P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,125574.19394285367,80381.02878996897,1.5622367097461747
8192,600,57165.33395278459,46448.9967564828,1.2307119194088112
1024,800,93536.68378584881,75114.39828637919,1.2452563811964958
1024,100,33674.99372148122,33641.93709583374,1.0009826017316814
2048,1000,139972.6288436449,121618.88196705427,1.1509119848804608
1024,300,86717.4708768474,86170.66124077488,1.0063456590468145
2048,300,42151.44999956818,31364.460634147326,1.3439239555637943
8192,400,78695.92394144238,78467.90727403564,1.002905858908795
256,500,95262.80895415167,83700.23600340706,1.1381426564947075
128,200,52187.00141549168,36595.856922978,1.4260357811904176
1024,500,147990.98593164314,147480.7458449727,1.0034597064433535
256,600,66410.48427111223,42749.93105715173,1.5534641256457016
4096,400,77453.64308896026,31325.655831794265,2.472530615315896
128,500,101912.50130333813,60599.398399554455,1.681741139266614
256,100,22867.028718993748,17055.23313554162,1.3407631861297076
256,200,23582.92088582826,15726.677746397436,1.499548809107536
8192,900,68433.43068201134,42142.405953476984,1.623861503245882
256,500,104407.97592154333,75650.02876185662,1.3801445634636256
4096,900,38766.59162594952,36333.36856705928,1.0669693770452173
1024,1000,26382.56220974624,23682.09487621599,1.1140299178617994
2048,600,170327.0910320676,160778.42770955205,1.0593902021468036
1024,900,93782.12722083676,85706.05508068645,1.094229889971569
1024,400,21400.135035254098,20429.860901844946,1.0474929387953655
128,200,34133.697041825006,28980.424713004046,1.1778190754571167
2048,400,35774.349096595186,32093.024154301882,1.1147079478890383
2048,800,52890.65190439532,44366.085532812314,1.192141503339942
128,900,263888.0570911273,164211.80971601093,1.6069980444615841
8192,600,103236.06944422421,97724.37299561259,1.0564004278529275
128,700,117349.06929262436,76932.73817319293,1.5253463230236932
1024,600,39697.75130754873,39588.435453367885,1.0027613077639708
2048,300,46715.142249560195,42876.67356603513,1.0895234719552898
8192,900,104635.99368782675,81048.18639186893,1.2910343629641567
4096,900,93349.54521723586,85706.05508068645,1.0891826152697563
4096,800,43282.90674998683,39511.64899287421,1.0954467316155991
128,700,105718.0345233945,68977.11224126474,1.5326538193367558
128,400,88001.49714628396,49027.35786518295,1.7949467598942082
2048,200,45733.79849367088,44311.444499564175,1.0320990211483785
1024,600,54971.515843943824,54360.02424755477,1.0112489205965827
128,300,50156.41148707931,31753.51478726137,1.5795546358603638
128,900,154315.65897054703,100393.00888181973,1.5371155889171901
1024,600,36916.53772768204,32874.997452313044,1.122936595850128
256,300,41252.76641608407,22337.66806533914,1.8467803485760927
4096,200,17509.827229083956,17444.605877280243,1.0037387690075967
1024,800,65311.80050724482,57706.6904436543,1.1317890526232184
4096,100,20145.41574104935,18096.624174953435,1.1132140197137728
128,400,85160.72130591658,50363.62225938312,1.6909173225730503
256,400,62580.48854327087,58595.613062953016,1.0680063791812648
128,700,170508.83526784746,86538.92833380034,1.9703136906220524
1024,500,86436.62478164738,62598.35627795712,1.3808130104541494
4096,800,76896.20893666823,75591.86163784155,1.0172551286681597
2048,100,14426.484633530767,12228.569679313945,1.1797360616863353
8192,200,30241.34915918154,26688.32812098575,1.1331301467101627
128,100,15548.241638011143,12506.156799285585,1.243246977272773
512,800,53220.18253206743,44366.085532812314,1.1995690377666246
1024,700,125112.96497022866,117219.7735553616,1.067336688815042
4096,100,20792.329205330283,20722.565533660163,1.0033665557267415
512,300,87815.86321964902,86191.01916507911,1.0188516630886786
4096,200,16343.666488281631,16319.454371522042,1.0014836351883087
1024,400,25896.099100092677,19252.6280861351,1.3450682672638294
1024,400,38616.154066276256,32569.65752594252,1.1856481461469945
4096,700,170998.72889251923,170514.54536366955,1.0028395438513296
8192,1000,28025.827028146625,28003.028411344018,1.0008141482580994
128,400,70766.02350622346,42723.60226027847,1.6563683716346396
128,300,55750.728677629966,33207.329205691334,1.678868189980029
256,600,113517.40677069919,94961.903825476,1.1953994412256634
256,400,36791.12454734208,26944.926090923545,1.3654193900251685
8192,400,20523.826938820923,20429.860901844946,1.0045994457538128
8192,300,25182.23648172132,25080.65034537924,1.0040503788754742
4096,400,49129.43831786968,38819.630796565834,1.2655823177539314
8192,200,53777.471600244746,53640.79281597229,1.0025480381086345
256,200,24153.545766090167,18620.644394921266,1.2971380180955492
8192,500,45164.05303194544,43236.65246550346,1.0445779322989857
512,1000,135396.56194222794,94799.91351609524,1.4282350787085913
1024,100,17503.72353138272,16761.07212005239,1.0443081090523942
128,500,98240.37894352741,62235.40719591476,1.578528740629435
4096,200,17786.93424331752,17740.67758730927,1.0026073782007818
8192,900,163006.0007868847,162744.67958603505,1.0016057127121718
512,600,110906.75193312218,94912.1411777341,1.1685201762062907
2048,700,137549.2265639038,101971.47650017287,1.3488990380919963
128,200,34839.60238496591,22407.83808966297,1.5547953464121946
2048,300,25081.808605009825,21245.29525451237,1.1805817854982554
128,500,121095.23356198007,76617.57157086262,1.5805151622429148
4096,900,235642.45577829343,212427.5200802827,1.109284031039091
4096,900,65547.8210246305,60097.90469262115,1.090683965770249
512,300,53146.90321663246,42586.891465992514,1.247963901264608
128,500,95361.11961552905,59301.683299989054,1.6080676687224265
256,800,120379.07520488999,112709.77703380244,1.0680446574638105
4096,500,33911.49326155795,25362.56656300998,1.337068674706453
8192,400,56893.86643591784,56772.7824606574,1.0021327821186912
1024,800,117984.25920350943,101772.97572271765,1.159288685092197
512,1000,54304.19547216373,31152.82778783593,1.7431546131862734
128,900,153456.11791621847,92800.87521868643,1.6536063647524573
128,100,26179.576568812736,13798.527712172872,1.8972731812334929
2048,200,14781.284544928241,14764.440789441054,1.0011408326077094
512,300,37652.025631026096,24597.69281353905,1.530713710283498
4096,900,104635.99368782675,81048.18639186893,1.2910343629641567
8192,300,73383.32201494613,71342.42663188108,1.0286070362253843
2048,300,20820.630833020645,19887.38962467144,1.0469262797160401
2048,600,27241.6453052339,26424.606119149255,1.0309196353732044
512,100,22082.772080900813,21561.33909716274,1.0241837012714432
256,400,32204.852051692375,20821.733470226685,1.5466940875860593
128,1000,179249.07148120506,108573.46405908014,1.6509473381420976
8192,600,25149.419460641257,22032.708212275476,1.1414583817085777
2048,1000,59700.3739856252,55734.051128954416,1.0711651634203607
8192,900,254117.7491918453,253619.1459229753,1.0019659527953044
256,1000,112318.27328475929,71828.30656007184,1.5637048771409452
8192,100,17357.130247424124,16761.07212005239,1.035562052540698
128,1000,178930.0173649101,112758.77583353377,1.5868389492722517
8192,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,500,177645.08231354028,168416.85806467704,1.054793946134058
1024,700,209342.07685570462,185588.29528429307,1.1279918086160787
2048,100,20816.702919337007,16561.60268801602,1.2569256316238029
128,1000,195202.8269121298,105648.99440198131,1.8476543768074807
1024,200,27083.766951204885,27032.28717728225,1.0019043809939212
4096,600,94005.11937855808,63281.703420590464,1.4855023537177872
512,300,41287.84242880337,34690.24422950583,1.1901859829999684
256,300,42201.17608443712,22146.00515886802,1.905588650490236
8192,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,38301.739750359084,22557.733121605976,1.6979427650765748
128,500,86478.36470247782,56208.21260609286,1.5385361087447875
1024,300,19583.10206142925,19555.262961639615,1.001423611630498
8192,1000,154504.23394740687,154192.8048722063,1.0020197380510634
1024,100,12090.940069328068,11936.420001605858,1.012945260614273
512,1000,67500.79462401984,40844.58099378827,1.652625464178112
8192,600,24609.635650099775,20442.695272351662,1.2038351754616143
2048,900,240693.2039218589,236191.38873228242,1.0190600309932518
128,600,98939.51756473031,61581.31829191577,1.6066482548445025
2048,100,9187.400154284249,9169.349964976815,1.0019685353243555
8192,500,30769.115095452973,20558.185404494525,1.4966843858080046
8192,100,25557.12989640546,25440.224664257337,1.004595290870696
4096,500,56421.372413641235,30807.185918026305,1.831435450280034
1024,600,27664.244640755554,20442.695272351662,1.3532581820642258
2048,900,40557.0132361028,38891.783213405324,1.0428170139065134
512,900,104987.87669749756,91856.52223014132,1.142955058046465
512,900,99459.8568214606,96310.49967324318,1.032700039548153
1024,600,45651.38930907179,37315.749872411354,1.223381265689725
512,100,15327.443978940633,15312.764243852314,1.000958660033848
256,600,120537.02119109785,82210.52420515442,1.466199399121949
128,800,151183.38469271883,88007.77202189426,1.717841290824951
256,1000,147154.3934524295,117216.61555814055,1.255405581808831
128,300,52159.91459085307,34152.10038414554,1.5272827733625225
8192,1000,82711.89405221191,81704.81311790232,1.0123258458820088
8192,300,69899.46578850194,69759.15177939474,1.0020114064682284
1024,300,23734.396760995434,21519.631696399152,1.1029183536150795
8192,800,202801.494268684,178142.21764117235,1.1384246640354632
512,100,17422.81101329576,17402.954696611207,1.0011409738766037
2048,100,18655.366023988478,18595.337664656734,1.0032281403228207
1024,600,57247.39745053168,46448.9967564828,1.2324786636547058
256,300,84175.17521301168,81301.47690523788,1.0353462005508618
128,1000,169918.09238370025,108467.36333138205,1.5665365798980302
2048,900,109318.72107089586,81142.94619253738,1.3472362811611809
2048,200,58845.16766974001,58164.57654757025,1.0117011274312835
512,100,19286.026289661364,16761.07212005239,1.1506439535325548
1024,300,73498.71955738784,71342.42663188108,1.0302245525882234
128,400,111589.89470990062,93117.14843824577,1.1983817866148012
2048,1000,58842.51405726113,45809.33523320091,1.2845092328389487
1024,500,35930.408936050524,31663.06987732136,1.1347733834799651
4096,1000,319833.94985099015,318823.5863822797,1.003169036143703
128,600,94628.358780267,55871.60268351879,1.6936753956438915
1024,300,30880.5328434938,27248.226586824265,1.1333043178092888
2048,800,103454.44111368619,86811.4173682552,1.1917146874221745
2048,600,371593.0396748835,370329.8703327854,1.0034109302092293
4096,400,33106.67549399102,30788.555312709123,1.0752916191661972
1024,100,20823.382383244672,20722.565533660163,1.0048650756790105
8192,300,148719.23916352534,148542.84856807854,1.0011874728211232
256,700,65637.61090517466,36575.40564901358,1.794583265461196
512,400,29554.63953187712,28990.714279328946,1.0194519268174869
256,200,32649.355750509283,22182.883245990513,1.471826515446794
4096,300,23730.08427589768,21519.631696399152,1.1027179558964477
1024,700,20397.963802609425,20241.050244316226,1.007752243900351
1024,200,40452.40987558703,34123.56738045935,1.185468372182911
512,100,13498.510006804041,13344.194099298318,1.0115642732979908
2048,200,24983.027779294498,24882.517172980835,1.0040394066892397
1024,900,47570.40280692039,47268.417986599445,1.0063887228129056
8192,400,207253.5908232541,206533.6195535207,1.0034859761393318
256,500,127390.30517673955,118964.10663554122,1.0708297551211212
4096,500,34498.11762053623,34433.87820574358,1.001865587559113
1024,200,25911.946661293827,25789.8571929023,1.004734011029155
128,800,230429.02534509532,205600.62385254813,1.1207603412251974
1024,400,19207.844874258495,17742.443550288524,1.0825929821795115
4096,600,102302.43681879202,102007.14592153949,1.002894805992118
256,400,43065.12646699634,30799.159109877237,1.3982565664653301
8192,800,34066.75412687511,34002.287907534934,1.001895937694413
256,900,275083.6270666507,230159.98859425177,1.1951843965007953
1024,500,33953.574179165385,25362.56656300998,1.3387278489663959
4096,700,27357.34849908423,25871.051952994367,1.057450178245181
2048,300,19369.081587454457,19296.06042391556,1.0037842524294958
128,400,83452.05205097505,57575.34732942383,1.4494407054723395
128,500,89345.73361893574,58198.746717059876,1.5351831209235596
512,200,21937.505986871623,20173.677302438762,1.0874321849204773
128,300,73063.26815197093,42886.675174210075,1.703635636364452
512,700,114902.6873452947,107262.5973375693,1.0712279042030006
4096,700,85764.05325336926,85438.44490528817,1.003811028494749
2048,400,49481.668410088314,43244.960742362484,1.1442181368803137
8192,400,126904.44696667485,123287.74065024371,1.0293354902714247
8192,500,90603.84422980511,83700.2145046859,1.0824804304979734
256,900,80633.28610970933,48142.95380320393,1.6748720163560706
512,800,77103.343271231,72564.78502388351,1.0625449141185177
512,900,154248.9346270504,107835.44573164219,1.430410321768523
2048,700,96659.32760141543,84599.65574644411,1.1425498927692528
256,600,78580.17315884326,54695.76403720911,1.4366774930758033
1024,200,8818.042273529509,8778.22964733385,1.0045353821664658
8192,100,27243.625488283407,26872.954657817776,1.0137934527552146
512,300,33940.23627542842,25922.78608210399,1.3092819640578426
512,600,92952.59567147859,77283.67991443432,1.2027454667582123
512,200,42082.22788460299,36722.781297896625,1.145943373494244
8192,500,107529.31445240465,73187.77810821602,1.4692250158682365
2048,100,16067.556861395733,15982.980607392092,1.0052916446613547
8192,300,24394.027182100835,21017.690379287385,1.1606426178083191
8192,200,36769.28301038968,35921.64382160135,1.0235968930875765
8192,900,101498.90102130339,101158.61654056568,1.0033638704479637
4096,1000,178442.90810203456,164826.80934945482,1.0826085198537805
256,300,31676.288051294334,17827.437375652476,1.7768278964511015
2048,600,53973.505223342654,53722.666447453994,1.0046691423281084
512,500,56212.83377746552,50986.98493784023,1.1024937804421322
128,200,38125.663965701286,28752.091133108686,1.326013603295752
2048,900,49228.13477046458,42308.40617125458,1.1635544617587472
2048,200,21078.73510600883,20983.392416218016,1.0045437214297686
2048,400,42873.00166567834,42692.918385157594,1.0042181065931381
128,1000,186203.71990169288,119877.02488971625,1.5532894653749996
1024,400,28568.121346697106,27677.385709128852,1.0321827952585299
8192,700,128208.6501265443,85672.54241504308,1.4964963862684713
512,100,26539.268467772286,26077.67380743252,1.017700760571988
2048,700,103719.5910889679,87919.86057306842,1.179706046084646
4096,100,12569.675429293187,12506.156799285585,1.005078988775451
256,1000,172158.09793226258,154489.75373513065,1.114365799478352
128,600,144779.1829909251,90318.97399063353,1.6029763912723292
256,700,68091.60878778604,41935.33336202956,1.6237288064446327
512,800,107773.56609763521,101845.3758611526,1.0582077505861887
2048,900,27895.802396047762,25632.20759839876,1.0883105674358853
8192,800,36614.99210072951,35597.83621265971,1.0285735313234592
128,300,59047.4155038295,30116.443643117553,1.9606370593934148
512,500,33693.23510858268,33191.11398476165,1.0151281793088223
128,700,192578.4910610068,103514.09104961141,1.8604084633145193
128,700,144919.20615276587,88156.94624075736,1.6438773384571455
512,700,159632.61784825058,156144.92700669277,1.0223362417749782
4096,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49682.64419244505,49110.74686009548,1.0116450546756857
128,900,159992.04254487416,102336.6893389555,1.5633888840683021
512,100,33674.99372148122,33641.93709583374,1.0009826017316814
512,1000,140769.856348304,131821.8771527211,1.0678793185839426
4096,100,23558.54117336543,23406.310004142215,1.006503851704787
4096,700,58801.10990055518,58796.06304945136,1.0000858365482663
1024,900,108576.98542427567,106758.6671591515,1.0170320435193658
512,400,202009.29061863944,199256.12813637196,1.0138172035561346
2048,200,44532.72019714912,44463.976038674446,1.001546064130992
512,400,44186.601420178384,36379.94568810993,1.2145867890786848
512,700,37899.492283408326,25871.051952994367,1.4649382001268705
256,500,91021.92637260798,62646.179782811574,1.4529525453614642
2048,1000,580499.2315141974,578726.0804275025,1.0030638866065706
128,600,110960.33291409293,65760.98539115372,1.6873277104059257
128,200,48089.30127224502,27814.232772578187,1.7289458122194135
256,300,33272.736020655204,19556.161831988105,1.7013939803991003
512,400,35267.96766147992,27854.974889369056,1.26612814413055
256,1000,303998.2687512262,282352.83372106106,1.0766609449067859
4096,400,38451.57231576481,32569.65752594252,1.1805949229013908
1024,900,254284.4316001822,253619.1459229753,1.002623168194916
1024,300,77560.45214136691,77306.4040908596,1.0032862484485596
128,700,116296.64807511486,77115.47929902589,1.5080843578000547
8192,100,31930.050043599298,31888.171785391976,1.001313285016437
256,700,77725.15992391162,52221.72197707259,1.4883683835250787
128,1000,175926.02130286532,112135.50198644286,1.568869967016643
128,600,139413.57198737952,78385.53990888693,1.7785623745072088
2048,1000,36681.132484827656,36609.43763730977,1.001958370631862
8192,100,9796.694332248977,9768.925659236022,1.0028425513696793
4096,900,92256.6952187888,92225.73944329564,1.0003356522341813
256,200,31284.746309452676,24001.323039952378,1.3034592408666963
2048,400,66808.66248857319,66503.6244481076,1.0045867882088684
512,800,78652.87131282964,48425.21287150835,1.624213227963034
4096,500,96178.42592954918,59644.592375848035,1.6125254964185964
256,1000,104861.32110206308,59696.58443065613,1.7565715375872226
256,300,50223.60940402376,42876.67356603513,1.171350415667705
1024,400,74204.47193750656,60333.80288876994,1.229898802737634
512,700,128079.76511140112,79385.89031895016,1.6133819825766604
1024,600,114671.43752772258,60935.422956383656,1.8818518353405387
1024,800,28121.66558784475,21523.526764125163,1.306554724791533
2048,200,27083.766951204885,27032.28717728225,1.0019043809939212
512,800,108368.66416634769,106838.68689460534,1.0143204424933792
4096,900,155753.0474377372,117302.28488761534,1.3277921021483994
2048,100,7390.436354664483,7152.901243328333,1.0332082190506549
256,800,128021.35104566354,92708.63347505928,1.3808999900759424
8192,100,15464.523727471169,15423.483362375071,1.002660901181131
256,200,38907.300537594376,38240.07191018615,1.0174484145577796
128,700,248893.04552450083,188120.42398621296,1.3230516934341048
8192,600,129522.9518903979,129100.68041493383,1.003270869480369
256,100,9794.28280926211,9669.996324546642,1.012852795445224
256,600,69138.30196615486,60144.36411673883,1.1495391626713187
256,1000,85946.76944155678,53373.921035885694,1.610276475355275
1024,600,120325.4988289349,98570.30723941623,1.2207073529422785
128,700,135345.94690873416,81990.87854229896,1.650743952437458
2048,700,113034.1739805076,112840.09344125881,1.0017199608164968
256,900,77775.32377473358,48180.01047654898,1.614265397733563
8192,300,44821.04616271403,44731.78923694513,1.0019953801824495
4096,800,212182.3280788628,194034.7845986657,1.0935272689262021
4096,700,127492.6915492398,79385.74559253757,1.6059897226842244
512,900,83914.01671219959,62743.09571777348,1.3374223211690994
128,400,78253.79408349353,45577.515792113525,1.716938554536887
128,500,89062.80967861864,58953.46568758445,1.510730686311037
256,100,26135.20631906063,22657.026405086697,1.1535144043965564
128,400,87405.76407068071,65575.75754197258,1.3328975119309232
256,1000,96748.09722207385,59303.79193163881,1.631398163098882
512,300,31076.381135489988,30136.71866331647,1.03117998620458
128,700,120180.25819454892,80281.32480017202,1.4969889758756374
512,900,42438.798811386456,28000.950357785674,1.5156199439347362
128,1000,152127.72183931284,103156.1218404,1.47473285274024
2048,1000,86522.29976388103,86205.71645145744,1.0036724166964248
256,100,73274.55640388039,72899.20165737675,1.0051489555162454
1024,700,111365.62591050146,110859.18311471,1.0045683432040755
128,400,57959.98784481981,37234.73001022396,1.5566109336338703
4096,500,36154.13277562938,32672.0883644722,1.1065755078865291
512,500,29701.67685427629,18951.21109794996,1.5672706456997494
256,1000,98462.98921542347,61544.84579607809,1.599857598825895
2048,600,38429.46616608581,29865.350306368007,1.2867575893757968
512,1000,57047.49913991423,49861.11429733623,1.144128043343025
512,600,49074.579010390946,42366.510409600676,1.1583342252155409
128,500,91271.61496709796,57751.23288601085,1.5804271252052664
1024,700,39720.024203975045,36367.46158537439,1.0921857746582162
256,700,68883.54934992577,36804.73990335795,1.8715945155651283
128,600,108506.12390927001,66694.55216133053,1.626911350222422
256,500,60092.575435665756,36276.16196639806,1.6565306851184642
2048,200,21123.301138163028,18018.92824454402,1.17228399222684
128,500,90777.46258358387,67322.36886313646,1.3483997089901965
8192,500,25475.874499161473,25394.86628937575,1.0031899443321588
4096,300,20445.690727691424,20366.163083435094,1.0039048908687673
128,1000,209594.49957804344,118390.41659287378,1.7703671091791686
256,200,24519.781148911366,17417.097389354636,1.4077995087687747
1024,1000,127138.71611669737,126915.44900670389,1.0017591799244367
1024,100,9758.145504795442,9719.306867957976,1.0039960294869903
256,200,19560.547998515503,12853.18145079113,1.5218448501177526
2048,200,25307.438511691915,24576.88970803912,1.029725030804603
8192,400,21046.043982074363,20821.733470226685,1.0107729028502082
4096,1000,122333.71602571661,119739.81211684954,1.0216628359691744
128,200,42279.321285058875,38161.73671411596,1.1078982490181015
1024,1000,82223.56701672118,71753.33995595953,1.1459197170081286
256,1000,101053.5342032387,60202.342442558154,1.678564821620663
4096,1000,122215.31088857864,120557.43492411824,1.013751752146219
1024,700,36236.04191374448,27791.12101437876,1.3038711858725103
512,600,39860.39008786004,39588.435453367885,1.0068695474165048
1024,300,48408.99029124242,45111.95494347674,1.0730856233540913
512,800,219585.06331154355,205909.12032910428,1.0664173736480493
512,300,25034.703863853385,17754.018043071766,1.4100866521098752
4096,300,40260.70708281578,27038.37020234757,1.489021223598758
4096,600,110014.55008121247,94912.1411777341,1.1591198840957275
4096,900,144696.59886755247,140681.77176184164,1.0285383604103842
8192,300,22854.20549649797,22793.463249481996,1.0026648976661041
4096,300,84703.77720782974,84396.74424018276,1.0036379717062687
4096,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,1000,259342.76421196008,185455.41127141757,1.398410337201792
256,600,72402.82589550944,60947.46333963169,1.187954706039895
1024,100,25424.707373093748,22966.616877245033,1.1070288457802486
512,600,57658.364548536956,45650.69479994113,1.2630336690650175
2048,800,327532.6193672076,326585.71281524695,1.0028994120526524
4096,400,31978.94956281141,23356.891524972118,1.3691440716167638
2048,100,15464.523727471169,15423.483362375071,1.002660901181131
4096,1000,209864.67102632314,206016.54078620241,1.0186787440728566
4096,600,39697.75130754873,39588.435453367885,1.0027613077639708
8192,400,62139.979543569825,51713.80244658222,1.2016130433989518
8192,100,10071.992781534118,10046.708265968835,1.0025166965035632
512,500,50914.559096626974,49634.30850272633,1.0257936623380242
2048,400,65320.38901929216,65093.08835076349,1.003491932466068
2048,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,600,25567.561683654996,21988.935751463338,1.1627466637148869
1024,500,20502.58368184887,18951.21109794996,1.0818613953419964
512,700,48017.21210441399,45768.474478069315,1.049132894464774
1024,800,81866.55693558473,73049.88481197703,1.1206938538821918
256,300,91557.4964547743,84846.08854279631,1.0791009700888305
128,200,43858.8193596805,27229.664207085396,1.6106999714035422
4096,400,119731.38036840872,119390.3076755318,1.002856787117124
2048,600,46442.150944124616,46223.89145421828,1.0047217895992704
2048,1000,46058.294558388334,39591.47510076323,1.1633386844305895
128,900,382967.6053430601,338702.04289260175,1.1306917492212896
256,800,102563.85078146745,83720.49717761383,1.2250745544890551
256,500,181921.73484044132,168436.94284215264,1.0800583991299681
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,28860.21009544361,17418.244921114812,1.6568954120319306
4096,1000,150281.1586375611,101937.33712569342,1.4742503863158358
1024,300,39230.871386742816,35881.381746181236,1.0933489591971484
8192,1000,71332.03036836404,71261.14520805598,1.0009947238442647
1024,700,62942.35542485545,62690.77299864583,1.0040130694546556
8192,600,57615.62822770665,57412.70684815128,1.0035344332412695
512,600,79449.42506158352,57983.443607786474,1.3702088064827254
256,1000,90567.62019811453,55640.122759479964,1.6277394029056778
1024,300,51818.17104412646,51521.92639179481,1.0057498753070464
1024,300,44835.205775299815,44731.78923694513,1.0023119249222714
8192,500,50784.332004317475,35523.310698868714,1.4296058279819839
8192,200,8818.042273529509,8778.22964733385,1.0045353821664658
256,800,80332.11180556082,46494.13725231726,1.727790137702944
128,200,47380.44170294516,40631.50178593928,1.166101168314221
1024,100,23806.063443290186,23406.310004142215,1.017078874845169
256,900,115486.55602305337,109178.41073047477,1.057778321285069
512,500,32301.881051409604,27177.07231873392,1.1885710378429175
512,500,91893.82085587665,83700.2145046859,1.0978922981222712
4096,700,55885.58783536934,50507.556653425,1.1064797336930698
8192,900,26724.663955156724,26705.78819422772,1.000706804112716
8192,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,600,78274.04659485756,49150.780725377634,1.5925290593490602
256,700,68012.60894732137,38442.1107621229,1.7692215021224678
512,700,125833.51467413848,117219.7735553616,1.0734836867323303
4096,400,72071.79452095761,61717.64616532399,1.1677664168833952
2048,300,62478.212270218835,60345.735579996704,1.035337653435266
256,200,19751.522891917863,11203.919044831486,1.7629119607954948
256,700,110021.84190167455,91180.96638460988,1.2066316717635135
128,300,53322.27744737341,35497.12014444446,1.5021578435206866
128,1000,179860.85372431585,117138.12384079055,1.5354595739366248
2048,500,147843.44345816397,147480.7458449727,1.0024592878962826
2048,1000,90721.6546031053,90498.72860811553,1.0024633052686862
128,700,134665.68155964624,85497.95080545712,1.575074961341072
256,800,178817.01209575415,172736.1432098089,1.0352032225158534
1024,100,19145.248579231953,17055.23313554162,1.1225439386891125
128,600,101940.08183458421,60795.15345049714,1.676779743924647
256,900,98727.3091486152,67774.43745665345,1.456704221436855
256,700,59134.35775983494,41611.35817859911,1.421110974220687
128,700,127005.46378713512,79467.31686824554,1.5982100414653033
512,400,208731.19208968594,206581.12796171213,1.0104078438780346
1024,500,106118.15090596525,96130.13367832509,1.103901002167151
128,800,131517.50095580064,85356.69591600649,1.540798874000673
4096,700,54204.214399040895,52975.489317583066,1.0231942186336729
1024,400,25935.710397196126,25570.574939108395,1.014279516943097
4096,800,55241.465376143635,42204.59269378442,1.3088970145251322
512,600,90850.27244112662,86768.76873065204,1.0470388570701563
1024,400,166317.03299960023,165750.015347174,1.003420920663196
1024,300,19459.444122864672,19296.06042391556,1.0084672049817285
4096,900,240692.59428863306,236191.38873228242,1.0190574498948082
512,1000,60702.35368458579,41869.496402295794,1.4497989921191732
2048,500,35541.11072880382,35496.811911768345,1.0012479660749698
2048,200,17316.54823092931,17264.052041610656,1.0030407802983985
1024,600,371708.8950210727,370329.8703327854,1.0037237738534244
8192,100,42291.63382703734,42240.77972062386,1.0012039102201669
2048,900,63226.00822088169,52808.3450619316,1.1972730474081825
2048,100,16816.7763354503,16755.433804020933,1.0036610530140166
1024,600,65510.44817659374,65224.14081258479,1.0043895919584687
8192,800,64391.80954114853,37633.65937538682,1.7110164307662858
8192,100,10731.224113391883,10684.936517822294,1.004332042169121
8192,400,33234.475338694785,33065.00032101046,1.0051255108434594
4096,500,47028.672741670845,39732.50716487814,1.1836321465070347
256,100,23669.22067309167,21991.561029855697,1.0762865192224593
4096,500,177645.08231354028,168416.85806467704,1.054793946134058
8192,700,31119.580518318617,27178.2605478337,1.145017373850994
128,700,103686.15650088685,66112.1861711238,1.5683365277394872
1024,300,69957.88916859684,69759.15177939474,1.0028489077652576
8192,500,29271.066135553803,25733.754935474775,1.13745802775182
128,400,67814.91300864362,41136.22764878972,1.648544771475632
4096,800,218460.39734797893,205904.23331794323,1.060980601650124
128,500,112347.86755582399,57987.80143842503,1.9374396816047903
128,500,239898.47849829777,221529.7019201307,1.0829178950675864
4096,900,56701.67318089559,56582.92351860468,1.0020986837530914
2048,200,20397.414688046527,20330.555626091365,1.0032885998388237
256,800,98759.01939500867,64365.04481652209,1.5343579683122954
4096,600,109523.33699705747,90097.16084726775,1.2156136327394476
4096,400,35175.62301863126,26546.468859735378,1.3250584552126343
8192,200,14781.284544928241,14764.440789441054,1.0011408326077094
128,500,112566.25759625487,87204.24932258134,1.2908345461452886
512,100,17897.046806774808,17734.942567173664,1.0091403870628366
256,300,28312.666799154285,17384.468310224045,1.6286185055486118
1024,1000,53827.02332369229,52314.885183268474,1.0289045485835728
8192,600,37517.83950815193,37431.907055873475,1.0022957006211355
128,500,91928.13574451428,58407.96924960856,1.5738971398176176
4096,300,26689.378255828975,26379.630010700643,1.011741948048653
1024,300,21867.88569227262,20808.7058656712,1.0509008024544564
512,500,37955.90066827703,25985.590155750757,1.4606518628508876
128,100,33077.62003339963,26334.026394242417,1.2560790947119127
1024,200,13043.91798401099,12852.994725313132,1.0148543792927767
128,100,42295.48973577503,37075.777084129346,1.1407849831387629
512,100,17588.21418573766,17587.547381984677,1.000037913401937
4096,700,26464.664103693874,18573.466244444164,1.4248640375142785
256,1000,221233.80992949507,209656.4276123502,1.0552207363685084
8192,100,22233.55058800582,21991.561029855697,1.011003746292571
1024,400,35556.04881120352,35230.280282919535,1.0092468332828428
1024,500,156571.66917633123,137454.56157220542,1.1390794702297566
128,600,114460.72735859615,68626.08174271135,1.6678895902541138
256,1000,167613.89852154194,162325.13891493177,1.0325812726356687
8192,600,187694.97661806407,175112.73155290165,1.0718522574205938
512,300,81718.13688939255,81292.85491094316,1.0052314804162714
512,300,70590.58902655791,70018.5887807258,1.0081692627028433
