P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83078.8692915325,79358.12801462926,1.0468854466453308
128,700,94797.10209800846,80381.02878996897,1.1793467130870876
8192,600,61222.79122534315,46448.9967564828,1.3180648776186625
1024,800,96509.30800528853,75114.39828637919,1.2848310071970446
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154468.84361177328,121618.88196705427,1.2701057690500546
1024,300,99952.45756736638,86170.66124077488,1.1599360632510747
2048,300,48222.80477206937,31364.460634147326,1.5374982957484025
8192,400,91520.3199706283,78467.90727403564,1.1663407773959025
256,500,109812.27143342482,83700.23600340706,1.3119708698187524
128,200,62623.6700178826,36595.856922978,1.7112229438890971
1024,500,160099.3611120521,147480.7458449727,1.0855611028733454
256,600,66067.87989078868,42749.93105715173,1.5454499751698674
4096,400,90470.68046655439,31325.655831794265,2.8880697966020024
128,500,95675.24087575653,60599.398399554455,1.5788150279138737
256,100,21108.614511726453,17055.23313554162,1.2376620327597831
256,200,19659.28865123024,15726.677746397436,1.2500598644067504
8192,900,79623.53477110183,42142.405953476984,1.8893922397074825
256,500,121303.21897186432,75650.02876185662,1.6034788215840894
4096,900,45732.565747673136,36333.36856705928,1.25869324951982
1024,1000,27286.51747694795,23682.09487621599,1.1522003276978632
2048,600,184687.12499820883,160778.42770955205,1.1487058782030641
1024,900,105136.38184218785,85706.05508068645,1.2267089150610078
1024,400,24720.3539733473,20429.860901844946,1.2100108802559149
128,200,40201.51930363072,28980.424713004046,1.3871956571289157
2048,400,40848.13602828124,32093.024154301882,1.2728042029284978
2048,800,62112.28499477643,44366.085532812314,1.399994708770044
128,900,228810.43375477998,164211.80971601093,1.393385982107416
8192,600,117221.82228950992,97724.37299561259,1.1995147034074363
128,700,89313.72196769754,76932.73817319293,1.1609325768001681
1024,600,46174.18255443865,39588.435453367885,1.1663553263888962
2048,300,53928.01012901874,42876.67356603513,1.257747060204268
8192,900,114652.11946537456,81048.18639186893,1.4146167183930585
4096,900,104997.13623994829,85706.05508068645,1.2250842270257405
4096,800,49857.62926149412,39511.64899287421,1.2618463296858549
128,700,81571.89492859387,68977.11224126474,1.1825936499526934
128,400,72063.50188595193,49027.35786518295,1.4698630524637801
2048,200,53523.86796027891,44311.444499564175,1.2079016733657904
1024,600,64059.31001867651,54360.02424755477,1.1784268109769658
128,300,40595.26720894371,31753.51478726137,1.2784495663210615
128,900,117328.41656655501,100393.00888181973,1.1686911058186455
1024,600,43179.61172325868,32874.997452313044,1.3134483671335042
256,300,43180.89313276026,22337.66806533914,1.9330976271315934
4096,200,20560.096611782046,17444.605877280243,1.1785933575352023
1024,800,74277.90675177018,57706.6904436543,1.2871628260209493
4096,100,23185.098881781225,18096.624174953435,1.2811836427409746
128,400,63862.04371444598,50363.62225938312,1.2680192736245852
256,400,71649.30186232067,58595.613062953016,1.2227758720664506
128,700,158396.75866238368,86538.92833380034,1.830352671475331
1024,500,99894.77293022504,62598.35627795712,1.5958050477661052
4096,800,88830.48162401323,75591.86163784155,1.175132874086334
2048,100,16440.126190486983,12228.569679313945,1.3444030349925042
8192,200,35771.82587341293,26688.32812098575,1.3403546940538618
128,100,14780.205946157224,12506.156799285585,1.1818343703320227
512,800,62112.28499477643,44366.085532812314,1.399994708770044
1024,700,139666.34421984284,117219.7735553616,1.1914913327646037
4096,100,24152.458878958303,20722.565533660163,1.1655148991917474
512,300,102220.95191290097,86191.01916507911,1.1859814735119933
4096,200,19110.33501562389,16319.454371522042,1.1710155609719415
1024,400,27333.94492808244,19252.6280861351,1.419751360998198
1024,400,44506.69604612856,32569.65752594252,1.3665079533205993
4096,700,189480.35328543253,170514.54536366955,1.111226921324003
8192,1000,29961.03062848658,28003.028411344018,1.06992108811879
128,400,65711.37599268628,42723.60226027847,1.5380579472761429
128,300,51179.897066031204,33207.329205691334,1.5412229254877743
256,600,127545.70903068387,94961.903825476,1.3431250205881657
256,400,32607.153461678252,26944.926090923545,1.2101407645969398
8192,400,24050.47513641572,20429.860901844946,1.1772216782075011
8192,300,29298.617490673365,25080.65034537924,1.1681761472373953
4096,400,56570.693952907575,38819.630796565834,1.4572702725939393
8192,200,62500.26721951847,53640.79281597229,1.165163002604021
256,200,27040.828397618618,18620.644394921266,1.4521961659390228
8192,500,52184.39980549589,43236.65246550346,1.2069481985713724
512,1000,156376.7705384547,94799.91351609524,1.649545497864878
1024,100,19787.065683635155,16761.07212005239,1.1805369932131349
128,500,78455.85104590953,62235.40719591476,1.260630476778812
4096,200,20508.72604078899,17740.67758730927,1.156028338819473
8192,900,174248.07297732926,162744.67958603505,1.070683683304147
512,600,125980.1055254661,94912.1411777341,1.3273339318049269
2048,700,157006.68621575343,101971.47650017287,1.5397118057370414
128,200,27683.295105551108,22407.83808966297,1.2354290938188175
2048,300,27561.26872173109,21245.29525451237,1.297288100332578
128,500,138943.31506853466,76617.57157086262,1.8134653999053958
4096,900,268197.913680244,212427.5200802827,1.2625384581945127
4096,900,75932.4829336659,60097.90469262115,1.2634797056907863
512,300,61182.44602531727,42586.891465992514,1.436649727632131
128,500,76647.6043865083,59301.683299989054,1.292503013763902
256,800,135065.14272388112,112709.77703380244,1.1983445117043763
4096,500,39760.444438487604,25362.56656300998,1.567682211487074
8192,400,66137.13460114495,56772.7824606574,1.1649443929752235
1024,800,136154.57433655433,101772.97572271765,1.3378264059754919
512,1000,47437.34116215292,31152.82778783593,1.5227298621242826
128,900,117579.73772781336,92800.87521868643,1.2670110863796837
128,100,32726.42296862137,13798.527712172872,2.3717329595787646
2048,200,16661.206972384756,14764.440789441054,1.128468542086619
512,300,41252.19836735563,24597.69281353905,1.67707592252919
4096,900,114652.11946537456,81048.18639186893,1.4146167183930585
8192,300,85247.68066303105,71342.42663188108,1.1949086215261433
2048,300,24359.51934305142,19887.38962467144,1.2248726355133128
2048,600,31319.826638194267,26424.606119149255,1.185252355209093
512,100,25746.795623960345,21561.33909716274,1.19411857992384
256,400,27484.84225626497,20821.733470226685,1.3200073997472863
128,1000,141418.8955569167,108573.46405908014,1.302518039582524
8192,600,29764.283679878805,22032.708212275476,1.3509135324224781
2048,1000,64799.74374606151,55734.051128954416,1.1626598539577069
8192,900,284654.79775026586,253619.1459229753,1.1223710919550063
256,1000,100400.25396272793,71828.30656007184,1.397781164153726
8192,100,19715.92480100514,16761.07212005239,1.1762925819892907
128,1000,141035.57687540617,112758.77583353377,1.250772508240224
8192,200,34328.74918858217,18668.090115124316,1.8388999076434749
2048,500,199315.4652828038,168416.85806467704,1.1834650495988994
1024,700,239854.2446653904,185588.29528429307,1.292399632735298
2048,100,24274.485032525303,16561.60268801602,1.4657086931623065
128,1000,181943.06719650252,105648.99440198131,1.7221467012192444
1024,200,31530.52386219665,27032.28717728225,1.1664023711872478
4096,600,107496.10429167468,63281.703420590464,1.698691698882079
512,300,48269.460725971025,34690.24422950583,1.3914419398902755
256,300,43294.29037000028,22146.00515886802,1.9549480847413132
8192,700,156993.34072406546,101971.47650017287,1.53958093098514
128,200,40858.792529497936,22557.733121605976,1.811298693411842
128,500,68125.48085469194,56208.21260609286,1.2120200535839005
1024,300,21336.757958204136,19555.262961639615,1.091100539024158
8192,1000,178999.44136067515,154192.8048722063,1.1608806358314085
1024,100,14205.501360352338,11936.420001605858,1.1900973121288636
512,1000,58307.264068459095,40844.58099378827,1.4275397776103171
8192,600,28449.915901359418,20442.695272351662,1.391691042806736
2048,900,259897.73439919192,236191.38873228242,1.100369220885441
128,600,74207.16693768119,61581.31829191577,1.2050272549527883
2048,100,10854.445221170554,9169.349964976815,1.1837747782154806
8192,500,34910.70676198734,20558.185404494525,1.6981414495053149
8192,100,29453.50135546192,25440.224664257337,1.1577531937775338
4096,500,65547.6321922203,30807.185918026305,2.127673470943875
1024,600,28581.03701389171,20442.695272351662,1.3981051242566331
2048,900,41916.709286332756,38891.783213405324,1.0777780246364428
512,900,117266.57337907246,91856.52223014132,1.2766276202496292
512,900,110217.70990731136,96310.49967324318,1.1443997308834633
1024,600,52287.3884290118,37315.749872411354,1.4012149992373442
512,100,15604.955776930385,15312.764243852314,1.019081566752089
256,600,137636.0506539203,82210.52420515442,1.6741901597714277
128,800,138139.6553179649,88007.77202189426,1.5696301831569945
256,1000,165047.15765685137,117216.61555814055,1.4080525774520969
128,300,42647.98145443135,34152.10038414554,1.248765990223836
8192,1000,94442.31681429344,81704.81311790232,1.1558966138018154
8192,300,79885.44811287141,69759.15177939474,1.145160829442134
1024,300,25847.954175080595,21519.631696399152,1.2011336690026018
8192,800,230963.0953343363,178142.21764117235,1.2965095999846583
512,100,20400.986064998597,17402.954696611207,1.1722713999233234
2048,100,21802.32760322759,18595.337664656734,1.1724620437877946
1024,600,61240.19342694432,46448.9967564828,1.3184395294479023
256,300,97411.8098733866,81301.47690523788,1.1981554773835947
128,1000,138838.3206797165,108467.36333138205,1.2800008815144441
2048,900,123033.99532168776,81142.94619253738,1.5162623628399021
2048,200,67256.86740348091,58164.57654757025,1.1563200730684333
512,100,19893.29218172636,16761.07212005239,1.186874684342339
1024,300,85428.06704954062,71342.42663188108,1.1974370803272485
128,400,128568.69793424557,93117.14843824577,1.380719879104877
2048,1000,66548.23212289048,45809.33523320091,1.4527220660180806
1024,500,41715.01833861422,31663.06987732136,1.3174660100943831
4096,1000,369202.13984817534,318823.5863822797,1.158013884849442
128,600,77428.5032038909,55871.60268351879,1.3858292850928196
1024,300,35890.879634066536,27248.226586824265,1.3171822217384739
2048,800,119235.95703919049,86811.4173682552,1.3735054749007258
2048,600,430875.5919269989,370329.8703327854,1.1634913260974762
4096,400,38331.801052814146,30788.555312709123,1.2450016138623843
1024,100,24598.908217879267,20722.565533660163,1.1870590143832658
8192,300,158844.207333396,148542.84856807854,1.0693494090400204
256,700,60156.83983877279,36575.40564901358,1.6447347273753392
512,400,34866.03529530353,28990.714279328946,1.202662168284823
256,200,38565.02523913382,22182.883245990513,1.7385037288200273
4096,300,25843.2780763572,21519.631696399152,1.200916374450847
1024,700,24242.82752973058,20241.050244316226,1.1977060101680284
1024,200,45822.41241035891,34123.56738045935,1.3428376904285462
512,100,15908.337524366545,13344.194099298318,1.192154236215963
2048,200,28690.163979852914,24882.517172980835,1.1530249845866352
1024,900,54577.09340537563,47268.417986599445,1.1546206903063307
8192,400,238434.27728244258,206533.6195535207,1.154457457327693
256,500,128346.22404781125,118964.10663554122,1.078865110474146
4096,500,36106.09737857439,34433.87820574358,1.048563195897925
1024,200,30597.88392742618,25789.8571929023,1.1864309173393606
128,800,262762.2347392895,205600.62385254813,1.278022555650105
1024,400,22513.419655563346,17742.443550288524,1.2689018618969898
4096,600,119099.14249551113,102007.14592153949,1.167556855155209
256,400,40583.726817388044,30799.159109877237,1.3176894431631712
8192,800,37480.4161360507,34002.287907534934,1.1022910057692032
256,900,331592.939323153,230159.98859425177,1.4407062728340547
1024,500,40076.84394589848,25362.56656300998,1.5801572702168294
4096,700,31771.849740291505,25871.051952994367,1.2280849575818724
2048,300,22515.037082146646,19296.06042391556,1.1668204072496313
128,400,87963.22110481764,57575.34732942383,1.5277931473261668
128,500,71901.41405564945,58198.746717059876,1.2354460896762387
512,200,24710.49738866677,20173.677302438762,1.2248881063285155
128,300,60807.60475865365,42886.675174210075,1.4178670767003252
512,700,131142.3312544585,107262.5973375693,1.2226287122410113
4096,700,98313.91471567156,85438.44490528817,1.150698784659018
2048,400,57038.90632282054,43244.960742362484,1.3189723228710344
8192,400,141447.45093854223,123287.74065024371,1.1472953449590417
8192,500,105743.0531172954,83700.2145046859,1.263354625111211
256,900,62557.4691996199,48142.95380320393,1.2994106978840314
512,800,79470.04468719299,72564.78502388351,1.0951599272434518
512,900,171336.02104569325,107835.44573164219,1.5888655152599611
2048,700,107196.8250196715,84599.65574644411,1.2671071066879274
256,600,75749.61536082286,54695.76403720911,1.3849265421960462
1024,200,10212.251063832431,8778.22964733385,1.163361118825836
8192,100,31295.573260623092,26872.954657817776,1.1645750777731732
512,300,39223.81705431112,25922.78608210399,1.5131019069508738
512,600,106224.68020045782,77283.67991443432,1.3744775134681206
512,200,45991.8699192718,36722.781297896625,1.2524070425435363
8192,500,125427.24935885525,73187.77810821602,1.7137731544930566
2048,100,18922.322876046645,15982.980607392092,1.1839045132354795
8192,300,28231.372993026613,21017.690379287385,1.3432195680667274
8192,200,42267.338184101274,35921.64382160135,1.176653785500873
8192,900,118251.71938810367,101158.61654056568,1.1689732761487843
4096,1000,207697.14076405516,164826.80934945482,1.2600931946920693
256,300,25256.543840061575,17827.437375652476,1.4167231839252048
2048,600,62728.53809690462,53722.666447453994,1.167636348770202
512,500,62615.26215305606,50986.98493784023,1.228063636816184
128,200,42621.724542352036,28752.091133108686,1.4823869451802116
2048,900,55730.93605100005,42308.40617125458,1.3172544440793679
2048,200,25091.5586854721,20983.392416218016,1.1957817967546036
2048,400,49335.782028688336,42692.918385157594,1.1555963821353605
128,1000,149280.96576493155,119877.02488971625,1.2452842060625557
1024,400,32776.89205835782,27677.385709128852,1.184248122377649
8192,700,148230.29754829145,85672.54241504308,1.730196085814584
512,100,31154.589504442127,26077.67380743252,1.19468437769793
2048,700,119757.40916116917,87919.86057306842,1.3621200986964852
4096,100,14547.754008721105,12506.156799285585,1.1632473702514385
256,1000,191722.66850301923,154489.75373513065,1.2410057228243343
128,600,147083.85831954642,90318.97399063353,1.6284934584708597
256,700,52432.064025190186,41935.33336202956,1.2503075526440173
512,800,108305.57707192388,101845.3758611526,1.0634314631974904
2048,900,31797.247441223313,25632.20759839876,1.240519269327769
8192,800,39777.40374972597,35597.83621265971,1.1174107187891344
128,300,45453.10733331469,30116.443643117553,1.5092455095939588
512,500,39696.88510278841,33191.11398476165,1.196009423516596
128,700,192499.0050696333,103514.09104961141,1.859640587264336
128,700,137536.04294003462,88156.94624075736,1.5601271233286884
512,700,179438.12991014254,156144.92700669277,1.1491768150908377
4096,400,39175.197615465404,33618.972390895855,1.1652705252250422
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56959.69010631245,49110.74686009548,1.1598212967230308
128,900,128118.90937161086,102336.6893389555,1.2519352560571948
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,160870.6803461488,131821.8771527211,1.220364053530913
4096,100,28186.95440196696,23406.310004142215,1.2042459660227824
4096,700,59060.05621011148,58796.06304945136,1.0044899802294258
1024,900,119876.66474687158,106758.6671591515,1.122875246917089
512,400,246580.7107383854,199256.12813637196,1.2375062842214029
2048,200,50611.3639978577,44463.976038674446,1.138255471211938
512,400,48957.102707979466,36379.94568810993,1.345716761858172
512,700,31947.424365960895,25871.051952994367,1.2348714858602121
256,500,103922.3822352152,62646.179782811574,1.6588782044731913
2048,1000,657424.2050087723,578726.0804275025,1.1359851011434214
128,600,80402.25797653482,65760.98539115372,1.22264375295311
128,200,41190.44240905493,27814.232772578187,1.4809124071782498
256,300,28122.762591206356,19556.161831988105,1.4380512307484499
512,400,38230.848630506065,27854.974889369056,1.3724962518310149
256,1000,371882.34378899436,282352.83372106106,1.3170838021635736
4096,400,44419.95755069216,32569.65752594252,1.3638447845302208
1024,900,284727.84365626937,253619.1459229753,1.122659106117887
1024,300,89543.96784128601,77306.4040908596,1.1582994823565118
128,700,90310.95357361269,77115.47929902589,1.1711131720185455
8192,100,36539.68960283447,31888.171785391976,1.1458696926480232
256,700,72170.11477857111,52221.72197707259,1.3819941596383332
128,1000,139553.05690558333,112135.50198644286,1.2445037872346194
128,600,141873.40179720236,78385.53990888693,1.8099435426752417
2048,1000,39177.24476381939,36609.43763730977,1.070140578283363
8192,100,11108.717250880341,9768.925659236022,1.137148304570996
4096,900,94527.4370214307,92225.73944329564,1.024957214678124
256,200,29882.804169738523,24001.323039952378,1.2450482050508584
2048,400,77513.12274454944,66503.6244481076,1.1655473425366838
512,800,90422.02765460507,48425.21287150835,1.8672510102233568
4096,500,111638.27744870486,59644.592375848035,1.8717250466768334
256,1000,80858.74887496603,59696.58443065613,1.354495397787657
256,300,55532.639923131435,42876.67356603513,1.2951713671911749
1024,400,80120.60845459673,60333.80288876994,1.327955550925661
512,700,148016.4667521511,79385.89031895016,1.8645185707115282
1024,600,130499.72631545618,60935.422956383656,2.14160696658929
1024,800,26382.58894638202,21523.526764125163,1.2257558547679932
2048,200,31366.178298948926,27032.28717728225,1.160322768593138
512,800,120992.89836057751,106838.68689460534,1.132482080015969
4096,900,176808.104841679,117302.28488761534,1.5072861113581448
2048,100,8677.153785727036,7152.901243328333,1.2130957062800785
256,800,128334.41167859687,92708.63347505928,1.3842768129369714
8192,100,17797.001856992414,15423.483362375071,1.1538899118215695
256,200,43561.216004183414,38240.07191018615,1.1391509960152522
128,700,293111.1239279916,188120.42398621296,1.558103674853897
8192,600,148548.5314790013,129100.68041493383,1.1506409648776554
256,100,11302.142266243984,9669.996324546642,1.168784546231341
256,600,72348.28362241843,60144.36411673883,1.2029104419824288
256,1000,67714.89050785404,53373.921035885694,1.2686887002797915
1024,600,126105.52629113174,98570.30723941623,1.2793459797668638
128,700,107930.79661590187,81990.87854229896,1.3163756570826417
2048,700,122128.7689539087,112840.09344125881,1.0823171554486997
256,900,58785.94926729747,48180.01047654898,1.2201315169059748
8192,300,50527.95543451621,44731.78923694513,1.1295759972146135
4096,800,231476.98390785023,194034.7845986657,1.1929664280898324
4096,700,147185.30672439374,79385.74559253757,1.854052079826148
512,900,95943.25773364524,62743.09571777348,1.5291444681851587
128,400,59037.776076980655,45577.515792113525,1.2953267647640465
128,500,68858.09342558314,58953.46568758445,1.168007556849785
256,100,26895.620888558922,22657.026405086697,1.1870763800902233
128,400,88664.95012761903,65575.75754197258,1.352099517430171
256,1000,71724.2891395197,59303.79193163881,1.2094384996864678
512,300,35829.1273441919,30136.71866331647,1.188886147309874
128,700,92966.74227537733,80281.32480017202,1.15801205955159
512,900,39056.27549388715,28000.950357785674,1.3948196398636712
128,1000,117734.91159499993,103156.1218404,1.1413274316104651
2048,1000,98739.54179062777,86205.71645145744,1.1453943642615412
256,100,74161.21471936844,72899.20165737675,1.0173117542208912
1024,700,128005.45038605563,110859.18311471,1.1546670901733396
128,400,46212.09080004769,37234.73001022396,1.2411018097179358
4096,500,42534.01102960919,32672.0883644722,1.3018454943902789
512,500,24624.67540811141,18951.21109794996,1.2993721235459814
256,1000,76989.94606880375,61544.84579607809,1.2509568441182104
2048,600,44395.98342135989,29865.350306368007,1.4865381777187325
512,1000,59151.51110390254,49861.11429733623,1.1863254950774864
512,600,55020.609526919456,42366.510409600676,1.2986816472487013
128,500,68217.17072015573,57751.23288601085,1.181224491861542
1024,700,42481.49526302905,36367.46158537439,1.1681182411728592
256,700,57005.77136401853,36804.73990335795,1.54887037685104
128,600,87080.54485630467,66694.55216133053,1.3056620373679324
256,500,51054.460970253844,36276.16196639806,1.4073832016061856
2048,200,24987.55963840375,18018.92824454402,1.3867395052183402
128,500,80445.10185910264,67322.36886313646,1.1949238153316342
8192,500,30094.140917149507,25394.86628937575,1.185048213061069
4096,300,23454.336626176446,20366.163083435094,1.1516325647639114
128,1000,185942.8292627781,118390.41659287378,1.5705902100353828
256,200,25311.20923680967,17417.097389354636,1.453239232174239
1024,1000,146653.63223191816,126915.44900670389,1.1555223054379429
1024,100,11597.665102207213,9719.306867957976,1.1932605133028256
256,200,17089.63223098561,12853.18145079113,1.3296032812120397
2048,200,26040.68036649518,24576.88970803912,1.0595596381741197
8192,400,24836.68616313659,20821.733470226685,1.1928250930044295
4096,1000,142949.81295879217,119739.81211684954,1.19383695724604
128,200,42791.14868642841,38161.73671411596,1.1213103063676877
1024,1000,93619.96012568292,71753.33995595953,1.3047470707725186
256,1000,84029.84614607162,60202.342442558154,1.39579030876163
4096,1000,141239.09219362063,120557.43492411824,1.1715502431062832
1024,700,42271.4482762041,27791.12101437876,1.5210414957472715
512,600,46211.13081346942,39588.435453367885,1.167288635791191
1024,300,56354.794836641864,45111.95494347674,1.2492208530366706
512,800,258591.50263076945,205909.12032910428,1.2558525927237365
512,300,28406.35825078936,17754.018043071766,1.5999960224144587
4096,300,46990.97746292613,27038.37020234757,1.7379367584384284
4096,600,125471.99900111624,94912.1411777341,1.3219804910538815
4096,900,165136.05682224102,140681.77176184164,1.1738269624709996
8192,300,25972.9922846522,22793.463249481996,1.139493020449293
4096,300,97913.2697133682,84396.74424018276,1.160154584100058
4096,200,27896.530224151153,22891.533499154106,1.2186396435687452
256,1000,298605.3848341057,185455.41127141757,1.6101195580488668
256,600,66633.66253080271,60947.46333963169,1.0932967326217418
1024,100,29437.08151839807,22966.616877245033,1.28173346887516
512,600,61959.295827585185,45650.69479994113,1.3572475971968139
2048,800,378197.00169141224,326585.71281524695,1.1580329048422346
4096,400,37366.963492895,23356.891524972118,1.5998260493244127
2048,100,17797.001856992414,15423.483362375071,1.1538899118215695
4096,1000,241883.64493243382,206016.54078620241,1.1740981768228658
4096,600,46174.18255443865,39588.435453367885,1.1663553263888962
8192,400,72487.61127733655,51713.80244658222,1.401707239613885
8192,100,11734.345747344121,10046.708265968835,1.1679791466715335
512,500,59192.88910925891,49634.30850272633,1.1925801103083273
2048,400,76522.38135486405,65093.08835076349,1.175583818400383
2048,200,34331.31472913415,18668.090115124316,1.8390373368360788
2048,600,29667.805163619763,21988.935751463338,1.3492151461511914
1024,500,24018.481132634384,18951.21109794996,1.2673850240226903
512,700,55928.93609949803,45768.474478069315,1.221996947403114
1024,800,87561.13593282689,73049.88481197703,1.1986485147539978
256,300,117966.76617340643,84846.08854279631,1.390361868171496
128,200,42308.763023470536,27229.664207085396,1.5537746885788415
4096,400,136447.31772777947,119390.3076755318,1.142867627903294
2048,600,54452.369949614804,46223.89145421828,1.178013538811337
2048,1000,50611.40250574249,39591.47510076323,1.2783409149806297
128,900,558623.9161851134,338702.04289260175,1.649307785138592
256,800,107551.20610868369,83720.49717761383,1.2846460512592608
256,500,205804.07037207208,168436.94284215264,1.2218463889180018
8192,400,28734.02493619989,24898.237602795067,1.1540585881859453
256,300,21758.245708296155,17418.244921114812,1.2491640694476795
4096,1000,172841.39555805823,101937.33712569342,1.6955651425830052
1024,300,45743.21247208839,35881.381746181236,1.2748453444649388
8192,1000,73227.43443302445,71261.14520805598,1.0275927255901884
1024,700,64979.55840704652,62690.77299864583,1.036509127243496
8192,600,66494.05751038394,57412.70684815128,1.158176667862945
512,600,91977.18756954705,57983.443607786474,1.586266386517196
256,1000,69627.53700276504,55640.122759479964,1.2513907868922143
1024,300,53831.71264113471,51521.92639179481,1.0448311313473664
1024,300,50647.32702374473,44731.78923694513,1.1322446047365753
8192,500,54020.83705758029,35523.310698868714,1.520715158435406
8192,200,10212.251063832431,8778.22964733385,1.163361118825836
256,800,65893.49622142354,46494.13725231726,1.4172431217258348
128,200,48897.33842722012,40631.50178593928,1.2034341896794292
1024,100,28246.16183015002,23406.310004142215,1.206775515882311
256,900,130252.8179204804,109178.41073047477,1.1930272390759684
512,500,35616.011574866345,27177.07231873392,1.3105168635223163
512,500,105974.831508035,83700.2145046859,1.2661237744152027
4096,700,64814.163353469405,50507.556653425,1.2832567569683506
8192,900,29241.251846501524,26705.78819422772,1.0949406036561702
8192,200,27896.530224151153,22891.533499154106,1.2186396435687452
256,600,67910.6352506827,49150.780725377634,1.3816796854178743
256,700,56556.660243765,38442.1107621229,1.4712163073909668
512,700,140266.5537396991,117219.7735553616,1.196611710510196
4096,400,76193.26561502268,61717.64616532399,1.2345458770563387
2048,300,63161.2568642753,60345.735579996704,1.0466565078247532
256,200,15365.135199702207,11203.919044831486,1.3714071958410252
256,700,126406.7729627879,91180.96638460988,1.3863285066489892
128,300,42001.07977801866,35497.12014444446,1.1832249942279365
128,1000,140523.85475665447,117138.12384079055,1.1996423551025017
2048,500,159876.0444790875,147480.7458449727,1.0840468941426724
2048,1000,97464.05657197995,90498.72860811553,1.0769660311364837
128,700,108882.93081123663,85497.95080545712,1.2735150934668589
256,800,203013.23442902038,172736.1432098089,1.175279421298855
1024,100,20735.499356600118,17055.23313554162,1.2157851605903376
128,600,90805.68359229088,60795.15345049714,1.4936335947606418
256,900,90900.72222816391,67774.43745665345,1.3412242969379327
256,700,46215.33908789555,41611.35817859911,1.110642408967662
128,700,94382.96449442976,79467.31686824554,1.1876953723115369
512,400,248806.91092225857,206581.12796171213,1.204402906389264
1024,500,121700.03644900375,96130.13367832509,1.2659925851787723
128,800,99621.76322898838,85356.69591600649,1.1671230025939516
4096,700,62004.96813604688,52975.489317583066,1.1704463504684768
1024,400,29889.729430126517,25570.574939108395,1.1689111215255579
4096,800,57407.352774607025,42204.59269378442,1.3602157753571107
512,600,93050.20172526737,86768.76873065204,1.0723927870189582
1024,400,187940.36867226064,165750.015347174,1.1338784390372907
1024,300,22636.95631090933,19296.06042391556,1.1731387554556505
4096,900,259812.82278544255,236191.38873228242,1.1000097174581351
512,1000,55704.20967385935,41869.496402295794,1.33042463990097
2048,500,37493.164562026315,35496.811911768345,1.0562403366031898
2048,200,20054.499933530144,17264.052041610656,1.161633426798866
1024,600,433127.5048589823,370329.8703327854,1.169572155953193
8192,100,47024.41717155865,42240.77972062386,1.113246902225131
2048,900,69909.12916263417,52808.3450619316,1.3238273057155536
2048,100,19728.949381834027,16755.433804020933,1.1774657470879397
1024,600,68424.33371303498,65224.14081258479,1.0490645466629547
8192,800,75057.69592031158,37633.65937538682,1.994429911043964
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,38228.23577589947,33065.00032101046,1.1561541026693454
4096,500,54537.1168014073,39732.50716487814,1.3726069833724415
256,100,26179.06701492645,21991.561029855697,1.1904142220457112
4096,500,199311.69060681207,168416.85806467704,1.1834426369020048
8192,700,34977.302728096016,27178.2605478337,1.2869588422164109
128,700,81125.90193920558,66112.1861711238,1.227094528824391
1024,300,80750.47209382162,69759.15177939474,1.157560979944046
8192,500,34276.88028948958,25733.754935474775,1.3319812975384264
128,400,64044.98632296032,41136.22764878972,1.556899841904794
4096,800,254624.54119117052,205904.23331794323,1.2366163487177881
128,500,107167.7921515335,57987.80143842503,1.848109248724161
128,500,305185.73126787157,221529.7019201307,1.3776289527889214
4096,900,62347.85613864457,56582.92351860468,1.1018846722924163
2048,200,23956.379093651885,20330.555626091365,1.1783435501835127
256,800,82139.3938969743,64365.04481652209,1.2761490981808445
4096,600,127093.1354510616,90097.16084726775,1.410623090182711
4096,400,41224.581666668375,26546.468859735378,1.5529214783513514
8192,200,16658.98345670109,14764.440789441054,1.1283179427029122
128,500,118374.78572831182,87204.24932258134,1.3574428614186689
512,100,21355.513347541855,17734.942567173664,1.2041489994486734
256,300,23996.828143364153,17384.468310224045,1.3803601994115222
1024,1000,61707.76637132861,52314.885183268474,1.1795450980185693
8192,600,39451.87799437759,37431.907055873475,1.053963879945763
128,500,73880.7884156691,58407.96924960856,1.264909384196134
4096,300,29770.251802482835,26379.630010700643,1.1285318175579726
1024,300,25556.66777120757,20808.7058656712,1.2281718976752531
512,500,41199.223197917854,25985.590155750757,1.5854642111639798
128,100,40305.85048145429,26334.026394242417,1.5305616345196125
1024,200,14948.282046796052,12852.994725313132,1.163019387019306
128,100,66911.14822153264,37075.777084129346,1.8047133056632445
512,100,20459.53869685473,17587.547381984677,1.163296862973168
4096,700,30678.86702795286,18573.466244444164,1.6517577615395165
256,1000,246811.94385345269,209656.4276123502,1.1772209736865409
8192,100,25847.167169981047,21991.561029855697,1.175322076267846
1024,400,40753.049172455576,35230.280282919535,1.1567619912525535
1024,500,179768.7002025225,137454.56157220542,1.3078409195469973
128,600,88392.85248280848,68626.08174271135,1.2880358347458256
256,1000,192199.4156779604,162325.13891493177,1.184039742474421
8192,600,210553.60361127922,175112.73155290165,1.2023888939661185
512,300,94730.52931521807,81292.85491094316,1.1652995754546442
