P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,33946.74206710178,26611.894241008282,1.2756229135613608
8192,600,33185.503651456194,18661.250273283804,1.7783108401351808
128,400,65216.2353461574,46532.57276323225,1.4015179362205405
4096,700,50101.5027444186,36793.786558940206,1.3616837903910943
8192,500,36824.22016722397,27177.07231873392,1.3549737711019003
256,900,79524.94255707329,51088.94408718974,1.556597889777364
8192,1000,163395.16257020316,94799.79607328854,1.7235813718827453
8192,600,24072.23599769684,18779.00655706,1.281869513414001
4096,900,55265.13667635399,40761.55353335776,1.3558152691880851
8192,700,128000.04294076472,103650.17673083996,1.2349235377876566
128,300,57509.09590385986,32755.432020731212,1.7557117203479968
4096,700,107659.82840329825,80356.03512507299,1.339785222550208
256,100,17774.353072334798,14135.174116163842,1.2574555450300031
2048,500,38129.832999412116,36276.16196639806,1.0510988740961924
512,600,38822.34741296858,30580.976963775065,1.2694933670351962
512,500,38635.733932466996,35496.811911768345,1.0884282799396414
512,400,43862.38748225923,34415.68964887445,1.2744881166050883
8192,1000,180852.25686232466,146820.54879419197,1.2317911787391367
128,600,92015.72392252056,69365.62215019029,1.3265320928469193
2048,800,54518.2754173463,42695.059714644456,1.2769223367228708
8192,200,19487.549595237957,16319.454371522042,1.1941299722155134
512,400,85321.59656480051,68462.06472805722,1.2462609315642492
1024,300,30756.22661831173,16760.521743464207,1.8350399282949037
1024,800,94358.48689928779,75591.86163784155,1.2482625094134685
1024,100,19918.73564836228,17347.873752067557,1.1481946394720748
2048,200,33306.51173132614,27814.232772578187,1.1974628961961786
256,100,25602.803519540368,18702.315368100946,1.3689643777052887
1024,700,70460.97119856991,42452.09110493904,1.6597762174870159
4096,800,66165.88815750204,44366.085532812314,1.4913618671308515
4096,800,95339.966248434,78733.61137126268,1.2109182417514832
8192,1000,70848.3292135058,45809.33523320091,1.5465915157432268
8192,700,81201.3968181689,57793.63501321383,1.405023179448795
8192,1000,36933.459620878486,33915.21825046568,1.0889937180448888
4096,900,41905.65044609171,32655.352187910106,1.2832705096840546
512,700,104754.33293694304,85438.48061711625,1.2260790709327896
1024,200,48860.564307248984,39819.40708715139,1.2270540392605425
4096,700,150722.45511664005,132452.11299022113,1.1379392273475306
2048,700,123944.67877040456,91119.24221630921,1.3602470318637043
8192,300,24370.928610521834,19674.24141386905,1.238722657603557
8192,500,87672.47514476319,53378.57096652857,1.6424657602718302
8192,700,61222.70861522585,49777.7756414471,1.2299205383586729
256,1000,107833.1089063688,90498.72860811553,1.1915428046875212
2048,100,42755.53268095003,34300.968848800694,1.2464817792586913
4096,700,104158.55570974622,82072.46511123,1.2691047547869274
1024,800,108234.77989755089,101845.3758611526,1.0627363194683386
1024,400,233936.63743185095,193515.84305327947,1.208875892230915
256,100,22770.49679380845,17587.547381984677,1.2946942685785048
128,900,144307.2022972867,96720.06020199122,1.4920090206304049
512,900,89867.8651610145,72227.30001714897,1.2442368071307819
4096,1000,101253.47017263608,90498.72860811553,1.1188385928722993
8192,300,39862.280689478896,25922.78608210399,1.5377313442785439
512,500,111996.07791587256,86843.01321389293,1.289638322889926
128,800,106949.61386519218,79920.49096406845,1.3382001608733334
128,100,29663.108381077305,22982.09428187623,1.290705190626154
2048,200,30221.138457153982,21228.428234486382,1.4236163941736677
4096,500,99944.56607358789,97935.06095418494,1.0205187508929312
128,400,72564.27234901418,48772.78954290394,1.4878023797507336
1024,700,138112.99222801585,107260.20847207752,1.2876442643123343
128,300,55283.565526379134,36726.85726982461,1.5052626234861923
4096,500,114960.9689274505,71401.30747796739,1.6100681204321714
256,500,65653.23653079258,49937.16420129462,1.3147169564164103
512,500,164755.14546803173,147481.94731846493,1.117120762667094
128,800,129512.14813626993,97370.5352483193,1.330095883790527
128,400,163768.44302017987,125078.80246001596,1.309322121728275
2048,600,84947.76570129633,51282.51062023954,1.656466594047176
4096,100,27206.86101453939,22656.454190491233,1.2008437324653358
256,900,238462.94892536243,184098.91857787647,1.2952979342162143
2048,500,40167.84982387358,37441.44378906292,1.0728178659501126
1024,500,48129.320295261205,44576.14394763512,1.0797102672631373
128,200,35763.890870455434,27723.977542298137,1.2899985514665382
8192,200,81558.74502200856,67151.768032449,1.2145435244921299
2048,800,108250.3669299091,101845.3758611526,1.0628893655170808
512,800,71765.39457488897,52828.81053104514,1.3584518343966052
512,800,102559.25893270099,76577.73322810722,1.339283034497781
1024,600,81579.84412442632,48408.82573041455,1.6852266687636446
128,200,38287.595859697496,24735.736732623263,1.5478655951735236
2048,600,37709.9429854042,30580.976963775065,1.2331176675641793
8192,500,32808.296548495346,19560.487282935454,1.677273989851841
512,300,51572.74895911491,33160.64237859692,1.5552397438597825
512,600,90318.63919969008,44462.8864987731,2.0313264907392443
4096,300,94536.14287315459,77306.4040908596,1.2228759568488603
2048,200,12778.535625401148,10040.691196847953,1.272674896068179
512,800,66866.54609128609,50772.066671360866,1.3169947665140775
128,500,216488.45515705174,173629.6110728368,1.2468406386410429
4096,600,99995.93045811691,72740.10717064606,1.3747014452911035
8192,400,60950.73745909696,45126.38541333707,1.350667395600513
256,100,29056.726401195912,22363.056566867846,1.299318199831642
2048,1000,54140.100545955625,28109.406843986402,1.9260491993461653
2048,500,131395.24768845507,62891.775190494496,2.089227840849915
2048,1000,123753.89285125775,75796.72432283711,1.6327076658901396
1024,600,24130.66787775567,18779.00655706,1.284981066726541
1024,800,136763.75438746516,112592.55358879731,1.2146785025139781
128,200,41600.17062838917,22186.36413155776,1.875033258343458
512,100,15699.454834645945,12506.156799285585,1.2553380776053262
4096,900,107335.12670263657,85663.51049156082,1.2529853853375614
8192,900,140378.31660359306,114082.80036744605,1.2304950102158478
8192,300,41289.83030584398,24597.69281353905,1.678605819612368
4096,1000,126366.86940230621,97058.77161015228,1.3019623812041767
128,200,54949.23262966035,34129.72158000343,1.6100111599461464
4096,200,42863.016233713046,38939.460754354994,1.1007603958387955
8192,600,127907.2341342716,85848.15788843864,1.4899240389116974
4096,800,71598.2477190192,60650.662845165505,1.180502312098413
2048,500,55781.96459097365,35523.310698868714,1.5702918307315905
128,300,64401.23577189193,42868.394179046576,1.5023011009675347
128,100,23024.047796323135,17899.559780833548,1.2862912875084658
128,400,86300.57445097448,47063.4505065966,1.833706911032336
4096,1000,47051.62278707963,30918.141407431434,1.5218127819213083
2048,800,63428.94927676552,50763.481713515124,1.2494995838687395
2048,100,27023.212581814965,21949.84902967429,1.2311343255838312
128,900,140986.8831282512,102028.33792508653,1.3818404376220426
8192,700,38693.70712297522,31684.037608755014,1.221236623967498
1024,700,94010.77619196597,66320.27242801076,1.4175269906198387
512,700,68243.8117465442,61346.24441089266,1.1124366683223856
8192,1000,657708.1982756202,544585.7100480688,1.2077221016643396
8192,1000,64888.3324223459,52314.885183268474,1.2403416770395341
1024,100,33515.61244780892,31319.451246236975,1.0701213180366886
8192,1000,147854.55874460083,120557.43492411824,1.226424225413091
4096,900,40438.33736405852,31640.39833817212,1.2780603117525309
8192,600,148274.03316083708,122634.8967329771,1.209068846722203
8192,1000,60347.29206069911,49557.77241888677,1.2177159931768924
2048,100,28249.850374294267,23097.256435111492,1.223082509979411
512,800,44788.69904418336,38336.594525084816,1.1683014518902228
2048,200,38149.495381176646,37946.30536557415,1.0053546719145636
2048,600,59356.49916962316,33916.34753113008,1.750085238840735
1024,100,31404.657723064316,29554.958545859663,1.0625850709394338
256,700,81920.3039881633,47523.960799855195,1.7237684445782329
128,1000,175135.9077160381,111804.66682439692,1.5664454149406013
1024,800,57038.120218536525,40421.19798120487,1.4110942541846045
1024,800,43412.77544730397,34904.751507598776,1.2437497352718008
1024,1000,75391.02718758665,55735.236402641,1.3526636299332941
8192,600,74060.65870069199,60144.36411673883,1.231381523245336
4096,200,19768.67036869253,15726.677746397436,1.2570150344195237
1024,700,150722.45511664005,132452.11299022113,1.1379392273475306
8192,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,160849.8799004981,109237.63657662571,1.4724767483198755
2048,1000,97326.56865784226,56446.32882143322,1.7242320393542834
1024,1000,121273.32494233367,70250.77350904822,1.7262916674748614
2048,900,106786.28893349269,82690.26725018611,1.2914009409402694
512,600,61525.313937584455,28950.864730709705,2.1251632553939337
1024,700,32064.756977079778,29025.881672657724,1.104695365973488
1024,100,22279.988597695155,17402.954696611207,1.2802417167720164
4096,100,22222.905036094824,17809.6328420409,1.2478025365933474
128,700,120426.48164691121,83214.36890509089,1.4471837403977927
128,300,58217.67712695648,34512.68583773153,1.686848638807157
2048,1000,74247.45421695684,71261.14520805598,1.0419065537072405
256,500,63221.8790065639,35523.310698868714,1.7797293597574868
128,500,74667.17626093964,56026.380959696515,1.3327146066181337
2048,400,41269.74725230653,30788.555312709123,1.3404249349520763
128,900,137075.43182108013,103152.02937065497,1.3288680082921935
128,300,48311.49853759371,30815.59640870832,1.567761269223436
4096,200,33554.00867511864,28939.495392742734,1.159453826673602
128,500,103196.35663380916,62386.64500506909,1.6541417898882713
256,200,48983.581611604335,34123.56738045935,1.4354765744584628
1024,300,25404.199746458915,20366.163083435094,1.2473728921046268
2048,200,76235.23295965898,61372.60518345501,1.2421703907105883
4096,500,140661.834395481,114521.14245494771,1.2282608379567728
8192,100,18557.615840967785,12056.98525864028,1.5391588728757069
4096,700,70460.97119856991,42452.09110493904,1.6597762174870159
1024,500,42718.613488079915,38397.17028659358,1.112545876928727
2048,1000,92909.92761917107,90612.693267471,1.0253522356400895
8192,1000,198016.82681720934,162392.86932151654,1.2193689762643583
2048,1000,75543.56622409006,60543.78817954,1.2477509005559555
8192,400,35980.97021162359,30165.425795839306,1.19278840799875
128,700,111692.14642303622,75809.96321061933,1.4733175125375944
128,1000,402933.5027155323,288023.0601366038,1.398962647381181
2048,900,62608.09090361889,42076.23356110103,1.4879680428787077
4096,200,32805.6498560088,18050.62303154285,1.8174247946279771
2048,300,60650.880967164805,45111.95494347674,1.3444525080581775
128,100,24331.514615592107,14446.766271911083,1.6842187488628502
128,1000,216105.48283013582,110076.46947736123,1.9632305056311872
4096,300,25022.371096334507,20570.96909448887,1.2163924305850133
256,200,35776.629138162316,27723.977542298137,1.2904580190046089
4096,400,81517.98533915785,66926.42590403692,1.2180238857524406
2048,200,40137.82769619553,32540.902931029297,1.2334577126291786
256,1000,243948.35406411433,194547.19755313522,1.2539289032805858
4096,600,71237.78005185474,57412.70684815128,1.2408016267247053
256,500,135216.26685051754,73196.94614990943,1.8472938279910034
256,400,65105.82474673624,45126.42140747785,1.442742914596539
512,500,141120.3672975406,114523.64185050332,1.2322378595133752
2048,900,76273.45385766975,52757.84825268096,1.4457271549886195
8192,300,103957.60556454,84396.74424018276,1.2317727004810688
512,900,183661.190021782,149649.57060028278,1.2272750886291883
2048,600,44702.192619193185,32874.997452313044,1.3597626185077618
256,700,88019.59091829351,51196.085489777375,1.7192640819358915
128,300,48108.096249366696,27253.416999670506,1.7652133767280749
128,300,51184.6948949495,33300.695014947356,1.53704584459798
1024,700,61600.4186512761,49201.53957608187,1.2520018516091647
256,800,82974.0150562857,57826.93902776309,1.4348678393032241
1024,1000,46140.7870234469,30928.88515915138,1.4918347941097565
4096,900,57789.48407268061,42308.40617125458,1.3659102127071918
512,600,34489.04055858726,21988.935751463338,1.568472478541489
2048,700,135282.79191878784,110859.18311471,1.2203120040926683
256,400,71629.74661683897,53259.20525974124,1.3449270650492424
2048,500,83513.99796891886,66624.56129320196,1.2535016568647968
128,800,130122.71063634961,92351.37447544445,1.4089959285982072
512,200,37089.51326536228,23117.237029627373,1.6044094377640303
128,900,127957.14562973691,94518.05570423097,1.3537852072427796
512,300,39604.65234900173,32331.936268961428,1.224939082507783
8192,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,500,39278.85734726802,30238.042864909574,1.2989880834136283
128,400,76663.33126449092,48720.51320368562,1.5735329171099837
512,400,209562.07250638347,186703.3320474569,1.1224334895807657
8192,700,27713.568275635276,21733.392272247234,1.2751607263365192
8192,400,42908.732778432815,26546.468859735378,1.6163631029479428
1024,600,46965.56804563249,29865.350306368007,1.5725771693231507
512,700,36758.46218009177,29025.881672657724,1.2664029501201373
4096,400,43136.59093702373,36227.84755042349,1.1907025631866301
8192,300,37808.55068836546,27248.226586824265,1.3875600515832316
512,200,24894.15176916986,20330.555626091365,1.2244698190747807
2048,500,179208.5787896684,150425.0517802286,1.1913479614518772
128,400,71818.28715802025,42797.12681057494,1.678110016027392
2048,400,23530.90373395659,17742.443550288524,1.3262493222684615
4096,400,34760.708169709374,27155.933418576842,1.2800410000243356
8192,800,59276.12283020824,48235.14390825591,1.2288990563177848
1024,900,107362.12193593108,85663.51049156082,1.2533005164025808
512,700,108035.02024210317,80357.08323268619,1.344436805020303
256,1000,143844.70635752007,95719.83817352499,1.5027679643247231
256,700,95023.69595652928,66354.8129063725,1.4320543121809255
256,500,134984.83840727527,63127.950965255164,2.1382737177952955
8192,700,106616.1342661443,73742.01759573007,1.445798986008728
128,500,75265.10401817449,55659.95529531376,1.3522307666048623
2048,900,56756.511914236864,47139.992713958745,1.2039991660293692
128,200,59219.40247309116,42776.4318576044,1.3843932254616902
4096,400,82957.12416044324,66503.6244481076,1.2474075638565265
2048,400,32541.08285879016,23700.07824770922,1.3730369376284859
2048,100,11659.63062356111,9516.14337669928,1.225247472848114
256,300,33335.70591231068,16760.521743464207,1.9889420163969533
1024,800,42939.577734476945,35597.83621265971,1.2062412298870648
128,900,179352.92950093953,110304.68081578685,1.6259775031711117
1024,900,94298.45405272681,75449.13454700036,1.249828173893558
2048,400,28482.468185615246,19252.6280861351,1.47940676245271
8192,900,42390.78779473255,33158.57017036733,1.278426288495869
256,500,105458.36532221833,84910.77897470127,1.241990317314591
512,100,14059.207756635038,9011.915100790524,1.56006881993393
2048,400,39537.92117904484,32352.598258555856,1.2220941533989091
128,700,308059.2202622559,237800.98990500558,1.2954496967624753
2048,400,86578.89820489843,50876.400696790595,1.7017496721296175
4096,1000,344852.4860695915,281398.91676139703,1.225493296273055
4096,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,211507.52279825276,163336.4654407616,1.2949191855444044
128,1000,193944.13440839766,115948.15552755489,1.6726797724894136
128,600,91668.91189578515,64016.28039679616,1.4319624840366847
1024,400,25541.531725724784,18307.43976342798,1.3951449277330439
512,600,135211.37028763618,90097.16084726775,1.5007284249150294
128,700,230648.0797640243,142838.5537233773,1.614746675541814
256,1000,390598.17151843035,320464.419199229,1.218850356287448
4096,700,138102.03470112,107260.20847207752,1.287542105953219
8192,700,50525.39959544546,40106.49652901174,1.2597809324705542
512,400,72935.3844339212,52638.32287426997,1.3855947615985422
256,400,80733.22381777178,60987.569802147,1.3237652210062263
8192,600,180859.36962019055,127907.92965534359,1.4139809010084687
8192,900,226893.958462827,183126.6918346876,1.2389999305379744
4096,800,57315.0754328926,36672.2149998591,1.5629019254253613
512,500,107225.55503268633,62600.06932840837,1.7128663942873077
8192,800,182586.26401473297,148024.03103293112,1.2334906889146449
2048,200,17136.264492817,13337.35876144625,1.284831937066287
1024,200,36372.200787570364,26688.32812098575,1.3628504799058554
8192,500,59649.19398682024,41189.47869015632,1.448165790966311
256,500,75010.46590807039,64106.45222511053,1.1700922965549596
1024,100,8902.532740043582,7152.901243328333,1.244604453101763
1024,300,29779.192708895273,24078.953359370287,1.2367311927744877
512,900,328173.24151234207,229800.42209317343,1.4280793678406867
256,100,32660.170110144783,25440.224664257337,1.2838003807423615
128,700,129015.22828634847,92417.89181801837,1.395998391095033
128,1000,224408.22445557316,155765.44053451647,1.4406804467377727
2048,700,32310.433878241958,26067.12107591305,1.239509103600165
2048,800,127095.62005404428,82940.54724397566,1.5323701648625885
8192,1000,212693.74320590444,111577.13934558528,1.9062483986718197
2048,700,34255.47378050331,25871.051952994367,1.3240850755795615
256,1000,92786.5775730606,58569.061920395274,1.5842250930904853
4096,700,82040.58214906121,60285.399819468286,1.3608698357270812
128,200,35838.0812640038,21601.854967306153,1.6590279546938818
8192,800,99484.78075962157,48425.21287150835,2.0544004839709196
2048,1000,69093.45579913667,60202.342442558154,1.147687166243771
1024,700,61832.14569556846,58796.06304945136,1.0516375159942861
512,900,87842.55504566913,63466.880684134354,1.384069204264962
128,300,52442.37543574344,34119.012930735975,1.5370425733653312
4096,900,77538.95574930476,68817.41819972453,1.1267344485994557
4096,200,36179.702346651764,23681.10697554874,1.5277876318876518
256,900,301096.1808852717,253651.7844619295,1.1870453879281229
1024,500,83142.50281575156,62373.284305942194,1.3329826021015014
256,900,178878.9735171522,132038.8394742635,1.3547451206735164
1024,700,135941.08642180718,116488.33981442524,1.16699307963674
128,700,113388.12502403925,78479.10754470208,1.444819246440243
1024,900,57970.046254495275,52575.017380802,1.1026158267265413
256,300,32754.247658381653,21515.230474413613,1.522374937946109
1024,700,157761.9743883458,85672.54241504308,1.8414531650533192
1024,800,108980.37178530196,83711.93042021694,1.301849942275164
256,300,28264.26948360981,22793.463249481996,1.2400164544653889
1024,800,63402.61206595629,53281.95779009162,1.189945240295707
2048,700,25114.933768746436,20241.050244316226,1.2407920273701616
1024,200,30221.138457153982,21228.428234486382,1.4236163941736677
8192,900,63170.01690439786,51151.844025608865,1.234950921276116
256,300,99461.02845062873,80517.55870716526,1.2352712879976786
512,100,17308.246186596018,12228.569679313945,1.415394166324696
2048,700,44690.42266700527,37075.37110490693,1.2053938055144775
1024,800,101637.52772262084,62102.16000225037,1.636618238704384
128,700,146709.337257747,91940.15576527944,1.5957046846025769
128,100,41535.61066036727,31016.524467410036,1.3391445809478086
1024,900,321494.8016907627,255315.3157889041,1.2592068779633108
2048,300,27847.79675015516,24009.73900443229,1.1598542052045777
2048,900,140378.31660359306,114082.80036744605,1.2304950102158478
512,800,76623.50019660019,48658.058952929256,1.574734008003157
512,400,35853.68472602026,28824.379087289086,1.243866680265489
1024,500,33201.151930088934,27319.151569382047,1.2153068460332106
2048,400,77986.76905463803,61717.64616532399,1.2636056930255197
512,800,80072.07235976511,64362.85987349461,1.2440726300407874
2048,300,23496.17575926875,18573.116360380285,1.2650637245449134
512,400,59392.83741285991,46346.74140253926,1.2814889594288905
1024,1000,391006.681690201,318823.5863822797,1.2264045020225431
1024,700,104159.2848603316,82072.46511123,1.2691136390160582
2048,200,19489.11120002431,16319.454371522042,1.1942256619825118
128,600,142356.1154481845,102083.55250788486,1.3945058919965487
256,200,58887.255755816375,44503.178337827754,1.3232146097251247
256,300,41989.66407739352,25925.04840988032,1.6196561492780395
8192,400,78427.05590377658,43214.48493372207,1.8148325966180072
2048,900,59293.63193638163,53309.00486140186,1.112262967401834
2048,800,65537.00547148769,50851.16746299596,1.288800409925269
8192,1000,47738.50632583827,38513.66294334092,1.2395213199032358
4096,100,17308.246186596018,12228.569679313945,1.415394166324696
128,800,155830.26003846765,89210.20923574897,1.7467760850853626
256,400,44156.61904645806,26808.94972573375,1.6470850032618916
256,500,42754.796940672764,29868.4267369777,1.4314378630375426
8192,300,63472.80663718825,60345.735579996704,1.0518192549504377
8192,300,98341.77797394757,80360.55407407164,1.2237568432305965
4096,800,128041.38445146674,77768.99443358157,1.6464323009965134
256,400,25275.949578634354,16466.24380733385,1.535016113837497
8192,900,90427.02472606643,72933.47013669772,1.2398563314837603
128,300,54635.86896448372,32718.346740617188,1.6698847713065434
1024,500,97982.26519484869,57888.8463754861,1.6925931561894236
256,200,48895.81252894674,39820.04492620314,1.2279195721542593
1024,200,29520.17382902106,24000.475759263372,1.22998286055339
128,200,38314.78563264769,25552.63257851312,1.4994457230550131
8192,400,88406.89006493046,43737.033632128354,2.021327985078268
512,600,66715.1604782023,53722.666447453994,1.2418438042991824
2048,900,117706.72258380438,81048.18639186893,1.4523054472149568
2048,900,172894.9691414328,113578.57949298169,1.5222497931673502
1024,500,38137.22908689581,36276.16196639806,1.0513027569515656
256,1000,242300.8865861102,178404.20743107868,1.3581567950392435
256,600,61991.58817190699,37319.166647534046,1.6611193051922886
8192,600,53617.272828952,44245.02565111483,1.211826008458897
8192,700,125676.03435556845,112840.09344125881,1.1137533701262987
512,200,20885.438236526214,17465.341889253814,1.1958218950970974
128,300,40025.79425447434,29869.66446699064,1.3400148601838957
256,800,63290.01888793528,44884.135805066064,1.410075469934563
2048,700,33820.0569268986,18573.466244444164,1.8208801998396564
1024,700,65417.36259385258,35819.1385364328,1.8263242854742157
8192,300,26307.26304461251,21519.631696399152,1.2224773832451077
2048,1000,64883.022267922854,52314.885183268474,1.2402401733393074
512,700,52895.76485764639,26960.090062369884,1.9620025280062685
8192,800,57026.85059824958,40421.19798120487,1.4108154494769314
512,800,55470.50843932032,45863.92468154658,1.2094583885804906
1024,600,69979.65699628968,57234.00896316298,1.222693609342132
256,200,31746.929807893703,21352.04078691819,1.4868335127639964
8192,700,76303.45358386837,61816.893419918626,1.234346298600665
256,800,145322.75607165243,101772.97572271765,1.427911044554568
1024,100,31668.853339331035,25440.224664257337,1.244833870662499
1024,300,27861.698918659393,24009.73900443229,1.1604332272631541
8192,800,66153.1199445173,44366.085532812314,1.4910740749393296
4096,200,119902.82509957309,97563.39295797232,1.2289735059872713
2048,700,56881.44643867797,36017.436572769824,1.579275258075471
1024,200,27872.886090716307,25552.63257851312,1.0908029145362603
128,600,96961.44430293834,68959.49422032459,1.4060637392894433
512,600,127940.63532958998,85860.7325228005,1.4900948497686652
2048,900,178230.84246524854,119327.18954102685,1.4936314443571936
512,900,124399.43042649743,101546.8599937516,1.22504457975512
8192,1000,134687.95561089076,109603.29142325721,1.2288678000623503
256,300,33790.036723879355,24009.73900443229,1.4073471068403363
512,400,41899.069662317044,33618.972390895855,1.2462923963036856
8192,800,119111.0941449388,77475.65594337959,1.5374002671495552
128,800,158680.46058752175,92675.16199414137,1.7122221010798238
128,100,74574.36526571441,72967.22941615328,1.0220254470728931
4096,1000,199110.96651147376,177234.74373613778,1.1234307806369201
512,300,44780.76502244246,22146.00515886802,2.022069655506727
4096,500,103956.35367584632,84889.56492633495,1.2246069792683831
512,1000,393758.4352834108,318872.8660565887,1.2348445954430396
4096,400,31213.391751695097,24898.237602795067,1.2536386008377995
512,200,24346.078518317678,18786.158172106803,1.2959583484432755
4096,600,91687.25974524033,86765.25402755744,1.0567278431077907
2048,900,45885.361396847664,38773.95122637488,1.1834068993627724
4096,700,105526.02849639593,83768.6586116748,1.2597316257095803
256,400,136284.0894575837,108365.40803212737,1.257634626514572
2048,400,29616.7791752913,22105.08631748286,1.3398173954139894
2048,100,19919.217278257645,17347.873752067557,1.1482224025225933
128,1000,183165.52243914333,115440.97043804495,1.5866595866624744
256,600,49583.366800051066,32190.559785344685,1.5403076905368003
2048,500,33075.39136138749,27319.151569382047,1.2107034611739829
512,400,82148.67630394598,60333.80288876994,1.3615696735608305
1024,1000,212890.15213652462,111577.13934558528,1.9080086959134603
4096,800,84401.93055350361,62454.88761199475,1.3514063315245455
4096,300,38078.395698068074,25368.022265529136,1.501039194127884
2048,300,26308.150151105347,21519.631696399152,1.2225186063712907
512,400,25906.968091691706,18378.334353517806,1.4096472288160782
256,200,22880.816359899407,12441.910416424595,1.839011501778247
8192,400,35703.29465093367,28824.379087289086,1.2386492192186729
4096,1000,108971.83895130188,93286.52965676959,1.1681412027250178
512,100,13298.715439207042,9574.086555025397,1.3890322970003446
4096,200,28533.296347438893,16584.68314295091,1.7204607469131283
512,200,60124.85920257906,48339.89611714323,1.2437937197232911
512,1000,180041.28120092984,101940.34443496184,1.766143544039098
