P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,62500.26721951847,53640.79281597229,1.165163002604021
4096,500,199144.34330307544,173165.7012270452,1.1500218686030006
8192,1000,93588.54203991695,71753.33995595953,1.3043092084265255
128,900,133050.64051311943,103084.41806074536,1.290695946255579
4096,300,22420.939903852417,19028.50780282153,1.1782815623896616
4096,400,56978.683766150425,45126.38541333707,1.2626467474461276
128,900,129815.0605025808,103160.92321660006,1.258374357798416
1024,400,31333.839721174932,26611.894241008282,1.1774374058983839
8192,600,31201.563630909393,18661.250273283804,1.6719974907350557
128,400,58838.325316732495,46532.57276323225,1.2644545921867367
4096,700,49385.73210978357,36793.786558940206,1.3422302167968563
8192,500,33990.04724193923,27177.07231873392,1.2506883318152315
256,900,67022.75844457487,51088.94408718974,1.3118838066058296
8192,1000,155110.8537860163,94799.79607328854,1.6361939604395566
8192,600,23663.15259086391,18779.00655706,1.2600854320468675
4096,900,50583.62220440076,40761.55353335776,1.2409640413485463
8192,700,121650.49086096234,103650.17673083996,1.1736640949186783
128,300,46679.009409071055,32755.432020731212,1.4250768965442888
4096,700,102885.2592211747,80356.03512507299,1.280367542537848
256,100,16904.127580956334,14135.174116163842,1.1958910050938913
2048,500,37556.010071218596,36276.16196639806,1.0352806922079032
512,600,37771.57662462468,30580.976963775065,1.235133091704928
512,500,37561.62468048897,35496.811911768345,1.0581689638453438
512,400,42475.41668342269,34415.68964887445,1.2341875788856036
8192,1000,170466.40285206918,146820.54879419197,1.1610527562529627
128,600,85595.90947714777,69365.62215019029,1.2339817163582227
2048,800,50804.09670746064,42695.059714644456,1.189929163866113
8192,200,19110.33501562389,16319.454371522042,1.1710155609719415
512,400,80334.87859948323,68462.06472805722,1.1734217908645732
1024,300,28939.118147333105,16760.521743464207,1.7266239434710893
1024,800,88875.30721552818,75591.86163784155,1.1757258690271084
1024,100,19113.082800863438,17347.873752067557,1.1017536254888585
2048,200,30991.62461299577,27814.232772578187,1.1142361849919566
256,100,24102.12303112121,18702.315368100946,1.2887240192853493
1024,700,67733.92818013117,42452.09110493904,1.5955380858082335
4096,800,62112.28499477643,44366.085532812314,1.399994708770044
4096,800,90202.33493930667,78733.61137126268,1.1456648992507665
8192,1000,66548.23212289048,45809.33523320091,1.4527220660180806
8192,700,75433.05985108993,57793.63501321383,1.3052139709475454
8192,1000,36531.233661609454,33915.21825046568,1.0771339695302669
4096,900,39207.09397861952,32655.352187910106,1.2006330157766618
512,700,98331.3271256437,85438.48061711625,1.1509021042439345
1024,200,46911.32493105886,39819.40708715139,1.1781020452762048
4096,700,148704.2564249955,132452.11299022113,1.122702032212761
2048,700,115786.8758707491,91119.24221630921,1.2707181606699611
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,84029.20930858278,53378.57096652857,1.5742124187115074
8192,700,60707.547627998814,49777.7756414471,1.2195713216532544
256,1000,100255.05811303869,90498.72860811553,1.107806260430141
2048,100,39570.61976408445,34300.968848800694,1.1536297979952832
4096,700,99792.65973533064,82072.46511123,1.2159091310354218
1024,800,105884.75851261456,101845.3758611526,1.039661915107161
1024,400,221749.37648792253,193515.84305327947,1.1458977879494328
256,100,20463.20334847066,17587.547381984677,1.1635052292414336
128,900,127036.65269216936,96720.06020199122,1.3134467909435192
512,900,83373.17362511376,72227.30001714897,1.154316631042811
4096,1000,97429.91676131278,90498.72860811553,1.0765887903598204
8192,300,37985.28000494266,25922.78608210399,1.4653239773160844
512,500,104778.22625305475,86843.01321389293,1.206524536349144
128,800,97701.2972113687,79920.49096406845,1.2224811939067584
128,100,28644.739017465225,22982.09428187623,1.2463937649083
2048,200,28597.15521296847,21228.428234486382,1.347115994509255
4096,500,99967.06616745147,97935.06095418494,1.0207484959264703
128,400,72719.32395877464,48772.78954290394,1.4909814394521284
1024,700,130450.10946976912,107260.20847207752,1.2162022741521008
128,300,48466.089318139195,36726.85726982461,1.3196361714825986
4096,500,111371.95588780538,71401.30747796739,1.5598027518217632
256,500,64649.1296255712,49937.16420129462,1.2946095490118996
512,500,160679.33230070866,147481.94731846493,1.089484748623138
128,800,123146.77033429277,97370.5352483193,1.2647231528535567
128,400,160838.21744279092,125078.80246001596,1.2858950859735503
2048,600,82620.35876241312,51282.51062023954,1.611082565247996
4096,100,26714.46347046066,22656.454190491233,1.179110519494818
256,900,225783.68072177732,184098.91857787647,1.2264258935680146
2048,500,39297.205064878784,37441.44378906292,1.0495643620548083
1024,500,46888.143271627756,44576.14394763512,1.0518662925781244
128,200,32179.58533800783,27723.977542298137,1.1607131512392774
8192,200,78019.96853224565,67151.768032449,1.1618453365895731
2048,800,105884.45410130819,101845.3758611526,1.0396589261515627
512,800,70109.33410601798,52828.81053104514,1.327104157774248
512,800,98564.53127607808,76577.73322810722,1.2871173789184556
1024,600,77352.91210787222,48408.82573041455,1.5979092849441405
128,200,34204.81688886029,24735.736732623263,1.3828097080184607
2048,600,36114.75937693659,30580.976963775065,1.1809550564626046
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,48604.06852566276,33160.64237859692,1.465715530198341
512,600,84824.44296257746,44462.8864987731,1.9077583495376103
4096,300,89543.96784128601,77306.4040908596,1.1582994823565118
2048,200,11957.948730312233,10040.691196847953,1.1909487599883721
512,800,63120.5585349915,50772.066671360866,1.2432142844127336
128,500,209228.0388236911,173629.6110728368,1.2050250964158467
4096,600,93361.14097980659,72740.10717064606,1.2834891865196763
8192,400,56978.683766150425,45126.38541333707,1.2626467474461276
256,100,27766.603929788478,22363.056566867846,1.241628300977707
2048,1000,50178.1197028383,28109.406843986402,1.785100624190979
2048,500,125254.87286130969,62891.775190494496,1.9915938528038368
2048,1000,117131.2217806418,75796.72432283711,1.545333559294077
1024,600,23812.676372660906,18779.00655706,1.2680477159591004
1024,800,129337.07920039145,112592.55358879731,1.148717877673752
128,200,40360.79138999913,22186.36413155776,1.8191710525741427
512,100,14547.754008721105,12506.156799285585,1.1632473702514385
4096,900,100659.71816327097,85663.51049156082,1.1750594574709554
8192,900,133948.00559653077,114082.80036744605,1.1741297124991799
8192,300,41010.194206812346,24597.69281353905,1.667237432294444
4096,1000,121455.33163087504,97058.77161015228,1.2513586316413972
128,200,47923.622119086016,34129.72158000343,1.4041609453727397
4096,200,41667.27487467161,38939.460754354994,1.0700526937834274
8192,600,122415.65680431949,85848.15788843864,1.4259555454107824
4096,800,67091.08240070693,60650.662845165505,1.106188774424166
2048,500,54020.83705758029,35523.310698868714,1.520715158435406
128,300,56601.94133803176,42868.394179046576,1.32036532792959
128,100,23471.34899805669,17899.559780833548,1.3112807960332795
128,400,74614.45668350428,47063.4505065966,1.5854013226898018
4096,1000,45074.31719018433,30918.141407431434,1.4578598563285676
2048,800,59618.38471321578,50763.481713515124,1.174434508839908
2048,100,26124.183268160607,21949.84902967429,1.1901759885839296
128,900,128385.33851488015,102028.33792508653,1.2583301965493747
8192,700,37623.248252558864,31684.037608755014,1.1874511928417455
1024,700,88572.15659660667,66320.27242801076,1.3355216037863815
512,700,65733.11842336108,61346.24441089266,1.0715100664204553
8192,1000,620822.0118204585,544585.7100480688,1.1399895376719682
8192,1000,61279.74274736773,52314.885183268474,1.1713634185126038
1024,100,33134.58194392873,31319.451246236975,1.0579553799784356
8192,1000,141239.09219362063,120557.43492411824,1.1715502431062832
4096,900,37035.911377623124,31640.39833817212,1.1705260781417428
8192,600,141487.6887339369,122634.8967329771,1.153731054562793
8192,1000,57164.87633217119,49557.77241888677,1.1534997144138242
2048,100,26195.367978281334,23097.256435111492,1.1341333137064809
512,800,44975.880345995305,38336.594525084816,1.173184026989309
2048,200,38086.55772475502,37946.30536557415,1.0036960741719037
2048,600,55800.55712512075,33916.34753113008,1.645240752233249
1024,100,31331.239614976097,29554.958545859663,1.0601009494349392
256,700,76941.1118890032,47523.960799855195,1.618996198844555
128,1000,163714.7820890268,111804.66682439692,1.4642929203139716
1024,800,54306.43597592577,40421.19798120487,1.3435137672361244
1024,800,41130.207793927344,34904.751507598776,1.1783555538269133
1024,1000,71102.23613245955,55735.236402641,1.2757142648288902
8192,600,70805.27854364151,60144.36411673883,1.1772554184164306
4096,200,19640.31771266373,15726.677746397436,1.2488535741226596
1024,700,148704.2564249955,132452.11299022113,1.122702032212761
8192,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,143595.05006124498,109237.63657662571,1.3145199270264234
2048,1000,93846.73752832279,56446.32882143322,1.6625835459592948
1024,1000,111604.67395687009,70250.77350904822,1.588661140400049
2048,900,104013.13450197212,82690.26725018611,1.2578642923873005
512,600,58276.297293913594,28950.864730709705,2.0129380533527503
1024,700,31463.48383609633,29025.881672657724,1.0839802969959331
1024,100,20308.374134111007,17402.954696611207,1.1669497788249463
4096,100,20938.66719546527,17809.6328420409,1.175693366684015
128,700,105428.76465682,83214.36890509089,1.2669538451594275
128,300,52987.887275554225,34512.68583773153,1.5353162464575387
2048,1000,73277.82471049551,71261.14520805598,1.0282998469439633
256,500,57149.83841526573,35523.310698868714,1.6087982029525683
128,500,73942.16767987976,56026.380959696515,1.31977412092834
2048,400,38341.12092702411,30788.555312709123,1.2453043196605391
128,900,129503.5397236008,103152.02937065497,1.2554628397882241
128,300,39844.64399510941,30815.59640870832,1.2930025259497988
4096,200,32724.678630795097,28939.495392742734,1.1307964491668914
128,500,101738.73854846135,62386.64500506909,1.630777525225067
256,200,45848.515349315596,34123.56738045935,1.3436026438305644
1024,300,23741.63728648339,20366.163083435094,1.1657393289653932
2048,200,72230.48146456815,61372.60518345501,1.1769173110487452
4096,500,132856.30750334458,114521.14245494771,1.1601028827983433
8192,100,17825.297720309267,12056.98525864028,1.4784207940816132
4096,700,67731.85383349526,42452.09110493904,1.5954892225701238
1024,500,41121.89800975224,38397.17028659358,1.0709616803223128
2048,1000,92158.04734474515,90612.693267471,1.0170544988957846
8192,1000,188326.25400403957,162392.86932151654,1.1596953412478865
2048,1000,71104.3077481924,60543.78817954,1.1744277965781664
8192,400,35241.42862464214,30165.425795839306,1.168272208824679
128,700,93473.57896830146,75809.96321061933,1.232998606114715
128,1000,388410.2143635531,288023.0601366038,1.348538600275053
2048,900,60121.713934248706,42076.23356110103,1.4288758485700228
4096,200,30538.58407421772,18050.62303154285,1.6918299174966194
2048,300,56343.26143957339,45111.95494347674,1.248965191381508
128,100,23132.31227539277,14446.766271911083,1.6012103913087483
128,1000,210235.85001717423,110076.46947736123,1.9099072764176197
4096,300,23625.961494924493,20570.96909448887,1.148509892091281
256,200,32077.05036350454,27723.977542298137,1.1570147290216555
4096,400,78761.76659771288,66926.42590403692,1.1768410688872908
2048,200,37946.60585124931,32540.902931029297,1.1661202496955123
256,1000,228734.21397876143,194547.19755313522,1.1757260801265923
4096,600,66494.05751038394,57412.70684815128,1.158176667862945
256,500,127997.38190606533,73196.94614990943,1.7486710667399026
256,400,60464.56329666555,45126.42140747785,1.339892714972653
512,500,133168.27235639523,114523.64185050332,1.16280158580907
2048,900,71996.38087951255,52757.84825268096,1.3646572645398585
8192,300,97913.2697133682,84396.74424018276,1.160154584100058
512,900,173378.09200879408,149649.57060028278,1.158560571295528
2048,600,43177.38903418502,32874.997452313044,1.313380756814237
256,700,78297.59322981446,51196.085489777375,1.5293667959330328
128,300,44434.91742109006,27253.416999670506,1.6304347238963568
128,300,46158.319224242354,33300.695014947356,1.3861067825618572
1024,700,57805.3106096413,49201.53957608187,1.1748679229895875
256,800,82121.13181884255,57826.93902776309,1.4201189480116811
1024,1000,42749.61675948956,30928.88515915138,1.3821906783743418
4096,900,55730.93605100005,42308.40617125458,1.3172544440793679
512,600,33084.45319844896,21988.935751463338,1.5045954734870344
2048,700,127974.40798572192,110859.18311471,1.1543870736743764
256,400,66942.53187480307,53259.20525974124,1.256919466753761
2048,500,78205.28714863682,66624.56129320196,1.1738206695946605
128,800,115114.7992073407,92351.37447544445,1.246487124433095
512,200,34590.84819637797,23117.237029627373,1.4963227721395016
128,900,120055.46600605303,94518.05570423097,1.2701855228776031
512,300,37434.373625325854,32331.936268961428,1.1578141597805496
8192,400,39175.197615465404,33618.972390895855,1.1652705252250422
8192,500,36907.44688040003,30238.042864909574,1.2205633494630077
128,400,71819.2588966401,48720.51320368562,1.4741071916953266
512,400,203347.6485986223,186703.3320474569,1.08914847083144
8192,700,25442.062977097736,21733.392272247234,1.1706438948137121
8192,400,41224.581666668375,26546.468859735378,1.5529214783513514
1024,600,44396.53036945181,29865.350306368007,1.4865564915200544
512,700,32770.58804367831,29025.881672657724,1.1290126657736668
4096,400,42045.98143731454,36227.84755042349,1.1605983871604053
8192,300,35889.963129489515,27248.226586824265,1.3171485863540167
512,200,23992.323372414707,20330.555626091365,1.1801115431210343
2048,500,171451.2183369311,150425.0517802286,1.1397783567820992
128,400,65504.446492000905,42797.12681057494,1.5305804705519415
2048,400,22513.217976461456,17742.443550288524,1.2688904948549407
4096,400,32017.701288358447,27155.933418576842,1.1790315138442549
8192,800,55381.78644333565,48235.14390825591,1.148162562729631
1024,900,100674.28114044019,85663.51049156082,1.175229459576702
512,700,103246.49150748836,80357.08323268619,1.284846180995923
256,1000,141817.8630240344,95719.83817352499,1.481593217562079
256,700,89227.89993862291,66354.8129063725,1.3447087864526817
256,500,129665.85864458681,63127.950965255164,2.054016591096918
8192,700,102620.28652144696,73742.01759573007,1.3916121346724457
128,500,68564.95858744274,55659.95529531376,1.231854359631789
2048,900,55131.02248991134,47139.992713958745,1.169516992173534
128,200,57057.42410842989,42776.4318576044,1.3338518812967974
4096,400,77513.12274454944,66503.6244481076,1.1655473425366838
2048,400,30094.335089903376,23700.07824770922,1.2697989759933475
2048,100,10758.094361997515,9516.14337669928,1.1305099068115356
256,300,31642.94280719904,16760.521743464207,1.887944975193762
1024,800,39816.68130542723,35597.83621265971,1.118514087978953
128,900,179108.94352801255,110304.68081578685,1.623765575525589
1024,900,87347.00427779493,75449.13454700036,1.1576939192507623
2048,400,27258.659411237575,19252.6280861351,1.4158409589217624
8192,900,38332.470148819884,33158.57017036733,1.1560350748500092
256,500,97861.53092292757,84910.77897470127,1.1525218836125024
512,100,13483.01775620164,9011.915100790524,1.4961323542671758
2048,400,37686.1718299306,32352.598258555856,1.1648576577605865
128,700,294821.9997561301,237800.98990500558,1.2397845773219982
2048,400,83897.59293777734,50876.400696790595,1.6490473341025833
4096,1000,324865.1673657739,281398.91676139703,1.154464882468729
4096,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,203538.59083054485,163336.4654407616,1.246130741725666
128,1000,179501.5293562482,115948.15552755489,1.548118885889392
128,600,79983.70388622634,64016.28039679616,1.249427542344827
1024,400,24818.42004511558,18307.43976342798,1.3556466860371332
512,600,127340.65370721676,90097.16084726775,1.4133703272080236
128,700,219346.04725238468,142838.5537233773,1.5356221519658666
256,1000,374112.99199615355,320464.419199229,1.1674088278847952
4096,700,130423.91831578534,107260.20847207752,1.2159580908304677
8192,700,46530.1125487389,40106.49652901174,1.1601639778004673
512,400,67786.58571212423,52638.32287426997,1.2877801193255503
256,400,76932.21999648026,60987.569802147,1.2614409829094706
8192,600,173434.41253594603,127907.92965534359,1.3559316690003238
8192,900,212776.38022778742,183126.6918346876,1.1619080653729343
4096,800,53297.24516544797,36672.2149998591,1.4533413148252088
512,500,100058.04072526509,62600.06932840837,1.5983694874257595
8192,800,173677.39672551648,148024.03103293112,1.1733054120575748
2048,200,15582.206315348787,13337.35876144625,1.1683127517264982
1024,200,35772.63800214208,26688.32812098575,1.3403851241626894
8192,500,56082.84666024117,41189.47869015632,1.3615818515723082
256,500,69665.9927581764,64106.45222511053,1.0867235721225608
1024,100,8677.153785727036,7152.901243328333,1.2130957062800785
1024,300,28568.76834013636,24078.953359370287,1.1864622151036672
512,900,310869.5704561441,229800.42209317343,1.3527806764867512
256,100,29535.186918680403,25440.224664257337,1.160964075925648
128,700,117507.03136577908,92417.89181801837,1.2714749174019697
128,1000,219258.81888276944,155765.44053451647,1.4076217300215788
2048,700,30106.02123722749,26067.12107591305,1.1549423179319378
2048,800,121001.77585883882,82940.54724397566,1.4588977271020807
8192,1000,200140.6492505068,111577.13934558528,1.7937424316876938
2048,700,31774.219723819228,25871.051952994367,1.22817656512578
256,1000,84101.62580486287,58569.061920395274,1.4359394370900191
4096,700,77538.00480265557,60285.399819468286,1.286182144181713
128,200,35980.295790165204,21601.854967306153,1.6656113951612233
8192,800,90201.26612987935,48425.21287150835,1.862692196505563
2048,1000,67831.91760254861,60202.342442558154,1.1267321976262001
1024,700,59060.05621011148,58796.06304945136,1.0044899802294258
512,900,83555.94567074197,63466.880684134354,1.3165283179204605
128,300,50415.17308711565,34119.012930735975,1.4776269521472394
4096,900,74767.57613461695,68817.41819972453,1.0864629637459464
4096,200,34061.21651772303,23681.10697554874,1.4383287298559133
256,900,287089.63898787677,253651.7844619295,1.1318258201765814
1024,500,80211.11968826415,62373.284305942194,1.2859851871007308
256,900,167135.73123558133,132038.8394742635,1.2658073329110013
1024,700,130167.87209305826,116488.33981442524,1.1174326314584409
128,700,106275.25697081146,78479.10754470208,1.3541853404777386
1024,900,55921.484695936546,52575.017380802,1.063651283096989
256,300,30855.447786596353,21515.230474413613,1.434121183284108
1024,700,148322.3235161622,85672.54241504308,1.7312702452275837
1024,800,105430.25482896689,83711.93042021694,1.2594412086751356
256,300,26918.200178327144,22793.463249481996,1.1809613959800025
1024,800,60951.6101317119,53281.95779009162,1.1439446420462902
2048,700,24221.398817413796,20241.050244316226,1.1966473342565447
1024,200,28597.15521296847,21228.428234486382,1.347115994509255
8192,900,59044.85407561468,51151.844025608865,1.1543054840027709
256,300,94776.1728035991,80517.55870716526,1.1770870146261025
512,100,16440.126190486983,12228.569679313945,1.3444030349925042
2048,700,43680.64783451552,37075.37110490693,1.1781580745589457
1024,800,98690.26625811007,62102.16000225037,1.589159962464009
128,700,138822.49202403665,91940.15576527944,1.5099223061841058
128,100,40302.70090028346,31016.524467410036,1.2993944870461125
1024,900,304874.51932738425,255315.3157889041,1.1941097947271442
2048,300,26027.398680478807,24009.73900443229,1.0840350524291018
2048,900,133948.00559653077,114082.80036744605,1.1741297124991799
512,800,73590.17524062537,48658.058952929256,1.512394386956843
512,400,34654.39524705672,28824.379087289086,1.202259904441048
1024,500,32142.42771886347,27319.151569382047,1.1765529261489625
2048,400,76193.26561502268,61717.64616532399,1.2345458770563387
512,800,76882.40253176317,64362.85987349461,1.1945150150704267
2048,300,21995.136954396738,18573.116360380285,1.1842459029286125
512,400,57861.71168980282,46346.74140253926,1.2484526406560414
1024,1000,369415.76138990396,318823.5863822797,1.1586839153956527
1024,700,99801.20086588753,82072.46511123,1.216013199196958
2048,200,19110.33501562389,16319.454371522042,1.1710155609719415
128,600,131322.54175569274,102083.55250788486,1.286422136862346
256,200,55824.5108027912,44503.178337827754,1.2543937958548075
256,300,40529.76161804874,25925.04840988032,1.5633437198366966
8192,400,72882.83979927286,43214.48493372207,1.686537278207829
2048,900,57118.274896685514,53309.00486140186,1.0714564086346647
2048,800,61592.57711771265,50851.16746299596,1.2112323116776649
8192,1000,45133.08257371195,38513.66294334092,1.1718719832000697
4096,100,16440.126190486983,12228.569679313945,1.3444030349925042
128,800,151499.06488029787,89210.20923574897,1.698225642313459
256,400,43758.08022555445,26808.94972573375,1.63221911612417
256,500,38046.77730234731,29868.4267369777,1.2738125659375508
8192,300,63156.48558699418,60345.735579996704,1.0465774421337766
8192,300,93390.36964407658,80360.55407407164,1.1621419329438025
4096,800,125516.28508960253,77768.99443358157,1.6139630710642585
256,400,21426.696352389503,16466.24380733385,1.3012497934013545
8192,900,84221.24976562102,72933.47013669772,1.1547681689595577
128,300,49679.43669159897,32718.346740617188,1.518396913066697
1024,500,90791.86796622704,57888.8463754861,1.56838274816052
256,200,46951.16775783873,39820.04492620314,1.1790837465113715
1024,200,27656.88356539015,24000.475759263372,1.1523473052285444
128,200,32881.48849844507,25552.63257851312,1.2868141236490322
8192,400,84029.59308150742,43737.033632128354,1.9212458208363943
512,600,64024.986355547066,53722.666447453994,1.1917685883698597
2048,900,114652.11946537456,81048.18639186893,1.4146167183930585
2048,900,163240.60709064986,113578.57949298169,1.4372481837628275
1024,500,37563.686857816945,36276.16196639806,1.0354923129026576
256,1000,231455.77156276125,178404.20743107868,1.2973672252218462
256,600,59385.126952249244,37319.166647534046,1.5912768769227932
8192,600,49680.43773735178,44245.02565111483,1.1228479813549388
8192,700,122028.12166490781,112840.09344125881,1.081425209280175
512,200,20759.342631433334,17465.341889253814,1.188602133474769
128,300,36801.93538367821,29869.66446699064,1.2320839902419565
256,800,56796.82352715307,44884.135805066064,1.2654097602285221
2048,700,30736.64397203315,18573.466244444164,1.6548684864478287
1024,700,63398.10385061375,35819.1385364328,1.7699505471391919
8192,300,25843.2780763572,21519.631696399152,1.200916374450847
2048,1000,61302.7608023,52314.885183268474,1.1718034090593026
512,700,50490.007516598474,26960.090062369884,1.872768503361603
8192,800,54264.36865184522,40421.19798120487,1.3424730429087526
512,800,54651.95839806443,45863.92468154658,1.191611027131608
1024,600,66769.09044319975,57234.00896316298,1.1665981756786206
256,200,29153.632399550672,21352.04078691819,1.3653792014771864
8192,700,74996.08116788988,61816.893419918626,1.2131971863814925
256,800,136265.6330999201,101772.97572271765,1.3389176461851555
1024,100,29453.50135546192,25440.224664257337,1.1577531937775338
1024,300,26037.033186179448,24009.73900443229,1.0844363273325426
8192,800,62112.28499477643,44366.085532812314,1.399994708770044
4096,200,112010.06044148206,97563.39295797232,1.1480746727385032
2048,700,53579.73683525888,36017.436572769824,1.4876055026016661
1024,200,27639.082398331106,25552.63257851312,1.0816530278595426
128,600,91876.72873844494,68959.49422032459,1.3323289240622926
512,600,122439.4293028474,85860.7325228005,1.4260235815054727
2048,900,168227.49637678172,119327.18954102685,1.4098002058360897
512,900,119072.12358107744,101546.8599937516,1.1725830182085808
8192,1000,133451.30303471096,109603.29142325721,1.2175848124793935
256,300,32563.424830190343,24009.73900443229,1.356259009070403
512,400,39412.383569339996,33618.972390895855,1.1723256472887618
8192,800,113387.16246093845,77475.65594337959,1.4635198770540716
128,800,155445.36742125908,92675.16199414137,1.67731422396743
128,100,74201.25832693058,72967.22941615328,1.0169120976724946
4096,1000,192246.92275619166,177234.74373613778,1.084702235597799
512,300,42571.25591855452,22146.00515886802,1.9222995575573378
4096,500,97624.36468400364,84889.56492633495,1.15001607993538
512,1000,373051.2691263105,318872.8660565887,1.1699059682930406
4096,400,28735.826043239384,24898.237602795067,1.154130926922053
512,200,22712.880080091134,18786.158172106803,1.209022082748916
4096,600,90133.57533954007,86765.25402755744,1.0388210851190824
2048,900,43220.60267259515,38773.95122637488,1.1146814112458976
4096,700,99254.76850651241,83768.6586116748,1.1848675883259199
256,400,128799.70791777443,108365.40803212737,1.188568476386753
2048,400,27746.194816251056,22105.08631748286,1.2551950450565152
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,169819.64616884413,115440.97043804495,1.4710517897108568
256,600,44184.45903776726,32190.559785344685,1.372590577250011
2048,500,31997.785668106524,27319.151569382047,1.1712583967639778
512,400,80283.90489823456,60333.80288876994,1.3306621007504562
1024,1000,200399.02925761533,111577.13934558528,1.7960581390863954
4096,800,78792.20625077232,62454.88761199475,1.2615859104618725
4096,300,35124.62677792542,25368.022265529136,1.3846024893179736
2048,300,25843.2780763572,21519.631696399152,1.200916374450847
512,400,23191.36048347857,18378.334353517806,1.2618858726465327
256,200,18867.017361896324,12441.910416424595,1.5164083915111566
8192,400,34233.327290472334,28824.379087289086,1.1876518549386021
4096,1000,105429.96623156885,93286.52965676959,1.1301735268690858
512,100,12264.321440115262,9574.086555025397,1.2809912851349534
4096,200,26640.72212959785,16584.68314295091,1.606344956968389
512,200,56443.99491815426,48339.89611714323,1.1676482461065323
512,1000,173330.9649731229,101940.34443496184,1.7003176311976111
