P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,40209.09099376898,35496.811911768345,1.1327521776804514
512,400,47922.45031703118,34415.68964887445,1.3924593929675462
8192,1000,193857.28510561894,146820.54879419197,1.3203688904429955
128,600,123324.01913980416,69365.62215019029,1.7778838467387097
2048,800,57376.74169810363,42695.059714644456,1.3438730869937943
8192,200,21697.05235893515,16319.454371522042,1.329520697505499
512,400,90641.96823524384,68462.06472805722,1.3239736282463714
1024,300,33782.242137139314,16760.521743464207,2.015584159861417
1024,800,102684.11445209708,75591.86163784155,1.358401714513313
1024,100,20077.938597554315,17347.873752067557,1.1573717266164323
2048,200,34520.766907467325,27814.232772578187,1.2411187894242781
256,100,29238.941717904243,18702.315368100946,1.5633861980412749
1024,700,77598.77863276923,42452.09110493904,1.8279141642504646
4096,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,800,101300.51770864853,78733.61137126268,1.286623539100388
8192,1000,77736.89852911499,45809.33523320091,1.6969663090149836
8192,700,86273.15583249455,57793.63501321383,1.4927795390057956
8192,1000,38368.996458753085,33915.21825046568,1.131320936088219
4096,900,43873.83237658222,32655.352187910106,1.3435418526224163
512,700,110339.76940015603,85438.48061711625,1.2914528512583499
1024,200,52720.071053451116,39819.40708715139,1.3239793083323537
4096,700,153800.15157951848,132452.11299022113,1.1611755230426068
2048,700,132471.74681912758,91119.24221630921,1.45382845156516
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,93385.73477571343,53378.57096652857,1.749498592502067
8192,700,64195.925600728966,49777.7756414471,1.2896503464344578
256,1000,117348.05626542756,90498.72860811553,1.2966818216151634
2048,100,44402.88579289897,34300.968848800694,1.2945082102090968
4096,700,107174.03449536,82072.46511123,1.3058464169452044
1024,800,109312.12736988316,101845.3758611526,1.0733145854251656
1024,400,249017.30637775772,193515.84305327947,1.2868057852462105
256,100,22906.074406157433,17587.547381984677,1.302402996202907
128,900,173716.15038742364,96720.06020199122,1.7960715701027579
512,900,94900.39051071678,72227.30001714897,1.3139130285665466
4096,1000,106579.13185639765,90498.72860811553,1.1776865100272813
8192,300,44018.940153957716,25922.78608210399,1.6980790573412383
512,500,120532.87572803286,86843.01321389293,1.3879398153903566
128,800,170451.73994094945,79920.49096406845,2.1327664267926365
128,100,36505.146233438194,22982.09428187623,1.588416868615246
2048,200,32996.48961989675,21228.428234486382,1.5543538718656855
4096,500,101218.88112581683,97935.06095418494,1.0335305879185401
128,400,97601.91740643136,48772.78954290394,2.00115511786698
1024,700,147566.75557797326,107260.20847207752,1.375782852560729
128,300,91029.61406762416,36726.85726982461,2.478557133240354
4096,500,123675.93194813986,71401.30747796739,1.732124190951308
256,500,71353.91888787574,49937.16420129462,1.428874066622027
512,500,171715.20286541127,147481.94731846493,1.1643133684329399
128,800,209621.15852628683,97370.5352483193,2.152819207491263
128,400,199387.6796872043,125078.80246001596,1.594096487699766
2048,600,91625.79886821138,51282.51062023954,1.7866870744048489
4096,100,29856.084755817363,22656.454190491233,1.3177739334139835
256,900,270745.93563987775,184098.91857787647,1.4706546770145656
2048,500,41323.914091636514,37441.44378906292,1.1036944601935386
1024,500,50170.30263057832,44576.14394763512,1.125496693691469
128,200,49743.76521432453,27723.977542298137,1.7942506676190697
8192,200,89990.47383266923,67151.768032449,1.3401058001806316
2048,800,109308.60842115623,101845.3758611526,1.0732800335498627
512,800,73700.40595098189,52828.81053104514,1.3950797909347483
512,800,109756.73891679263,76577.73322810722,1.4332722358058432
1024,600,88247.12726017571,48408.82573041455,1.822955337764604
128,200,58373.14027445237,24735.736732623263,2.359870696613038
2048,600,40689.405297852805,30580.976963775065,1.3305462852299244
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56967.51052248844,33160.64237859692,1.7179254211087702
512,600,98619.62887592016,44462.8864987731,2.2180212901526635
4096,300,103373.4198602986,77306.4040908596,1.337190897390622
2048,200,12952.76893174463,10040.691196847953,1.2900276164066133
512,800,75629.34733707155,50772.066671360866,1.4895857564082968
128,500,245248.44298281037,173629.6110728368,1.4124805179683886
4096,600,106259.03761759838,72740.10717064606,1.4608039739110905
8192,400,64472.82993395255,45126.38541333707,1.4287169101493702
256,100,31777.66751255093,22363.056566867846,1.4209894527401665
2048,1000,56396.33325322452,28109.406843986402,2.0063153081186305
2048,500,142128.4098454791,62891.775190494496,2.259888664534953
2048,1000,131833.86580932493,75796.72432283711,1.7393082219201412
1024,600,26311.52069824445,18779.00655706,1.4011135582863188
1024,800,145238.4941650945,112592.55358879731,1.2899475989817624
128,200,60632.34679366854,22186.36413155776,2.732865395796215
512,100,16369.872044575575,12506.156799285585,1.3089450506098488
4096,900,113340.39786140455,85663.51049156082,1.3230884096510418
8192,900,152516.1606893035,114082.80036744605,1.3368900500169048
8192,300,45921.79487851109,24597.69281353905,1.8669147235319095
4096,1000,133072.96589024973,97058.77161015228,1.371055533494207
128,200,73321.01782171153,34129.72158000343,2.1483040126723516
4096,200,43264.00830195994,38939.460754354994,1.111058228948928
8192,600,137620.4578727069,85848.15788843864,1.6030682691123948
4096,800,75975.92286081305,60650.662845165505,1.2526808330977561
2048,500,57732.61864375779,35523.310698868714,1.6252037748721535
128,300,86979.47824509892,42868.394179046576,2.0289884869914996
128,100,45977.45777558422,17899.559780833548,2.56863623120027
128,400,125772.14928643308,47063.4505065966,2.6723954136937826
4096,1000,51646.834943537404,30918.141407431434,1.6704378915585028
2048,800,68840.75378861271,50763.481713515124,1.3561078055503972
2048,100,29226.076383351858,21949.84902967429,1.331493275595688
128,900,220776.08937988855,102028.33792508653,2.1638702920162394
8192,700,42673.3704795873,31684.037608755014,1.3468413024416965
1024,700,100366.18484087232,66320.27242801076,1.5133560398114718
512,700,67891.819527566,61346.24441089266,1.1066988725965285
8192,1000,705476.533095821,544585.7100480688,1.2954371003116314
8192,1000,70264.3342815298,52314.885183268474,1.3431040522287523
1024,100,34046.15045360525,31319.451246236975,1.0870608870484566
8192,1000,160316.79654747652,120557.43492411824,1.3297960150560917
4096,900,41332.99608189099,31640.39833817212,1.3063361478614943
8192,600,161296.98055616557,122634.8967329771,1.3152616820591496
8192,1000,65725.38718689943,49557.77241888677,1.326237721731235
2048,100,30145.324761145555,23097.256435111492,1.3051474250127768
512,800,47846.69288022549,38336.594525084816,1.2480684179946637
2048,200,38222.421009562444,37946.30536557415,1.007276482949478
2048,600,62667.17012081431,33916.34753113008,1.8476980772559701
1024,100,31721.74803897215,29554.958545859663,1.0733139073685498
256,700,117736.83002949317,47523.960799855195,2.4774204011600798
128,1000,223121.8505296372,111804.66682439692,1.9956398678784821
1024,800,62239.055192325766,40421.19798120487,1.5397627557022384
1024,800,46046.211234072434,34904.751507598776,1.3191960763292687
1024,1000,79546.56685147913,55735.236402641,1.4272222024290155
8192,600,81272.35253545994,60144.36411673883,1.351287917479885
4096,200,21596.26922998398,15726.677746397436,1.3732251387252539
1024,700,153805.1114563358,132452.11299022113,1.1612129696088063
8192,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,220928.78173400956,109237.63657662571,2.022460286194833
2048,1000,106461.4922048912,56446.32882143322,1.8860658332923634
1024,1000,126733.70072515935,70250.77350904822,1.8040185807895224
2048,900,111128.61764125893,82690.26725018611,1.3439141187563257
512,600,66810.78221273774,28950.864730709705,2.3077301087268745
1024,700,32995.37595410869,29025.881672657724,1.1367570613777502
1024,100,22892.012960031625,17402.954696611207,1.31540955884286
4096,100,24064.799206959753,17809.6328420409,1.3512237686423882
128,700,187984.2843672567,83214.36890509089,2.2590363520230485
128,300,73453.11474107973,34512.68583773153,2.128293204604087
2048,1000,75728.26807886889,71261.14520805598,1.0626866556490298
256,500,71739.6086832498,35523.310698868714,2.0195079589114546
128,500,109230.04801271412,56026.380959696515,1.9496181288470251
2048,400,43586.46565354038,30788.555312709123,1.4156710248612556
128,900,226599.0351428553,103152.02937065497,2.1967482028746104
128,300,67414.31950701255,30815.59640870832,2.1876688224006475
4096,200,36216.16660524648,28939.495392742734,1.2514443017665244
128,500,131451.56103775275,62386.64500506909,2.107046484501161
256,200,61168.815010888924,34123.56738045935,1.7925680023102408
1024,300,28293.405204349434,20366.163083435094,1.3892359149064262
2048,200,82152.598970265,61372.60518345501,1.3385874483361824
4096,500,152811.01425694794,114521.14245494771,1.3343476233400602
8192,100,20466.25717589189,12056.98525864028,1.6974605788147046
4096,700,77590.0012781508,42452.09110493904,1.8277074051865416
1024,500,44085.56074378075,38397.17028659358,1.148146085108081
2048,1000,93143.34096976218,90612.693267471,1.027928181042155
8192,1000,210903.04425894405,162392.86932151654,1.298721090033724
2048,1000,79592.37388232368,60543.78817954,1.3146249396601335
8192,400,37714.85493648398,30165.425795839306,1.25026761404727
128,700,126599.92829998868,75809.96321061933,1.6699642492671039
128,1000,458127.4918071018,288023.0601366038,1.5905930990033257
2048,900,68124.4839477838,42076.23356110103,1.619072768213837
4096,200,34590.986131490856,18050.62303154285,1.9163319776300398
2048,300,64311.66186090151,45111.95494347674,1.4256013054960963
128,100,43034.44711878287,14446.766271911083,2.9788290548075764
128,1000,285198.4403380958,110076.46947736123,2.5909119514116585
4096,300,27575.789095400833,20570.96909448887,1.3405196891180304
256,200,35634.689143597214,27723.977542298137,1.285338263213848
4096,400,89786.99807669109,66926.42590403692,1.3415776632900285
2048,200,43535.3011362263,32540.902931029297,1.3378639562798769
256,1000,265092.77484189253,194547.19755313522,1.362614204553061
4096,600,74444.54788629359,57412.70684815128,1.2966562974149465
256,500,148482.86693816842,73196.94614990943,2.0285390955255327
256,400,81277.04025229352,45126.42140747785,1.8010965132463437
512,500,153318.7822177682,114523.64185050332,1.3387522413748176
2048,900,83196.07568504353,52757.84825268096,1.576942169562721
8192,300,110018.87815438348,84396.74424018276,1.3035914968625244
512,900,198375.77273206026,149649.57060028278,1.3256020176758556
2048,600,49799.27131051146,32874.997452313044,1.5148068492704216
256,700,119109.0533717322,51196.085489777375,2.326526573902128
128,300,77607.23272722759,27253.416999670506,2.8476147680184787
128,300,69152.35629787888,33300.695014947356,2.0766039948066894
1024,700,65105.84554021982,49201.53957608187,1.3232481361593296
256,800,120328.33145552379,57826.93902776309,2.080835221068045
1024,1000,47906.74301706825,30928.88515915138,1.5489320992513491
4096,900,60487.158729436065,42308.40617125458,1.4296723559993758
512,600,36681.289063193355,21988.935751463338,1.6681702778977041
2048,700,148390.12462353637,110859.18311471,1.3385460766925528
256,400,84354.45649013799,53259.20525974124,1.5838474509476341
2048,500,87164.22437035225,66624.56129320196,1.308289655923724
128,800,155237.3933951883,92351.37447544445,1.6809429667607685
512,200,39698.05911995006,23117.237029627373,1.7172493005575225
128,900,192554.38246017875,94518.05570423097,2.037223269411363
512,300,42174.987959617596,32331.936268961428,1.304437433278794
8192,400,43658.396897110986,33618.972390895855,1.298623776761655
8192,500,43515.570845101596,30238.042864909574,1.4391001110591133
128,400,115236.66601279596,48720.51320368562,2.3652596911495283
512,400,219605.54112844894,186703.3320474569,1.1762272195154442
8192,700,28782.62092886465,21733.392272247234,1.3243501321981395
8192,400,46944.85971557093,26546.468859735378,1.7684031711944563
1024,600,50874.635251985244,29865.350306368007,1.7034668848715147
512,700,38834.65338702677,29025.881672657724,1.3379319128007356
4096,400,44435.729168270555,36227.84755042349,1.2265627734693036
8192,300,40631.105844339814,27248.226586824265,1.4911467986686064
512,200,26307.01514339723,20330.555626091365,1.293964396606846
2048,500,191341.95888874863,150425.0517802286,1.2720085958042398
128,400,93301.01028279416,42797.12681057494,2.1800764966245345
2048,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,400,35914.14530654796,27155.933418576842,1.322515589980781
8192,800,62929.47187099108,48235.14390825591,1.304639455221364
1024,900,113369.070290265,85663.51049156082,1.3234231195957535
512,700,114301.63871541698,80357.08323268619,1.422421448330064
256,1000,187748.0633850829,95719.83817352499,1.9614331466453718
256,700,111218.00078119578,66354.8129063725,1.6761105323004346
256,500,151265.96518887384,63127.950965255164,2.3961805012826844
8192,700,110477.07617614664,73742.01759573007,1.4981564076779976
128,500,94418.52663983444,55659.95529531376,1.6963457145964314
2048,900,61954.436368995746,47139.992713958745,1.3142648694268944
128,200,69411.38022558382,42776.4318576044,1.622654747283334
4096,400,87702.00990216187,66503.6244481076,1.318755340479153
2048,400,33850.451109721645,23700.07824770922,1.4282843607486202
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,38147.06020405071,16760.521743464207,2.2760067250845704
1024,800,47767.61857333081,35597.83621265971,1.3418685980790916
128,900,291330.5636613367,110304.68081578685,2.641144160943362
1024,900,101081.70810563955,75449.13454700036,1.3397331687439253
2048,400,31231.806878834985,19252.6280861351,1.6222100556404953
8192,900,42878.672882278544,33158.57017036733,1.2931399834784714
256,500,123066.21526738889,84910.77897470127,1.4493591597370203
512,100,15150.365373762168,9011.915100790524,1.681148258091466
2048,400,41639.08812405598,32352.598258555856,1.2870400018967334
128,700,357257.5942280477,237800.98990500558,1.5023385494348087
2048,400,91450.79689056249,50876.400696790595,1.7975091719947756
4096,1000,370753.4749802776,281398.91676139703,1.3175369658393028
4096,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,294647.38148800645,163336.4654407616,1.803928967685837
128,1000,296750.7874555861,115948.15552755489,2.559340302615368
128,600,109631.5791136649,64016.28039679616,1.7125577811476793
1024,400,28075.773642320026,18307.43976342798,1.5335718158912555
512,600,146709.2379480681,90097.16084726775,1.6283447399276971
128,700,266239.02336931304,142838.5537233773,1.8639157036335894
256,1000,422924.9195076602,320464.419199229,1.3197250433120087
4096,700,147566.75557797326,107260.20847207752,1.375782852560729
8192,700,53269.78924699269,40106.49652901174,1.3282084913215755
512,400,75490.53314653816,52638.32287426997,1.4341363672784972
256,400,88598.82015005461,60987.569802147,1.452735703971854
8192,600,192429.6665913778,127907.92965534359,1.5044389125044266
8192,900,243270.02101735453,183126.6918346876,1.3284247019378235
4096,800,63215.803966005966,36672.2149998591,1.723806537626616
512,500,116232.70047912809,62600.06932840837,1.856750347501306
8192,800,196856.24072747378,148024.03103293112,1.3298937973367235
2048,200,17498.050159620605,13337.35876144625,1.31195767262417
1024,200,40307.70191126611,26688.32812098575,1.5103119883920746
8192,500,63619.83109540642,41189.47869015632,1.5445650957124306
256,500,97475.96505463797,64106.45222511053,1.5205328273720409
1024,100,9662.376323343828,7152.901243328333,1.350833178684822
1024,300,32570.049616758697,24078.953359370287,1.3526356038263645
512,900,349454.45460234734,229800.42209317343,1.5206867394728272
256,100,34872.86739596173,25440.224664257337,1.3707767072103314
128,700,178702.77462278932,92417.89181801837,1.9336382934884078
128,1000,330627.1575420635,155765.44053451647,2.1225963628870486
2048,700,35773.10532981448,26067.12107591305,1.3723458461575224
2048,800,134916.9341267763,82940.54724397566,1.6266704116372455
8192,1000,230083.88205088946,111577.13934558528,2.062105942134401
2048,700,36156.8152407937,25871.051952994367,1.3975780848218984
256,1000,122207.73774067262,58569.061920395274,2.086557881134796
4096,700,86735.13379086748,60285.399819468286,1.438741951626862
128,200,55586.045857113895,21601.854967306153,2.5732070667654203
8192,800,100794.8620039455,48425.21287150835,2.0814541852690454
2048,1000,74999.12007229649,60202.342442558154,1.2457840846285446
1024,700,64726.93115876913,58796.06304945136,1.1008718577692782
512,900,94917.34637621992,63466.880684134354,1.4955413808441298
128,300,94359.3650412055,34119.012930735975,2.76559480875844
4096,900,79919.76294972713,68817.41819972453,1.1613304456988047
4096,200,39260.43395617423,23681.10697554874,1.657880013662853
256,900,324967.78867711255,253651.7844619295,1.2811571161088633
1024,500,90462.97059517383,62373.284305942194,1.4503480392574994
256,900,209348.16443625715,132038.8394742635,1.5855044263476918
1024,700,143453.19931599914,116488.33981442524,1.2314811898300806
128,700,184901.609613649,78479.10754470208,2.3560615735637427
1024,900,58642.621840732216,52575.017380802,1.1154085107758012
256,300,50971.45459668541,21515.230474413613,2.369087082627434
1024,700,169466.40346568148,85672.54241504308,1.9780713713933764
1024,800,116729.74806981158,83711.93042021694,1.3944218880612582
256,300,38406.08582146458,22793.463249481996,1.684960525791858
1024,800,63588.06719402247,53281.95779009162,1.1934258768142973
2048,700,27159.575096353095,20241.050244316226,1.3418066142086487
1024,200,32996.48961989675,21228.428234486382,1.5543538718656855
8192,900,68938.1025933247,51151.844025608865,1.3477149046437358
256,300,110099.08398130791,80517.55870716526,1.3673922278459518
512,100,18590.3525033618,12228.569679313945,1.5202393240486296
2048,700,47267.6305743624,37075.37110490693,1.2749064720246732
1024,800,107577.32407280427,62102.16000225037,1.732263806426476
128,700,204481.17097342043,91940.15576527944,2.2240681372724116
128,100,47122.002801712784,31016.524467410036,1.519254771798344
1024,900,349519.34379011136,255315.3157889041,1.368971315763507
2048,300,30320.513735701934,24009.73900443229,1.2628422878776255
2048,900,152516.1606893035,114082.80036744605,1.3368900500169048
512,800,79787.4805411244,48658.058952929256,1.6397588037432622
512,400,38171.688131422416,28824.379087289086,1.3242848359656527
1024,500,36646.93348081769,27319.151569382047,1.3414374669632771
2048,400,80450.49977938618,61717.64616532399,1.3035250820143434
512,800,91265.70794892384,64362.85987349461,1.4179871455107316
2048,300,25805.48796522543,18573.116360380285,1.389400005067166
512,400,65204.938964461515,46346.74140253926,1.4068937101344745
1024,1000,418180.2194650941,318823.5863822797,1.3116351403301845
1024,700,107174.03449536,82072.46511123,1.3058464169452044
2048,200,21697.673680907334,16319.454371522042,1.3295587699776563
128,600,199095.77813850826,102083.55250788486,1.9503218025560998
256,200,65228.233073945696,44503.178337827754,1.4656983053837667
256,300,50237.98687185873,25925.04840988032,1.937816511567727
8192,400,81525.03536779626,43214.48493372207,1.8865210471172098
2048,900,60592.37575331272,53309.00486140186,1.136625527166506
2048,800,68793.7919273103,50851.16746299596,1.3528458707928597
8192,1000,51291.80953497809,38513.66294334092,1.3317821680694368
4096,100,18590.3525033618,12228.569679313945,1.5202393240486296
128,800,238826.27502308064,89210.20923574897,2.6771182028275797
256,400,59312.70515315164,26808.94972573375,2.212421812862655
256,500,63447.52074342434,29868.4267369777,2.1242337704006036
8192,300,64007.28143012098,60345.735579996704,1.0606761325374912
8192,300,108392.94299195486,80360.55407407164,1.3488326983415844
4096,800,135167.4376339099,77768.99443358157,1.7380633325450716
256,400,38847.2795247067,16466.24380733385,2.35920711361049
8192,900,95822.16792175843,72933.47013669772,1.3138298197269496
128,300,80876.12824999921,32718.346740617188,2.4718892091695457
1024,500,104631.610255291,57888.8463754861,1.8074571667332244
256,200,54977.11067742121,39820.04492620314,1.3806390921785257
1024,200,32346.632827124955,24000.475759263372,1.3477496509476588
128,200,50994.83110268961,25552.63257851312,1.9956781731198416
8192,400,92284.96851396757,43737.033632128354,2.109996057121187
512,600,71631.26193379401,53722.666447453994,1.3333526920868004
2048,900,123873.17979640361,81048.18639186893,1.5283892868061888
2048,900,186955.8559665192,113578.57949298169,1.6460485489525924
1024,500,39045.32623665048,36276.16196639806,1.0763356463348424
256,1000,275639.38572008524,178404.20743107868,1.5450273829812593
256,600,92804.58896871303,37319.166647534046,2.4867808503126185
8192,600,55730.94490776417,44245.02565111483,1.2595979793800827
8192,700,130167.36577929245,112840.09344125881,1.1535559906909658
512,200,23184.562272950177,17465.341889253814,1.3274611181367897
128,300,54650.43324868019,29869.66446699064,1.8296299681931512
256,800,79214.92703315131,44884.135805066064,1.7648758433756084
2048,700,34278.06403000801,18573.466244444164,1.8455394151461377
1024,700,69264.53633850795,35819.1385364328,1.9337298206671487
8192,300,27024.654263706456,21519.631696399152,1.2558139769756584
2048,1000,70335.97670411917,52314.885183268474,1.34447349846453
512,700,61734.79228122816,26960.090062369884,2.2898585330542276
8192,800,62222.84054754572,40421.19798120487,1.5393616135889447
512,800,59255.48621919403,45863.92468154658,1.291984640011315
1024,600,75339.85006544483,57234.00896316298,1.3163475952546877
256,200,40914.08649422916,21352.04078691819,1.916167494364103
8192,700,77768.24261656047,61816.893419918626,1.2580419091636528
256,800,159292.97135489446,101772.97572271765,1.5651794616764583
1024,100,33269.72492475491,25440.224664257337,1.3077606571414349
1024,300,30325.49634483461,24009.73900443229,1.2630498123797351
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,128341.66692722405,97563.39295797232,1.3154694915388008
2048,700,61321.969805602566,36017.436572769824,1.702563414853451
1024,200,28175.172659587173,25552.63257851312,1.1026328724845094
128,600,132495.31604102463,68959.49422032459,1.9213498813912993
512,600,138490.74698394138,85860.7325228005,1.6129695486486195
2048,900,192723.2277943048,119327.18954102685,1.6150822669634994
512,900,131791.84050552803,101546.8599937516,1.2978425971382814
8192,1000,139172.7617637981,109603.29142325721,1.2697863353970993
256,300,42113.36632395287,24009.73900443229,1.7540118331223251
512,400,43730.21521215519,33618.972390895855,1.3007600203746115
8192,800,129324.54229600301,77475.65594337959,1.669228104251423
128,800,244371.6978934149,92675.16199414137,2.6368629159651573
128,100,74257.06060328524,72967.22941615328,1.0176768557262286
4096,1000,205195.412392111,177234.74373613778,1.1577606515887218
512,300,48750.75346430768,22146.00515886802,2.201333970374616
4096,500,111276.40422948614,84889.56492633495,1.310837254567732
512,1000,419310.78695355984,318872.8660565887,1.3149779476035661
4096,400,32556.777278010108,24898.237602795067,1.307593645678572
512,200,28957.511842805987,18786.158172106803,1.5414280864408638
4096,600,94013.2072268242,86765.25402755744,1.083535204045674
2048,900,45949.52491880916,38773.95122637488,1.1850617093558757
4096,700,113010.0396516395,83768.6586116748,1.3490730486149787
256,400,146968.57523861557,108365.40803212737,1.3562314571366116
2048,400,32129.73023035456,22105.08631748286,1.4534994240191332
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,279322.22439845686,115440.97043804495,2.4196108481985084
256,600,60414.70899041081,32190.559785344685,1.8767834232542815
2048,500,36446.57068642018,27319.151569382047,1.334103315538821
512,400,85834.14953646438,60333.80288876994,1.4226543898568156
1024,1000,230179.08267174812,111577.13934558528,2.0629591690715405
4096,800,91507.391315313,62454.88761199475,1.4651758223280924
4096,300,40001.206062271856,25368.022265529136,1.576835814931728
2048,300,27024.654263706456,21519.631696399152,1.2558139769756584
512,400,26386.45665582958,18378.334353517806,1.4357371102446472
256,200,32895.62706077439,12441.910416424595,2.6439369807187165
8192,400,37963.72085180775,28824.379087289086,1.3170698573191093
4096,1000,114032.8368339227,93286.52965676959,1.2223933857705425
512,100,13479.571713304738,9574.086555025397,1.4079224828220682
4096,200,29994.535452323904,16584.68314295091,1.8085684962315765
512,200,64334.51606144285,48339.89611714323,1.3308782440396536
512,1000,192146.4433239053,101940.34443496184,1.8848910545568653
8192,500,83887.98423105442,79358.12801462926,1.057081187897856
