P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,67816.72586897304,67151.768032449,1.0099023131632618
2048,800,102498.43678105202,101845.3758611526,1.006412278558329
512,800,68382.56448443217,52828.81053104514,1.2944180229885505
512,800,86929.06253516053,76577.73322810722,1.1351741409767133
1024,600,67937.21079827438,48408.82573041455,1.4034054694202265
128,200,38025.97125658279,24735.736732623263,1.5372888088039605
2048,600,30922.74904003275,30580.976963775065,1.0111759698410727
8192,500,28759.80620216491,19560.487282935454,1.4703011119388079
512,300,43008.51733356874,33160.64237859692,1.2969747944728598
512,600,75040.99361096685,44462.8864987731,1.6877220423608241
4096,300,78173.68741887044,77306.4040908596,1.0112187772566876
2048,200,10210.246069641966,10040.691196847953,1.0168867729790596
512,800,63371.855108842115,50772.066671360866,1.2481637889400403
128,500,194871.3276165877,173629.6110728368,1.1223392508484056
4096,600,80611.7100417085,72740.10717064606,1.10821544230882
8192,400,49405.391840627926,45126.38541333707,1.0948227159808417
256,100,23964.35129849453,22363.056566867846,1.0716044663589992
2048,1000,45043.46702426749,28109.406843986402,1.6024339209386016
2048,500,107774.17268733932,62891.775190494496,1.7136449457961616
2048,1000,101648.43911633959,75796.72432283711,1.3410663854468645
1024,600,20254.465584076544,18779.00655706,1.0785695996501925
1024,800,113857.02476396243,112592.55358879731,1.011230504459319
128,200,40609.10266100236,22186.36413155776,1.8303631194459755
512,100,12658.34898107954,12506.156799285585,1.0121693805888192
4096,900,87256.212918082,85663.51049156082,1.018592542114861
8192,900,116766.66449908368,114082.80036744605,1.0235255807448034
8192,300,35107.50885913892,24597.69281353905,1.4272683672110524
4096,1000,110208.91160006497,97058.77161015228,1.1354863632802992
128,200,47555.623759741415,34129.72158000343,1.3933786025258468
4096,200,39644.759118642214,38939.460754354994,1.0181126895602512
8192,600,105116.35123704678,85848.15788843864,1.2244450413676615
4096,800,61240.05514774522,60650.662845165505,1.0097178212888516
2048,500,51028.139044251344,35523.310698868714,1.436469125212375
128,300,67674.08729321398,42868.394179046576,1.5786475931559865
128,100,27488.054502215673,17899.559780833548,1.535683270358932
128,400,88102.99051220893,47063.4505065966,1.872004486790871
4096,1000,39483.686933297606,30918.141407431434,1.2770394705487493
2048,800,51387.40497455989,50763.481713515124,1.0122907893624375
2048,100,22205.66161406834,21949.84902967429,1.0116544120211586
128,900,169888.23813891472,102028.33792508653,1.6651083570885352
8192,700,32617.37675734093,31684.037608755014,1.0294577086453154
1024,700,76278.72285720242,66320.27242801076,1.150156959020356
512,700,73999.48805061629,61346.24441089266,1.2062594664307913
8192,1000,550390.2291747053,544585.7100480688,1.0106585961025754
8192,1000,52928.52391511067,52314.885183268474,1.011729715733725
1024,100,32587.58868627114,31319.451246236975,1.0404904105778843
8192,1000,123368.82388633654,120557.43492411824,1.0233199135664082
4096,900,32027.327223324057,31640.39833817212,1.0122289511344467
8192,600,123935.2150959748,122634.8967329771,1.0106031675945306
8192,1000,50026.456032632545,49557.77241888677,1.0094573180122832
2048,100,23482.14709438642,23097.256435111492,1.0166639124588768
512,800,54202.42531830886,38336.594525084816,1.4138560294614206
2048,200,37959.357330567815,37946.30536557415,1.0003439587824934
2048,600,48124.46377041479,33916.34753113008,1.4189164598647837
1024,100,30855.09486190705,29554.958545859663,1.0439904631918193
256,700,88833.4276997505,47523.960799855195,1.8692345125413277
128,1000,203527.00455212244,111804.66682439692,1.8203802250203636
1024,800,47959.366886224096,40421.19798120487,1.1864904872073396
1024,800,36573.483854207276,34904.751507598776,1.0478081715105525
1024,1000,61831.18121790454,55735.236402641,1.1093732656164832
8192,600,60917.5584926353,60144.36411673883,1.012855641376401
4096,200,16618.277310040736,15726.677746397436,1.0566934465130464
1024,700,146004.3304351659,132452.11299022113,1.1023178652192989
8192,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,196613.58404004006,109237.63657662571,1.7998703578882698
2048,1000,81492.48747003052,56446.32882143322,1.4437163438534737
1024,1000,97696.22807276179,70250.77350904822,1.3906783255586308
2048,900,95199.93065989183,82690.26725018611,1.151283383470714
512,600,51521.36296207021,28950.864730709705,1.779613957693595
1024,700,29196.98427832113,29025.881672657724,1.0058948288838574
1024,100,17630.865841348113,17402.954696611207,1.0130961177978177
4096,100,18025.415548701636,17809.6328420409,1.0121160671067493
128,700,134437.35988168215,83214.36890509089,1.6155546409901036
128,300,54165.273068230956,34512.68583773153,1.5694308267661374
2048,1000,71380.617701547,71261.14520805598,1.0016765446744114
256,500,61832.75168570451,35523.310698868714,1.7406246903578628
128,500,88812.64536290629,56026.380959696515,1.5851933293138298
2048,400,33386.506093947086,30788.555312709123,1.0843804054737691
128,900,168030.05521684492,103152.02937065497,1.628955399540076
128,300,53527.58219010773,30815.59640870832,1.737028921334819
4096,200,29544.267411009714,28939.495392742734,1.0208978079976696
128,500,103008.35236176851,62386.64500506909,1.6511282559496314
256,200,40930.828001643735,34123.56738045935,1.1994885395564625
1024,300,20868.41319074704,20366.163083435094,1.024661007832175
2048,200,62090.98907909255,61372.60518345501,1.0117052859902256
4096,500,116381.41826077728,114521.14245494771,1.0162439508194865
8192,100,15168.321972510048,12056.98525864028,1.2580526265170742
4096,700,58333.05952879552,42452.09110493904,1.3740915467414707
1024,500,38584.650184880156,38397.17028659358,1.0048826488224847
2048,1000,91261.89342608822,90612.693267471,1.0071645608932616
8192,1000,164130.02516995155,162392.86932151654,1.010697242161512
2048,1000,61163.94878476737,60543.78817954,1.0102431747975253
8192,400,32353.746681766694,30165.425795839306,1.0725440078564785
128,700,122869.74381870659,75809.96321061933,1.6207598396709841
128,1000,353066.0193017706,288023.0601366038,1.2258255263808329
2048,900,53988.344073348104,42076.23356110103,1.2831078141761167
4096,200,26454.700943620177,18050.62303154285,1.465583813777036
2048,300,48848.94237864043,45111.95494347674,1.082838073407503
128,100,26924.763882157276,14446.766271911083,1.8637225366141088
128,1000,225598.3252753359,110076.46947736123,2.049469122206298
4096,300,20770.911347428726,20570.96909448887,1.0097196321681035
256,200,28024.54420625142,27723.977542298137,1.0108413976131208
4096,400,67574.70557379686,66926.42590403692,1.0096864528622742
2048,200,32895.16584919465,32540.902931029297,1.0108866960119767
256,1000,202884.97616760634,194547.19755313522,1.0428573565661046
4096,600,57913.66452095157,57412.70684815128,1.0087255539810247
256,500,116523.59053819791,73196.94614990943,1.5919187434343816
256,400,61243.48245793577,45126.42140747785,1.357153537722962
512,500,117374.04741837627,114523.64185050332,1.0248892326668568
2048,900,62483.76935247918,52757.84825268096,1.184350223178482
8192,300,85234.9729496757,84396.74424018276,1.0099320029112433
512,900,153130.40940568203,149649.57060028278,1.0232599317955722
2048,600,37334.73756792747,32874.997452313044,1.1356575045240238
256,700,85865.36498683355,51196.085489777375,1.6771861396312966
128,300,52977.502488109516,27253.416999670506,1.943884779246214
128,300,60450.35108318593,33300.695014947356,1.8152879708982703
1024,700,49912.90082715569,49201.53957608187,1.014458109587685
256,800,82786.25556153295,57826.93902776309,1.4316209184405686
1024,1000,36330.01042245589,30928.88515915138,1.1746304542020132
4096,900,49631.682490903564,42308.40617125458,1.1730927014836263
512,600,36240.21611535797,21988.935751463338,1.648111419532718
2048,700,112386.05026466855,110859.18311471,1.0137730326623338
256,400,63574.14518315079,53259.20525974124,1.193674311757082
2048,500,67337.12507676282,66624.56129320196,1.0106952116416197
128,800,151923.65189447062,92351.37447544445,1.6450610806541488
512,200,30007.493005983524,23117.237029627373,1.2980570717653457
128,900,159136.98452102256,94518.05570423097,1.683667563147927
512,300,33125.11876793245,32331.936268961428,1.0245324774975657
8192,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,500,32275.760702799274,30238.042864909574,1.0673892105713765
128,400,80810.83910849961,48720.51320368562,1.6586614917345823
512,400,187886.61911013315,186703.3320474569,1.006337792955808
8192,700,22100.339127649684,21733.392272247234,1.0168840119759412
8192,400,35474.55375695566,26546.468859735378,1.3363191143949862
1024,600,38696.19564990956,29865.350306368007,1.2956886576903337
512,700,39981.29842386773,29025.881672657724,1.37743614043359
4096,400,39276.12355595533,36227.84755042349,1.084141791788461
8192,300,31076.42209382881,27248.226586824265,1.1404933820117178
512,200,20814.66769087052,20330.555626091365,1.0238120429998414
2048,500,151907.23272281984,150425.0517802286,1.0098532852410562
128,400,73292.42029038531,42797.12681057494,1.7125546912246257
2048,400,19501.291718069882,17742.443550288524,1.0991322397501868
4096,400,27930.23171950147,27155.933418576842,1.0285130431346154
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87285.2582501592,85663.51049156082,1.01893160517579
512,700,95049.94122370098,80357.08323268619,1.1828445906687453
256,1000,142081.4465173232,95719.83817352499,1.4843469152105326
256,700,85501.08146508258,66354.8129063725,1.288543780324205
256,500,114986.86229493411,63127.950965255164,1.8214889052588044
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,87955.57554927678,55659.95529531376,1.5802307975745378
2048,900,47675.81886368888,47139.992713958745,1.0113666998843525
128,200,52500.52521325546,42776.4318576044,1.2273236203529303
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26146.617427622932,23700.07824770922,1.103229160441704
2048,100,9599.78919781578,9516.14337669928,1.0087898865964242
256,300,32156.31152019129,16760.521743464207,1.9185746131519263
1024,800,36657.06497678978,35597.83621265971,1.0297554255208738
128,900,212433.5403658819,110304.68081578685,1.9258796525657351
1024,900,76258.53802661198,75449.13454700036,1.010727803366749
2048,400,23638.994271621974,19252.6280861351,1.2278320739310256
8192,900,33588.040002243135,33158.57017036733,1.0129520009357824
256,500,90340.86457072878,84910.77897470127,1.06395048616437
512,100,11581.912722198573,9011.915100790524,1.2851777444266657
2048,400,32849.87784003074,32352.598258555856,1.0153706227085912
128,700,271126.28275023313,237800.98990500558,1.140139420187191
2048,400,78761.57973122718,50876.400696790595,1.5480965369508861
4096,1000,284435.56629826716,281398.91676139703,1.0107912623538808
4096,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,208093.72651067088,163336.4654407616,1.2740187927364066
128,1000,200741.2310436777,115948.15552755489,1.7313016333060327
128,600,101864.6910811354,64016.28039679616,1.5912310188867744
1024,400,21335.70281783265,18307.43976342798,1.1654116082607087
512,600,112482.46931277988,90097.16084726775,1.2484574236857429
128,700,208373.17340799284,142838.5537233773,1.4588020389196226
256,1000,337717.91397561255,320464.419199229,1.0538390340478243
4096,700,113835.09177572512,107260.20847207752,1.0612984386037176
8192,700,40434.41976821865,40106.49652901174,1.008176312258282
512,400,58890.50836807732,52638.32287426997,1.1187763050266835
256,400,74090.43764541343,60987.569802147,1.2148448919308334
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,46725.04722909067,36672.2149998591,1.2741266713578712
512,500,87596.67704008601,62600.06932840837,1.3993063902300504
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13488.076635552883,13337.35876144625,1.0113004288781904
1024,200,30601.473250351875,26688.32812098575,1.1466238391414678
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,65296.81974047773,64106.45222511053,1.0185686069662256
1024,100,7421.15791537917,7152.901243328333,1.0375031980626106
1024,300,24390.422318241952,24078.953359370287,1.0129353196637367
512,900,270313.8456864194,229800.42209317343,1.1762982992991182
256,100,27298.849772161608,25440.224664257337,1.073058517856392
128,700,147412.16580037892,92417.89181801837,1.595060901093164
128,1000,225863.42777945695,155765.44053451647,1.450022720087305
2048,700,26390.843469313768,26067.12107591305,1.0124188011579018
2048,800,107057.74949533888,82940.54724397566,1.2907769848735229
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27508.47475200139,25871.051952994367,1.0632916976852
256,1000,111191.84178826713,58569.061920395274,1.8984740090151118
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,41952.52261867285,21601.854967306153,1.9420796353908911
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,60930.20533368344,60202.342442558154,1.0120902752549832
1024,700,58918.75104466698,58796.06304945136,1.0020866702437614
512,900,72457.4144187396,63466.880684134354,1.141657091662498
128,300,62888.28628725277,34119.012930735975,1.843203565558021
4096,900,69231.06164982583,68817.41819972453,1.006010737701621
4096,200,29121.956946615162,23681.10697554874,1.229754883362683
256,900,264369.6240725447,253651.7844619295,1.0422541463027784
1024,500,69014.13976291829,62373.284305942194,1.1064695491166148
256,900,159926.51370035816,132038.8394742635,1.2112081137423993
1024,700,118092.47203716845,116488.33981442524,1.0137707535818496
128,700,130866.71821605603,78479.10754470208,1.667535759648053
1024,900,52754.95792258365,52575.017380802,1.0034225484031387
256,300,36243.5317034368,21515.230474413613,1.684552333591704
1024,700,129202.28575483883,85672.54241504308,1.5080944502488869
1024,800,94317.09976005997,83711.93042021694,1.1266864745157257
256,300,30393.653504838494,22793.463249481996,1.3334372741943556
1024,800,58134.169025868,53281.95779009162,1.0910666844280017
2048,700,21019.961580595536,20241.050244316226,1.0384817648727507
1024,200,24629.218965143464,21228.428234486382,1.160199836421821
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,82770.114764768,80517.55870716526,1.0279759606944254
512,100,14648.35737859763,12228.569679313945,1.1978798635278693
2048,700,39927.94457975935,37075.37110490693,1.0769398495508216
1024,800,87731.69906341916,62102.16000225037,1.412699639758747
128,700,149057.46491936082,91940.15576527944,1.6212444244699804
128,100,35655.44321043007,31016.524467410036,1.1495628160367963
1024,900,265439.30812017113,255315.3157889041,1.0396528986127789
2048,300,25200.121142291395,24009.73900443229,1.0495791369343648
2048,900,116766.66449908368,114082.80036744605,1.0235255807448034
512,800,70886.54070199178,48658.058952929256,1.456830424957269
512,400,30497.284569277712,28824.379087289086,1.0580378670750392
1024,500,27889.824576024173,27319.151569382047,1.0208891189462015
2048,400,72263.30637581127,61717.64616532399,1.1708694492696377
512,800,75130.90097646396,64362.85987349461,1.1673020919849424
2048,300,19089.610531711496,18573.116360380285,1.0278086973294898
512,400,49694.00672195144,46346.74140253926,1.0722222365179872
1024,1000,322734.12298675993,318823.5863822797,1.0122655185234364
1024,700,92619.79257292216,82072.46511123,1.1285123755865956
2048,200,16531.088650770384,16319.454371522042,1.0129682202866812
128,600,140709.860069506,102083.55250788486,1.3783793433191665
256,200,47948.593146364896,44503.178337827754,1.0774195223177696
256,300,37858.834684538946,25925.04840988032,1.460318765310792
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53583.65620712602,53309.00486140186,1.005152062891405
2048,800,53705.58529501594,50851.16746299596,1.056132788575545
8192,1000,38989.09602803122,38513.66294334092,1.012344530443384
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,165548.3880959806,89210.20923574897,1.8557112410587289
256,400,41066.06210155784,26808.94972573375,1.531804211715865
256,500,50033.336921275535,29868.4267369777,1.6751246177734993
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113553.74705564628,77768.99443358157,1.4601416397717035
256,400,29060.492444371506,16466.24380733385,1.764852554377237
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,58080.43788232435,32718.346740617188,1.7751642019925835
1024,500,79028.27468520802,57888.8463754861,1.3651727341844857
256,200,40585.19827825324,39820.04492620314,1.0192152809839399
1024,200,24251.93088633445,24000.475759263372,1.0104770892707835
128,200,35917.860466922044,25552.63257851312,1.405642270187257
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,55694.515930705566,53722.666447453994,1.0367042370315
2048,900,105290.50380273101,81048.18639186893,1.2991099306485425
2048,900,141705.3301145563,113578.57949298169,1.2476413312011234
1024,500,39195.96174407294,36276.16196639806,1.0804881117351786
256,1000,205773.6514869915,178404.20743107868,1.1534125481120516
256,600,63753.27157209809,37319.166647534046,1.7083251663742802
8192,600,44688.763138201575,44245.02565111483,1.010029093227016
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,17648.409342985913,17465.341889253814,1.0104817560911727
128,300,49342.80817043836,29869.66446699064,1.6519371426139635
256,800,75208.53642344222,44884.135805066064,1.6756151159972528
2048,700,26767.231663030478,18573.466244444164,1.441154349476221
1024,700,58201.15910857027,35819.1385364328,1.6248620566173582
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,53186.32711476366,52314.885183268474,1.0166576286737965
512,700,58637.718430030865,26960.090062369884,2.1749822902808362
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,47409.21132744409,45863.92468154658,1.0336928567850903
1024,600,58453.95168465226,57234.00896316298,1.0213149968626951
256,200,29982.55627968516,21352.04078691819,1.40420096509251
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,122482.91679320784,101772.97572271765,1.2034915548398115
1024,100,25620.656820289973,25440.224664257337,1.0070923963295866
1024,300,25512.919074268902,24009.73900443229,1.0626070974598734
8192,800,53321.678982418474,44366.085532812314,1.2018567412935894
4096,200,98682.72254641831,97563.39295797232,1.0114728440095166
2048,700,46688.780753099214,36017.436572769824,1.2962827229186327
1024,200,27221.071063464937,25552.63257851312,1.065294191501614
128,600,110434.12864998357,68959.49422032459,1.6014347248132088
512,600,107036.8181594052,85860.7325228005,1.2466329486646452
2048,900,149172.11505590368,119327.18954102685,1.2501100179235816
512,900,107453.19089539131,101546.8599937516,1.0581635995638186
8192,1000,126201.80561201298,109603.29142325721,1.1514417493600348
256,300,36261.253001439225,24009.73900443229,1.5102726853775987
512,400,37436.60184082153,33618.972390895855,1.113555804310054
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,169276.1975513837,92675.16199414137,1.8265541047782017
128,100,73933.67545318327,72967.22941615328,1.0132449326192456
4096,1000,180966.30613086265,177234.74373613778,1.0210543503833556
512,300,38754.651085520396,22146.00515886802,1.7499612597173853
4096,500,85814.68853349677,84889.56492633495,1.0108979661748134
512,1000,325136.5841592905,318872.8660565887,1.0196433085704764
4096,400,25095.05437710679,24898.237602795067,1.0079048476222119
512,200,19741.511056085157,18786.158172106803,1.050854084971819
4096,600,87038.40265749936,86765.25402755744,1.0031481338123573
2048,900,39410.74180798042,38773.95122637488,1.016423154243109
4096,700,87722.72377325052,83768.6586116748,1.0472022021971907
256,400,113760.79077540038,108365.40803212737,1.0497887918409667
2048,400,24185.383737631386,22105.08631748286,1.094109445684599
2048,100,17489.81939808536,17347.873752067557,1.008182307990389
128,1000,199400.4472013182,115440.97043804495,1.7272935808204484
256,600,54334.52072037423,32190.559785344685,1.6879023254858392
2048,500,27690.48197305119,27319.151569382047,1.0135923109737168
512,400,75855.19320483865,60333.80288876994,1.2572586108103214
1024,1000,174828.39788834285,111577.13934558528,1.5668836727105084
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23751.24819192514,21519.631696399152,1.103701426075029
512,400,24928.054713347956,18378.334353517806,1.3563826968125903
256,200,22673.787798537913,12441.910416424595,1.8223718898189616
8192,400,28992.103082887796,28824.379087289086,1.0058188242352346
4096,1000,96591.9773230274,93286.52965676959,1.0354332793643368
512,100,10680.137738009525,9574.086555025397,1.1155255048747776
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49126.41717716859,48339.89611714323,1.0162706402620179
512,1000,154639.14897830095,101940.34443496184,1.5169572933605404
