P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,19318.05705911513,18573.116360380285,1.0401085463677993
4096,900,62476.098721961345,52757.84825268096,1.1842048300138273
512,900,70278.95676521934,53309.00486140186,1.3183318080676552
4096,100,60689.61491001155,60573.79424177784,1.001912058996526
8192,700,41774.82274238645,41694.171098573366,1.0019343625664703
1024,400,71795.15877628382,63377.543120814065,1.1328170080595201
256,700,91510.09961681307,38261.990551516115,2.3916711675939455
256,400,75122.54373564303,22632.151942540644,3.319284172639304
512,500,114701.73797271348,62904.27191045394,1.8234332023744704
256,900,114441.59632593331,47728.093563071816,2.3977826848395023
8192,500,85814.68853349677,84889.56492633495,1.0108979661748134
8192,300,33757.77776878657,23136.448596413335,1.4590734454388032
1024,800,66859.27308718993,66116.18200423285,1.011239171114108
4096,800,89925.17006103104,71810.48771496736,1.2522567792320962
4096,800,69301.46943177212,64362.85987349461,1.0767307352094726
8192,500,67337.12507676282,66624.56129320196,1.0106952116416197
4096,700,138317.70068983376,101971.47650017287,1.3564352055802513
4096,800,44381.54869987665,43948.578664085064,1.0098517414886368
4096,100,8409.67232243816,8321.239576006265,1.0106273525265257
8192,600,61180.63126470867,60947.46333963169,1.003825719928287
8192,800,87719.7161218848,62102.16000225037,1.4125066844487557
512,300,51961.441287215304,51521.92639179481,1.0085306378507324
256,100,20711.270567928037,17954.53769414384,1.1535396188275764
128,600,147563.53222898237,70900.57950763027,2.081273993156878
2048,900,130846.93003700007,129752.604791726,1.008433936621393
8192,1000,30474.12576894364,28498.849543516073,1.0693107355934293
4096,300,18637.793103445,18481.458954016285,1.0084589723039556
256,500,98469.77827651998,66627.75825410518,1.4779092206730953
256,700,127067.94192951538,61827.216222082076,2.055210467071491
128,500,131129.35329184934,53535.80791606614,2.4493765648859727
2048,700,88917.7077835831,69714.60276884174,1.2754531224744208
128,800,218647.7341236495,89245.39881899078,2.449960860919172
512,300,25325.449903618784,25000.830378077444,1.0129843497448785
4096,200,54245.702164482864,53640.79281597229,1.0112770396698993
4096,500,175043.94794863282,173165.7012270452,1.0108465285462331
8192,1000,81544.88182946258,71753.33995595953,1.1364611303043575
128,900,225498.0719544046,103084.41806074536,2.1875088029455974
4096,300,19215.49107244343,19028.50780282153,1.009826480960014
4096,400,49405.391840627926,45126.38541333707,1.0948227159808417
128,900,235785.0366391613,103160.92321660006,2.285604173433959
1024,400,27036.47247208257,26611.894241008282,1.0159544535698637
8192,600,27049.278854657645,18661.250273283804,1.4494890995263312
128,400,114267.3747963439,46532.57276323225,2.4556427468079383
4096,700,42249.65178595524,36793.786558940206,1.1482822437499127
8192,500,29862.942943566388,27177.07231873392,1.0988285490553382
256,900,117281.530659977,51088.94408718974,2.295634265993465
8192,1000,134278.41850564815,94799.79607328854,1.416442060717506
8192,600,20104.85500155777,18779.00655706,1.0706026935167832
4096,900,44049.668453710714,40761.55353335776,1.0806670657844797
8192,700,104848.91797155661,103650.17673083996,1.0115652599785678
128,300,78281.41603376277,32755.432020731212,2.389875852781235
4096,700,93029.92969022898,80356.03512507299,1.1577217510225493
256,100,14647.891053593705,14135.174116163842,1.0362724175320601
2048,500,36358.90839760599,36276.16196639806,1.002281013942009
512,600,47991.99840877723,30580.976963775065,1.5693415702718239
512,500,37612.7501768171,35496.811911768345,1.0596092480166437
512,400,40886.016302142176,34415.68964887445,1.1880051429822018
8192,1000,148335.04283109386,146820.54879419197,1.0103152729596785
128,600,158807.15246431486,69365.62215019029,2.2894215829343527
2048,800,45246.27441108676,42695.059714644456,1.0597543302080739
8192,200,16531.088650770384,16319.454371522042,1.0129682202866812
512,400,76702.30642591458,68462.06472805722,1.120362155751349
1024,300,25225.319179080387,16760.521743464207,1.5050437907111718
1024,800,77617.15888860251,75591.86163784155,1.0267925303978371
1024,100,17488.924381263067,17347.873752067557,1.0081307156837418
2048,200,27983.058388647314,27814.232772578187,1.0060697563527825
256,100,24101.56032550322,18702.315368100946,1.2886939318011574
1024,700,58506.976203930644,42452.09110493904,1.378188321967577
4096,800,53321.678982418474,44366.085532812314,1.2018567412935894
4096,800,79593.09733884316,78733.61137126268,1.010916379327853
8192,1000,59223.64607564327,45809.33523320091,1.2928291968035408
8192,700,65628.03247145539,57793.63501321383,1.1355581364011853
8192,1000,34477.595467820494,33915.21825046568,1.0165818545881564
4096,900,33414.50738049499,32655.352187910106,1.023247496710997
512,700,101157.41270543181,85438.48061711625,1.1839795367939459
1024,200,40238.849735623546,39819.40708715139,1.0105336236562774
4096,700,145193.96829207236,132452.11299022113,1.0961997133469057
2048,700,100769.38633142668,91119.24221630921,1.1059067643715568
8192,300,19862.265297109294,19674.24141386905,1.0095568555495968
8192,500,75878.48870846654,53378.57096652857,1.4215159254834062
8192,700,57630.17427503739,49777.7756414471,1.157749086462836
256,1000,132903.74416467102,90498.72860811553,1.4685702905306097
2048,100,34576.64800948785,34300.968848800694,1.008037066296942
4096,700,92082.26932090148,82072.46511123,1.1219630017948838
1024,800,102546.03541759693,101845.3758611526,1.0068796403422335
1024,400,195367.19248887792,193515.84305327947,1.0095669140386025
256,100,19829.879978541074,17587.547381984677,1.127495468689015
128,900,202509.6162393343,96720.06020199122,2.09377057682151
512,900,88286.78308285424,72227.30001714897,1.2223464404995377
4096,1000,91091.93748855975,90498.72860811553,1.0065548863455638
8192,300,33102.32531555131,25922.78608210399,1.2769586266965252
512,500,97931.85099025065,86843.01321389293,1.127688312116095
128,800,179949.83447113962,79920.49096406845,2.251610723363092
128,100,30088.8408081677,22982.09428187623,1.3092297176718084
2048,200,24629.218965143464,21228.428234486382,1.160199836421821
4096,500,98060.67686581545,97935.06095418494,1.0012826449527537
128,400,123072.51470617321,48772.78954290394,2.52338477785672
1024,700,113961.24104856678,107260.20847207752,1.062474543653658
128,300,111393.55078389776,36726.85726982461,3.033027028844652
4096,500,98602.55599569457,71401.30747796739,1.3809628909963698
256,500,68563.93578639225,49937.16420129462,1.373004192028484
512,500,152817.6670629161,147481.94731846493,1.0361787991104396
128,800,237532.05293609237,97370.5352483193,2.4394654125123787
128,400,198497.58830106747,125078.80246001596,1.586980242831485
2048,600,70703.57681581815,51282.51062023954,1.37870739869576
4096,100,22972.31454796656,22656.454190491233,1.013941297028195
256,900,246386.0222956418,184098.91857787647,1.3383349788196448
2048,500,37660.05324238207,37441.44378906292,1.0058387025497935
1024,500,44749.48831489426,44576.14394763512,1.0038887250423179
128,200,52074.72645384267,27723.977542298137,1.8783281141529165
8192,200,67816.72586897304,67151.768032449,1.0099023131632618
2048,800,102482.32426033606,101845.3758611526,1.0062540728412825
512,800,74815.42046628092,52828.81053104514,1.4161859734153057
512,800,90702.32977878452,76577.73322810722,1.1844478277857013
1024,600,67910.8143395899,48408.82573041455,1.4028601874745028
128,200,56838.37107539558,24735.736732623263,2.2978240628035573
2048,600,30952.489710091606,30580.976963775065,1.0121484917488615
8192,500,28755.75803147097,19560.487282935454,1.4700941554026346
512,300,47180.37654926002,33160.64237859692,1.4227823457277762
512,600,82273.66955343734,44462.8864987731,1.8503897527144935
4096,300,78173.68741887044,77306.4040908596,1.0112187772566876
2048,200,10210.990559605345,10040.691196847953,1.016960920261232
512,800,80524.7908611228,50772.066671360866,1.5860057732600559
128,500,220523.23204364366,173629.6110728368,1.2700784772888492
4096,600,80611.7100417085,72740.10717064606,1.10821544230882
8192,400,49405.391840627926,45126.38541333707,1.0948227159808417
256,100,26378.93660389361,22363.056566867846,1.17957652725234
2048,1000,45043.46702426749,28109.406843986402,1.6024339209386016
2048,500,107774.17268733932,62891.775190494496,1.7136449457961616
2048,1000,101648.43911633959,75796.72432283711,1.3410663854468645
1024,600,20544.6696229871,18779.00655706,1.094023241355294
1024,800,113778.27113906616,112592.55358879731,1.010531047680109
128,200,56097.33310494551,22186.36413155776,2.528459948295583
512,100,12652.525223887913,12506.156799285585,1.0117037093770238
4096,900,87257.92917987052,85663.51049156082,1.0186125770372996
8192,900,116766.66449908368,114082.80036744605,1.0235255807448034
8192,300,35107.50885913892,24597.69281353905,1.4272683672110524
4096,1000,110208.91160006497,97058.77161015228,1.1354863632802992
128,200,67950.72359585446,34129.72158000343,1.9909545243892854
4096,200,39644.759118642214,38939.460754354994,1.0181126895602512
8192,600,105116.35123704678,85848.15788843864,1.2244450413676615
4096,800,61239.2159575621,60650.662845165505,1.0097039848335887
2048,500,51028.139044251344,35523.310698868714,1.436469125212375
128,300,90270.28168057337,42868.394179046576,2.105753747237309
128,100,43477.3510318229,17899.559780833548,2.428962028349853
128,400,135383.82003552158,47063.4505065966,2.876623336755677
4096,1000,39484.528329511384,30918.141407431434,1.2770666842225176
2048,800,51387.40497455989,50763.481713515124,1.0122907893624375
2048,100,22205.66161406834,21949.84902967429,1.0116544120211586
128,900,263270.6681807171,102028.33792508653,2.5803680970871192
8192,700,32619.19000466441,31684.037608755014,1.0295149376937678
1024,700,76283.32284316553,66320.27242801076,1.1502263191992983
512,700,78209.58411992018,61346.24441089266,1.2748878903829566
8192,1000,550390.2291747053,544585.7100480688,1.0106585961025754
8192,1000,52927.96228333662,52314.885183268474,1.0117189801319535
1024,100,32422.771166393242,31319.451246236975,1.0352279454541475
8192,1000,123368.82388633654,120557.43492411824,1.0233199135664082
4096,900,32035.227695852474,31640.39833817212,1.0124786468697526
8192,600,123935.2150959748,122634.8967329771,1.0106031675945306
8192,1000,50026.456032632545,49557.77241888677,1.0094573180122832
2048,100,23482.14709438642,23097.256435111492,1.0166639124588768
512,800,59850.97994381739,38336.594525084816,1.56119709341045
2048,200,37956.38416106292,37946.30536557415,1.0002656067670268
2048,600,48124.46377041479,33916.34753113008,1.4189164598647837
1024,100,30864.229964657192,29554.958545859663,1.0442995518591565
256,700,138901.58021892703,47523.960799855195,2.922769438429262
128,1000,267912.15397726675,111804.66682439692,2.3962519775498814
1024,800,49070.21353129561,40421.19798120487,1.213972271532189
1024,800,36671.27453369543,34904.751507598776,1.0506098152772148
1024,1000,61810.95325024398,55735.236402641,1.1090103360055918
8192,600,60917.5584926353,60144.36411673883,1.012855641376401
4096,200,16618.277310040736,15726.677746397436,1.0566934465130464
1024,700,145928.4055878538,132452.11299022113,1.1017446403337305
8192,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,272707.6817343306,109237.63657662571,2.496462668734483
2048,1000,81491.49620293347,56446.32882143322,1.4436987826211003
1024,1000,97678.04424719496,70250.77350904822,1.390419483916631
2048,900,95194.11553226053,82690.26725018611,1.1512130592617753
512,600,62960.53122607759,28950.864730709705,2.1747375013393655
1024,700,29964.732123864767,29025.881672657724,1.0323452862447047
1024,100,17600.0359620011,17402.954696611207,1.0113245864754374
4096,100,18025.415548701636,17809.6328420409,1.0121160671067493
128,700,212885.21544674184,83214.36890509089,2.5582747096183045
128,300,80016.29960202643,34512.68583773153,2.3184605213931904
2048,1000,71432.89847398108,71261.14520805598,1.0024101951410358
256,500,78672.44790444046,35523.310698868714,2.214671052800996
128,500,119206.24489898217,56026.380959696515,2.1276806186131334
2048,400,33401.89321177214,30788.555312709123,1.0848801729253035
128,900,250771.0871541086,103152.02937065497,2.43108243903778
128,300,70844.60179221195,30815.59640870832,2.2989852557970174
4096,200,29544.267411009714,28939.495392742734,1.0208978079976696
128,500,136713.75925245695,62386.64500506909,2.191394636485879
256,200,46794.85160340842,34123.56738045935,1.371335273410048
1024,300,21134.404977339625,20366.163083435094,1.037721483951456
2048,200,62090.98907909255,61372.60518345501,1.0117052859902256
4096,500,116381.41826077728,114521.14245494771,1.0162439508194865
8192,100,15168.321972510048,12056.98525864028,1.2580526265170742
4096,700,58333.05952879552,42452.09110493904,1.3740915467414707
1024,500,38580.914795723016,38397.17028659358,1.004785365894361
2048,1000,90840.53996167831,90612.693267471,1.0025145118856003
8192,1000,164130.02516995155,162392.86932151654,1.010697242161512
2048,1000,61157.07970718411,60543.78817954,1.0101297184415585
8192,400,32353.746681766694,30165.425795839306,1.0725440078564785
128,700,155570.981266457,75809.96321061933,2.052117883690846
128,1000,412789.21175325266,288023.0601366038,1.4331811194474315
2048,900,53988.344073348104,42076.23356110103,1.2831078141761167
4096,200,26454.700943620177,18050.62303154285,1.465583813777036
2048,300,48848.94237864043,45111.95494347674,1.082838073407503
128,100,36358.28560663004,14446.766271911083,2.516707540103395
128,1000,315335.64553174085,110076.46947736123,2.8646962155394533
4096,300,20770.911347428726,20570.96909448887,1.0097196321681035
256,200,29370.05014909811,27723.977542298137,1.059373609154335
4096,400,67574.70557379686,66926.42590403692,1.0096864528622742
2048,200,32895.16584919465,32540.902931029297,1.0108866960119767
256,1000,232679.53033079737,194547.19755313522,1.1960055619266752
4096,600,57913.66452095157,57412.70684815128,1.0087255539810247
256,500,137519.66234175905,73196.94614990943,1.8787622923518539
256,400,78340.47242229378,45126.42140747785,1.7360222676401296
512,500,123801.00769608373,114523.64185050332,1.0810083027021695
2048,900,62483.92236897259,52757.84825268096,1.1843531235335663
8192,300,85234.9729496757,84396.74424018276,1.0099320029112433
512,900,154533.00122900002,149649.57060028278,1.032632439967108
2048,600,37322.50123955915,32874.997452313044,1.135285296788158
256,700,129870.76140039107,51196.085489777375,2.536732255170625
128,300,87833.41418356696,27253.416999670506,3.2228404307844722
128,300,93872.39699993153,33300.695014947356,2.8189320660663673
1024,700,49833.11642879812,49201.53957608187,1.0128365262176324
256,800,134330.36041653322,57826.93902776309,2.32297200361998
1024,1000,38169.83149447205,30928.88515915138,1.2341159824565542
4096,900,49631.682490903564,42308.40617125458,1.1730927014836263
512,600,38474.32604412031,21988.935751463338,1.7497129683304427
2048,700,112383.93880961307,110859.18311471,1.0137539863822138
256,400,93056.65531206713,53259.20525974124,1.7472407794715794
2048,500,67341.1079670587,66624.56129320196,1.0107549927526482
128,800,187268.75979287142,92351.37447544445,2.0277853021306664
512,200,30007.493005983524,23117.237029627373,1.2980570717653457
128,900,213053.86755792802,94518.05570423097,2.2541075984955006
512,300,33752.31587433569,32331.936268961428,1.0439311643310958
8192,400,34593.468966766406,33618.972390895855,1.0289865069205522
8192,500,32275.760702799274,30238.042864909574,1.0673892105713765
128,400,117613.96193650902,48720.51320368562,2.414054249486266
512,400,189707.1102782838,186703.3320474569,1.0160885089617113
8192,700,22064.79724088136,21733.392272247234,1.0152486535227783
8192,400,35474.55375695566,26546.468859735378,1.3363191143949862
1024,600,39878.09950956121,29865.350306368007,1.335263075787805
512,700,48293.0009613677,29025.881672657724,1.6637910092102228
4096,400,39274.02160349053,36227.84755042349,1.084083771436524
8192,300,31076.42209382881,27248.226586824265,1.1404933820117178
512,200,20742.64927148127,20330.555626091365,1.020269669603178
2048,500,151907.23272281984,150425.0517802286,1.0098532852410562
128,400,114420.02428786387,42797.12681057494,2.6735445300872698
2048,400,19434.78064770451,17742.443550288524,1.09538354131545
4096,400,27930.23171950147,27155.933418576842,1.0285130431346154
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87270.69907480625,85663.51049156082,1.0187616474508567
512,700,98845.85430601853,80357.08323268619,1.2300826551879103
256,1000,206135.9215109614,95719.83817352499,2.1535339532988913
256,700,112064.99357252615,66354.8129063725,1.6888751345083481
256,500,125864.0043294564,63127.950965255164,1.993792011382254
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,109354.5650540897,55659.95529531376,1.9646901344762078
2048,900,47675.81886368888,47139.992713958745,1.0113666998843525
128,200,62926.45400648382,42776.4318576044,1.4710542996188996
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26146.617427622932,23700.07824770922,1.103229160441704
2048,100,9597.866495224887,9516.14337669928,1.0085878401880441
256,300,46459.69728021586,16760.521743464207,2.7719720180150658
1024,800,36644.012790797315,35597.83621265971,1.0293887687972885
128,900,326375.2523646948,110304.68081578685,2.958852244083406
1024,900,76247.93185601116,75449.13454700036,1.0105872295793292
2048,400,23631.74390920171,19252.6280861351,1.2274554831410396
8192,900,33588.346927989194,33158.57017036733,1.0129612572379836
256,500,115209.65607719624,84910.77897470127,1.356831929566002
512,100,12236.264698552483,9011.915100790524,1.3577873916587517
2048,400,32857.80934547715,32352.598258555856,1.015615780929981
128,700,306347.61824624194,237800.98990500558,1.288252073166805
2048,400,78761.57973122718,50876.400696790595,1.5480965369508861
4096,1000,284435.56629826716,281398.91676139703,1.0107912623538808
4096,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,328752.1130948064,163336.4654407616,2.0127294429181664
128,1000,315963.050765277,115948.15552755489,2.7250373179950147
128,600,128564.03661356433,64016.28039679616,2.008302197764033
1024,400,21355.211134074463,18307.43976342798,1.1664772032589117
512,600,115831.96364455661,90097.16084726775,1.2856338929582296
128,700,257375.7700099709,142838.5537233773,1.8018648558176222
256,1000,358060.1641060633,320464.419199229,1.117316440311152
4096,700,113835.09177572512,107260.20847207752,1.0612984386037176
8192,700,40431.03461972163,40106.49652901174,1.0080919082641668
512,400,61059.41324415907,52638.32287426997,1.1599802180248677
256,400,86474.64039775786,60987.569802147,1.4179059877003595
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,46724.69902230139,36672.2149998591,1.2741171762458559
512,500,92749.36026817169,62600.06932840837,1.4816175327473855
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13488.076635552883,13337.35876144625,1.0113004288781904
1024,200,30595.241198122265,26688.32812098575,1.1463903268659383
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,101511.7247783558,64106.45222511053,1.5834868606033015
1024,100,7421.15791537917,7152.901243328333,1.0375031980626106
1024,300,24392.85438801669,24078.953359370287,1.0130363236292514
512,900,272868.47118605097,229800.42209317343,1.187415012995126
256,100,29317.444574233443,25440.224664257337,1.1524050970911224
128,700,204772.29750338526,92417.89181801837,2.2157213660165054
128,1000,341039.0680581059,155765.44053451647,2.1894398840192935
2048,700,26422.222412595802,26067.12107591305,1.0136225759510848
2048,800,107057.74949533888,82940.54724397566,1.2907769848735229
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27794.922962390086,25871.051952994367,1.0743638493282468
256,1000,143496.46813850853,58569.061920395274,2.450038696770373
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,51763.569007201324,21601.854967306153,2.396255742182518
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,61021.829739563495,60202.342442558154,1.013612216132408
1024,700,58876.38867663884,58796.06304945136,1.0013661735670962
512,900,98144.51232855499,63466.880684134354,1.5463894124087536
128,300,96761.15454386687,34119.012930735975,2.8359892691004545
4096,900,69231.06164982583,68817.41819972453,1.006010737701621
4096,200,29121.956946615162,23681.10697554874,1.229754883362683
256,900,284578.0173680526,253651.7844619295,1.121923971367782
1024,500,69021.56380397177,62373.284305942194,1.1065885750928175
256,900,216642.06353889735,132038.8394742635,1.640744983835793
1024,700,118087.4824687953,116488.33981442524,1.0137279203817104
128,700,209221.66151392573,78479.10754470208,2.665953628419539
1024,900,52825.019950467526,52575.017380802,1.004755159049302
256,300,56127.10887752301,21515.230474413613,2.608715204992603
1024,700,129506.80084392047,85672.54241504308,1.511648857302741
1024,800,94311.49004748899,83711.93042021694,1.1266194624119215
256,300,36902.42251494491,22793.463249481996,1.618991467467479
1024,800,58662.61466184133,53281.95779009162,1.1009845939397953
2048,700,20431.481307885657,20241.050244316226,1.0094081612006722
1024,200,24629.218965143464,21228.428234486382,1.160199836421821
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,84974.93461694979,80517.55870716526,1.0553590543647204
512,100,16868.70361389158,12228.569679313945,1.379450259209543
2048,700,39979.59541385694,37075.37110490693,1.0783329801536534
1024,800,87921.87235686235,62102.16000225037,1.4157619051201498
128,700,230154.35852061462,91940.15576527944,2.503306162632485
128,100,37443.286085033214,31016.524467410036,1.207204441115766
1024,900,265262.7251896849,255315.3157889041,1.0389612717515364
2048,300,25205.882989728427,24009.73900443229,1.0498191165291437
2048,900,116766.66449908368,114082.80036744605,1.0235255807448034
512,800,80537.83144288942,48658.058952929256,1.6551797004644178
512,400,33594.61264956627,28824.379087289086,1.1654930206070162
1024,500,27719.026669136707,27319.151569382047,1.0146371712437372
2048,400,72263.30637581127,61717.64616532399,1.1708694492696377
512,800,96966.65020787193,64362.85987349461,1.5065621757401733
2048,300,19089.610531711496,18573.116360380285,1.0278086973294898
512,400,49694.00672195144,46346.74140253926,1.0722222365179872
1024,1000,322760.1738856202,318823.5863822797,1.0123472279702055
1024,700,92106.50412889334,82072.46511123,1.12225828728386
2048,200,16534.58736677798,16319.454371522042,1.013182609562692
128,600,187142.64745200053,102083.55250788486,1.8332301615144688
256,200,58236.702749344426,44503.178337827754,1.3085964851153824
256,300,53425.84526786555,25925.04840988032,2.0607809259675047
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53665.196990760574,53309.00486140186,1.0066816503193932
2048,800,53671.70095912336,50851.16746299596,1.0554664452528033
8192,1000,38989.09602803122,38513.66294334092,1.012344530443384
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,258631.71768247365,89210.20923574897,2.899126903726988
256,400,64909.89338802035,26808.94972573375,2.4212023989031444
256,500,66629.79231297699,29868.4267369777,2.230776763025419
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113552.8716547146,77768.99443358157,1.460130383345694
256,400,36701.328580685,16466.24380733385,2.228882859388898
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,86766.0988976338,32718.346740617188,2.651909633010909
1024,500,79072.52753467743,57888.8463754861,1.3659371793624457
256,200,57671.47544869248,39820.04492620314,1.4483026213449197
1024,200,24253.235164386504,24000.475759263372,1.0105314331123447
128,200,70299.4900500954,25552.63257851312,2.7511642815703197
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,62594.732177329635,53722.666447453994,1.165145669724964
2048,900,105290.50380273101,81048.18639186893,1.2991099306485425
2048,900,141705.3301145563,113578.57949298169,1.2476413312011234
1024,500,36364.4234744576,36276.16196639806,1.0024330442713674
256,1000,242331.10032354968,178404.20743107868,1.358326150559915
256,600,107524.30372112623,37319.166647534046,2.8812085954826956
8192,600,44688.763138201575,44245.02565111483,1.010029093227016
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,17651.44709051984,17465.341889253814,1.0106556861266216
128,300,61547.245828707746,29869.66446699064,2.060526856494301
256,800,99612.51175350547,44884.135805066064,2.219325602839439
2048,700,26678.217395109215,18573.466244444164,1.4363617993539255
1024,700,57511.25821355478,35819.1385364328,1.605601378577495
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,52958.98084747949,52314.885183268474,1.0123119005605123
512,700,56763.94884112955,26960.090062369884,2.105480683106435
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,61973.18001796984,45863.92468154658,1.3512402274396906
1024,600,58439.46568642849,57234.00896316298,1.0210618956299455
256,200,36040.093138352146,21352.04078691819,1.6878992269644277
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,154522.902857046,101772.97572271765,1.518309765040638
1024,100,25615.084352287,25440.224664257337,1.006873354710398
1024,300,25410.6607818343,24009.73900443229,1.058348063556351
8192,800,53322.184047645445,44366.085532812314,1.201868125332116
4096,200,98682.72254641831,97563.39295797232,1.0114728440095166
2048,700,46791.99362377466,36017.436572769824,1.2991483591353277
1024,200,27216.959739449794,25552.63257851312,1.065133295202475
128,600,159898.48810251564,68959.49422032459,2.3187305810515704
512,600,113497.03145573827,85860.7325228005,1.3218735517496183
2048,900,149172.11505590368,119327.18954102685,1.2501100179235816
512,900,122375.78603597714,101546.8599937516,1.205116396937406
8192,1000,126201.80561201298,109603.29142325721,1.1514417493600348
256,300,50983.476370655735,24009.73900443229,2.1234498368034735
512,400,44590.1587193274,33618.972390895855,1.3263391337744335
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,270634.1633846512,92675.16199414137,2.920244837573198
128,100,73890.64437913832,72967.22941615328,1.0126552011138938
4096,1000,180966.30613086265,177234.74373613778,1.0210543503833556
512,300,36606.20983295745,22146.00515886802,1.652948672699964
4096,500,85814.68853349677,84889.56492633495,1.0108979661748134
512,1000,329039.9396643232,318872.8660565887,1.0318844112811096
4096,400,25095.699731971203,24898.237602795067,1.0079307673228233
512,200,24222.780703468277,18786.158172106803,1.289395121746267
4096,600,87038.40265749936,86765.25402755744,1.0031481338123573
2048,900,39279.994792439335,38773.95122637488,1.0130511219532417
4096,700,87721.17931995135,83768.6586116748,1.047183765071364
256,400,121409.62762413463,108365.40803212737,1.1203725416522219
2048,400,24186.2322385579,22105.08631748286,1.0941478305573984
2048,100,17488.924381263067,17347.873752067557,1.0081307156837418
128,1000,293220.3452748896,115440.97043804495,2.5400024286200504
256,600,68165.18950325703,32190.559785344685,2.1175521630503122
2048,500,27689.906445495784,27319.151569382047,1.0135712441571305
512,400,78297.76745808036,60333.80288876994,1.297742951864453
1024,1000,174900.26953870236,111577.13934558528,1.5675278158636763
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23751.24819192514,21519.631696399152,1.103701426075029
512,400,34048.684744383245,18378.334353517806,1.85265346083259
256,200,28508.514881512187,12441.910416424595,2.291329380082823
8192,400,28997.28659405877,28824.379087289086,1.0059986550359357
4096,1000,96588.58125268792,93286.52965676959,1.035396874640611
512,100,12303.196834249633,9574.086555025397,1.285051765882745
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49373.57833998986,48339.89611714323,1.0213836252428363
512,1000,161259.9137072635,101940.34443496184,1.5819047365505783
8192,500,82325.68676395463,79358.12801462926,1.0373945155155162
128,700,199900.36398592,80381.02878996897,2.486909747177387
