P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,42135.44943303691,25922.78608210399,1.6254213300832454
512,500,115489.51562783922,86843.01321389293,1.3298653668705671
128,800,101851.5523914624,79920.49096406845,1.2744109947629572
128,100,32222.097307935288,22982.09428187623,1.4020522635026242
2048,200,30742.349565135224,21228.428234486382,1.448168900003304
4096,500,101176.00045759082,97935.06095418494,1.0330927399424608
128,400,71990.58288475177,48772.78954290394,1.4760398894433513
1024,700,143523.25771772847,107260.20847207752,1.3380848290546734
128,300,51361.12194836394,36726.85726982461,1.3984622090320558
4096,500,119271.19217125067,71401.30747796739,1.6704342873280675
256,500,65108.10861351926,49937.16420129462,1.3038006794112538
512,500,167944.47484683112,147481.94731846493,1.138745981460229
128,800,125396.26484211469,97370.5352483193,1.2878255677892982
128,400,166911.62680039866,125078.80246001596,1.334451749757961
2048,600,91151.23346852542,51282.51062023954,1.777433131999411
4096,100,29529.300759423622,22656.454190491233,1.3033504939098934
256,900,245248.9207366841,184098.91857787647,1.3321583995776722
2048,500,41172.31837465271,37441.44378906292,1.0996455854269065
1024,500,49057.864142164035,44576.14394763512,1.1005407780402388
128,200,35701.44982548339,27723.977542298137,1.2877463116904535
8192,200,86065.14415749595,67151.768032449,1.2816512011404917
2048,800,108315.70086889558,101845.3758611526,1.0635308667971737
512,800,75055.3945999685,52828.81053104514,1.420728459442822
512,800,106257.1417409398,76577.73322810722,1.387572304137347
1024,600,84096.10173444194,48408.82573041455,1.7372059839411802
128,200,35686.70115050289,24735.736732623263,1.442718344565687
2048,600,39630.79943586653,30580.976963775065,1.2959298024654837
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,53298.57657379488,33160.64237859692,1.607284200507398
512,600,92262.8067264921,44462.8864987731,2.0750521163091373
4096,300,97805.22273367588,77306.4040908596,1.265163266664475
2048,200,12952.670946837537,10040.691196847953,1.290017857625552
512,800,70376.55744521745,50772.066671360866,1.386127492125802
128,500,225994.89332667337,173629.6110728368,1.3015918882169792
4096,600,101929.53572261425,72740.10717064606,1.4012838265895138
8192,400,62633.82930532289,45126.38541333707,1.3879646847764482
256,100,28656.590948097746,22363.056566867846,1.2814255002401653
2048,1000,54971.40206176939,28109.406843986402,1.9556229829705467
2048,500,137724.39358319258,62891.775190494496,2.189863351225747
2048,1000,127743.72712348755,75796.72432283711,1.685346276699178
1024,600,26031.277602449147,18779.00655706,1.38619034629724
1024,800,141379.4318546615,112592.55358879731,1.2556730205355997
128,200,44860.47886176888,22186.36413155776,2.0219842510364097
512,100,15697.951153317234,12506.156799285585,1.2552178423201905
4096,900,112800.55936471831,85663.51049156082,1.3167865607822704
8192,900,147880.2268294407,114082.80036744605,1.2962534786412807
8192,300,45845.412363491465,24597.69281353905,1.8638094520091435
4096,1000,129299.58975184277,97058.77161015228,1.3321783039990391
128,200,53887.98070067601,34129.72158000343,1.57891650461775
4096,200,42897.16243525105,38939.460754354994,1.1016373006771396
8192,600,133886.8117565025,85848.15788843864,1.559576990929625
4096,800,73744.66072986739,60650.662845165505,1.215892082138153
2048,500,57464.19869100872,35523.310698868714,1.6176476111174722
128,300,63242.316027378634,42868.394179046576,1.4752667376164634
128,100,25404.603429128965,17899.559780833548,1.4192864930863636
128,400,85271.20565296625,47063.4505065966,1.8118349745948674
4096,1000,50813.36346487228,30918.141407431434,1.6434805312281437
2048,800,64931.551408894324,50763.481713515124,1.2790996444124347
2048,100,28941.501793252748,21949.84902967429,1.318528512616481
128,900,133136.53940012146,102028.33792508653,1.3048976598822561
8192,700,42650.258854609354,31684.037608755014,1.3461118617920125
1024,700,97607.18735138931,66320.27242801076,1.471754921654458
512,700,66947.42752703832,61346.24441089266,1.0913044175716666
8192,1000,678718.528366342,544585.7100480688,1.2463024935164635
8192,1000,67179.21629514122,52314.885183268474,1.2841319647324143
1024,100,33788.36942380637,31319.451246236975,1.0788301863324006
8192,1000,154712.2260659942,120557.43492411824,1.2833072150496054
4096,900,40427.882188390315,31640.39833817212,1.2777298742037853
8192,600,153845.5178084704,122634.8967329771,1.2545003250049676
8192,1000,62267.15481409953,49557.77241888677,1.2564558852199161
2048,100,29348.170494697806,23097.256435111492,1.2706344832403529
512,800,44988.86800958513,38336.594525084816,1.1735228067831514
2048,200,38189.97918000844,37946.30536557415,1.0064215425477325
2048,600,62094.917641042644,33916.34753113008,1.8308256095102486
1024,100,31664.74232122025,29554.958545859663,1.0713851035211872
256,700,83818.58423320437,47523.960799855195,1.7637120901223318
128,1000,171433.1564643185,111804.66682439692,1.5333273765179725
1024,800,61535.28465856891,40421.19798120487,1.522351828542581
1024,800,45430.614977498604,34904.751507598776,1.3015596162490468
1024,1000,78992.20426223817,55735.236402641,1.4172758448817693
8192,600,78051.89807802018,60144.36411673883,1.2977425104457543
4096,200,21593.825746350463,15726.677746397436,1.3730697668359761
1024,700,153381.4107019073,132452.11299022113,1.1580140719478849
8192,800,148847.7285373942,107232.14310089932,1.3880887225888696
128,1000,147874.91348556467,109237.63657662571,1.3536993120666474
2048,1000,104401.87908912887,56446.32882143322,1.84957784268667
1024,1000,123108.21969112735,70250.77350904822,1.7524108780847965
2048,900,108308.6208967079,82690.26725018611,1.3098109910445854
512,600,64442.7071404192,28950.864730709705,2.225933758450449
1024,700,33089.22241330371,29025.881672657724,1.1399902606394774
1024,100,22559.711349160272,17402.954696611207,1.2963150075632397
4096,100,22743.989669520022,17809.6328420409,1.2770611203073892
128,700,114501.0842271152,83214.36890509089,1.375977318985715
128,300,55741.83360839762,34512.68583773153,1.6151114367186397
2048,1000,74600.69872523645,71261.14520805598,1.046863595967062
256,500,59277.19281646849,35523.310698868714,1.6686843554352677
128,500,73797.19753176495,56026.380959696515,1.3171865872409672
2048,400,42019.37198746415,30788.555312709123,1.3647724474463758
128,900,139256.0361763703,103152.02937065497,1.3500077218644264
128,300,45067.44550700835,30815.59640870832,1.462488179987733
4096,200,35087.259583683,28939.495392742734,1.212435085944241
128,500,110402.53328751575,62386.64500506909,1.7696501114708962
256,200,49816.19856425195,34123.56738045935,1.4598766303894382
1024,300,25532.775838019254,20366.163083435094,1.2536861132564752
2048,200,78604.54978332244,61372.60518345501,1.280775837172916
4096,500,148669.2832483466,114521.14245494771,1.2981819781166841
8192,100,19044.995420040468,12056.98525864028,1.5795818781807367
4096,700,74773.41957517326,42452.09110493904,1.7613601033300768
1024,500,43322.49561578354,38397.17028659358,1.1282731329529678
2048,1000,93162.3805887527,90612.693267471,1.0281383019237218
8192,1000,205043.1343500609,162392.86932151654,1.262636316525096
2048,1000,78691.0527638786,60543.78817954,1.2997378447896861
8192,400,37526.10595930699,30165.425795839306,1.2440104844958937
128,700,102148.42548612482,75809.96321061933,1.347427450958267
128,1000,409534.1912149247,288023.0601366038,1.4218798696906092
2048,900,63360.57434857153,42076.23356110103,1.505851854742712
4096,200,33615.97204343018,18050.62303154285,1.8623164410828041
2048,300,61607.12437810311,45111.95494347674,1.3656496255880304
128,100,24666.945030534425,14446.766271911083,1.7074371223471985
128,1000,218337.12204242728,110076.46947736123,1.9835040411368878
4096,300,26174.78606876387,20570.96909448887,1.2724138541327306
256,200,35620.154695577905,27723.977542298137,1.2848140077026344
4096,400,83727.22597195391,66926.42590403692,1.251033875497953
2048,200,42354.07193561007,32540.902931029297,1.3015641276266936
256,1000,250259.4336897779,194547.19755313522,1.2863687415565388
4096,600,71771.54588807514,57412.70684815128,1.2500986249943067
256,500,140256.3651123449,73196.94614990943,1.9161505020318181
256,400,66417.34612051742,45126.42140747785,1.4718061846914252
512,500,148712.35960644876,114523.64185050332,1.298529781305546
2048,900,80189.62915957495,52757.84825268096,1.5199564010933673
8192,300,107442.78211143335,84396.74424018276,1.2730678544383702
512,900,192020.56950747297,149649.57060028278,1.2831347843981726
2048,600,47433.95055364588,32874.997452313044,1.4428579233337244
256,700,87138.98399937457,51196.085489777375,1.702063412968832
128,300,47972.80301724271,27253.416999670506,1.7602491099674842
128,300,45385.62784219414,33300.695014947356,1.36290332144186
1024,700,61845.27455051797,49201.53957608187,1.2569784418002754
256,800,89540.07758323397,57826.93902776309,1.548414615898054
1024,1000,46747.159628720976,30928.88515915138,1.5114401760093576
4096,900,59980.3910105353,42308.40617125458,1.4176944120217774
512,600,35446.03593003603,21988.935751463338,1.611994156091758
2048,700,141446.6543715679,110859.18311471,1.2759128328160956
256,400,75570.76822557102,53259.20525974124,1.4189240687505178
2048,500,85773.253648555,66624.56129320196,1.2874119091168692
128,800,122257.86463059043,92351.37447544445,1.323833730954355
512,200,38431.708463834955,23117.237029627373,1.6624698018444135
128,900,129813.14641631502,94518.05570423097,1.3734216753519626
512,300,40529.955972771255,32331.936268961428,1.253557956925701
8192,400,43381.08406020639,33618.972390895855,1.2903750761862713
8192,500,40525.194160648745,30238.042864909574,1.3402055927262784
128,400,76996.75120533082,48720.51320368562,1.5803764398669378
512,400,213971.70909387607,186703.3320474569,1.1460519035594288
8192,700,28174.74783703748,21733.392272247234,1.2963805872595244
8192,400,45645.346668981714,26546.468859735378,1.7194507830838002
1024,600,48589.2553398502,29865.350306368007,1.626944095462018
512,700,37812.39949086916,29025.881672657724,1.302713210137844
4096,400,44411.86362437911,36227.84755042349,1.225904011066756
8192,300,38780.779349205426,27248.226586824265,1.4232404896382382
512,200,26300.70034828015,20330.555626091365,1.2936537904811098
2048,500,185390.80413204376,150425.0517802286,1.2324463374817396
128,400,71975.20369726079,42797.12681057494,1.6817765364444068
2048,400,24979.696506921842,17742.443550288524,1.4079062129249738
4096,400,34999.83593291785,27155.933418576842,1.2888467280220663
8192,800,60729.574514737134,48235.14390825591,1.259031685076878
1024,900,112805.08901132904,85663.51049156082,1.3168394379826645
512,700,108827.81885709042,80357.08323268619,1.3543027506606091
256,1000,157466.32848661233,95719.83817352499,1.645075164054819
256,700,97984.1320690641,66354.8129063725,1.4766695553391278
256,500,140974.41196332677,63127.950965255164,2.233153615914404
8192,700,106841.5529993112,73742.01759573007,1.4488558420660531
128,500,75482.58280558833,55659.95529531376,1.356138042244233
2048,900,61017.210973512876,47139.992713958745,1.2943831227077154
128,200,60327.45163082324,42776.4318576044,1.4102964883009235
4096,400,85149.88039612876,66503.6244481076,1.2803795447655748
2048,400,32692.347712647686,23700.07824770922,1.379419399841333
2048,100,11660.786211765766,9516.14337669928,1.2253689073577585
256,300,34394.57827636881,16760.521743464207,2.052118591700824
1024,800,42939.71511371341,35597.83621265971,1.2062450890889458
128,900,195189.44117466643,110304.68081578685,1.7695481255291465
1024,900,96076.0630547399,75449.13454700036,1.2733885369472355
2048,400,30047.558561418256,19252.6280861351,1.5606990602523088
8192,900,42412.23925646317,33158.57017036733,1.279073224163493
256,500,107595.57102048534,84910.77897470127,1.267160333702072
512,100,14755.785505233362,9011.915100790524,1.6373640164385244
2048,400,41603.00453650736,32352.598258555856,1.285924679187248
128,700,315269.3740606246,237800.98990500558,1.3257698136015554
2048,400,87498.19370980645,50876.400696790595,1.719818865160523
4096,1000,354450.7657528811,281398.91676139703,1.2596024527465612
4096,800,148847.7285373942,107232.14310089932,1.3880887225888696
128,1000,221203.58687717034,163336.4654407616,1.3542817048247922
128,1000,195258.88189591054,115948.15552755489,1.6840188703951189
128,600,85956.17726492924,64016.28039679616,1.3427237060969746
1024,400,27135.96510030738,18307.43976342798,1.4822370277309764
512,600,139075.3733502102,90097.16084726775,1.5436154929007149
128,700,233206.2803573822,142838.5537233773,1.6326564101804897
256,1000,401989.00305210904,320464.419199229,1.2543951183616338
4096,700,143523.25771772847,107260.20847207752,1.3380848290546734
8192,700,50622.84485472411,40106.49652901174,1.2622105951863731
512,400,74087.83758603204,52638.32287426997,1.4074885661345178
256,400,84780.897724464,60987.569802147,1.3901340551772465
8192,600,186505.6320916932,127907.92965534359,1.4581240787357361
8192,900,234297.4823182805,183126.6918346876,1.2794283562430422
4096,800,58324.8160274317,36672.2149998591,1.5904361388494204
512,500,110736.11530201543,62600.06932840837,1.7689455697098178
8192,800,190174.86222476006,148024.03103293112,1.2847566769915324
2048,200,17279.089486099892,13337.35876144625,1.2955405785475187
1024,200,39869.773418410965,26688.32812098575,1.4939029990065318
8192,500,61334.3293116828,41189.47869015632,1.4890775815121156
256,500,78110.19835330902,64106.45222511053,1.2184451898698774
1024,100,9583.822612431883,7152.901243328333,1.3398511018687589
1024,300,31195.48717755198,24078.953359370287,1.295549964816569
512,900,339053.2214619977,229800.42209317343,1.475424711467794
256,100,33917.679853605645,25440.224664257337,1.3332303586634142
128,700,127227.92988127674,92417.89181801837,1.3766590795189682
128,1000,238788.33557111572,155765.44053451647,1.5329994557952153
2048,700,33353.41388894985,26067.12107591305,1.279520426970725
2048,800,130929.69302610896,82940.54724397566,1.578596927278159
8192,1000,218337.8637088438,111577.13934558528,1.9568333171958372
2048,700,35188.853599978436,25871.051952994367,1.3601632304675422
256,1000,88850.14101228521,58569.061920395274,1.5170149239037969
4096,700,86509.00535830403,60285.399819468286,1.434990986496986
128,200,38947.70397393907,21601.854967306153,1.8029796067460597
8192,800,99582.14279447222,48425.21287150835,2.056411048903468
2048,1000,72932.25025543537,60202.342442558154,1.2114520348609925
1024,700,62908.90011571894,58796.06304945136,1.069950892167872
512,900,91454.02392054208,63466.880684134354,1.4409724085180073
128,300,51913.568561896755,34119.012930735975,1.5215436820310422
4096,900,79350.97107483818,68817.41819972453,1.1530652144569382
4096,200,36723.20476896562,23681.10697554874,1.550738519397895
256,900,307716.29041067703,253651.7844619295,1.213144591367391
1024,500,88784.10003305468,62373.284305942194,1.4234315383741365
256,900,178190.33606070263,132038.8394742635,1.3495297048216996
1024,700,139868.29918746042,116488.33981442524,1.200706434740861
128,700,118117.09607068895,78479.10754470208,1.5050769531675532
1024,900,57984.19198824634,52575.017380802,1.1028848848164057
256,300,34834.46913757769,21515.230474413613,1.6190609335560504
1024,700,161084.0181734228,85672.54241504308,1.8802292266879006
1024,800,112908.70814933197,83711.93042021694,1.3487767822645245
256,300,30250.816473583167,22793.463249481996,1.327170695496247
1024,800,63395.172522543144,53281.95779009162,1.1898056143562388
2048,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,30742.349565135224,21228.428234486382,1.448168900003304
8192,900,65169.00091511142,51151.844025608865,1.274030333735084
256,300,103195.12368869114,80517.55870716526,1.2816474486515672
512,100,18383.09505776179,12228.569679313945,1.5032906987363326
2048,700,46407.115510227064,37075.37110490693,1.2516965879833115
1024,800,105819.23175359887,62102.16000225037,1.7039541257464208
128,700,150379.18597846676,91940.15576527944,1.6356203089581496
128,100,42371.414366495635,31016.524467410036,1.366091626771933
1024,900,334257.4584863168,255315.3157889041,1.3091947008877542
2048,300,27845.040792023305,24009.73900443229,1.159739420194572
2048,900,147880.2268294407,114082.80036744605,1.2962534786412807
512,800,77273.26566805836,48658.058952929256,1.5880877151883686
512,400,38321.016611222425,28824.379087289086,1.3294654672412751
1024,500,35623.30974675543,27319.151569382047,1.3039683775055546
2048,400,79961.93915236556,61717.64616532399,1.2956090214161815
512,800,81295.29249272264,64362.85987349461,1.2630776918941882
2048,300,23775.99250441248,18573.116360380285,1.2801294108688643
512,400,63502.63937230276,46346.74140253926,1.3701640600955725
1024,1000,403993.77109602955,318823.5863822797,1.267138908009234
1024,700,105233.87295199507,82072.46511123,1.2822068011406165
2048,200,21143.85604350265,16319.454371522042,1.2956227311373436
128,600,149462.55261825782,102083.55250788486,1.4641198209350468
256,200,59731.88696627382,44503.178337827754,1.3421937308127416
256,300,44774.031255148206,25925.04840988032,1.7270568041864998
8192,400,80166.15604875251,43214.48493372207,1.855076050812664
2048,900,60525.322048088245,53309.00486140186,1.1353676964229231
2048,800,68777.6926289267,50851.16746299596,1.3525292743568915
8192,1000,49706.310786862494,38513.66294334092,1.290614991879312
4096,100,18383.09505776179,12228.569679313945,1.5032906987363326
128,800,166794.1086043174,89210.20923574897,1.8696751193974155
256,400,46092.6018010307,26808.94972573375,1.7192990502267491
256,500,41393.947780127965,29868.4267369777,1.3858764020162282
8192,300,63663.1968825129,60345.735579996704,1.0549742458291596
8192,300,102651.32926930232,80360.55407407164,1.277384538372948
4096,800,134616.07293710587,77768.99443358157,1.730973557232689
256,400,22160.720975877353,16466.24380733385,1.3458273322788563
8192,900,92346.42052898911,72933.47013669772,1.2661734092167298
128,300,50969.85644526427,32718.346740617188,1.5578371624135061
1024,500,99950.33795009444,57888.8463754861,1.7265905991939046
256,200,51415.45203056323,39820.04492620314,1.291195229082473
1024,200,30080.8441914472,24000.475759263372,1.253343662566231
128,200,33804.74511502201,25552.63257851312,1.3229456891047688
8192,400,90936.32344441739,43737.033632128354,2.0791607453144096
512,600,69487.07424033973,53722.666447453994,1.2934405314431827
2048,900,121895.38309845816,81048.18639186893,1.5039865606503833
2048,900,181727.4724545677,113578.57949298169,1.6000153661527092
1024,500,38351.40825562453,36276.16196639806,1.0572068867469697
256,1000,255255.73029995695,178404.20743107868,1.4307719194266628
256,600,64574.90528213336,37319.166647534046,1.7303415666276756
8192,600,53684.824465946695,44245.02565111483,1.2133527707559146
8192,700,128501.05127029713,112840.09344125881,1.1387889477173372
512,200,22195.12996914731,17465.341889253814,1.270809933746769
128,300,43152.949846342286,29869.66446699064,1.4447082220836855
256,800,59685.31590661568,44884.135805066064,1.32976417694287
2048,700,34120.013352350885,18573.466244444164,1.8370299277097575
1024,700,68105.3953355511,35819.1385364328,1.9013688803899877
8192,300,27015.603982654222,21519.631696399152,1.2553934176844999
2048,1000,67189.85780310817,52314.885183268474,1.2843353773544564
512,700,55161.6374561997,26960.090062369884,2.0460479667756273
8192,800,61529.74477000187,40421.19798120487,1.5222147745005503
512,800,58041.22442088011,45863.92468154658,1.2655093262054193
1024,600,73199.4926667391,57234.00896316298,1.2789509942218418
256,200,31974.021336718364,21352.04078691819,1.4974691017032886
8192,700,76783.20355562441,61816.893419918626,1.2421071216575135
256,800,150551.62095921347,101772.97572271765,1.4792887786773
1024,100,32362.78841468788,25440.224664257337,1.272110951919246
1024,300,27845.040792023305,24009.73900443229,1.159739420194572
8192,800,67783.34955030378,44366.085532812314,1.5278190251914947
4096,200,121951.89208735788,97563.39295797232,1.249975922217993
2048,700,58647.21815501286,36017.436572769824,1.6283007269693306
1024,200,27968.126343224034,25552.63257851312,1.094530133335149
128,600,92302.38526826339,68959.49422032459,1.3385014828177046
512,600,134430.09763672244,85860.7325228005,1.5656761092857463
2048,900,185333.2786294354,119327.18954102685,1.553152130225228
512,900,128625.11450912012,101546.8599937516,1.2666577235084837
8192,1000,138751.89006333295,109603.29142325721,1.2659463804559665
256,300,33103.03186680013,24009.73900443229,1.3787335156241882
512,400,43411.01018861891,33618.972390895855,1.2912652321394207
8192,800,122892.01976197207,77475.65594337959,1.5862017335068896
128,800,169640.76932931045,92675.16199414137,1.8304879719555776
128,100,74323.31796960159,72967.22941615328,1.018584898512648
4096,1000,202359.1498814269,177234.74373613778,1.1417577931711496
512,300,47182.1359371962,22146.00515886802,2.130503248722619
4096,500,107549.24309374776,84889.56492633495,1.2669312557683188
512,1000,404801.53971418604,318872.8660565887,1.2694762797482682
4096,400,32556.777278010108,24898.237602795067,1.307593645678572
512,200,25282.311271883213,18786.158172106803,1.34579465584516
4096,600,93351.33409819247,86765.25402755744,1.0759068839761965
2048,900,45865.09490530806,38773.95122637488,1.1828842161979518
4096,700,107646.42596040625,83768.6586116748,1.2850441650190592
256,400,138698.85832422078,108365.40803212737,1.2799182030773177
2048,400,30540.790982282888,22105.08631748286,1.3816182639435455
2048,100,19918.73564836228,17347.873752067557,1.1481946394720748
128,1000,172445.62838485846,115440.97043804495,1.493799192180274
256,600,47928.46033693085,32190.559785344685,1.4888980078796616
2048,500,35541.96874979499,27319.151569382047,1.3009909425455464
512,400,84555.54485222844,60333.80288876994,1.401462211956259
1024,1000,218425.16511419817,111577.13934558528,1.9576157481298655
4096,800,86034.41261644835,62454.88761199475,1.3775449113117135
4096,300,38120.08429546107,25368.022265529136,1.502682546414343
2048,300,27015.603982654222,21519.631696399152,1.2553934176844999
512,400,24651.451996197826,18378.334353517806,1.3413322187970358
256,200,19600.367775120932,12441.910416424595,1.5753503376174804
8192,400,37963.72085180775,28824.379087289086,1.3170698573191093
4096,1000,111537.75392953752,93286.52965676959,1.1956469421675338
512,100,13118.169905073039,9574.086555025397,1.370174567534839
4096,200,29204.776934872938,16584.68314295091,1.7609487430747823
512,200,61361.53988578215,48339.89611714323,1.269376742909899
512,1000,189277.22963413602,101940.34443496184,1.8567450471476021
8192,500,83670.93776701589,79358.12801462926,1.054346162898293
