P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82375.48940044377,79358.12801462926,1.038022083702104
128,700,158796.82007596438,80381.02878996897,1.975550978463978
8192,600,57502.80176983764,46448.9967564828,1.23797726076424
1024,800,91764.33640697245,75114.39828637919,1.2216610729824946
1024,100,33954.05722427037,33641.93709583374,1.0092777097688375
2048,1000,141608.1588049975,121618.88196705427,1.1643599786039653
1024,300,87950.52756892124,86170.66124077488,1.0206551313697492
2048,300,42812.30548246579,31364.460634147326,1.3649941563431474
8192,400,80282.08868694359,78467.90727403564,1.0231200432881717
256,500,110651.63622957942,83700.23600340706,1.3219990947824245
128,200,56818.720452181595,36595.856922978,1.5525998085457036
1024,500,149406.40557829267,147480.7458449727,1.0130570246460793
256,600,77697.48992316354,42749.93105715173,1.8174880754612435
4096,400,79052.74505426968,31325.655831794265,2.523578292462575
128,500,125009.2276046828,60599.398399554455,2.062879020356775
256,100,23523.039882405727,17055.23313554162,1.3792271085046477
256,200,25993.194107062205,15726.677746397436,1.6528089737844698
8192,900,69813.19484833178,42142.405953476984,1.6566020204304877
256,500,117582.61697230893,75650.02876185662,1.5542970557546578
4096,900,39547.36407317503,36333.36856705928,1.088458506130082
1024,1000,34846.582793938716,23682.09487621599,1.4714316016415956
2048,600,172260.7425087265,160778.42770955205,1.0714170113662098
1024,900,94917.11454574383,85706.05508068645,1.1074726803886352
1024,400,21247.947294669364,20429.860901844946,1.0400436594627298
128,200,43983.77252709158,28980.424713004046,1.5177062780365418
2048,400,36301.560111071805,32093.024154301882,1.1311355370106433
2048,800,54502.4737700024,44366.085532812314,1.2284715479280544
128,900,315701.14082469145,164211.80971601093,1.922523972975313
8192,600,105262.59867153967,97724.37299561259,1.0771376213001185
128,700,136272.49207390507,76932.73817319293,1.7713199258178616
1024,600,40691.5919053972,39588.435453367885,1.0278656238721218
2048,300,47658.23778548857,42876.67356603513,1.1115190107294417
8192,900,105694.85885573628,81048.18639186893,1.3040990003736839
4096,900,94337.37463617348,85706.05508068645,1.100708398576521
4096,800,43855.02807643029,39511.64899287421,1.1099265455698746
128,700,125951.64998118782,68977.11224126474,1.8259919252728405
128,400,102049.25907275669,49027.35786518295,2.0814758028237033
2048,200,46472.50479416111,44311.444499564175,1.0487698001950307
1024,600,56586.59765695052,54360.02424755477,1.040959757472807
128,300,64614.82623636915,31753.51478726137,2.03488737134356
128,900,181898.56507042208,100393.00888181973,1.8118648608744137
1024,600,37456.326769626176,32874.997452313044,1.1393560356607966
256,300,49641.28216357971,22337.66806533914,2.222312643306173
4096,200,17844.392937767178,17444.605877280243,1.022917517500789
1024,800,65900.44761869284,57706.6904436543,1.1419897261832932
4096,100,20622.525281997776,18096.624174953435,1.1395785801055816
128,400,109173.3363188803,50363.62225938312,2.1677022307215106
256,400,68249.68548360316,58595.613062953016,1.1647575973013227
128,700,202991.2919604926,86538.92833380034,2.345664498842752
1024,500,88121.8130050314,62598.35627795712,1.407733656994791
4096,800,78734.73569126068,75591.86163784155,1.0415768838777453
2048,100,14693.90590404497,12228.569679313945,1.2016046266556775
8192,200,30741.1540207331,26688.32812098575,1.151857616609581
128,100,17545.47057092551,12506.156799285585,1.4029466328079139
512,800,60036.87550442618,44366.085532812314,1.3532155199949756
1024,700,127032.11985337472,117219.7735553616,1.0837089682090102
4096,100,21186.231590820156,20722.565533660163,1.0223749350150129
512,300,89905.49174152609,86191.01916507911,1.0430958191749973
4096,200,16597.409119955253,16319.454371522042,1.0170321103944657
1024,400,25620.241917054864,19252.6280861351,1.3307399801435649
1024,400,39630.11256471199,32569.65752594252,1.2167801437011012
4096,700,173543.57879455734,170514.54536366955,1.0177640765157456
8192,1000,28218.016645776355,28003.028411344018,1.007677320869526
128,400,89485.0937525573,42723.60226027847,2.0945119095389226
128,300,64701.7522906708,33207.329205691334,1.9484178293863423
256,600,132325.18760401147,94961.903825476,1.393455504506343
256,400,41811.1058544441,26944.926090923545,1.5517246443117265
8192,400,20988.1056102418,20429.860901844946,1.0273249392680124
8192,300,25562.15775807316,25080.65034537924,1.0191983623256657
4096,400,50151.44920854029,38819.630796565834,1.2919094844399428
8192,200,54723.27643976105,53640.79281597229,1.0201802316289859
256,200,26184.922180719015,18620.644394921266,1.4062307203428945
8192,500,46146.27302444287,43236.65246550346,1.0672952320085571
512,1000,139911.91278204322,94799.91351609524,1.4758654052810798
1024,100,17789.963929477974,16761.07212005239,1.061385799312602
128,500,123582.39998420983,62235.40719591476,1.9857249362115845
4096,200,18125.372156353682,17740.67758730927,1.0216843222109848
8192,900,164242.78178269925,162744.67958603505,1.0092052299373155
512,600,113057.22775153065,94912.1411777341,1.1911777181363736
2048,700,139832.6671203764,101971.47650017287,1.3712919722226375
128,200,44903.2162679963,22407.83808966297,2.0039066726705217
2048,300,25452.051500225534,21245.29525451237,1.1980088389131553
128,500,135334.9904440125,76617.57157086262,1.7663701376758318
4096,900,239698.1403646768,212427.5200802827,1.1283761175298177
4096,900,66787.81421733911,60097.90469262115,1.111316851376673
512,300,53919.74195922837,42586.891465992514,1.2661112399407135
128,500,116507.88490131173,59301.683299989054,1.964664043547196
256,800,136298.09927869885,112709.77703380244,1.209283727336468
4096,500,34497.95926827037,25362.56656300998,1.3601919656894623
8192,400,58433.6864466909,56772.7824606574,1.0292552859670825
1024,800,119979.85639982358,101772.97572271765,1.178897006281028
512,1000,69089.3942215545,31152.82778783593,2.2177567536431297
128,900,191626.15525536792,92800.87521868643,2.0649175431136664
128,100,31903.1964001014,13798.527712172872,2.312072495383463
2048,200,15041.943374739556,14764.440789441054,1.0187953332778414
512,300,36332.54003261181,24597.69281353905,1.4770710532905618
4096,900,105694.85885573628,81048.18639186893,1.3040990003736839
8192,300,75029.46022104911,71342.42663188108,1.0516807986949015
2048,300,21139.252382752125,19887.38962467144,1.06294756535205
2048,600,27537.840986153045,26424.606119149255,1.042128721313165
512,100,22385.95187815145,21561.33909716274,1.0382449706519954
256,400,39811.03802296329,20821.733470226685,1.91199441102681
128,1000,236590.78189556955,108573.46405908014,2.1790847694315887
8192,600,25744.030133158947,22032.708212275476,1.1684460160379067
2048,1000,60393.480640017806,55734.051128954416,1.0836011274379223
8192,900,257526.45358076793,253619.1459229753,1.01540620146627
256,1000,139190.06384718828,71828.30656007184,1.9378163082653228
8192,100,17711.91586149148,16761.07212005239,1.0567292912188793
128,1000,230212.64488017382,112758.77583353377,2.041638384049483
8192,200,29632.289080580565,18668.090115124316,1.5873230147187574
2048,500,180472.5499847419,168416.85806467704,1.0715824535536407
1024,700,212692.65768368175,185588.29528429307,1.1460456455934838
2048,100,21181.35340159142,16561.60268801602,1.2789434573815885
128,1000,229900.59236210736,105648.99440198131,2.176079324402882
1024,200,27670.10193235129,27032.28717728225,1.0235945538343145
4096,600,96027.10751465888,63281.703420590464,1.5174545298888682
512,300,42719.32575431121,34690.24422950583,1.231450706189501
256,300,46580.645355059896,22146.00515886802,2.1033430192445977
8192,700,139832.6671203764,101971.47650017287,1.3712919722226375
128,200,51023.738114867214,22557.733121605976,2.2619178017491604
128,500,97369.09268802733,56208.21260609286,1.7322929901790316
1024,300,20194.793632002104,19555.262961639615,1.0327037622361315
8192,1000,157224.4591027129,154192.8048722063,1.019661450694922
1024,100,12228.360417087037,11936.420001605858,1.0244579543482806
512,1000,77088.65335338666,40844.58099378827,1.8873655079265095
8192,600,25094.39602746006,20442.695272351662,1.227548309708443
2048,900,243200.62536171282,236191.38873228242,1.0296760888153091
128,600,124564.30490034592,61581.31829191577,2.022761258696509
2048,100,9416.708870449973,9169.349964976815,1.0269767111537862
8192,500,31270.461800380115,20558.185404494525,1.5210711055044588
8192,100,25941.52727270036,25440.224664257337,1.0197051171936913
4096,500,57620.69797130421,30807.185918026305,1.8703655090284774
1024,600,30556.79441696983,20442.695272351662,1.4947537010101248
2048,900,40539.0287211326,38891.783213405324,1.0423545893663086
512,900,105094.093856551,91856.52223014132,1.1441113957400184
512,900,103721.06699109402,96310.49967324318,1.0769445423187813
1024,600,46653.92486810355,37315.749872411354,1.2502475503673636
512,100,15599.744164191574,15312.764243852314,1.018741222405646
256,600,127264.94197652148,82210.52420515442,1.548037106039305
128,800,195635.0942587703,88007.77202189426,2.2229297454559003
256,1000,170709.53252372154,117216.61555814055,1.456359507659117
128,300,64409.87066055905,34152.10038414554,1.8859709925911352
8192,1000,83946.63229126338,81704.81311790232,1.027438030732976
8192,300,71246.80441569368,69759.15177939474,1.0213255551186096
1024,300,23911.562150504662,21519.631696399152,1.11115108696334
8192,800,206189.30377743728,178142.21764117235,1.1574421072536523
512,100,17966.000126996536,17402.954696611207,1.0323534388384616
2048,100,19014.099014926884,18595.337664656734,1.0225196959486285
1024,600,57578.97279508414,46448.9967564828,1.2396171460269043
256,300,86726.733627564,81301.47690523788,1.0667301127708861
128,1000,212482.68712572046,108467.36333138205,1.958955031261873
2048,900,111201.97067823623,81142.94619253738,1.370445317752874
2048,200,59877.28555575571,58164.57654757025,1.0294459120971113
512,100,19775.005403089763,16761.07212005239,1.1798174520967308
1024,300,75042.25223573032,71342.42663188108,1.0518601031464758
128,400,125842.83979768596,93117.14843824577,1.351446451145822
2048,1000,60062.21031477711,45809.33523320091,1.3111347285224573
1024,500,37033.58020946219,31663.06987732136,1.1696143283942109
4096,1000,325837.3771466431,318823.5863822797,1.0219989707911812
128,600,116223.0667621777,55871.60268351879,2.080181365487509
1024,300,31472.750727830382,27248.226586824265,1.155038498654032
2048,800,105108.29538799102,86811.4173682552,1.2107658021769212
2048,600,378993.2370830133,370329.8703327854,1.0233936483234334
4096,400,33687.72361309215,30788.555312709123,1.0941638303888293
1024,100,21186.231590820156,20722.565533660163,1.0223749350150129
8192,300,150014.3039652262,148542.84856807854,1.0099059322702653
256,700,81124.80150181393,36575.40564901358,2.218015085883315
512,400,30024.23358372523,28990.714279328946,1.0356500117395593
256,200,35851.006564222684,22182.883245990513,1.6161563024365933
4096,300,23911.562150504662,21519.631696399152,1.11115108696334
1024,700,20814.891063884705,20241.050244316226,1.0283503480620833
1024,200,41381.38995507794,34123.56738045935,1.2126923745603084
512,100,13589.887236427478,13344.194099298318,1.018411987663015
2048,200,25288.14560411834,24882.517172980835,1.0163017442454723
1024,900,49488.96499116008,47268.417986599445,1.0469773920758287
8192,400,210948.92573058186,206533.6195535207,1.0213781474735497
256,500,137029.94232233157,118964.10663554122,1.1518595498904296
4096,500,34668.92469478548,34433.87820574358,1.0068260242903075
1024,200,26408.685071665124,25789.8571929023,1.02399500990386
128,800,263191.47832119477,205600.62385254813,1.2801103099276072
1024,400,19745.078232628497,17742.443550288524,1.112872540733399
4096,600,104418.19062511256,102007.14592153949,1.0236360372775017
256,400,53882.40585074084,30799.159109877237,1.749476524943853
8192,800,34343.35841137769,34002.287907534934,1.0100308104198827
256,900,281686.08914174116,230159.98859425177,1.2238707990133098
1024,500,34502.28504710772,25362.56656300998,1.3603625233034402
4096,700,27948.490282945153,25871.051952994367,1.0802997239433991
2048,300,19721.372215817868,19296.06042391556,1.0220413795644616
128,400,97640.83749858479,57575.34732942383,1.6958792613081732
128,500,120087.70443767167,58198.746717059876,2.0634070527582375
512,200,25485.793258728827,20173.677302438762,1.2633191696611452
128,300,89653.11853202932,42886.675174210075,2.0904655855892105
512,700,117017.8769935746,107262.5973375693,1.090947635971411
4096,700,87194.83491913788,85438.44490528817,1.0205573733908282
2048,400,50654.76137660404,43244.960742362484,1.1713448343354134
8192,400,128543.29587875758,123287.74065024371,1.0426283684070698
8192,500,92335.691292594,83700.2145046859,1.1031715012800194
256,900,109395.28432584678,48142.95380320393,2.2723010468577955
512,800,86693.55205088136,72564.78502388351,1.1947055589339595
512,900,158110.15657774656,107835.44573164219,1.4662169336343944
2048,700,98069.73455869504,84599.65574644411,1.1592214376453547
256,600,87827.06643151386,54695.76403720911,1.6057379941116787
1024,200,8958.9395363332,8778.22964733385,1.0205861427940925
8192,100,27772.436579704154,26872.954657817776,1.033471642152483
512,300,35391.933356710404,25922.78608210399,1.3652827764969104
512,600,94683.44270427203,77283.67991443432,1.2251414892394112
512,200,42446.81300166787,36722.781297896625,1.1558714101020202
8192,500,109890.66148610062,73187.77810821602,1.501489242146625
2048,100,16303.438428133748,15982.980607392092,1.0200499411601267
8192,300,24808.871797566877,21017.690379287385,1.1803804961374653
8192,200,37351.95751651545,35921.64382160135,1.0398176013886644
8192,900,103510.48718263373,101158.61654056568,1.0232493357708676
4096,1000,181729.90818752587,164826.80934945482,1.102550664572013
256,300,40157.482351241895,17827.437375652476,2.252566171180963
2048,600,55103.89098042284,53722.666447453994,1.0257102750906792
512,500,65321.75607158427,50986.98493784023,1.2811456914194865
128,200,39566.660185936715,28752.091133108686,1.3761315656228845
2048,900,50027.338167803,42308.40617125458,1.1824444051450196
2048,200,21428.8031191132,20983.392416218016,1.0212268204330452
2048,400,43602.71531418669,42692.918385157594,1.0213102538650858
128,1000,240967.2796732486,119877.02488971625,2.010120620652141
1024,400,28968.420902132024,27677.385709128852,1.0466458503910414
8192,700,130685.86049555305,85672.54241504308,1.525411255597408
512,100,27192.24904213562,26077.67380743252,1.0427405926975524
2048,700,105562.99565589828,87919.86057306842,1.2006729192679624
4096,100,12726.072325401641,12506.156799285585,1.0175845809104695
256,1000,191160.70546831985,154489.75373513065,1.2373681803911782
128,600,164423.26558829192,90318.97399063353,1.8204731334231423
256,700,80058.22296696164,41935.33336202956,1.909087553348283
512,800,116539.71612789418,101845.3758611526,1.1442808781694183
2048,900,28320.523815090404,25632.20759839876,1.1048804012050677
8192,800,36963.17918314686,35597.83621265971,1.0383546618488453
128,300,64973.88057773833,30116.443643117553,2.1574220830216344
512,500,36177.06295572439,33191.11398476165,1.0899623005221704
128,700,205910.4897072009,103514.09104961141,1.9892025097193171
128,700,188802.2009127355,88156.94624075736,2.141659948123828
512,700,163672.13663701396,156144.92700669277,1.0482065589617173
4096,400,34744.48122045996,33618.972390895855,1.0334783828749297
8192,100,17574.305210428563,17347.873752067557,1.013052404092693
1024,600,50380.37929351623,49110.74686009548,1.025852435863735
128,900,194834.94165778687,102336.6893389555,1.9038620744556465
512,100,33977.12418815366,33641.93709583374,1.0099633707584998
512,1000,146175.95419286075,131821.8771527211,1.1088899456613703
4096,100,23980.93381243305,23406.310004142215,1.0245499529053979
4096,700,58827.32602433901,58796.06304945136,1.0005317188475928
1024,900,109718.46080762586,106758.6671591515,1.0277241532442702
512,400,204003.76960627612,199256.12813637196,1.0238268278838323
2048,200,45536.07775260099,44463.976038674446,1.0241116924180158
512,400,45478.4877840721,36379.94568810993,1.250097737197443
512,700,45314.07997033306,25871.051952994367,1.7515360431676734
256,500,103720.91948005231,62646.179782811574,1.6556623219427427
2048,1000,589830.5281920343,578726.0804275025,1.0191877438050294
128,600,137724.14972979014,65760.98539115372,2.094313960026472
128,200,54322.22339473573,27814.232772578187,1.9530369159882615
256,300,41515.892897631384,19556.161831988105,2.122905979931279
512,400,39085.34045798151,27854.974889369056,1.4031727048118274
256,1000,319148.60939971724,282352.83372106106,1.1303184217906843
4096,400,39142.52586707102,32569.65752594252,1.2018095626548437
1024,900,257697.8017853596,253619.1459229753,1.0160818137271979
1024,300,79021.51059853254,77306.4040908596,1.0221858270067397
128,700,150604.58766736276,77115.47929902589,1.9529747987868005
8192,100,32350.06446926376,31888.171785391976,1.0144847652910405
256,700,100743.0823808384,52221.72197707259,1.9291413336593652
128,1000,235046.17131285113,112135.50198644286,2.096090597081985
128,600,169496.6878905732,78385.53990888693,2.1623463726548446
2048,1000,37199.034889115355,36609.43763730977,1.0161050616960232
8192,100,9989.365809127794,9768.925659236022,1.0225654445106107
4096,900,92516.93429764219,92225.73944329564,1.0031574141460324
256,200,35354.427960974484,24001.323039952378,1.4730199623630678
2048,400,68180.59784495624,66503.6244481076,1.0252162707035188
512,800,80465.7752394294,48425.21287150835,1.6616504186143197
4096,500,98113.59083128005,59644.592375848035,1.6449704310664266
256,1000,131957.39810589972,59696.58443065613,2.210468142598378
256,300,58730.41946209093,42876.67356603513,1.3697522353649745
1024,400,74809.00914834459,60333.80288876994,1.2399186785268752
512,700,131746.72635285743,79385.89031895016,1.6595735819493385
1024,600,116513.31795840226,60935.422956383656,1.912078595758663
1024,800,28301.26197717131,21523.526764125163,1.3148989144447785
2048,200,27670.10193235129,27032.28717728225,1.0235945538343145
512,800,112483.29984904885,106838.68689460534,1.0528330431467379
4096,900,158262.76087681224,117302.28488761534,1.3491873668824115
2048,100,7527.482629881094,7152.901243328333,1.052367755937095
256,800,141874.93187115784,92708.63347505928,1.5303313893557218
8192,100,15894.696768083433,15423.483362375071,1.0305516850271235
256,200,39988.663051564545,38240.07191018615,1.0457266698003416
128,700,256595.38201570482,188120.42398621296,1.3639953418056845
8192,600,131455.8357346207,129100.68041493383,1.0182427800699214
256,100,11643.119947939113,9669.996324546642,1.2040459538111536
256,600,82371.31335662467,60144.36411673883,1.369559967360264
256,1000,122087.4851161377,53373.921035885694,2.2873995904114444
1024,600,120983.67996354005,98570.30723941623,1.2273846288181314
128,700,188675.77339007962,81990.87854229896,2.3011800427622213
2048,700,114119.7586619004,112840.09344125881,1.0113405189734954
256,900,87411.49348246343,48180.01047654898,1.8142688766124258
8192,300,45764.082167678665,44731.78923694513,1.0230773896672334
4096,800,215089.09952688898,194034.7845986657,1.1085079408404594
4096,700,129553.40270482613,79385.74559253757,1.6319479238726762
512,900,91463.94961784029,62743.09571777348,1.4577532168520486
128,400,84162.1323566749,45577.515792113525,1.846571294946221
128,500,109995.70170738464,58953.46568758445,1.8658055200739392
256,100,27712.388216412255,22657.026405086697,1.2231255647118187
128,400,104902.24234849919,65575.75754197258,1.5997107205563765
256,1000,118390.33184256766,59303.79193163881,1.99633662513587
512,300,32630.050856259964,30136.71866331647,1.0827340302306525
128,700,138095.68454915824,80281.32480017202,1.7201470565276762
512,900,51216.443377812684,28000.950357785674,1.8290966100574488
128,1000,196830.41677979124,103156.1218404,1.9080827513496605
2048,1000,87997.81230699463,86205.71645145744,1.0207885965027195
256,100,73172.02902033286,72899.20165737675,1.0037425288172344
1024,700,113322.30818478421,110859.18311471,1.0222185027967012
128,400,67246.52086638499,37234.73001022396,1.8060160728416819
4096,500,37018.866913033926,32672.0883644722,1.1330425683253365
512,500,35111.84552646501,18951.21109794996,1.8527494282549162
256,1000,120197.97092571917,61544.84579607809,1.9530144136518208
2048,600,38939.04524350214,29865.350306368007,1.303820140867372
512,1000,66198.47143893022,49861.11429733623,1.3276572810661553
512,600,58238.05603869953,42366.510409600676,1.3746248033093187
128,500,104567.10023516345,57751.23288601085,1.8106470634411838
1024,700,40302.25513664787,36367.46158537439,1.1081954411922967
256,700,81667.55712745759,36804.73990335795,2.218941292396051
128,600,154094.74221741225,66694.55216133053,2.3104547106736
256,500,80000.44780735651,36276.16196639806,2.205317306760827
2048,200,21608.963781950275,18018.92824454402,1.1992369073611961
128,500,103255.69909117934,67322.36886313646,1.5337502353949224
8192,500,25889.246203990082,25394.86628937575,1.0194677108743495
4096,300,20738.276059966563,20366.163083435094,1.0182711380149032
128,1000,277815.76290435885,118390.41659287378,2.3466068529830757
256,200,26309.002756065547,17417.097389354636,1.5105273954629008
1024,1000,127971.89052710854,126915.44900670389,1.0083239789062153
1024,100,9912.299407949677,9719.306867957976,1.0198566155605135
256,200,30581.13877338864,12853.18145079113,2.379266089914753
2048,200,25411.19187137226,24576.88970803912,1.0339466129865993
8192,400,21451.431385151598,20821.733470226685,1.0302423386518385
4096,1000,124873.1890406935,119739.81211684954,1.042871095528649
128,200,56525.7473021588,38161.73671411596,1.481215273969699
1024,1000,83265.42565218988,71753.33995595953,1.1604397189496154
256,1000,116387.46437087731,60202.342442558154,1.9332713587005022
4096,1000,124765.04709021958,120557.43492411824,1.0349013079844451
1024,700,36869.927473349555,27791.12101437876,1.3266801096031189
512,600,42426.68584561038,39588.435453367885,1.0716939267677232
1024,300,49347.36606223983,45111.95494347674,1.093886667604405
512,800,227216.90960856783,205909.12032910428,1.1034815225542576
512,300,29748.065594876152,17754.018043071766,1.6755680614217288
4096,300,41060.3259509463,27038.37020234757,1.5185947098017503
4096,600,112081.80469232082,94912.1411777341,1.1809006024048547
4096,900,147547.19040281206,140681.77176184164,1.0488010532920555
8192,300,23303.373078028224,22793.463249481996,1.022370879886268
4096,300,86125.2998416349,84396.74424018276,1.020481306678524
4096,200,25469.017207494653,22891.533499154106,1.1125955021071783
256,1000,269259.78860868234,185455.41127141757,1.4518842387112418
256,600,79447.63603881044,60947.46333963169,1.303542948064728
1024,100,25912.187197850737,22966.616877245033,1.1282544284319094
512,600,58522.009814575926,45650.69479994113,1.2819522259418359
2048,800,333554.40061167144,326585.71281524695,1.0213380056841823
4096,400,32464.190092686615,23356.891524972118,1.3899191190735887
2048,100,15894.696768083433,15423.483362375071,1.0305516850271235
4096,1000,213864.2347292173,206016.54078620241,1.0380925430213828
4096,600,40577.2573625589,39588.435453367885,1.0249775445244804
8192,400,63659.51422936658,51713.80244658222,1.2309965853917564
8192,100,10232.513024582242,10046.708265968835,1.0184940931591278
512,500,52164.10433651319,49634.30850272633,1.0509686930290951
2048,400,66612.75398807468,65093.08835076349,1.0233460368191818
2048,200,29632.289080580565,18668.090115124316,1.5873230147187574
2048,600,25823.981716635626,21988.935751463338,1.174407984475423
1024,500,20895.329041782916,18951.21109794996,1.102585419675013
512,700,48718.55179445399,45768.474478069315,1.0644565358585034
1024,800,83395.55734283922,73049.88481197703,1.14162476172948
256,300,94053.36204728046,84846.08854279631,1.1085173596404507
128,200,42524.82799646412,27229.664207085396,1.5617095999809938
4096,400,121694.09908322558,119390.3076755318,1.0192963017898806
2048,600,47137.17298055449,46223.89145421828,1.0197577810436136
2048,1000,46660.33566320154,39591.47510076323,1.1785450161795574
128,900,395158.0698882863,338702.04289260175,1.1666834557994858
256,800,122924.56303394565,83720.49717761383,1.4682732088076356
256,500,187480.52411770364,168436.94284215264,1.1130605967682359
8192,400,25337.999474870885,24898.237602795067,1.0176623694853988
256,300,34730.008737553624,17418.244921114812,1.9938868063253077
4096,1000,153003.87376594363,101937.33712569342,1.5009600807727872
1024,300,39945.21249138647,35881.381746181236,1.1132573648905741
8192,1000,71556.11113244068,71261.14520805598,1.0041392251489014
1024,700,63127.921069513635,62690.77299864583,1.0069730847133955
8192,600,58515.70489489997,57412.70684815128,1.0192117408723815
512,600,82693.75311583932,57983.443607786474,1.4261614690427693
256,1000,103081.0314046859,55640.122759479964,1.8526384611026574
1024,300,52262.45585637727,51521.92639179481,1.0143730934855029
1024,300,45774.06739501636,44731.78923694513,1.0233006140789556
8192,500,51121.40381349991,35523.310698868714,1.4390945778352786
8192,200,8958.9395363332,8778.22964733385,1.0205861427940925
256,800,103819.71531827397,46494.13725231726,2.2329635832332735
128,200,58578.68894287404,40631.50178593928,1.4417062222185808
1024,100,24057.78316284425,23406.310004142215,1.0278332278170605
256,900,129284.01383178183,109178.41073047477,1.1841536524188936
512,500,38419.758650228774,27177.07231873392,1.4136827616911831
512,500,92847.82311564255,83700.2145046859,1.1092901453728596
4096,700,57008.90768556888,50507.556653425,1.1287203631083391
8192,900,26967.56847645215,26705.78819422772,1.0098023799305431
8192,200,25469.017207494653,22891.533499154106,1.1125955021071783
256,600,92795.34360758001,49150.780725377634,1.8879729322319336
256,700,88912.82338935239,38442.1107621229,2.312901701458037
512,700,128420.62037746591,117219.7735553616,1.0955542438137733
4096,400,72593.22166327997,61717.64616532399,1.1762150077600726
2048,300,62559.347568977966,60345.735579996704,1.0366821610127994
256,200,24137.965511936498,11203.919044831486,2.1544216283026123
256,700,122567.93049927209,91180.96638460988,1.344227149142827
128,300,70972.58375283718,35497.12014444446,1.99938990723857
128,1000,214372.74595898954,117138.12384079055,1.8300851928476882
2048,500,149209.8254090838,147480.7458449727,1.0117241037411668
2048,1000,91280.78335417894,90498.72860811553,1.008641610308692
128,700,169047.37256964608,85497.95080545712,1.9772096404310102
256,800,191266.03299464914,172736.1432098089,1.1072728002403842
1024,100,19485.675416936218,17055.23313554162,1.1425041957550124
128,600,133238.13564044973,60795.15345049714,2.1915914029058214
256,900,125185.32953285656,67774.43745665345,1.8470876960494351
256,700,72285.64966246688,41611.35817859911,1.7371615065341386
128,700,171890.73686897394,79467.31686824554,2.1630368765811445
512,400,211347.69999534125,206581.12796171213,1.0230736083235665
1024,500,107948.59453197659,96130.13367832509,1.122942311650153
128,800,163258.86036158825,85356.69591600649,1.9126661196239343
4096,700,55198.183396895554,52975.489317583066,1.0419570278244652
1024,400,26189.99901853137,25570.574939108395,1.0242240966774512
4096,800,55580.2704053124,42204.59269378442,1.3169246960532297
512,600,94821.33884138822,86768.76873065204,1.0928049369437638
1024,400,168517.6592221681,165750.015347174,1.0166976990572043
1024,300,19782.7386371441,19296.06042391556,1.025221636050919
4096,900,243200.62536171282,236191.38873228242,1.0296760888153091
512,1000,70084.8995676333,41869.496402295794,1.6738892413282143
2048,500,35875.405973153844,35496.811911768345,1.0106655792730497
2048,200,17586.35628859117,17264.052041610656,1.0186690961197107
1024,600,378993.2370830133,370329.8703327854,1.0233936483234334
8192,100,43091.53842699806,42240.77972062386,1.0201406960761858
2048,900,65048.122850835425,52808.3450619316,1.2317773407697115
2048,100,17122.351208729597,16755.433804020933,1.0218984127179453
1024,600,65923.81364473126,65224.14081258479,1.0107272065745858
8192,800,65598.10694348886,37633.65937538682,1.7430701141540161
8192,100,10929.606933894964,10684.936517822294,1.0228986307653363
8192,400,33738.27847040258,33065.00032101046,1.0203622604825533
4096,500,47878.784699153315,39732.50716487814,1.2050280265594753
256,100,23553.506928525152,21991.561029855697,1.0710247852141537
4096,500,180472.5499847419,168416.85806467704,1.0715824535536407
8192,700,31555.469266027096,27178.2605478337,1.1610555138541525
128,700,127870.29250933787,66112.1861711238,1.934141039873652
1024,300,71277.48865128147,69759.15177939474,1.021765414761468
8192,500,29757.58870305431,25733.754935474775,1.156364035395105
128,400,89349.56638324053,41136.22764878972,2.1720408382140337
4096,800,223028.07930463753,205904.23331794323,1.08316412786061
128,500,134906.1447764392,57987.80143842503,2.3264573139523277
128,500,244990.7555911071,221529.7019201307,1.105904776955981
4096,900,57261.11665320962,56582.92351860468,1.011985827038116
2048,200,20851.59319926347,20330.555626091365,1.0256282997255337
256,800,118903.95549664302,64365.04481652209,1.8473374148280115
4096,600,111633.95578284415,90097.16084726775,1.2390396626602416
4096,400,35798.08214795407,26546.468859735378,1.3485063620740598
8192,200,15041.943374739556,14764.440789441054,1.0187953332778414
128,500,135563.18480584124,87204.24932258134,1.5545479246587295
512,100,18158.89998976242,17734.942567173664,1.0239052041461627
256,300,42334.66411643096,17384.468310224045,2.4352003961796957
1024,1000,54507.80069969661,52314.885183268474,1.0419176207449554
8192,600,37719.89841776496,37431.907055873475,1.0076937400347146
128,500,118083.04803782854,58407.96924960856,2.0216941207662327
4096,300,27005.184272255126,26379.630010700643,1.0237135343179844
1024,300,23032.15576399071,20808.7058656712,1.1068519067294622
512,500,40699.20603054086,25985.590155750757,1.5662221172042112
128,100,34176.85763111282,26334.026394242417,1.2978211960243624
1024,200,13214.091403099723,12852.994725313132,1.028094361314522
128,100,38986.86502884562,37075.777084129346,1.0515454589226758
512,100,18237.753524999804,17587.547381984677,1.03696968820571
4096,700,27036.737156804193,18573.466244444164,1.4556645916801678
256,1000,237217.02558417583,209656.4276123502,1.1314560125138855
8192,100,22799.29336346984,21991.561029855697,1.0367291950088293
1024,400,37032.03419106013,35230.280282919535,1.0511421962491205
1024,500,159161.04753812027,137454.56157220542,1.1579175381132212
128,600,147686.26133239738,68626.08174271135,2.1520427450031834
256,1000,181578.9965720024,162325.13891493177,1.1186129134758407
8192,600,190507.98447739994,175112.73155290165,1.087916239944252
