P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,59555.63793600204,53309.00486140186,1.117177821849063
4096,100,61563.22391816093,60573.79424177784,1.016334285952665
8192,700,42472.58930244988,41694.171098573366,1.0186697128967064
1024,400,78257.32437565566,63377.543120814065,1.2347800265225943
256,700,61117.03691868836,38261.990551516115,1.5973303018932095
256,400,40286.490682314194,22632.151942540644,1.7800556829326282
512,500,117694.31356010804,62904.27191045394,1.8710066897785467
256,900,85144.76881035783,47728.093563071816,1.7839549509313744
8192,500,92186.29469853328,84889.56492633495,1.085955556239807
8192,300,36564.8948105644,23136.448596413335,1.5804022237117574
1024,800,70783.7420816366,66116.18200423285,1.0705963341486497
4096,800,96817.30903361799,71810.48771496736,1.3482335535431615
4096,800,72915.5738998193,64362.85987349461,1.132882753238981
8192,500,73032.74859475782,66624.56129320196,1.096183557192289
4096,700,147546.92290035423,101971.47650017287,1.446943086090394
4096,800,48352.3595668556,43948.578664085064,1.1002030335595203
4096,100,9015.664967033648,8321.239576006265,1.0834521569394195
8192,600,62667.77262596446,60947.46333963169,1.0282261014990286
8192,800,93038.0703567753,62102.16000225037,1.4981454808239183
512,300,52950.21835701078,51521.92639179481,1.027722021772917
256,100,19901.737742341484,17954.53769414384,1.108451695129569
128,600,107974.14163422603,70900.57950763027,1.52289505084519
2048,900,138977.77353509335,129752.604791726,1.0710981390945888
8192,1000,33024.02072878874,28498.849543516073,1.1587843459562461
4096,300,20162.42492877834,18481.458954016285,1.0909541816446668
256,500,77851.01619547448,66627.75825410518,1.1684471793057483
256,700,91306.64618060165,61827.216222082076,1.4768034493519824
128,500,86814.37861517684,53535.80791606614,1.6216133088209879
2048,700,90313.84147329943,69714.60276884174,1.295479539240297
128,800,148818.33573575027,89245.39881899078,1.6675183001600615
512,300,27456.84243682653,25000.830378077444,1.0982372193886287
4096,200,58385.19419753468,53640.79281597229,1.0884476371898382
4096,500,186131.7166668464,173165.7012270452,1.0748763487684023
8192,1000,87579.60228832769,71753.33995595953,1.220564817499533
128,900,160933.02171191815,103084.41806074536,1.5611769920172018
4096,300,20952.912550438898,19028.50780282153,1.10113271978857
4096,400,53512.85692334262,45126.38541333707,1.1858440784297102
128,900,161437.19577142262,103160.92321660006,1.564906465915042
1024,400,29190.90744954915,26611.894241008282,1.0969120493710167
8192,600,29211.52139676536,18661.250273283804,1.5653571421517105
128,400,74761.58353193096,46532.57276323225,1.606650548043711
4096,700,45018.96725527529,36793.786558940206,1.223548089652559
8192,500,32175.471618635787,27177.07231873392,1.183919711486227
256,900,83413.70021476567,51088.94408718974,1.6327152910502447
8192,1000,144146.61315083585,94799.79607328854,1.5205371648626533
8192,600,22089.383698241258,18779.00655706,1.1762807383405867
4096,900,47188.02348537692,40761.55353335776,1.1576600839504307
8192,700,113394.88255021154,103650.17673083996,1.0940153324067816
128,300,56745.5328821218,32755.432020731212,1.732400685364401
4096,700,98735.89418826514,80356.03512507299,1.2287302880808415
256,100,15985.978428361586,14135.174116163842,1.1309360816490626
2048,500,36984.65954236918,36276.16196639806,1.0195306652513954
512,600,34426.924514296436,30580.976963775065,1.125762743128747
512,500,36769.02754716143,35496.811911768345,1.03584027879899
512,400,39266.08732328878,34415.68964887445,1.140935652427728
8192,1000,159032.75123945708,146820.54879419197,1.0831777468859878
128,600,106615.03420153282,69365.62215019029,1.5370010517701431
2048,800,47980.19164721697,42695.059714644456,1.1237879035161462
8192,200,17838.99379310433,16319.454371522042,1.0931121462145164
512,400,75416.47522750641,68462.06472805722,1.1015804961050075
1024,300,27354.90369068848,16760.521743464207,1.6321033503241371
1024,800,83572.63693610906,75591.86163784155,1.1055771762376112
1024,100,18112.12030531263,17347.873752067557,1.0440541915492088
2048,200,29529.814265691173,27814.232772578187,1.0616799861833457
256,100,22851.412866076764,18702.315368100946,1.2218494029382374
1024,700,62926.62893939232,42452.09110493904,1.4822975100058426
4096,800,57870.31455487599,44366.085532812314,1.3043818010961594
4096,800,84994.88386589353,78733.61137126268,1.0795247720202528
8192,1000,63001.69426143802,45809.33523320091,1.3753025216523274
8192,700,71005.75839802867,57793.63501321383,1.2286086241468295
8192,1000,35570.25985500846,33915.21825046568,1.0487993794502577
4096,900,35915.84651361503,32655.352187910106,1.0998456334797102
512,700,92610.56777702876,85438.48061711625,1.0839444604832509
1024,200,43532.97114405512,39819.40708715139,1.0932601544964238
4096,700,147044.1919215305,132452.11299022113,1.1101687138232872
2048,700,108455.4585707083,91119.24221630921,1.1902585659486107
8192,300,21531.161984673265,19674.24141386905,1.094383337671927
8192,500,80513.67445122858,53378.57096652857,1.5083520033107534
8192,700,59108.641357501656,49777.7756414471,1.1874504353763304
256,1000,99200.31165621974,90498.72860811553,1.096151439715628
2048,100,37043.191796234714,34300.968848800694,1.0799459327088337
4096,700,95944.18598641401,82072.46511123,1.1690179630450255
1024,800,104488.42251481404,101845.3758611526,1.025951562663628
1024,400,208375.22344392614,193515.84305327947,1.0767863765374266
256,100,19140.355017463382,17587.547381984677,1.0882901749603404
128,900,157622.81668549188,96720.06020199122,1.6296807131458633
512,900,81282.98802195283,72227.30001714897,1.125377634255382
4096,1000,93819.75521613378,90498.72860811553,1.0366969421459964
8192,300,35501.03945353941,25922.78608210399,1.369491664248537
512,500,99168.92649170502,86843.01321389293,1.1419332750172264
128,800,125529.66455569417,79920.49096406845,1.5706818494412302
128,100,27443.096489110518,22982.09428187623,1.194107732416373
2048,200,26458.712158438328,21228.428234486382,1.2463811199858477
4096,500,99206.77070846515,97935.06095418494,1.0129852347248258
128,400,82905.17829436774,48772.78954290394,1.6998244117539878
1024,700,121995.66611469115,107260.20847207752,1.1373804680460755
128,300,65985.81007365554,36726.85726982461,1.7966636673775667
4096,500,105109.93649201277,71401.30747796739,1.4721010049353367
256,500,71487.91143939357,49937.16420129462,1.43155728970169
512,500,155733.09213956178,147481.94731846493,1.0559468122785207
128,800,156355.25311982154,97370.5352483193,1.605775840926379
128,400,156307.80199596498,125078.80246001596,1.2496745965083254
2048,600,75827.78426467674,51282.51062023954,1.4786285489453002
4096,100,24813.53777839288,22656.454190491233,1.0952083485688138
256,900,213423.11094624677,184098.91857787647,1.1592849789390032
2048,500,38756.02749258077,37441.44378906292,1.0351103902649677
1024,500,45845.020951085164,44576.14394763512,1.0284653828500874
128,200,35121.484452473494,27723.977542298137,1.2668270416425302
8192,200,73093.64612710137,67151.768032449,1.0884843134998492
2048,800,104270.74381290279,101845.3758611526,1.0238142176926788
512,800,70273.99679457917,52828.81053104514,1.3302210685452074
512,800,93110.60090597205,76577.73322810722,1.2158965404292823
1024,600,72560.45725285442,48408.82573041455,1.4989096752096127
128,200,40645.815639783206,24735.736732623263,1.6432021442958111
2048,600,33675.75290257625,30580.976963775065,1.1011993809899248
8192,500,30222.523740523204,19560.487282935454,1.5450803092665948
512,300,45853.39633866664,33160.64237859692,1.3827656236316486
512,600,79667.93168954452,44462.8864987731,1.791784968610683
4096,300,84033.76859750428,77306.4040908596,1.0870220855019705
2048,200,10779.527272470237,10040.691196847953,1.0735841847077445
512,800,62701.724728778354,50772.066671360866,1.2349649884184581
128,500,199431.70893050227,173629.6110728368,1.1486042484242023
4096,600,87140.16784979685,72740.10717064606,1.197965898584239
8192,400,53512.85692334262,45126.38541333707,1.1858440784297102
256,100,25403.87730413642,22363.056566867846,1.135975184258744
2048,1000,47608.687746311094,28109.406843986402,1.6936923646432718
2048,500,116474.71023119362,62891.775190494496,1.851986366713301
2048,1000,109200.18194627363,75796.72432283711,1.4406979051121376
1024,600,22186.659687577292,18779.00655706,1.1814607774997647
1024,800,121748.75937843435,112592.55358879731,1.0813215927500561
128,200,41171.7366940416,22186.36413155776,1.8557225713013137
512,100,13768.22787265488,12506.156799285585,1.100915980314703
4096,900,94274.14236316335,85663.51049156082,1.1005169158045514
8192,900,125068.35892447588,114082.80036744605,1.0962946081411638
8192,300,38034.51905641059,24597.69281353905,1.5462636819122988
4096,1000,115930.13214626581,97058.77161015228,1.1944323034698245
128,200,50113.4729865724,34129.72158000343,1.4683235217463313
4096,200,40696.66460537065,38939.460754354994,1.0451265584313243
8192,600,113871.71796950875,85848.15788843864,1.3264316995303183
4096,800,64158.76527701827,60650.662845165505,1.0578411227064173
2048,500,52448.00364629335,35523.310698868714,1.4764390653476909
128,300,72280.83760955473,42868.394179046576,1.6861102216160109
128,100,24759.369360791556,17899.559780833548,1.383239010565128
128,400,84822.68348755692,47063.4505065966,1.8023048156162675
4096,1000,42071.166182846646,30918.141407431434,1.360727529784002
2048,800,55531.357533964234,50763.481713515124,1.0939233413373166
2048,100,24230.33340073028,21949.84902967429,1.103895218959045
128,900,156908.41387016056,102028.33792508653,1.5378905219976167
8192,700,34581.62808753999,31684.037608755014,1.0914526902967792
1024,700,82505.22727078936,66320.27242801076,1.2440423455791292
512,700,68842.07670780782,61346.24441089266,1.1221889354254293
8192,1000,585954.5779606083,544585.7100480688,1.0759639247766675
8192,1000,56573.57242694986,52314.885183268474,1.0814048856030638
1024,100,32875.18972596994,31319.451246236975,1.0496732355717722
8192,1000,132061.06726246074,120557.43492411824,1.0954203475346267
4096,900,34336.10323332716,31640.39833817212,1.0851981971384614
8192,600,133051.61778621707,122634.8967329771,1.084940920820614
8192,1000,53718.60882953498,49557.77241888677,1.0839593106703578
2048,100,24761.58598314454,23097.256435111492,1.072057456378369
512,800,48629.051347924746,38336.594525084816,1.2684760331569163
2048,200,38025.03924085095,37946.30536557415,1.0020748759205482
2048,600,52219.844779945524,33916.34753113008,1.5396659304783806
1024,100,31116.256533712894,29554.958545859663,1.0528269388512457
256,700,84206.2628102664,47523.960799855195,1.7718696294043526
128,1000,206840.1776672685,111804.66682439692,1.850013810176069
1024,800,50614.28601171497,40421.19798120487,1.2521718439728011
1024,800,38558.65372258425,34904.751507598776,1.1046820864543332
1024,1000,66819.23174587899,55735.236402641,1.1988687239642313
8192,600,66073.16991317007,60144.36411673883,1.0985762487225499
4096,200,17561.45384903202,15726.677746397436,1.1166664779568516
1024,700,147079.1307012194,132452.11299022113,1.110432498061229
8192,800,130140.85919963056,107232.14310089932,1.2136366525583233
128,1000,172175.8836125537,109237.63657662571,1.5761589961879063
2048,1000,87532.81944045788,56446.32882143322,1.5507265267395178
1024,1000,104859.86254297526,70250.77350904822,1.4926506471771366
2048,900,99609.1576847074,82690.26725018611,1.204605584153354
512,600,55088.69890215612,28950.864730709705,1.9028343165073283
1024,700,32428.244420113726,29025.881672657724,1.1172182394259884
1024,100,18938.668033799237,17402.954696611207,1.0882444023995002
4096,100,19387.714698028918,17809.6328420409,1.0886083317935025
128,700,131930.17317974142,83214.36890509089,1.5854253888557726
128,300,57118.71408321338,34512.68583773153,1.6550063461235307
2048,1000,72389.51565856171,71261.14520805598,1.0158343013883835
256,500,64934.02702417519,35523.310698868714,1.827927232757703
128,500,88703.76751787837,56026.380959696515,1.5832499975625565
2048,400,36151.647430119934,30788.555312709123,1.174191093506651
128,900,164982.5982770661,103152.02937065497,1.5994120453436362
128,300,54164.952354398905,30815.59640870832,1.7577122842604527
4096,200,31216.753948989128,28939.495392742734,1.0786903339308904
128,500,107740.34936453067,62386.64500506909,1.7269777747429191
256,200,43278.780528425836,34123.56738045935,1.268295897843587
1024,300,22104.172591983708,20366.163083435094,1.0853380924736988
2048,200,67155.09688497252,61372.60518345501,1.0942194271244063
4096,500,124985.11467912985,114521.14245494771,1.0913715319273787
8192,100,16386.90712196424,12056.98525864028,1.3591214362828428
4096,700,62852.71401984338,42452.09110493904,1.4805563726996442
1024,500,39790.34167180341,38397.17028659358,1.0362831785470468
2048,1000,91561.14412699836,90612.693267471,1.0104670860706868
8192,1000,175787.8929131222,162392.86932151654,1.082485294136193
2048,1000,65857.67152613496,60543.78817954,1.087769257695552
8192,400,33676.67350864762,30165.425795839306,1.1163997397740235
128,700,119493.33136741671,75809.96321061933,1.576221993874788
128,1000,367635.4539086332,288023.0601366038,1.2764097907100591
2048,900,57454.134110942556,42076.23356110103,1.365477117325877
4096,200,28593.77421342546,18050.62303154285,1.5840879377658494
2048,300,53018.88456893194,45111.95494347674,1.1752734864929315
128,100,23526.859766944086,14446.766271911083,1.6285208277154364
128,1000,213647.92083201234,110076.46947736123,1.9409045534109544
4096,300,22368.554610117648,20570.96909448887,1.0873845810263925
256,200,29912.49157451051,27723.977542298137,1.0789393956503313
4096,400,73453.8640914739,66926.42590403692,1.097531551988095
2048,200,35698.01014414053,32540.902931029297,1.0970196561479177
256,1000,217337.44570228292,194547.19755313522,1.1171450857981295
4096,600,62290.12551463659,57412.70684815128,1.0849536441364
256,500,120316.33238681186,73196.94614990943,1.6437343183744384
256,400,59620.838510751426,45126.42140747785,1.3211958017320584
512,500,125832.64324087913,114523.64185050332,1.0987481816648683
2048,900,67478.81698014896,52757.84825268096,1.279028982701544
8192,300,91781.46774242863,84396.74424018276,1.0875000993075024
512,900,164039.2125366745,149649.57060028278,1.096155584534397
2048,600,40007.80049768508,32874.997452313044,1.2169674098292647
256,700,84712.4581656252,51196.085489777375,1.654666706550059
128,300,52109.755937225775,27253.416999670506,1.9120448616720531
128,300,55788.46817123026,33300.695014947356,1.6752944089061517
1024,700,53954.5378587606,49201.53957608187,1.0966026332433971
256,800,77244.88638350855,57826.93902776309,1.3357941416616013
1024,1000,39522.34851488902,30928.88515915138,1.2778458813344897
4096,900,52841.959234369286,42308.40617125458,1.2489706896657211
512,600,39214.025904186354,21988.935751463338,1.7833526073028207
2048,700,120565.3320893906,110859.18311471,1.0875538561802074
256,400,66673.85861125344,53259.20525974124,1.2518748315167287
2048,500,73032.74859475782,66624.56129320196,1.096183557192289
128,800,137917.58799815722,92351.37447544445,1.4934004911299776
512,200,32340.87722802265,23117.237029627373,1.3989940574028865
128,900,152081.0948782167,94518.05570423097,1.6090163275693474
512,300,35319.29131309036,32331.936268961428,1.0923964163258848
8192,400,36191.252706202395,33618.972390895855,1.076512758492378
8192,500,34411.67059950336,30238.042864909574,1.1380257232003983
128,400,87851.25423230552,48720.51320368562,1.8031676691299656
512,400,195707.90763722017,186703.3320474569,1.048229324517221
8192,700,23781.064925880644,21733.392272247234,1.094217811374445
8192,400,38417.77084721445,26546.468859735378,1.4471894943995731
1024,600,41417.58072066154,29865.350306368007,1.3868104775529897
512,700,40099.53022561771,29025.881672657724,1.3815094637897365
4096,400,40603.649339488504,36227.84755042349,1.1207855858114282
8192,300,33273.89259965119,27248.226586824265,1.2211397499072694
512,200,22501.187226955903,20330.555626091365,1.1067669590927876
2048,500,161411.78227042555,150425.0517802286,1.073037903993868
128,400,76984.28300003245,42797.12681057494,1.7988189567204789
2048,400,20761.163197930222,17742.443550288524,1.1701411442615304
4096,400,30077.795221782682,27155.933418576842,1.1075957050773682
8192,800,52420.16268393474,48235.14390825591,1.086762854561786
1024,900,94302.90485805835,85663.51049156082,1.100852677142488
512,700,100418.03305542418,80357.08323268619,1.2496475608086528
256,1000,150034.90036197662,95719.83817352499,1.567437881476429
256,700,86187.35555388151,66354.8129063725,1.2988862718291887
256,500,125019.41963541816,63127.950965255164,1.9804130773106716
8192,700,99732.38776578539,73742.01759573007,1.3524499466849447
128,500,82855.72905957735,55659.95529531376,1.4886057421349261
2048,900,51530.08831078048,47139.992713958745,1.0931288985015428
128,200,54114.57360456035,42776.4318576044,1.2650558088785602
4096,400,72666.3128178797,66503.6244481076,1.0926669549353782
2048,400,28505.05677603196,23700.07824770922,1.202741040687795
2048,100,10175.889073461567,9516.14337669928,1.0693291043068671
256,300,31324.133680337804,16760.521743464207,1.8689235430605078
1024,800,38141.05434778428,35597.83621265971,1.0714430540084376
128,900,198889.77336324353,110304.68081578685,1.8030945912023195
1024,900,82007.31244483373,75449.13454700036,1.0869218439311323
2048,400,25252.838669092635,19252.6280861351,1.3116567024570855
8192,900,35871.09842122579,33158.57017036733,1.0818047411852079
256,500,92524.75235985103,84910.77897470127,1.0896702807003844
512,100,12296.241550068593,9011.915100790524,1.3644426753410015
2048,400,35237.17834081477,32352.598258555856,1.0891606930363333
128,700,283469.53613548324,237800.98990500558,1.1920452318079957
2048,400,81510.86712792248,50876.400696790595,1.6021350962640795
4096,1000,305245.4298381453,281398.91676139703,1.0847427323146668
4096,800,130140.85919963056,107232.14310089932,1.2136366525583233
128,1000,214605.92715686082,163336.4654407616,1.313888644386599
128,1000,204331.98131913142,115948.15552755489,1.7622702180076704
128,600,96539.59475927454,64016.28039679616,1.5080475491685406
1024,400,23268.570160242074,18307.43976342798,1.2709898522634901
512,600,119548.6551157818,90097.16084726775,1.3268859306059608
128,700,221306.7581318417,142838.5537233773,1.5493489143024144
256,1000,356233.6469800505,320464.419199229,1.1116168461703206
4096,700,121986.35242797494,107260.20847207752,1.1372936354093606
8192,700,43441.84330701334,40106.49652901174,1.0831622571567405
512,400,63529.480682869245,52638.32287426997,1.206905486609319
256,400,74781.8020798492,60987.569802147,1.2261810451285862
8192,600,164623.0098492425,127907.92965534359,1.2870430339450425
8192,900,198874.54863154763,183126.6918346876,1.08599432796545
4096,800,50489.826712759255,36672.2149998591,1.3767869410929567
512,500,94480.06932932138,62600.06932840837,1.5092646117317579
8192,800,162035.58488128282,148024.03103293112,1.094657291458537
2048,200,14513.677273154328,13337.35876144625,1.088197260998063
1024,200,33220.173868210135,26688.32812098575,1.2447454077158255
8192,500,52442.12091530724,41189.47869015632,1.273192149621455
256,500,71496.17916746683,64106.45222511053,1.1152727484654306
1024,100,7974.460878974508,7152.901243328333,1.1148568402803634
1024,300,26081.87453620939,24078.953359370287,1.0831814052274689
512,900,290344.02571128827,229800.42209317343,1.263461672814366
256,100,27695.89920552613,25440.224664257337,1.088665669074768
128,700,151349.26079895184,92417.89181801837,1.6376619053048325
128,1000,228751.4860965306,155765.44053451647,1.4685637925303525
2048,700,28462.343258579967,26067.12107591305,1.0918867172056137
2048,800,114175.02960736197,82940.54724397566,1.3765888145337142
8192,1000,187297.60342467955,111577.13934558528,1.678637797340968
2048,700,29854.11887910512,25871.051952994367,1.1539584448806979
256,1000,99559.01188897935,58569.061920395274,1.6998566926732748
4096,700,72672.9248073967,60285.399819468286,1.2054813441566998
128,200,36530.08458358866,21601.854967306153,1.6910623943580767
8192,800,84403.11486982847,48425.21287150835,1.7429580556266013
2048,1000,64600.50627832412,60202.342442558154,1.0730563572333163
1024,700,58934.5373248048,58796.06304945136,1.00235516237264
512,900,78137.52697183743,63466.880684134354,1.231154361606596
128,300,57625.88618447885,34119.012930735975,1.6889669786597725
4096,900,71791.65545777,68817.41819972453,1.0432192508212605
4096,200,31448.466242185194,23681.10697554874,1.3279981495230109
256,900,277790.1729973233,253651.7844619295,1.0951634879549474
1024,500,74831.33838947886,62373.284305942194,1.1997338158822881
256,900,167529.82512328625,132038.8394742635,1.2687920144582951
1024,700,124431.71178233507,116488.33981442524,1.0681902753577244
128,700,126732.82992812761,78479.10754470208,1.614860743108476
1024,900,54559.1572809441,52575.017380802,1.0377392152963247
256,300,35036.131445540275,21515.230474413613,1.6284339360066822
1024,700,138407.5320119258,85672.54241504308,1.6155413170932473
1024,800,100203.42111927904,83711.93042021694,1.197002871828163
256,300,25901.344074074572,22793.463249481996,1.1363496538711908
1024,800,60234.11546087266,53281.95779009162,1.1304786452887035
2048,700,22449.88247324653,20241.050244316226,1.1091263646040577
1024,200,26458.712158438328,21228.428234486382,1.2463811199858477
8192,900,55707.72086588708,51151.844025608865,1.089065739995558
256,300,88028.89414067612,80517.55870716526,1.0932881666324346
512,100,15839.794665790005,12228.569679313945,1.2953104967447557
2048,700,41955.031275581205,37075.37110490693,1.1316146008860435
1024,800,93041.14745027479,62102.16000225037,1.4981950297204363
128,700,145208.01694740023,91940.15576527944,1.5793753636671237
128,100,37384.23253902022,31016.524467410036,1.205300502907762
1024,900,286293.5023177454,255315.3157889041,1.1213330521638358
2048,300,25689.73106365212,24009.73900443229,1.06997127536079
2048,900,125068.35892447588,114082.80036744605,1.0962946081411638
512,800,71672.54339144783,48658.058952929256,1.472984022251736
512,400,32961.04660766718,28824.379087289086,1.1435128058734931
1024,500,29746.498092780355,27319.151569382047,1.088851460750295
2048,400,74636.64815570421,61717.64616532399,1.209324282325575
512,800,74277.56472320372,64362.85987349461,1.1540438829038437
2048,300,20572.09541904005,18573.116360380285,1.1076275526342978
512,400,53549.55673620568,46346.74140253926,1.1554114726450173
1024,1000,346633.9801117089,318823.5863822797,1.0872281566272943
1024,700,95944.18598641401,82072.46511123,1.1690179630450255
2048,200,17851.312860951515,16319.454371522042,1.093867016295754
128,600,142635.3956886976,102083.55250788486,1.3972416925604205
256,200,51861.020877552124,44503.178337827754,1.1653329675438078
256,300,39614.14287452446,25925.04840988032,1.528025801464929
8192,400,68239.54589242958,43214.48493372207,1.5790896500811793
2048,900,55300.364063585075,53309.00486140186,1.037355024866072
2048,800,57162.30630106357,50851.16746299596,1.1241100087359879
8192,1000,41933.45125563974,38513.66294334092,1.0887941590320769
4096,100,15750.539062152522,12228.569679313945,1.2880115561508718
128,800,161496.3627640875,89210.20923574897,1.8102901466951329
256,400,45310.66243424961,26808.94972573375,1.6901319483902115
256,500,50671.046022024595,29868.4267369777,1.696475226774929
8192,300,62850.288741777564,60345.735579996704,1.0415033993323475
8192,300,87064.87504576142,80360.55407407164,1.0834280082926024
4096,800,119831.52041604192,77768.99443358157,1.5408649846743712
256,400,27818.750673181,16466.24380733385,1.6894411985319258
8192,900,78731.90690944284,72933.47013669772,1.0795030973005566
128,300,54839.636556754514,32718.346740617188,1.676112701888923
1024,500,85399.79273346365,57888.8463754861,1.4752374262138945
256,200,43567.63113432971,39820.04492620314,1.094113058261783
1024,200,26171.102651229885,24000.475759263372,1.0904409943260698
128,200,40971.31402314324,25552.63257851312,1.603408725001411
8192,400,79977.2191087152,43737.033632128354,1.828592670033423
512,600,60564.672966287704,53722.666447453994,1.127357910008541
2048,900,110183.58403170892,81048.18639186893,1.359482413325944
2048,900,152337.34411946862,113578.57949298169,1.3412506548286416
1024,500,37001.382406544435,36276.16196639806,1.0199916529432782
256,1000,219440.70084565663,178404.20743107868,1.2300197624567302
256,600,65724.42904825723,37319.166647534046,1.7611440702575314
8192,600,47461.882209641946,44245.02565111483,1.0727054965205125
8192,700,117749.62261531616,112840.09344125881,1.0435087301360053
512,200,19218.86906828099,17465.341889253814,1.1004003923969046
128,300,44811.643187443005,29869.66446699064,1.5002392556824646
256,800,65567.78669256465,44884.135805066064,1.4608231954677409
2048,700,28545.166534210544,18573.466244444164,1.536878801109577
1024,700,60512.08014405307,35819.1385364328,1.68937843333402
8192,300,24602.498390559565,21519.631696399152,1.1432583390670328
2048,1000,56810.889667926094,52314.885183268474,1.0859412090632963
512,700,46935.31772566778,26960.090062369884,1.7409184322859048
8192,800,50593.95387449544,40421.19798120487,1.2516688371784706
512,800,49106.88944224635,45863.92468154658,1.070708400626791
1024,600,62694.08501288671,57234.00896316298,1.0953991542552601
256,200,27391.374848570526,21352.04078691819,1.2828457533367241
8192,700,73866.74602487583,61816.893419918626,1.1949281488977979
256,800,132201.70781560405,101772.97572271765,1.2989863652585933
1024,100,27637.66536186396,25440.224664257337,1.0863766231079695
1024,300,25706.378898063835,24009.73900443229,1.0706646537606401
8192,800,57862.31977240318,44366.085532812314,1.3042016007837631
4096,200,105488.05490771568,97563.39295797232,1.0812257723873655
2048,700,49856.447301435626,36017.436572769824,1.3842308627574145
1024,200,27492.81831700241,25552.63257851312,1.075928996064412
128,600,106516.5651086516,68959.49422032459,1.5446250920624898
512,600,114139.88407433778,85860.7325228005,1.329360706817027
2048,900,158610.066340866,119327.18954102685,1.329203067221599
512,900,111868.37303768094,101546.8599937516,1.1016428577364623
8192,1000,129849.64694081512,109603.29142325721,1.1847239736567048
256,300,34958.677593935216,24009.73900443229,1.4560207250683446
512,400,36345.77838585598,33618.972390895855,1.0811091416850847
8192,800,106636.02101258044,77475.65594337959,1.3763810027050523
128,800,180568.88944120106,92675.16199414137,1.9484065153575458
128,100,73557.96161154364,72967.22941615328,1.0080958561825233
4096,1000,186636.19822390671,177234.74373613778,1.053045211619261
512,300,40715.390508144264,22146.00515886802,1.838498194869264
4096,500,92186.29469853328,84889.56492633495,1.085955556239807
512,1000,348173.95132338797,318872.8660565887,1.091889553442278
4096,400,27089.85191866781,24898.237602795067,1.088022869362718
512,200,22029.54390240876,18786.158172106803,1.1726476323997768
4096,600,88782.66435419564,86765.25402755744,1.0232513619564516
2048,900,41406.51893058309,38773.95122637488,1.0678952652732872
4096,700,93567.49142343739,83768.6586116748,1.1169749280239392
256,400,120928.73584549261,108365.40803212737,1.1159348545030217
2048,400,25994.74551434724,22105.08631748286,1.1759621808754512
2048,100,18112.12030531263,17347.873752067557,1.0440541915492088
128,1000,204227.9000137673,115440.97043804495,1.7691110810903365
256,600,53956.95360686172,32190.559785344685,1.676173200051854
2048,500,29764.06481335045,27319.151569382047,1.0894944792761625
512,400,77920.26040648154,60333.80288876994,1.2914859776058474
1024,1000,187413.34752073738,111577.13934558528,1.6796751433128823
4096,800,73840.6902825752,62454.88761199475,1.1823044297399994
4096,300,33131.37169875117,25368.022265529136,1.3060289585038374
2048,300,24602.498390559565,21519.631696399152,1.1432583390670328
512,400,25050.322889863946,18378.334353517806,1.3630355400008842
256,200,23491.466407656288,12441.910416424595,1.8880915889448255
8192,400,31865.424433501685,28824.379087289086,1.1055025448077607
4096,1000,101358.81022204818,93286.52965676959,1.0865321134249397
512,100,11995.122639646834,9574.086555025397,1.2528738455315767
4096,200,24856.497645391024,16584.68314295091,1.4987622875361313
512,200,52772.774767532246,48339.89611714323,1.091702279203222
512,1000,163161.46251476955,101940.34443496184,1.6005582816023043
