P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,76246.62805524308,43948.578664085064,1.7349054366018009
4096,100,15846.999186657642,8321.239576006265,1.904403669899302
8192,600,78742.7273326437,60947.46333963169,1.2919771064768901
8192,800,132203.85831591053,62102.16000225037,2.128812561610094
512,300,66166.09053409139,51521.92639179481,1.2842316886782548
256,100,37786.900225021884,17954.53769414384,2.1045877576311356
128,600,86948.01957981454,70900.57950763027,1.2263372201415823
2048,900,211350.75901251583,129752.604791726,1.6288748834889915
8192,1000,55532.902749527224,28498.849543516073,1.9486015624852413
4096,300,33198.474884631985,18481.458954016285,1.79631245386163
256,500,123589.39174936494,66627.75825410518,1.8549234581481682
256,700,98099.68717094297,61827.216222082076,1.5866748200108336
128,500,60979.87695468984,53535.80791606614,1.1390484113043475
2048,700,103866.84795070675,69714.60276884174,1.489886534892931
128,800,156705.82393880043,89245.39881899078,1.7558980744389316
512,300,45638.37400894976,25000.830378077444,1.8254743270035072
4096,200,98232.6996042665,53640.79281597229,1.831305885826064
4096,500,299934.54618017824,173165.7012270452,1.732066708677608
8192,1000,149596.4025559734,71753.33995595953,2.084870232490809
128,900,124879.16076101013,103084.41806074536,1.21142616032834
4096,300,34007.59425982952,19028.50780282153,1.7871918603510732
4096,400,88255.02052768177,45126.38541333707,1.9557298843970354
128,900,122242.99799719745,103160.92321660006,1.1849738659330533
1024,400,49158.052429223666,26611.894241008282,1.8472210953503754
8192,600,49691.854423790195,18661.250273283804,2.6628362888916963
128,400,72810.9305709016,46532.57276323225,1.5647303866343107
4096,700,77301.93235171324,36793.786558940206,2.100950719705969
8192,500,52763.92916617437,27177.07231873392,1.9414868734702784
256,900,81655.18949793492,51088.94408718974,1.5982947182971725
8192,1000,246080.54272714612,94799.79607328854,2.5957918995617284
8192,600,35769.223957954346,18779.00655706,1.904745272294867
4096,900,81969.59783070664,40761.55353335776,2.010953722939577
8192,700,188481.36031335586,103650.17673083996,1.8184374234383271
128,300,48731.048918048764,32755.432020731212,1.487724200590804
4096,700,143774.6300271679,80356.03512507299,1.789220060489356
256,100,26285.30905072659,14135.174116163842,1.859567405021834
2048,500,48042.483913264055,36276.16196639806,1.324354102227378
512,600,56730.48500024175,30580.976963775065,1.8550906685369237
512,500,46402.65084384938,35496.811911768345,1.3072343217522977
512,400,68124.08248964051,34415.68964887445,1.9794484197374924
8192,1000,260229.79547803174,146820.54879419197,1.7724344283906266
128,600,92198.10893997303,69365.62215019029,1.32916142149415
2048,800,77931.4961504398,42695.059714644456,1.825304769949981
8192,200,31688.886089419593,16319.454371522042,1.9417858813170672
512,400,126407.59688010706,68462.06472805722,1.8463889072323365
1024,300,45042.18688544355,16760.521743464207,2.687397658310239
1024,800,137654.3565350971,75591.86163784155,1.8210208553216374
1024,100,25525.92581556678,17347.873752067557,1.4714152397220752
2048,200,47323.19818157935,27814.232772578187,1.7014022485723526
256,100,38186.81005888545,18702.315368100946,2.041822592940426
1024,700,106154.30423407655,42452.09110493904,2.5005671445411117
4096,800,96785.13091163526,44366.085532812314,2.1815116152191254
4096,800,137268.51640142573,78733.61137126268,1.7434551014578248
8192,1000,103069.9788179909,45809.33523320091,2.2499776146781887
8192,700,119115.31400381953,57793.63501321383,2.061045545527379
8192,1000,50154.02015447337,33915.21825046568,1.4788057615930195
4096,900,60717.321418365485,32655.352187910106,1.859337515913997
512,700,150829.9671496683,85438.48061711625,1.7653634060464773
1024,200,72743.58046576871,39819.40708715139,1.8268373586416617
4096,700,166204.1196632372,132452.11299022113,1.2548242222116
2048,700,177369.63194864805,91119.24221630921,1.946566143818315
8192,300,36864.84244959637,19674.24141386905,1.8737618225833639
8192,500,121842.60482873478,53378.57096652857,2.2826127155996194
8192,700,75853.29705551872,49777.7756414471,1.5238386223180296
256,1000,127192.6888504892,90498.72860811553,1.4054638203954073
2048,100,61803.25741182992,34300.968848800694,1.8017933453792465
4096,700,127443.81212518296,82072.46511123,1.5528205708511706
1024,800,120319.24057412773,101845.3758611526,1.1813912959402384
1024,400,334954.74247749976,193515.84305327947,1.7308905420486882
256,100,33970.05455020916,17587.547381984677,1.9314833280850436
128,900,121921.35114493655,96720.06020199122,1.2605590907440989
512,900,131412.92165349566,72227.30001714897,1.819435609835813
4096,1000,126126.54659160059,90498.72860811553,1.3936830774470141
8192,300,61967.80333086711,25922.78608210399,2.3904762063228646
512,500,167581.46786732934,86843.01321389293,1.9297058181822746
128,800,99028.77572222821,79920.49096406845,1.2390911833455913
128,100,46313.671793005145,22982.09428187623,2.015206761619122
2048,200,43852.14998061288,21228.428234486382,2.06572759397106
4096,500,106139.13805134877,97935.06095418494,1.0837705824372925
128,400,74637.01439544988,48772.78954290394,1.5303002984849567
1024,700,199799.12004673126,107260.20847207752,1.8627515543077087
128,300,55316.246680474935,36726.85726982461,1.5061524669556647
4096,500,158991.68076001515,71401.30747796739,2.22673346435674
256,500,76780.43158006098,49937.16420129462,1.537540883790723
512,500,208191.62044247403,147481.94731846493,1.4116413854565926
128,800,124026.33733148106,97370.5352483193,1.2737563474944733
128,400,272203.12965255586,125078.80246001596,2.176253084447073
2048,600,126145.41967773484,51282.51062023954,2.4598136509320847
4096,100,43479.50069931775,22656.454190491233,1.9190779075026585
256,900,380827.29521296173,184098.91857787647,2.068601478785256
2048,500,57554.093069255745,37441.44378906292,1.5371761140810485
1024,500,60376.92884686354,44576.14394763512,1.3544672890008176
128,200,52973.65137417619,27723.977542298137,1.9107522105496921
8192,200,115511.51511147845,67151.768032449,1.7201559764690202
2048,800,120317.59593735068,101845.3758611526,1.1813751475705834
512,800,86355.89653343098,52828.81053104514,1.634636397552117
512,800,148064.36158779467,76577.73322810722,1.9335171641441182
1024,600,116806.6942487662,48408.82573041455,2.412921455671218
128,200,52642.78084344395,24735.736732623263,2.128207516617642
2048,600,56731.03275237484,30580.976963775065,1.8551085800684533
8192,500,44329.75997940732,19560.487282935454,2.2662911888744484
512,300,75007.08825605123,33160.64237859692,2.2619310989121106
512,600,126675.10186305728,44462.8864987731,2.8490076069747006
4096,300,140924.7850922669,77306.4040908596,1.8229380443906749
2048,200,19394.145187181337,10040.691196847953,1.9315547910954267
512,800,94788.0103385719,50772.066671360866,1.8669322829050647
128,500,336854.1474003406,173629.6110728368,1.9400731552582462
4096,600,145790.37387638903,72740.10717064606,2.0042639411345555
8192,400,88255.02052768177,45126.38541333707,1.9557298843970354
256,100,50015.931496219375,22363.056566867846,2.2365427260207738
2048,1000,77673.76495794118,28109.406843986402,2.763265884230437
2048,500,197318.05918509673,62891.775190494496,3.1374223193324573
2048,1000,178805.9407287844,75796.72432283711,2.3590193682672274
1024,600,35861.03614251921,18779.00655706,1.9096343586416815
1024,800,193288.46979446174,112592.55358879731,1.7167073987892347
128,200,73900.01556557187,22186.36413155776,3.330875447971978
512,100,23961.960795661318,12506.156799285585,1.9160131429849134
4096,900,163448.95656332403,85663.51049156082,1.9080347702937794
8192,900,212833.1849662733,114082.80036744605,1.8656027401217794
8192,300,67670.04177833455,24597.69281353905,2.7510727242307715
4096,1000,169664.20986346176,97058.77161015228,1.7480564306432558
128,200,68775.6880238026,34129.72158000343,2.0151259617687067
4096,200,48560.439860857,38939.460754354994,1.2470753040776505
8192,600,189650.97879920783,85848.15788843864,2.2091444180510313
4096,800,99095.81684614994,60650.662845165505,1.6338785463751766
2048,500,68593.0901964726,35523.310698868714,1.9309317979378833
128,300,58621.74643097381,42868.394179046576,1.3674817439190954
128,100,36290.12056584086,17899.559780833548,2.0274308983117852
128,400,102319.61752766548,47063.4505065966,2.1740781100043645
4096,1000,73464.44964491572,30918.141407431434,2.3760952728956055
2048,800,92321.17731566142,50763.481713515124,1.8186533744213627
2048,100,36933.229250707045,21949.84902967429,1.6826188280737844
128,900,121612.55017427744,102028.33792508653,1.1919487531353343
8192,700,59101.37675287886,31684.037608755014,1.8653360244891206
1024,700,140533.5094661994,66320.27242801076,2.119012849634258
512,700,77702.34407610507,61346.24441089266,1.2666194128471902
8192,1000,937667.1795413909,544585.7100480688,1.721799089180335
8192,1000,90991.13693105595,52314.885183268474,1.7392972690716533
1024,100,36360.15428498336,31319.451246236975,1.1609448070822128
8192,1000,219870.33063395455,120557.43492411824,1.8237807628566935
4096,900,59892.73032991414,31640.39833817212,1.8929196051763164
8192,600,217428.1848474683,122634.8967329771,1.7729715655152571
8192,1000,86504.9536429044,49557.77241888677,1.7455375700045959
2048,100,39799.34419313593,23097.256435111492,1.7231199863475826
512,800,65967.90600512868,38336.594525084816,1.7207555032558732
2048,200,40190.14167673425,37946.30536557415,1.0591318783091797
2048,600,87249.54013118755,33916.34753113008,2.572492219308275
1024,100,34324.10510634675,29554.958545859663,1.1613653611825214
256,700,110079.95494435765,47523.960799855195,2.3163043040110636
128,1000,152441.16306285484,111804.66682439692,1.3634597498714662
1024,800,84162.30832453448,40421.19798120487,2.0821329532011505
1024,800,65439.4836670642,34904.751507598776,1.874801591205083
1024,1000,112312.01500868064,55735.236402641,2.015098925880913
8192,600,114016.98156506746,60144.36411673883,1.8957217893893286
4096,200,29619.864090959803,15726.677746397436,1.8834152113115517
1024,700,166262.777004276,132452.11299022113,1.2552670791786544
8192,800,203360.914453857,107232.14310089932,1.896454818239583
128,1000,146525.39169212262,109237.63657662571,1.341345311781266
2048,1000,146220.51019850787,56446.32882143322,2.5904343692762266
1024,1000,180549.85877634626,70250.77350904822,2.5700764526541713
2048,900,130233.36836036648,82690.26725018611,1.5749540144347927
512,600,87566.82761855175,28950.864730709705,3.0246705386200436
1024,700,43716.43755171119,29025.881672657724,1.5061191954383222
1024,100,33071.90303830288,17402.954696611207,1.9003613820096201
4096,100,32223.56999999405,17809.6328420409,1.8093337625651682
128,700,117569.0826275085,83214.36890509089,1.41284593243266
128,300,70294.47441497228,34512.68583773153,2.036772065363912
2048,1000,81948.18690077617,71261.14520805598,1.1499701086969345
256,500,71466.702066456,35523.310698868714,2.011825493188954
128,500,69709.89061584293,56026.380959696515,1.2442333311871396
2048,400,62234.164316739654,30788.555312709123,2.0213408419020618
128,900,148105.80882540048,103152.02937065497,1.4358012123369248
128,300,46074.83615309562,30815.59640870832,1.4951791145627518
4096,200,52481.03683912192,28939.495392742734,1.8134744965968823
128,500,147943.80049409493,62386.64500506909,2.371401771678443
256,200,68028.14079586626,34123.56738045935,1.9935823250069145
1024,300,36680.54165476461,20366.163083435094,1.8010531244640227
2048,200,113299.32170857463,61372.60518345501,1.8460894949774458
4096,500,207065.6091476139,114521.14245494771,1.8080994016373257
8192,100,27024.482536673626,12056.98525864028,2.241396332247096
4096,700,106127.86002457298,42452.09110493904,2.4999442256503035
1024,500,53815.93204640325,38397.17028659358,1.4015598452887335
2048,1000,97707.13182598783,90612.693267471,1.078294092170679
8192,1000,285464.0065792673,162392.86932151654,1.7578604760907703
2048,1000,110250.7656969374,60543.78817954,1.821008711413853
8192,400,48426.21193970666,30165.425795839306,1.6053548279894014
128,700,91681.94562761144,75809.96321061933,1.20936538872728
128,1000,713935.1886223439,288023.0601366038,2.4787431543979093
2048,900,81370.17423972429,42076.23356110103,1.9338749539348037
4096,200,47309.40476379182,18050.62303154285,2.620929187935521
2048,300,89745.40440545876,45111.95494347674,1.9893929340438856
128,100,32196.734849290722,14446.766271911083,2.2286464834619073
128,1000,296620.05325746,110076.46947736123,2.694672664065267
4096,300,37719.017803189745,20570.96909448887,1.8336043202405556
256,200,52838.55329291511,27723.977542298137,1.9058792416167547
4096,400,115298.9207361645,66926.42590403692,1.7227712249491243
2048,200,58445.223382163145,32540.902931029297,1.7960541385725608
256,1000,356365.8542479147,194547.19755313522,1.831770689734984
4096,600,98311.17721845016,57412.70684815128,1.7123592078399945
256,500,208642.39627292968,73196.94614990943,2.85042487763935
256,400,91893.00322474806,45126.42140747785,2.0363459002206756
512,500,207860.38859153658,114523.64185050332,1.8149998134260612
2048,900,113688.71250812143,52757.84825268096,2.1549156433297902
8192,300,149316.8078089594,84396.74424018276,1.7692247390968319
512,900,270319.8193149861,149649.57060028278,1.8063521213636902
2048,600,65680.85115006575,32874.997452313044,1.9978967677591264
256,700,119264.69159539792,51196.085489777375,2.329566615385315
128,300,59617.24980894312,27253.416999670506,2.1875146815411766
128,300,42782.452850952846,33300.695014947356,1.2847315298299182
1024,700,88258.61441115547,49201.53957608187,1.7938181441391368
256,800,120425.65413108033,57826.93902776309,2.0825182199815764
1024,1000,69582.95396038673,30928.88515915138,2.2497724571167805
4096,900,81814.17343080256,42308.40617125458,1.9337569252700713
512,600,48020.84648189071,21988.935751463338,2.1838640589367757
2048,700,205210.4942256885,110859.18311471,1.851091524040456
256,400,101964.2086236485,53259.20525974124,1.9144898637968129
2048,500,121906.21396257222,66624.56129320196,1.8297488433144988
128,800,110596.58987312087,92351.37447544445,1.1975630086862181
512,200,52602.393046329154,23117.237029627373,2.275461941187573
128,900,125079.52327435685,94518.05570423097,1.3233399940616621
512,300,57965.711240072385,32331.936268961428,1.792831420854906
8192,400,65055.58463965367,33618.972390895855,1.9350854595802867
8192,500,55957.36745889244,30238.042864909574,1.850561814099068
128,400,88143.86391424901,48720.51320368562,1.8091735517182745
512,400,267433.0318586074,186703.3320474569,1.4323956028306466
8192,700,42129.35982109755,21733.392272247234,1.9384622194895564
8192,400,64204.6598728005,26546.468859735378,2.4185762789032768
1024,600,68783.0729889004,29865.350306368007,2.3031061843675813
512,700,47453.78509800653,29025.881672657724,1.6348783349002562
4096,400,55628.251535832766,36227.84755042349,1.5355108099758605
8192,300,54536.98829578054,27248.226586824265,2.001487624231355
512,200,35531.401831426585,20330.555626091365,1.7476847403927862
2048,500,256634.75005901253,150425.0517802286,1.7060638970824926
128,400,79219.57510837229,42797.12681057494,1.8510489140779787
2048,400,36884.02149852384,17742.443550288524,2.0788580442136473
4096,400,48771.05957735346,27155.933418576842,1.7959632919113777
8192,800,80799.98449532776,48235.14390825591,1.6751268462888957
1024,900,163456.04539603574,85663.51049156082,1.9081175223625546
512,700,143799.5428354346,80357.08323268619,1.7895067497539838
256,1000,208905.15783078934,95719.83817352499,2.1824645947695522
256,700,141704.15159371545,66354.8129063725,2.135551972600116
256,500,211566.98818543987,63127.950965255164,3.351399577373954
8192,700,127130.17140061001,73742.01759573007,1.7239855315264836
128,500,65608.66004942273,55659.95529531376,1.1787407967060763
2048,900,86726.85625719509,47139.992713958745,1.8397723729709907
128,200,106395.18190251905,42776.4318576044,2.4872383525744
4096,400,124080.70262681178,66503.6244481076,1.865773537254819
2048,400,48970.838627246885,23700.07824770922,2.0662732888647852
2048,100,15796.913378133037,9516.14337669928,1.660012123904366
256,300,48118.21301280445,16760.521743464207,2.870925723512648
1024,800,62341.163764457524,35597.83621265971,1.7512627282184932
128,900,257886.56836828377,110304.68081578685,2.337947641578008
1024,900,135981.3164636744,75449.13454700036,1.8022912692121877
2048,400,41720.501242150094,19252.6280861351,2.1670029180169625
8192,900,62820.743007632016,33158.57017036733,1.8945552442358549
256,500,153524.2896579407,84910.77897470127,1.8080659665562895
512,100,20593.42232551823,9011.915100790524,2.285132748721942
2048,400,59108.96558883261,32352.598258555856,1.827023756065739
128,700,496826.7745926373,237800.98990500558,2.0892544425113826
2048,400,126362.89362776157,50876.400696790595,2.4837231387662384
4096,1000,491806.0255006266,281398.91676139703,1.7477182611816426
4096,800,203360.914453857,107232.14310089932,1.896454818239583
128,1000,312924.4390993389,163336.4654407616,1.9158271746294733
128,1000,252642.68104162885,115948.15552755489,2.1789279863239286
128,600,72934.71829201099,64016.28039679616,1.1393151529569527
1024,400,38057.11297101793,18307.43976342798,2.078778543739527
512,600,200597.84031623928,90097.16084726775,2.2264612827954893
128,700,378885.41702076735,142838.5537233773,2.6525430784921067
256,1000,568229.279574245,320464.419199229,1.7731431183347175
4096,700,199462.22849223966,107260.20847207752,1.8596106732737203
8192,700,73438.88738262437,40106.49652901174,1.8310970475693646
512,400,109233.94133510382,52638.32287426997,2.075178983114947
256,400,117017.92084373473,60987.569802147,1.9187175554520166
8192,600,249747.6949278175,127907.92965534359,1.9525583409940201
8192,900,331193.22486769286,183126.6918346876,1.8085469766835962
4096,800,84551.81623806356,36672.2149998591,2.305609744008875
512,500,158812.81802047935,62600.06932840837,2.536943165147725
8192,800,274038.3075871259,148024.03103293112,1.8513095858479913
2048,200,25385.36180438236,13337.35876144625,1.9033275072245017
1024,200,58674.89942613417,26688.32812098575,2.1985228583875407
8192,500,85359.48082020563,41189.47869015632,2.072361280955112
256,500,110755.13211899405,64106.45222511053,1.727675269410888
1024,100,12515.56521586493,7152.901243328333,1.749718721132697
1024,300,44606.50216533779,24078.953359370287,1.8525100115275253
512,900,487412.563844198,229800.42209317343,2.1210255377449863
256,100,45904.644663444225,25440.224664257337,1.8044119212492142
128,700,112129.3776595433,92417.89181801837,1.2132864692514211
128,1000,337912.98014811776,155765.44053451647,2.169370683179487
2048,700,46251.76368302243,26067.12107591305,1.7743334044571843
2048,800,177434.64685384158,82940.54724397566,2.1392992058745968
8192,1000,305925.5462504482,111577.13934558528,2.7418299845715897
2048,700,47621.366399295,25871.051952994367,1.84072014102168
256,1000,99309.25137619796,58569.061920395274,1.695592316489124
4096,700,122046.79277063176,60285.399819468286,2.0244834261050806
128,200,35227.943798072505,21601.854967306153,1.6307832753895017
8192,800,145866.21378288578,48425.21287150835,3.012195613263028
2048,1000,106009.32781280717,60202.342442558154,1.7608837714903798
1024,700,83274.7854216411,58796.06304945136,1.4163326777781282
512,900,129530.63517711124,63466.880684134354,2.040916991363839
128,300,53442.103249930115,34119.012930735975,1.5663437672836957
4096,900,99258.88264040598,68817.41819972453,1.4423511552312682
4096,200,50618.51982361304,23681.10697554874,2.137506488859569
256,900,407528.015699797,253651.7844619295,1.6066435982868583
1024,500,126145.76889678452,62373.284305942194,2.0224326857318755
256,900,270422.87038221356,132038.8394742635,2.0480554923002283
1024,700,178800.0792953103,116488.33981442524,1.5349182551674476
128,700,121137.4038895773,78479.10754470208,1.5435624547664082
1024,900,68344.45314224147,52575.017380802,1.2999416176550378
256,300,44997.179399224,21515.230474413613,2.091410522082747
1024,700,228794.84825325772,85672.54241504308,2.6705738128425622
1024,800,152122.9024207765,83711.93042021694,1.8172189036514905
256,300,42647.58021734023,22793.463249481996,1.8710443319011403
1024,800,74576.42069063119,53281.95779009162,1.399656164745874
2048,700,40696.26713546482,20241.050244316226,2.010580807035569
1024,200,43926.896402077466,21228.428234486382,2.069248646996699
8192,900,92402.37163139741,51151.844025608865,1.8064328547986799
256,300,149261.98515987454,80517.55870716526,1.8537818030813162
512,100,25815.553486882975,12228.569679313945,2.111085283387885
2048,700,59521.41850948382,37075.37110490693,1.6054166616718275
1024,800,132442.77054710273,62102.16000225037,2.1326596456919287
128,700,228354.38170693308,91940.15576527944,2.4837284623479996
128,100,80902.86980584582,31016.524467410036,2.608379603938308
1024,900,478698.78800622374,255315.3157889041,1.874931735008072
2048,300,40578.9243512507,24009.73900443229,1.6901026847380423
2048,900,212843.00550778772,114082.80036744605,1.8656888226993704
512,800,96350.4608068941,48658.058952929256,1.9801542207037366
512,400,47759.59515276599,28824.379087289086,1.656916702633394
1024,500,51236.3129077389,27319.151569382047,1.8754723322067595
2048,400,101434.06958817002,61717.64616532399,1.6435181166251391
512,800,108227.84310450958,64362.85987349461,1.6815263230569883
2048,300,34666.168140952985,18573.116360380285,1.8664701964018273
512,400,94959.3873598426,46346.74140253926,2.0488902668492663
1024,1000,567585.5263474905,318823.5863822797,1.7802494877745252
1024,700,127456.55107816924,82072.46511123,1.5529757867688236
2048,200,31688.886089419593,16319.454371522042,1.9417858813170672
128,600,201550.75191728497,102083.55250788486,1.9743704736540917
256,200,90315.2403494485,44503.178337827754,2.029411015632572
256,300,65344.94915059805,25925.04840988032,2.5205333512779236
8192,400,111074.01864217216,43214.48493372207,2.570296020247055
2048,900,72778.74663136018,53309.00486140186,1.3652242584639822
2048,800,98393.21178407552,50851.16746299596,1.9349253260640589
8192,1000,73531.38292560144,38513.66294334092,1.9092284998644917
4096,100,25812.75019354539,12228.569679313945,2.1108560420774864
128,800,219934.5332817689,89210.20923574897,2.4653516135195335
256,400,64313.02426635479,26808.94972573375,2.3989385979049045
256,500,40731.31502041431,29868.4267369777,1.363691344679636
8192,300,66432.62205678741,60345.735579996704,1.1008668867532767
8192,300,142503.1123405468,80360.55407407164,1.773296786993228
4096,800,176411.98415239766,77768.99443358157,2.268410250605232
256,400,30267.286983799837,16466.24380733385,1.8381415541970285
8192,900,132551.45297794155,72933.47013669772,1.8174296756962618
128,300,66324.63764152872,32718.346740617188,2.0271390289776483
1024,500,142371.76031401553,57888.8463754861,2.459398817356723
256,200,72901.5848404238,39820.04492620314,1.830776057021767
1024,200,44409.75299440521,24000.475759263372,1.8503696943284362
128,200,32338.07638506313,25552.63257851312,1.2655477389932732
8192,400,121183.84573272211,43737.033632128354,2.7707376488309183
512,600,97958.7937972942,53722.666447453994,1.8234164511009046
2048,900,158293.09267900724,81048.18639186893,1.9530738407107382
2048,900,256814.17438921204,113578.57949298169,2.2611145123987155
1024,500,48113.057867452015,36276.16196639806,1.326299565869682
256,1000,350183.1906396873,178404.20743107868,1.962863968749002
256,600,85947.93465244111,37319.166647534046,2.303050747734752
8192,600,75289.89197607723,44245.02565111483,1.7016577766224024
8192,700,158517.76916546008,112840.09344125881,1.4048000522791104
512,200,31690.465988747135,17465.341889253814,1.8144772767514987
128,300,35600.685879874305,29869.66446699064,1.1918676193774151
256,800,65088.90395032688,44884.135805066064,1.4501538858408922
2048,700,50066.693896251825,18573.466244444164,2.695603138225648
1024,700,87402.908419282,35819.1385364328,2.4401175458304696
8192,300,38825.55394988982,21519.631696399152,1.8041923067106416
2048,1000,90991.13693105595,52314.885183268474,1.7392972690716533
512,700,77501.59919622117,26960.090062369884,2.8746787943559458
8192,800,83763.62029624845,40421.19798120487,2.0722696129688445
512,800,83068.4578912077,45863.92468154658,1.8111938406490191
1024,600,103214.81468796136,57234.00896316298,1.80338257895568
256,200,45201.31910573651,21352.04078691819,2.116955449683766
8192,700,97306.57332446224,61816.893419918626,1.574109728605484
256,800,213800.43150255023,101772.97572271765,2.100758378973348
1024,100,45235.284587418435,25440.224664257337,1.7781008298630512
1024,300,40576.97684961331,24009.73900443229,1.6900215717514733
8192,800,96785.74284385439,44366.085532812314,2.1815254080117907
4096,200,171759.69944614204,97563.39295797232,1.7604932981382833
2048,700,79862.60833059718,36017.436572769824,2.2173318239692694
1024,200,29509.091153933892,25552.63257851312,1.1548356539493199
128,600,95082.12225365853,68959.49422032459,1.3788111895060093
512,600,190064.11152306627,85860.7325228005,2.213632541192149
2048,900,267184.0749359205,119327.18954102685,2.2390879728551534
512,900,178745.44470870224,101546.8599937516,1.760226212013851
8192,1000,160101.89029235183,109603.29142325721,1.4607398027316825
256,300,41383.44454958213,24009.73900443229,1.7236107623636636
512,400,65133.53390931221,33618.972390895855,1.9374040691068422
8192,800,165863.19231023657,77475.65594337959,2.1408426981431683
128,800,203173.43086064956,92675.16199414137,2.192318054685392
128,100,79343.5028813279,72967.22941615328,1.0873854402338465
4096,1000,244096.02357863783,177234.74373613778,1.3772470252336149
512,300,69529.67220575368,22146.00515886802,3.139603359927495
4096,500,149582.40699698648,84889.56492633495,1.7620823846463387
512,1000,587619.6936813211,318872.8660565887,1.842802433923742
4096,400,44316.18559578362,24898.237602795067,1.7798924688070574
512,200,37089.71114048596,18786.158172106803,1.9743105961683955
4096,600,103795.34133101931,86765.25402755744,1.1962777323057563
2048,900,59984.69032827911,38773.95122637488,1.5470357915825774
4096,700,154382.20106358855,83768.6586116748,1.8429589732271585
256,400,210005.35767041644,108365.40803212737,1.9379372207794912
2048,400,44280.48328154116,22105.08631748286,2.0031807451717496
2048,100,25525.92581556678,17347.873752067557,1.4714152397220752
128,1000,202662.59561458387,115440.97043804495,1.7555517321586374
256,600,55722.770482914915,32190.559785344685,1.7310283155834922
2048,500,51108.11372758917,27319.151569382047,1.8707796835414394
512,400,109209.73459954157,60333.80288876994,1.8100920109557523
1024,1000,307606.18023237505,111577.13934558528,2.7568925143315743
4096,800,122905.18050322021,62454.88761199475,1.967903317139517
4096,300,54425.511108196864,25368.022265529136,2.14543769074785
2048,300,38825.55394988982,21519.631696399152,1.8041923067106416
512,400,35284.14012673755,18378.334353517806,1.9198769294336944
256,200,24255.91028159354,12441.910416424595,1.949532625598498
8192,400,47721.51479079308,28824.379087289086,1.6555955861625902
4096,1000,157502.38485767614,93286.52965676959,1.6883722166230948
512,100,17049.940498744072,9574.086555025397,1.7808425274570587
4096,200,39966.31680500616,16584.68314295091,2.4098330043762872
512,200,85998.76020159696,48339.89611714323,1.7790431322647882
512,1000,257577.44470056158,101940.34443496184,2.5267468550186876
8192,500,86375.76952175696,79358.12801462926,1.0884300283120847
