P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30830.006142903712,29554.958545859663,1.0431415796122872
256,700,90702.92461930428,47523.960799855195,1.9085724988557908
128,1000,197424.8658210928,111804.66682439692,1.7658016559467327
1024,800,47508.16120324098,40421.19798120487,1.1753278867521795
1024,800,37219.70284781189,34904.751507598776,1.0663219544682663
1024,1000,61198.25995654814,55735.236402641,1.098017410645598
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145690.37464212664,132452.11299022113,1.099947530870141
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,177688.8688535366,109237.63657662571,1.6266268149155276
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96773.60620118178,70250.77350904822,1.3775450627417998
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52957.43263658664,28950.864730709705,1.8292176461455365
1024,700,29272.594421437938,29025.881672657724,1.0084997503801105
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,139410.24838038522,83214.36890509089,1.6753146147078017
128,300,66221.4449301034,34512.68583773153,1.9187566346315992
2048,1000,71355.01768100836,71261.14520805598,1.0013173023346498
256,500,57174.93019952154,35523.310698868714,1.6095045499613962
128,500,89152.2995889146,56026.380959696515,1.5912557274232606
2048,400,33024.790821082825,30788.555312709123,1.0726320376406429
128,900,167609.02527929703,103152.02937065497,1.6248737548054386
128,300,54437.09071833399,30815.59640870832,1.7665434735168832
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,107369.05503707856,62386.64500506909,1.7210262713815516
256,200,40622.98242162498,34123.56738045935,1.1904670449223747
1024,300,20833.544684547058,20366.163083435094,1.0229489275519015
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38410.959081109686,38397.17028659358,1.0003591096534767
2048,1000,91398.45691451052,90612.693267471,1.0086716730151712
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.30874483242,60543.78817954,1.0001076999885288
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,120023.55147533794,75809.96321061933,1.5832160628001102
128,1000,365312.0261367542,288023.0601366038,1.2683429790777647
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29764.52905760579,14446.766271911083,2.0602900675064637
128,1000,229656.8666418056,110076.46947736123,2.086339321493571
4096,300,20571.997170137052,20570.96909448887,1.000049977015835
256,200,27817.02446290333,27723.977542298137,1.0033561894379417
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,198927.25629679605,194547.19755313522,1.02251411893232
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119550.50259420805,73196.94614990943,1.6332717262461363
256,400,59116.25593103571,45126.42140747785,1.3100142685198526
512,500,115755.85780395321,114523.64185050332,1.0107594897746826
2048,900,61689.738961416806,52757.84825268096,1.169299753582766
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,149888.24124705556,149649.57060028278,1.001594863559016
2048,600,36822.695828000346,32874.997452313044,1.1200820891747185
256,700,83816.48894086391,51196.085489777375,1.6371659696052356
128,300,51564.71182665322,27253.416999670506,1.8920457507136312
128,300,59106.84600809217,33300.695014947356,1.774943315193916
1024,700,49517.65173636841,49201.53957608187,1.0064248428608158
256,800,91396.26131071695,57826.93902776309,1.580513560761655
1024,1000,37798.1244415141,30928.88515915138,1.2220978624679013
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32523.182031364933,21988.935751463338,1.4790703105856569
2048,700,110866.41743290625,110859.18311471,1.0000652568239545
256,400,65673.27799546253,53259.20525974124,1.233087832895342
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,144883.40517596775,92351.37447544445,1.5688278165745242
512,200,29726.971178758555,23117.237029627373,1.285922324569327
128,900,156551.98026511495,94518.05570423097,1.6563182462724646
512,300,32998.615425787466,32331.936268961428,1.020619833940043
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,84236.11083966328,48720.51320368562,1.7289660001629654
512,400,187237.96685141925,186703.3320474569,1.0028635525574148
8192,700,21740.09564629076,21733.392272247234,1.0003084366195372
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38945.94735119018,29865.350306368007,1.3040512484089621
512,700,40954.305476249094,29025.881672657724,1.4109581902839459
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20603.49458915829,20330.555626091365,1.013425061670063
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,75822.73496594664,42797.12681057494,1.7716781619837911
2048,400,19131.564417312722,17742.443550288524,1.0782936613599432
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86422.54230797607,85663.51049156082,1.008860620024322
512,700,93890.48712948867,80357.08323268619,1.1684158179013846
256,1000,158046.04190309322,95719.83817352499,1.6511315200573224
256,700,80867.66625460163,66354.8129063725,1.2187159109122492
256,500,117464.30264015919,63127.950965255164,1.8607336503731933
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,87014.8471139967,55659.95529531376,1.5633294466789274
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,53419.60213051386,42776.4318576044,1.2488092113044582
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.439477976568,9516.14337669928,1.0009768769667815
256,300,34516.29106421114,16760.521743464207,2.0593804651499483
1024,800,36512.207987274625,35597.83621265971,1.0256861616293895
128,900,222676.35804559023,110304.68081578685,2.018738972804504
1024,900,75486.45564528824,75449.13454700036,1.0004946524371945
2048,400,23385.74202249512,19252.6280861351,1.2146779087960728
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,88420.08813190894,84910.77897470127,1.0413293718369165
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32357.729971718927,32352.598258555856,1.0001586182699163
128,700,269347.82625570963,237800.98990500558,1.1326606603416836
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,213741.47843766218,163336.4654407616,1.3085962026965825
128,1000,216533.80599010058,115948.15552755489,1.867505395018049
128,600,101501.4043776428,64016.28039679616,1.5855561077354108
1024,400,21147.95117441684,18307.43976342798,1.1551561249248643
512,600,111744.57117937056,90097.16084726775,1.2402673972024423
128,700,210441.2378170521,142838.5537233773,1.473280373760959
256,1000,334523.89145854797,320464.419199229,1.0438721786788392
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.56224301159,40106.49652901174,1.0003756427338137
512,400,59374.85332705434,52638.32287426997,1.1279776802326131
256,400,71766.04123756562,60987.569802147,1.1767322664337279
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.48582386408,36672.2149998591,1.2612951201350069
512,500,86995.40847088516,62600.06932840837,1.3897014716468694
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30142.269023274577,26688.32812098575,1.1294176572856545
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70953.48580918672,64106.45222511053,1.1068072455488998
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267283.6662268272,229800.42209317343,1.163112163990961
256,100,28506.465834602088,25440.224664257337,1.1205272834973317
128,700,146436.34048811428,92417.89181801837,1.5845020656440048
128,1000,235515.95514268416,155765.44053451647,1.511991070256021
2048,700,26170.43838815259,26067.12107591305,1.003963510659219
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.398793912827,25871.051952994367,1.0530069996152491
256,1000,107785.35359200013,58569.061920395274,1.8403121043409858
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43696.57918401225,21601.854967306153,2.022816061405184
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60297.21161383617,60202.342442558154,1.0015758385376539
1024,700,58810.92011938963,58796.06304945136,1.0002526881761755
512,900,73528.13427201203,63466.880684134354,1.1585276206963928
128,300,63649.32152245146,34119.012930735975,1.8655088777528268
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262764.0362076144,253651.7844619295,1.0359242564171771
1024,500,68198.27123611982,62373.284305942194,1.0933891327832914
256,900,166402.61344729838,132038.8394742635,1.2602550439693385
1024,700,117302.48271275616,116488.33981442524,1.0069890505747434
128,700,145152.76572021027,78479.10754470208,1.8495720741667525
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,37433.15063239887,21515.230474413613,1.7398442780761842
1024,700,127817.5835175158,85672.54241504308,1.4919317194802024
1024,800,93505.28479153111,83711.93042021694,1.1169887532416647
256,300,26744.409381643414,22793.463249481996,1.173336806650091
1024,800,58940.78741284483,53281.95779009162,1.1062053621424086
2048,700,20251.30722806338,20241.050244316226,1.000506741677104
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83103.52366015411,80517.55870716526,1.032116782904382
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87191.40095014698,62102.16000225037,1.4039994896632817
128,700,158974.43664604358,91940.15576527944,1.7291077584412704
128,100,34601.00785672741,31016.524467410036,1.1155668938047425
1024,900,262479.22645450954,255315.3157889041,1.028059071362286
2048,300,25127.55870217052,24009.73900443229,1.0465569283169582
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68887.61637689268,48658.058952929256,1.4157493714151865
512,400,30579.133870612008,28824.379087289086,1.0608774530063245
1024,500,27673.07087095044,27319.151569382047,1.012954988761988
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,71545.82218233829,64362.85987349461,1.1116010432563408
2048,300,18912.14658946582,18573.116360380285,1.0182538149499105
512,400,49059.8072669034,46346.74140253926,1.0585384383510401
1024,1000,319058.4924785887,318823.5863822797,1.0007367902073196
1024,700,91794.99842234448,82072.46511123,1.1184627913629481
2048,200,16322.322463155917,16319.454371522042,1.0001757467847012
128,600,136848.6611491329,102083.55250788486,1.3405554351036404
256,200,49352.66845222622,44503.178337827754,1.108969522976214
256,300,40379.261125253906,25925.04840988032,1.5575385043394914
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53362.98012784856,53309.00486140186,1.001012498105846
2048,800,53093.809074524586,50851.16746299596,1.0441020673352404
8192,1000,38523.68746185114,38513.66294334092,1.000260284733887
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,162921.29616893295,89210.20923574897,1.8262629083000281
256,400,47080.297620739504,26808.94972573375,1.7561410686501981
256,500,52050.39619741524,29868.4267369777,1.74265610491549
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30990.86400965057,16466.24380733385,1.8820846072889827
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,62727.45281891863,32718.346740617188,1.9171950623363117
1024,500,78478.68564239854,57888.8463754861,1.3556788665878738
256,200,41284.10361619115,39820.04492620314,1.0367668769008496
1024,200,24159.86222977069,24000.475759263372,1.0066409712918212
128,200,35153.37274866213,25552.63257851312,1.375724111425691
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56088.56060930063,53722.666447453994,1.044039030790862
2048,900,104442.37369119178,81048.18639186893,1.2886454138061976
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37471.48754581242,36276.16196639806,1.0329507178990316
256,1000,203905.6126395029,178404.20743107868,1.1429417252856884
256,600,67371.56052854842,37319.166647534046,1.8052804116675032
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17521.99639269041,17465.341889253814,1.0032438244722512
128,300,46548.29729833058,29869.66446699064,1.5583803209363707
256,800,76136.72396104815,44884.135805066064,1.6962947508160469
2048,700,26428.21126963207,18573.466244444164,1.422901407944652
1024,700,58017.278450259204,35819.1385364328,1.619728469774558
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52429.05257245248,52314.885183268474,1.0021823117604876
512,700,48229.8623347984,26960.090062369884,1.7889355051567968
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50207.80931986781,45863.92468154658,1.0947124492394127
1024,600,57965.54591134671,57234.00896316298,1.012781508082975
256,200,25879.82214125885,21352.04078691819,1.2120537984881852
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121988.60389208414,101772.97572271765,1.1986345395308509
1024,100,25442.095369660132,25440.224664257337,1.0000735333680217
1024,300,25790.336604734202,24009.73900443229,1.0741614725579987
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27298.15005853169,25552.63257851312,1.0683106711081642
128,600,111592.48934427126,68959.49422032459,1.618232421887186
512,600,105897.82561172606,85860.7325228005,1.2333673671326373
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,106921.63605310972,101546.8599937516,1.0529290227161021
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38295.48522597976,24009.73900443229,1.5949979805657308
512,400,34703.582199478195,33618.972390895855,1.0322618370356869
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,182127.97170393373,92675.16199414137,1.9652296018155035
128,100,73743.40962393291,72967.22941615328,1.0106373808350713
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37270.68596769675,22146.00515886802,1.6829530066632485
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321560.96213826723,318872.8660565887,1.0084299931659957
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19997.03826123246,18786.158172106803,1.064455972212751
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38791.383905504335,38773.95122637488,1.0004495976958263
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113694.1281538493,108365.40803212737,1.0491736266996026
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,211855.44240619012,115440.97043804495,1.8351841776996238
256,600,58419.79358999023,32190.559785344685,1.8148113602108549
2048,500,27414.460262269742,27319.151569382047,1.003488713499965
512,400,75306.7939724112,60333.80288876994,1.248169191510191
1024,1000,173040.2283824587,111577.13934558528,1.5508573655621805
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26847.272178522995,18378.334353517806,1.4608109561019138
256,200,22179.656818665422,12441.910416424595,1.782656849014602
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10713.874190475208,9574.086555025397,1.1190492303259512
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48463.36265046097,48339.89611714323,1.0025541331950434
512,1000,151836.39684067533,101940.34443496184,1.4894632511031711
8192,500,82271.34541092033,79358.12801462926,1.0367097544911095
128,700,131754.77048045714,80381.02878996897,1.6391276954755682
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93974.48759712835,75114.39828637919,1.2510848750840509
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86628.8114838484,86170.66124077488,1.0053167776187
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99222.44602349574,83700.23600340706,1.1854500149731577
