P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,76179.61525428868,64362.85987349461,1.183595871967466
8192,500,78205.28714863682,66624.56129320196,1.1738206695946605
4096,700,156993.34072406546,101971.47650017287,1.53958093098514
4096,800,51816.513939118886,43948.578664085064,1.1790259324464463
4096,100,9677.216078360114,8321.239576006265,1.162953666934878
8192,600,63871.437064145626,60947.46333963169,1.0479753145462347
8192,800,98677.77517272155,62102.16000225037,1.5889588247678632
512,300,53880.20547327638,51521.92639179481,1.0457723390144267
256,100,22260.611909669427,17954.53769414384,1.239832085285609
128,600,87395.26835272537,70900.57950763027,1.2326453318102986
2048,900,147129.00487419387,129752.604791726,1.1339194701359545
8192,1000,35501.974347753734,28498.849543516073,1.2457335968437708
4096,300,21632.25823362307,18481.458954016285,1.1704843371644136
256,500,79080.2710154325,66627.75825410518,1.1868967692689867
256,700,84479.92553372492,61827.216222082076,1.3663873403304263
128,500,65267.577290773916,53535.80791606614,1.2191387378163965
2048,700,91726.39348683815,69714.60276884174,1.3157414636784586
128,800,123746.98507833292,89245.39881899078,1.3865923253849637
512,300,29584.981831797857,25000.830378077444,1.183359967824914
4096,200,62500.26721951847,53640.79281597229,1.165163002604021
4096,500,199144.34330307544,173165.7012270452,1.1500218686030006
8192,1000,93588.54203991695,71753.33995595953,1.3043092084265255
128,900,134349.033599606,103084.41806074536,1.3032913812486877
4096,300,22420.939903852417,19028.50780282153,1.1782815623896616
4096,400,56978.683766150425,45126.38541333707,1.2626467474461276
128,900,125166.84686881378,103160.92321660006,1.2133164667982794
1024,400,31479.460178472644,26611.894241008282,1.1829094123620694
8192,600,31201.563630909393,18661.250273283804,1.6719974907350557
128,400,61650.40574158336,46532.57276323225,1.324887107688498
4096,700,49385.73210978357,36793.786558940206,1.3422302167968563
8192,500,33990.04724193923,27177.07231873392,1.2506883318152315
256,900,65441.703710311136,51088.94408718974,1.2809367051827611
8192,1000,155110.8537860163,94799.79607328854,1.6361939604395566
8192,600,23663.15259086391,18779.00655706,1.2600854320468675
4096,900,50583.62220440076,40761.55353335776,1.2409640413485463
8192,700,121650.49086096234,103650.17673083996,1.1736640949186783
128,300,44462.209510159344,32755.432020731212,1.3573995751916448
4096,700,102885.2592211747,80356.03512507299,1.280367542537848
256,100,17015.66446646483,14135.174116163842,1.203781738139829
2048,500,37556.010071218596,36276.16196639806,1.0352806922079032
512,600,37650.924583777945,30580.976963775065,1.231187761868355
512,500,37506.14305867888,35496.811911768345,1.0566059608931915
512,400,43056.728569647705,34415.68964887445,1.25107847638485
8192,1000,170466.40285206918,146820.54879419197,1.1610527562529627
128,600,86665.42610934949,69365.62215019029,1.249400256537766
2048,800,50804.09670746064,42695.059714644456,1.189929163866113
8192,200,19110.33501562389,16319.454371522042,1.1710155609719415
512,400,80934.8959046795,68462.06472805722,1.1821860212099424
1024,300,28939.669165167794,16760.521743464207,1.7266568194067624
1024,800,88925.56204927484,75591.86163784155,1.1763906870730962
1024,100,19113.082800863438,17347.873752067557,1.1017536254888585
2048,200,30991.62461299577,27814.232772578187,1.1142361849919566
256,100,24363.085626212167,18702.315368100946,1.302677510602048
1024,700,67735.80446841673,42452.09110493904,1.5955822835906446
4096,800,62112.28499477643,44366.085532812314,1.399994708770044
4096,800,90202.33493930667,78733.61137126268,1.1456648992507665
8192,1000,66548.23212289048,45809.33523320091,1.4527220660180806
8192,700,75433.05985108993,57793.63501321383,1.3052139709475454
8192,1000,36531.233661609454,33915.21825046568,1.0771339695302669
4096,900,39207.09397861952,32655.352187910106,1.2006330157766618
512,700,98377.91881755245,85438.48061711625,1.1514474286875835
1024,200,46911.50232703185,39819.40708715139,1.1781065002891236
4096,700,148704.2564249955,132452.11299022113,1.122702032212761
2048,700,115786.8758707491,91119.24221630921,1.2707181606699611
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,84029.20930858278,53378.57096652857,1.5742124187115074
8192,700,60707.547627998814,49777.7756414471,1.2195713216532544
256,1000,99224.97922149842,90498.72860811553,1.0964240133269711
2048,100,39570.61976408445,34300.968848800694,1.1536297979952832
4096,700,99792.65973533064,82072.46511123,1.2159091310354218
1024,800,105884.75851261456,101845.3758611526,1.039661915107161
1024,400,221935.10690186993,193515.84305327947,1.1468575564676944
256,100,20485.126996401545,17587.547381984677,1.16475177302919
128,900,125621.5141945383,96720.06020199122,1.298815508718553
512,900,83414.71486279249,72227.30001714897,1.1548917769733507
4096,1000,97429.91676131278,90498.72860811553,1.0765887903598204
8192,300,37985.28000494266,25922.78608210399,1.4653239773160844
512,500,104832.00718837202,86843.01321389293,1.207143825493163
128,800,97928.88464422444,79920.49096406845,1.225328867014248
128,100,28105.64724616637,22982.09428187623,1.2229367307195582
2048,200,28597.15521296847,21228.428234486382,1.347115994509255
4096,500,99967.06616745147,97935.06095418494,1.0207484959264703
128,400,70151.77021093156,48772.78954290394,1.4383382797742412
1024,700,130478.9673987992,107260.20847207752,1.2164713201426054
128,300,47521.85907624839,36726.85726982461,1.2939266413980137
4096,500,111371.95588780538,71401.30747796739,1.5598027518217632
256,500,64396.0968138609,49937.16420129462,1.289542524967636
512,500,160634.62967804138,147481.94731846493,1.089181642897454
128,800,119849.43517666656,97370.5352483193,1.230859364909728
128,400,163520.23428835647,125078.80246001596,1.3073377028903768
2048,600,82620.35876241312,51282.51062023954,1.611082565247996
4096,100,26714.46347046066,22656.454190491233,1.179110519494818
256,900,230105.02111493392,184098.91857787647,1.2498988201149928
2048,500,39297.205064878784,37441.44378906292,1.0495643620548083
1024,500,46888.42634410989,44576.14394763512,1.0518726428914773
128,200,32441.496221925416,27723.977542298137,1.170160240262416
8192,200,78019.96853224565,67151.768032449,1.1618453365895731
2048,800,105884.45410130819,101845.3758611526,1.0396589261515627
512,800,70753.95482847728,52828.81053104514,1.3393062254713897
512,800,98566.36726968468,76577.73322810722,1.2871413544728263
1024,600,77352.91210787222,48408.82573041455,1.5979092849441405
128,200,34729.032795399966,24735.736732623263,1.404002361878182
2048,600,36114.75937693659,30580.976963775065,1.1809550564626046
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,48611.365367905055,33160.64237859692,1.4659355754604018
512,600,84846.38880068576,44462.8864987731,1.908251926087322
4096,300,89543.96784128601,77306.4040908596,1.1582994823565118
2048,200,11957.948730312233,10040.691196847953,1.1909487599883721
512,800,63276.237962757805,50772.066671360866,1.2462805261076797
128,500,210545.95222414247,173629.6110728368,1.2126154687740414
4096,600,93361.14097980659,72740.10717064606,1.2834891865196763
8192,400,56978.683766150425,45126.38541333707,1.2626467474461276
256,100,28810.077461229408,22363.056566867846,1.288288896246553
2048,1000,50179.05613757294,28109.406843986402,1.7851339381182287
2048,500,125254.87286130969,62891.775190494496,1.9915938528038368
2048,1000,117131.2217806418,75796.72432283711,1.545333559294077
1024,600,23791.06448846946,18779.00655706,1.2668968625246666
1024,800,129374.36057313351,112592.55358879731,1.1490489952437313
128,200,41110.25529134013,22186.36413155776,1.8529514366378372
512,100,14547.754008721105,12506.156799285585,1.1632473702514385
4096,900,100659.71816327097,85663.51049156082,1.1750594574709554
8192,900,133948.00559653077,114082.80036744605,1.1741297124991799
8192,300,41010.194206812346,24597.69281353905,1.667237432294444
4096,1000,121455.33163087504,97058.77161015228,1.2513586316413972
128,200,47135.50686126391,34129.72158000343,1.3810691877686032
4096,200,41667.27487467161,38939.460754354994,1.0700526937834274
8192,600,122415.65680431949,85848.15788843864,1.4259555454107824
4096,800,67091.08240070693,60650.662845165505,1.106188774424166
2048,500,54020.83705758029,35523.310698868714,1.520715158435406
128,300,55897.70847817417,42868.394179046576,1.3039375406671083
128,100,23115.96791457471,17899.559780833548,1.2914266159398387
128,400,71102.71718167675,47063.4505065966,1.5107841948756118
4096,1000,45074.31719018433,30918.141407431434,1.4578598563285676
2048,800,59618.38471321578,50763.481713515124,1.174434508839908
2048,100,26124.183268160607,21949.84902967429,1.1901759885839296
128,900,127127.77576072061,102028.33792508653,1.2460045742787964
8192,700,37623.248252558864,31684.037608755014,1.1874511928417455
1024,700,88585.14286916444,66320.27242801076,1.3357174152944218
512,700,64807.44434597794,61346.24441089266,1.0564207306954672
8192,1000,620822.0118204585,544585.7100480688,1.1399895376719682
8192,1000,61279.74274736773,52314.885183268474,1.1713634185126038
1024,100,33134.58194392873,31319.451246236975,1.0579553799784356
8192,1000,141239.09219362063,120557.43492411824,1.1715502431062832
4096,900,37035.911377623124,31640.39833817212,1.1705260781417428
8192,600,141487.6887339369,122634.8967329771,1.153731054562793
8192,1000,57164.87633217119,49557.77241888677,1.1534997144138242
2048,100,26195.367978281334,23097.256435111492,1.1341333137064809
512,800,44605.3544545121,38336.594525084816,1.163518956419706
2048,200,38086.55772475502,37946.30536557415,1.0036960741719037
2048,600,55800.55712512075,33916.34753113008,1.645240752233249
1024,100,31331.239614976097,29554.958545859663,1.0601009494349392
256,700,76173.19106691731,47523.960799855195,1.6028375957070777
128,1000,163304.8778192764,111804.66682439692,1.460626666646813
1024,800,54348.79703931018,40421.19798120487,1.3445617585253509
1024,800,41128.58812250204,34904.751507598776,1.1783091512210977
1024,1000,71031.48333275513,55735.236402641,1.2744448201423493
8192,600,70805.27854364151,60144.36411673883,1.1772554184164306
4096,200,19640.31771266373,15726.677746397436,1.2488535741226596
1024,700,148704.47758087388,132452.11299022113,1.1227037019171802
8192,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,149532.5528109917,109237.63657662571,1.3688739293265537
2048,1000,93846.73752832279,56446.32882143322,1.6625835459592948
1024,1000,111626.40085947906,70250.77350904822,1.5889704167471084
2048,900,104013.13450197212,82690.26725018611,1.2578642923873005
512,600,58351.314197226755,28950.864730709705,2.0155292334094064
1024,700,31447.801894049862,29025.881672657724,1.0834400225531677
1024,100,20308.374134111007,17402.954696611207,1.1669497788249463
4096,100,20938.66719546527,17809.6328420409,1.175693366684015
128,700,104631.3498519378,83214.36890509089,1.2573711875562474
128,300,53693.922892401875,34512.68583773153,1.5557735246933508
2048,1000,73277.82471049551,71261.14520805598,1.0282998469439633
256,500,58406.013276541235,35523.310698868714,1.6441601902381595
128,500,69774.59286300541,56026.380959696515,1.245388184419745
2048,400,38341.12092702411,30788.555312709123,1.2453043196605391
128,900,125433.43043119082,103152.02937065497,1.2160054552147719
128,300,39830.76927843796,30815.59640870832,1.2925522761319006
4096,200,32724.678630795097,28939.495392742734,1.1307964491668914
128,500,97682.95474435671,62386.64500506909,1.565767076213502
256,200,45851.61088516644,34123.56738045935,1.3436933593122236
1024,300,23741.63728648339,20366.163083435094,1.1657393289653932
2048,200,72230.48146456815,61372.60518345501,1.1769173110487452
4096,500,132856.30750334458,114521.14245494771,1.1601028827983433
8192,100,17825.297720309267,12056.98525864028,1.4784207940816132
4096,700,67731.85383349526,42452.09110493904,1.5954892225701238
1024,500,41121.89800975224,38397.17028659358,1.0709616803223128
2048,1000,92158.04734474515,90612.693267471,1.0170544988957846
8192,1000,188326.25400403957,162392.86932151654,1.1596953412478865
2048,1000,71104.3077481924,60543.78817954,1.1744277965781664
8192,400,35241.42862464214,30165.425795839306,1.168272208824679
128,700,97792.69353718974,75809.96321061933,1.2899715208342313
128,1000,397930.4265689499,288023.0601366038,1.3815922460521708
2048,900,60121.713934248706,42076.23356110103,1.4288758485700228
4096,200,30538.58407421772,18050.62303154285,1.6918299174966194
2048,300,56343.26143957339,45111.95494347674,1.248965191381508
128,100,23157.213071762108,14446.766271911083,1.60293401553722
128,1000,203998.43336286506,110076.46947736123,1.8532428804397674
4096,300,23625.961494924493,20570.96909448887,1.148509892091281
256,200,32138.375064540636,27723.977542298137,1.1592267024277993
4096,400,78761.76659771288,66926.42590403692,1.1768410688872908
2048,200,37946.60585124931,32540.902931029297,1.1661202496955123
256,1000,228243.9442954981,194547.19755313522,1.1732060248935714
4096,600,66494.05751038394,57412.70684815128,1.158176667862945
256,500,128733.1880594487,73196.94614990943,1.7587234827502156
256,400,60910.01316423555,45126.42140747785,1.3497638692471683
512,500,133152.92616345914,114523.64185050332,1.162667585591402
2048,900,71996.38087951255,52757.84825268096,1.3646572645398585
8192,300,97913.2697133682,84396.74424018276,1.160154584100058
512,900,173375.34479422943,149649.57060028278,1.1585422136446932
2048,600,43177.38903418502,32874.997452313044,1.313380756814237
256,700,78223.78979525757,51196.085489777375,1.527925212385173
128,300,44352.07926955091,27253.416999670506,1.6273951728727127
128,300,47479.03370614985,33300.695014947356,1.4257670503525048
1024,700,57920.259336544965,49201.53957608187,1.1772042061200354
256,800,80987.72820180625,57826.93902776309,1.4005190238916765
1024,1000,42966.67045175151,30928.88515915138,1.3892085094776956
4096,900,55730.93605100005,42308.40617125458,1.3172544440793679
512,600,32463.82965984353,21988.935751463338,1.4763711180375385
2048,700,127974.40798572192,110859.18311471,1.1543870736743764
256,400,66983.89562646448,53259.20525974124,1.2576961165640557
2048,500,78205.28714863682,66624.56129320196,1.1738206695946605
128,800,114787.97024881841,92351.37447544445,1.242948152107251
512,200,34590.84819637797,23117.237029627373,1.4963227721395016
128,900,117563.49541023438,94518.05570423097,1.243820501112697
512,300,37544.26315724023,32331.936268961428,1.161212951953101
8192,400,39175.197615465404,33618.972390895855,1.1652705252250422
8192,500,36907.44688040003,30238.042864909574,1.2205633494630077
128,400,70269.9427517621,48720.51320368562,1.442307113186285
512,400,203430.71920415785,186703.3320474569,1.089593404537896
8192,700,25442.062977097736,21733.392272247234,1.1706438948137121
8192,400,41224.581666668375,26546.468859735378,1.5529214783513514
1024,600,44436.476303217365,29865.350306368007,1.4878940259322002
512,700,31947.985825390755,29025.881672657724,1.1006723649495769
4096,400,42045.98143731454,36227.84755042349,1.1605983871604053
8192,300,35889.963129489515,27248.226586824265,1.3171485863540167
512,200,24010.59671142533,20330.555626091365,1.181010354710186
2048,500,171451.2183369311,150425.0517802286,1.1397783567820992
128,400,64073.90730351,42797.12681057494,1.497154413825689
2048,400,22512.730500969315,17742.443550288524,1.2688630197503554
4096,400,32017.701288358447,27155.933418576842,1.1790315138442549
8192,800,55381.78644333565,48235.14390825591,1.148162562729631
1024,900,100674.28114044019,85663.51049156082,1.175229459576702
512,700,103351.89848544629,80357.08323268619,1.2861579132504737
256,1000,142000.22934154136,95719.83817352499,1.4834984267745763
256,700,89052.20508647934,66354.8129063725,1.342060977733946
256,500,130248.20816775205,63127.950965255164,2.063241498832095
8192,700,102620.28652144696,73742.01759573007,1.3916121346724457
128,500,68075.24062811742,55659.95529531376,1.2230559702560335
2048,900,55134.613955581415,47139.992713958745,1.1695931794078398
128,200,58638.15106631841,42776.4318576044,1.3708051027143877
4096,400,77513.12274454944,66503.6244481076,1.1655473425366838
2048,400,30094.335089903376,23700.07824770922,1.2697989759933475
2048,100,10758.094361997515,9516.14337669928,1.1305099068115356
256,300,32137.796527522612,16760.521743464207,1.9174699343744952
1024,800,39803.32977440248,35597.83621265971,1.1181390221759366
128,900,179760.97753506017,110304.68081578685,1.6296767843902116
1024,900,87336.26259502779,75449.13454700036,1.1575515493901716
2048,400,27258.659411237575,19252.6280861351,1.4158409589217624
8192,900,38332.470148819884,33158.57017036733,1.1560350748500092
256,500,98338.51700505872,84910.77897470127,1.15813938103616
512,100,13483.01775620164,9011.915100790524,1.4961323542671758
2048,400,37686.1718299306,32352.598258555856,1.1648576577605865
128,700,295178.2331757621,237800.98990500558,1.2412826090155344
2048,400,83897.59293777734,50876.400696790595,1.6490473341025833
4096,1000,324865.1673657739,281398.91676139703,1.154464882468729
4096,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,201409.91709450324,163336.4654407616,1.2330982952949354
128,1000,174714.8460579223,115948.15552755489,1.5068359238918776
128,600,79953.72934844496,64016.28039679616,1.2489593093016762
1024,400,24818.42004511558,18307.43976342798,1.3556466860371332
512,600,127459.30616265823,90097.16084726775,1.414687266102942
128,700,220916.71693299979,142838.5537233773,1.5466182705884122
256,1000,376212.59886248404,320464.419199229,1.1739605907031978
4096,700,130423.91831578534,107260.20847207752,1.2159580908304677
8192,700,46530.1125487389,40106.49652901174,1.1601639778004673
512,400,67824.02195803451,52638.32287426997,1.288491316868825
256,400,77012.67837044194,60987.569802147,1.2627602414767933
8192,600,173434.41253594603,127907.92965534359,1.3559316690003238
8192,900,212776.38022778742,183126.6918346876,1.1619080653729343
4096,800,53297.24516544797,36672.2149998591,1.4533413148252088
512,500,100138.28350638144,62600.06932840837,1.5996513195703117
8192,800,173677.39672551648,148024.03103293112,1.1733054120575748
2048,200,15582.206315348787,13337.35876144625,1.1683127517264982
1024,200,35771.82587341293,26688.32812098575,1.3403546940538618
8192,500,56082.84666024117,41189.47869015632,1.3615818515723082
256,500,70141.79776306622,64106.45222511053,1.0941456800130276
1024,100,8677.153785727036,7152.901243328333,1.2130957062800785
1024,300,28573.83769430469,24078.953359370287,1.1866727456069108
512,900,311681.4313085976,229800.42209317343,1.3563135718794512
256,100,29631.099987284266,25440.224664257337,1.1647342104220868
128,700,113307.81858041699,92417.89181801837,1.2260376897964014
128,1000,219126.3297163039,155765.44053451647,1.406771161589898
2048,700,30106.02123722749,26067.12107591305,1.1549423179319378
2048,800,121001.77585883882,82940.54724397566,1.4588977271020807
8192,1000,200140.6492505068,111577.13934558528,1.7937424316876938
2048,700,31774.219723819228,25871.051952994367,1.22817656512578
256,1000,82725.99079896214,58569.061920395274,1.412452036732294
4096,700,77538.00480265557,60285.399819468286,1.286182144181713
128,200,34384.48620585322,21601.854967306153,1.5917376659501348
8192,800,90201.26612987935,48425.21287150835,1.862692196505563
2048,1000,67831.91760254861,60202.342442558154,1.1267321976262001
1024,700,59060.05621011148,58796.06304945136,1.0044899802294258
512,900,83235.47587492525,63466.880684134354,1.3114789158959361
128,300,49147.67497579434,34119.012930735975,1.4404776326785191
4096,900,74767.57613461695,68817.41819972453,1.0864629637459464
4096,200,34061.21651772303,23681.10697554874,1.4383287298559133
256,900,287200.086647836,253651.7844619295,1.1322612504267313
1024,500,80211.58400360122,62373.284305942194,1.28599263123875
256,900,169329.82561443126,132038.8394742635,1.2824243706522152
1024,700,130166.37178073943,116488.33981442524,1.117419751952035
128,700,104606.91458541673,78479.10754470208,1.3329269133932509
1024,900,55921.484695936546,52575.017380802,1.063651283096989
256,300,30909.604471487313,21515.230474413613,1.4366383157385043
1024,700,148455.03542440024,85672.54241504308,1.7328193052239023
1024,800,105431.47378076175,83711.93042021694,1.2594557699424334
256,300,27210.68760694251,22793.463249481996,1.193793470922454
1024,800,61113.519408600936,53281.95779009162,1.1469833681668071
2048,700,24221.398817413796,20241.050244316226,1.1966473342565447
1024,200,28599.084554183697,21228.428234486382,1.347206879297988
8192,900,59044.85407561468,51151.844025608865,1.1543054840027709
256,300,95157.46238364922,80517.55870716526,1.1818224982420036
512,100,16440.126190486983,12228.569679313945,1.3444030349925042
2048,700,43680.64783451552,37075.37110490693,1.1781580745589457
1024,800,98711.54976827253,62102.16000225037,1.589502680175626
128,700,140183.8326640756,91940.15576527944,1.5247291186014613
128,100,42372.40375035446,31016.524467410036,1.3661235253768158
1024,900,305261.1768289298,255315.3157889041,1.1956242260112637
2048,300,26027.398680478807,24009.73900443229,1.0840350524291018
2048,900,133948.00559653077,114082.80036744605,1.1741297124991799
512,800,73715.4188542242,48658.058952929256,1.5149683411238186
512,400,34693.54631678363,28824.379087289086,1.2036181668205548
1024,500,32094.473424636984,27319.151569382047,1.1747975900030103
2048,400,76193.26561502268,61717.64616532399,1.2345458770563387
512,800,76693.5298352103,64362.85987349461,1.1915805168687603
2048,300,21995.136954396738,18573.116360380285,1.1842459029286125
512,400,57861.71168980282,46346.74140253926,1.2484526406560414
1024,1000,369855.17908576963,318823.5863822797,1.1600621625349306
1024,700,99801.57585039675,82072.46511123,1.2160177681411066
2048,200,19110.33501562389,16319.454371522042,1.1710155609719415
128,600,134199.96523767748,102083.55250788486,1.3146090818823333
256,200,56350.446499008605,44503.178337827754,1.266211731468866
256,300,40993.84813394761,25925.04840988032,1.581244805634554
8192,400,72882.83979927286,43214.48493372207,1.686537278207829
2048,900,57118.274896685514,53309.00486140186,1.0714564086346647
2048,800,61592.57711771265,50851.16746299596,1.2112323116776649
8192,1000,45133.08257371195,38513.66294334092,1.1718719832000697
4096,100,16440.126190486983,12228.569679313945,1.3444030349925042
128,800,150168.39995406102,89210.20923574897,1.6833095812747454
256,400,43038.94337027084,26808.94972573375,1.6053946092844518
256,500,37582.28429557009,29868.4267369777,1.2582612611812756
8192,300,63156.48558699418,60345.735579996704,1.0465774421337766
8192,300,93390.36964407658,80360.55407407164,1.1621419329438025
4096,800,125516.28508960253,77768.99443358157,1.6139630710642585
256,400,21304.96867079649,16466.24380733385,1.2938572342350194
8192,900,84221.24976562102,72933.47013669772,1.1547681689595577
128,300,48622.013805300616,32718.346740617188,1.4860779546950735
1024,500,90791.97984384318,57888.8463754861,1.5683846807887054
256,200,46963.08588664004,39820.04492620314,1.1793830462440413
1024,200,27635.09686451637,24000.475759263372,1.1514395440202954
128,200,32965.23808756667,25552.63257851312,1.2900916563597724
8192,400,84029.59308150742,43737.033632128354,1.9212458208363943
512,600,63303.45716826779,53722.666447453994,1.1783379596428771
2048,900,114652.11946537456,81048.18639186893,1.4146167183930585
2048,900,163240.60709064986,113578.57949298169,1.4372481837628275
1024,500,37563.892149845975,36276.16196639806,1.035497972046787
256,1000,231476.64528445937,178404.20743107868,1.297484227628901
256,600,58865.65354285917,37319.166647534046,1.5773571285453358
8192,600,49680.43773735178,44245.02565111483,1.1228479813549388
8192,700,122028.12166490781,112840.09344125881,1.081425209280175
512,200,20759.342631433334,17465.341889253814,1.188602133474769
128,300,38314.51883211332,29869.66446699064,1.282723442523273
256,800,56546.99849190598,44884.135805066064,1.2598437616687617
2048,700,30736.64397203315,18573.466244444164,1.6548684864478287
1024,700,63398.25477553905,35819.1385364328,1.7699547606666932
8192,300,25843.2780763572,21519.631696399152,1.200916374450847
2048,1000,61302.7608023,52314.885183268474,1.1718034090593026
512,700,51431.39716037778,26960.090062369884,1.9076864002084415
8192,800,54264.36865184522,40421.19798120487,1.3424730429087526
512,800,53678.93049153892,45863.92468154658,1.170395487613748
1024,600,66892.38357393253,57234.00896316298,1.168752369189897
256,200,29153.632399550672,21352.04078691819,1.3653792014771864
8192,700,74996.08116788988,61816.893419918626,1.2131971863814925
256,800,136320.75524674778,101772.97572271765,1.339459264885368
1024,100,29453.50135546192,25440.224664257337,1.1577531937775338
1024,300,26039.60289529644,24009.73900443229,1.0845433551147488
8192,800,62112.28499477643,44366.085532812314,1.399994708770044
4096,200,112010.06044148206,97563.39295797232,1.1480746727385032
2048,700,53579.73683525888,36017.436572769824,1.4876055026016661
1024,200,27641.505725236424,25552.63257851312,1.0817478645421377
128,600,85856.87492630754,68959.49422032459,1.2450334199377402
512,600,122513.71236248838,85860.7325228005,1.4268887390397538
2048,900,168228.4908819479,119327.18954102685,1.4098085401073481
512,900,119050.13594998188,101546.8599937516,1.1723664912662715
8192,1000,133451.30303471096,109603.29142325721,1.2175848124793935
256,300,31845.952347355076,24009.73900443229,1.3263764483852236
512,400,39346.10701733851,33618.972390895855,1.1703542440218542
8192,800,113387.16246093845,77475.65594337959,1.4635198770540716
128,800,151832.95389267174,92675.16199414137,1.6383349176370487
128,100,74606.09900436623,72967.22941615328,1.0224603510552115
4096,1000,192246.92275619166,177234.74373613778,1.084702235597799
512,300,43070.72327381934,22146.00515886802,1.9448529414151403
4096,500,97624.36468400364,84889.56492633495,1.15001607993538
512,1000,375354.5131438136,318872.8660565887,1.1771290476537486
4096,400,28735.826043239384,24898.237602795067,1.154130926922053
512,200,22777.49411594664,18786.158172106803,1.2124615319041692
4096,600,90133.57533954007,86765.25402755744,1.0388210851190824
2048,900,43220.60267259515,38773.95122637488,1.1146814112458976
4096,700,99254.76850651241,83768.6586116748,1.1848675883259199
256,400,130624.70039727715,108365.40803212737,1.2054095745992164
2048,400,27745.298726256755,22105.08631748286,1.2551545073277124
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,164795.57047154332,115440.97043804495,1.4275310563157997
256,600,42666.17884311936,32190.559785344685,1.3254251907276209
2048,500,31997.785668106524,27319.151569382047,1.1712583967639778
512,400,80302.11679525202,60333.80288876994,1.3309639530479327
1024,1000,200435.74597562035,111577.13934558528,1.7963872093441593
4096,800,78792.20625077232,62454.88761199475,1.2615859104618725
4096,300,35124.62677792542,25368.022265529136,1.3846024893179736
2048,300,25843.2780763572,21519.631696399152,1.200916374450847
512,400,22820.43432548283,18378.334353517806,1.2417030774671243
256,200,18459.112785158515,12441.910416424595,1.4836236693032765
8192,400,34233.327290472334,28824.379087289086,1.1876518549386021
4096,1000,105429.96623156885,93286.52965676959,1.1301735268690858
512,100,11605.947705604991,9574.086555025397,1.212225065952958
4096,200,26640.72212959785,16584.68314295091,1.606344956968389
512,200,56462.18183606531,48339.89611714323,1.1680244760816025
512,1000,173651.4059765975,101940.34443496184,1.7034610481170924
