P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,103707.41899843993,80381.02878996897,1.2901977065934485
8192,600,61170.533742795604,46448.9967564828,1.3169398267844858
1024,800,95082.11579737657,75114.39828637919,1.2658307590359572
1024,100,35265.094927924816,33641.93709583374,1.0482480490783657
2048,1000,153620.17252449892,121618.88196705427,1.2631276495874513
1024,300,97018.12330082043,86170.66124077488,1.1258834724470312
2048,300,46897.41379792166,31364.460634147326,1.4952405636736248
8192,400,89156.54629650209,78467.90727403564,1.136216695382715
256,500,107908.49082584046,83700.23600340706,1.2892256459282623
128,200,53065.54376075518,36595.856922978,1.4500423879249595
1024,500,157083.97119179778,147480.7458449727,1.0651151124291147
256,600,64094.822601186694,42749.93105715173,1.4992965138469887
4096,400,87921.301025458,31325.655831794265,2.80668668191845
128,500,99800.73599483735,60599.398399554455,1.6468931809654914
256,100,23180.31322519863,17055.23313554162,1.359132006052317
256,200,21108.885871949995,15726.677746397436,1.3422342730196453
8192,900,77291.56023087325,42142.405953476984,1.8340566581841364
256,500,114423.38972965044,75650.02876185662,1.51253597126646
4096,900,43625.54538482901,36333.36856705928,1.2007019196227513
1024,1000,27220.45118821117,23682.09487621599,1.1494106129753228
2048,600,182581.5932773949,160778.42770955205,1.1356100185730793
1024,900,101972.34229389642,85706.05508068645,1.1897915753781498
1024,400,23154.78075225793,20429.860901844946,1.133379265943358
128,200,33514.31887808911,28980.424713004046,1.1564467812319748
2048,400,40377.486053456305,32093.024154301882,1.2581390229640899
2048,800,60292.52687463576,44366.085532812314,1.358977835221558
128,900,241530.86759754745,164211.80971601093,1.4708495571375326
8192,600,115828.23681636521,97724.37299561259,1.1852543359021133
128,700,98403.3926582575,76932.73817319293,1.2790834564698488
1024,600,44894.210957420786,39588.435453367885,1.134023369281736
2048,300,53134.05082496929,42876.67356603513,1.239229781739868
8192,900,112712.93722439645,81048.18639186893,1.3906904304980752
4096,900,101830.1805762419,85706.05508068645,1.1881328627291932
4096,800,49717.37943069204,39511.64899287421,1.2582967478694296
128,700,93001.23218611605,68977.11224126474,1.3482911818752419
128,400,77364.57813244312,49027.35786518295,1.5779879133030743
2048,200,51935.58142011315,44311.444499564175,1.1720579639561053
1024,600,61633.017353507705,54360.02424755477,1.1337930438152828
128,300,41762.36956742198,31753.51478726137,1.3152046268646733
128,900,129644.87553319524,100393.00888181973,1.2913735426120172
1024,600,42552.99427286585,32874.997452313044,1.2943877588003243
256,300,43780.26929250579,22337.66806533914,1.9599301576353287
4096,200,20099.84121967773,17444.605877280243,1.1522095346307395
1024,800,74145.08010402172,57706.6904436543,1.284861071289786
4096,100,22897.01309284676,18096.624174953435,1.2652643317054284
128,400,73497.234759802,50363.62225938312,1.4593317847806095
256,400,68381.46446727778,58595.613062953016,1.1670065537809322
128,700,162078.25973277033,86538.92833380034,1.8728942321494622
1024,500,97945.96531122763,62598.35627795712,1.5646731181936406
4096,800,87072.71788453964,75591.86163784155,1.1518795277420544
2048,100,16384.11976698219,12228.569679313945,1.3398230697984117
8192,200,33605.927389924866,26688.32812098575,1.2591994237173525
128,100,14269.753089599104,12506.156799285585,1.1410182455424087
512,800,60305.85325810915,44366.085532812314,1.359278208430358
1024,700,135893.1114785549,117219.7735553616,1.1593019450287037
4096,100,23697.63357375037,20722.565533660163,1.1435665885702102
512,300,98394.35355557328,86191.01916507911,1.141584755682277
4096,200,19107.64645145744,16319.454371522042,1.170850815012595
1024,400,26582.02762024857,19252.6280861351,1.380696053615235
1024,400,42708.7048270052,32569.65752594252,1.311303466822968
4096,700,185529.51947688087,170514.54536366955,1.0880568521658238
8192,1000,29335.47265858653,28003.028411344018,1.0475821481759
128,400,63706.785974006816,42723.60226027847,1.491137980030235
128,300,52464.68258861887,33207.329205691334,1.579912743468302
256,600,126784.02150572836,94961.903825476,1.335104040655462
256,400,32761.961673252466,26944.926090923545,1.2158861212942202
8192,400,22763.89679092261,20429.860901844946,1.1142462937115194
8192,300,28584.81192832695,25080.65034537924,1.1397157384155832
4096,400,55958.92190384175,38819.630796565834,1.4415109251577978
8192,200,61836.47472179935,53640.79281597229,1.1527882321565293
256,200,24229.217107445136,18620.644394921266,1.301201859268286
8192,500,51612.899396062,43236.65246550346,1.1937302370307592
512,1000,153107.34015128555,94799.91351609524,1.615057804090621
1024,100,19861.698976642263,16761.07212005239,1.184989768815587
128,500,85651.55711875175,62235.40719591476,1.3762512527494808
4096,200,20457.768745606772,17740.67758730927,1.1531559967157716
8192,900,173010.31669082958,162744.67958603505,1.0630781733136019
512,600,125034.14867184681,94912.1411777341,1.317367273779081
2048,700,152881.16112784433,101971.47650017287,1.4992541676846776
128,200,29202.025480869725,22407.83808966297,1.3032058409213962
2048,300,27378.363372982625,21245.29525451237,1.2886788837245098
128,500,129863.5011365663,76617.57157086262,1.6949571550497027
4096,900,263595.4812407582,212427.5200802827,1.2408725627505213
4096,900,74441.62738213333,60097.90469262115,1.2386725920458472
512,300,59604.71244654788,42586.891465992514,1.399602328198686
128,500,85075.14659059806,59301.683299989054,1.434616048927801
256,800,132670.7422992237,112709.77703380244,1.1771005656362432
4096,500,39039.32371296364,25362.56656300998,1.5392497291618947
8192,400,65342.46706659047,56772.7824606574,1.150947060096477
1024,800,133529.98513878713,101772.97572271765,1.3120377407711066
512,1000,47750.29998536315,31152.82778783593,1.5327757823643844
128,900,138235.37203465772,92800.87521868643,1.489591253411181
128,100,28507.751103740648,13798.527712172872,2.0659994818571477
2048,200,16615.022235682874,14764.440789441054,1.1253404360268953
512,300,38877.84046626044,24597.69281353905,1.5805482555201809
4096,900,112712.93722439645,81048.18639186893,1.3906904304980752
8192,300,84094.84382596942,71342.42663188108,1.1787494173682846
2048,300,23302.672675836617,19887.38962467144,1.1717310876701648
2048,600,31371.0030520178,26424.606119149255,1.1871890506358016
512,100,24974.794898987144,21561.33909716274,1.158313720054316
256,400,27480.987141799204,20821.733470226685,1.3198222511634148
128,1000,159563.0642001787,108573.46405908014,1.469632249306816
8192,600,28334.04634063885,22032.708212275476,1.2859992547285948
2048,1000,63871.740997986584,55734.051128954416,1.1460093013910584
8192,900,278003.29499205184,253619.1459229753,1.0961447487741405
256,1000,105141.69668127633,71828.30656007184,1.4637919466101244
8192,100,19691.63615754312,16761.07212005239,1.174843471616872
128,1000,162357.00000867053,112758.77583353377,1.4398613217330314
8192,200,33282.94780136619,18668.090115124316,1.782879105260016
2048,500,196536.64064409694,168416.85806467704,1.1669653673780156
1024,700,234432.33503333517,185588.29528429307,1.2631849151597652
2048,100,23817.939756639196,16561.60268801602,1.4381422018941357
128,1000,182255.5554302485,105648.99440198131,1.7251044977937862
1024,200,30884.837813352467,27032.28717728225,1.1425166361545565
4096,600,105381.42746124713,63281.703420590464,1.665274822974477
512,300,46388.74920998684,34690.24422950583,1.337227518580882
256,300,43815.246210666686,22146.00515886802,1.978471778379477
8192,700,152881.16112784433,101971.47650017287,1.4992541676846776
128,200,38675.51924020041,22557.733121605976,1.714512669854964
128,500,71541.6201431638,56208.21260609286,1.2727965687955152
1024,300,21191.846478798674,19555.262961639615,1.083690182043036
8192,1000,174002.36981725495,154192.8048722063,1.1284726934013987
1024,100,13391.223645052274,11936.420001605858,1.1218793945965955
512,1000,62322.722522041375,40844.58099378827,1.525850455694956
8192,600,28418.403631080804,20442.695272351662,1.3901495498744791
2048,900,256927.86871381532,236191.38873228242,1.0877952413626613
128,600,85850.0732533298,61581.31829191577,1.3940928131218646
2048,100,10499.03986498026,9169.349964976815,1.1450146308170501
8192,500,34496.12333877236,20558.185404494525,1.6779751062674364
8192,100,29448.714637078672,25440.224664257337,1.1575650382700091
4096,500,64216.143470754905,30807.185918026305,2.0844534012819365
1024,600,31288.95748000598,20442.695272351662,1.5305690890145818
2048,900,41884.54262721443,38891.783213405324,1.0769509435293148
512,900,114754.48430647285,91856.52223014132,1.249279653969067
512,900,107067.85089688272,96310.49967324318,1.1116944804578575
1024,600,52166.34310469344,37315.749872411354,1.3979711859753239
512,100,15512.43444006184,15312.764243852314,1.0130394612644602
256,600,133375.77904755995,82210.52420515442,1.6223686728322502
128,800,145922.64271206307,88007.77202189426,1.658065411265734
256,1000,156904.44101946682,117216.61555814055,1.3385853214780863
128,300,47415.791731000405,34152.10038414554,1.3883711747641818
8192,1000,92318.14635676371,81704.81311790232,1.1298985070016139
8192,300,77778.21593500234,69759.15177939474,1.1149535788647054
1024,300,25040.840695533167,21519.631696399152,1.1636277538952124
8192,800,226167.42334279162,178142.21764117235,1.2695891312993268
512,100,20129.686274960983,17402.954696611207,1.1566821051876173
2048,100,20886.63262091764,18595.337664656734,1.1232187872885933
1024,600,61170.533742795604,46448.9967564828,1.3169398267844858
256,300,95442.5338021389,81301.47690523788,1.1739335795016779
128,1000,157207.38399761534,108467.36333138205,1.449351944854842
2048,900,120912.29060097747,81142.94619253738,1.4901146220901902
2048,200,66353.59607541868,58164.57654757025,1.1407904950730792
512,100,20361.540673198284,16761.07212005239,1.2148113514074323
1024,300,84109.11589076922,71342.42663188108,1.1789494675414227
128,400,121088.52777725836,93117.14843824577,1.3003891314129201
2048,1000,65981.18209180867,45809.33523320091,1.4403435840297452
1024,500,41364.98738126797,31663.06987732136,1.3064111452722909
4096,1000,360737.6698902356,318823.5863822797,1.131464814079657
128,600,82225.0220086989,55871.60268351879,1.4716782418871608
1024,300,34914.29871038975,27248.226586824265,1.2813420572211613
2048,800,116902.917273475,86811.4173682552,1.3466306716036123
2048,600,420889.2428959455,370329.8703327854,1.1365252349688306
4096,400,37207.539402128226,30788.555312709123,1.2084860437335763
1024,100,23698.898776801387,20722.565533660163,1.14362764293382
8192,300,157522.94111563952,148542.84856807854,1.060454559974628
256,700,59628.89480135396,36575.40564901358,1.6303002999766354
512,400,33483.50516807934,28990.714279328946,1.1549734458234393
256,200,35519.93611646994,22182.883245990513,1.6012317119727912
4096,300,25040.840695533167,21519.631696399152,1.1636277538952124
1024,700,22616.75993146465,20241.050244316226,1.117370870506857
1024,200,45573.137241561395,34123.56738045935,1.3355326168992099
512,100,14722.259897091439,13344.194099298318,1.1032708148231734
2048,200,27916.2684662025,24882.517172980835,1.1219230061063084
1024,900,54011.57509502715,47268.417986599445,1.142656712360024
8192,400,233684.27097649232,206533.6195535207,1.131458749823226
256,500,129741.01201255237,118964.10663554122,1.0905895541251556
4096,500,36106.09737857439,34433.87820574358,1.048563195897925
1024,200,29163.340311610656,25789.8571929023,1.1308065839013945
128,800,244265.0562265168,205600.62385254813,1.1880560070756296
1024,400,21976.37267071431,17742.443550288524,1.2386328077316573
4096,600,116219.68574768079,102007.14592153949,1.1393288646373179
256,400,41788.51174446581,30799.159109877237,1.356806904869825
8192,800,37316.678195610395,34002.287907534934,1.0974755080331224
256,900,305269.1636175037,230159.98859425177,1.3263346313231776
1024,500,39156.30349278028,25362.56656300998,1.543862029716179
4096,700,31262.364702204468,25871.051952994367,1.2083917097381924
2048,300,22192.320868978066,19296.06042391556,1.1500959460861182
128,400,82382.3760889367,57575.34732942383,1.4308619905942843
128,500,81500.37920134675,58198.746717059876,1.4003803139880404
512,200,23641.614945363057,20173.677302438762,1.1719040902128965
128,300,65778.48686950201,42886.675174210075,1.5337744556392643
512,700,128281.23890883902,107262.5973375693,1.1959549935670617
4096,700,96888.23370769128,85438.44490528817,1.1340121395596052
2048,400,56693.301279985186,43244.960742362484,1.3109805236670915
8192,400,138630.482359314,123287.74065024371,1.1244466126814365
8192,500,102737.74470980921,83700.2145046859,1.2274490013888497
256,900,71510.29525753543,48142.95380320393,1.4853740705202927
512,800,80039.94961285911,72564.78502388351,1.103013666842881
512,900,167920.3478227349,107835.44573164219,1.5571906499150492
2048,700,105050.16538411315,84599.65574644411,1.2417327760642645
256,600,81171.14063830943,54695.76403720911,1.4840480257865913
1024,200,10031.74546926956,8778.22964733385,1.14279824888341
8192,100,30458.791402508505,26872.954657817776,1.1334366388196004
512,300,38747.994932607835,25922.78608210399,1.4947465449849093
512,600,103059.00296940628,77283.67991443432,1.33351573169794
512,200,45116.85149365322,36722.781297896625,1.2285793695108107
8192,500,121612.04589512023,73187.77810821602,1.6616441848433179
2048,100,17958.129045071433,15982.980607392092,1.1235782290047853
8192,300,28229.038735257913,21017.690379287385,1.3431085064930446
8192,200,41515.50009798778,35921.64382160135,1.1557238389247262
8192,900,113819.24971841682,101158.61654056568,1.125156250755704
4096,1000,201653.29708560626,164826.80934945482,1.22342535101844
256,300,28061.425088401233,17827.437375652476,1.5740582618299168
2048,600,60943.27027451294,53722.666447453994,1.134405164608153
512,500,61602.823309429936,50986.98493784023,1.208206827380199
128,200,38161.51864391923,28752.091133108686,1.3272606318354139
2048,900,54275.780991903244,42308.40617125458,1.2828604502898908
2048,200,23801.88122297032,20983.392416218016,1.134319977954275
2048,400,47864.19939044399,42692.918385157594,1.1211273719597536
128,1000,166202.3747400201,119877.02488971625,1.3864406035511974
1024,400,32623.511149300673,27677.385709128852,1.1787063811644767
8192,700,144081.50664435865,85672.54241504308,1.6817699414866396
512,100,30007.0627678097,26077.67380743252,1.1506801944603375
2048,700,117593.89157382067,87919.86057306842,1.3375122618181448
4096,100,14069.563639275706,12506.156799285585,1.1250109738012743
256,1000,182469.6428600677,154489.75373513065,1.181111617103798
128,600,148286.79153650597,90318.97399063353,1.6418121794860507
256,700,57036.25992457867,41935.33336202956,1.3601003104513836
512,800,107818.49324010001,101845.3758611526,1.0586488814876647
2048,900,31714.462073798928,25632.20759839876,1.2372895292787862
8192,800,39344.982434249745,35597.83621265971,1.1052633142982278
128,300,51648.413584111375,30116.443643117553,1.7149572571100864
512,500,38135.382334305556,33191.11398476165,1.1489636157380516
128,700,188651.318134342,103514.09104961141,1.822469928697212
128,700,134440.12680500472,88156.94624075736,1.5250088908235049
512,700,172338.14556145357,156144.92700669277,1.1037063378566676
4096,400,37512.886626535575,33618.972390895855,1.1158249035801644
8192,100,18531.80836596433,17347.873752067557,1.0682466699272393
1024,600,55834.160010038126,49110.74686009548,1.1369030931070139
128,900,141968.11937847116,102336.6893389555,1.3872651176769069
512,100,35265.094927924816,33641.93709583374,1.0482480490783657
512,1000,152551.2006558681,131821.8771527211,1.157252528570286
4096,100,26265.539609282798,23406.310004142215,1.122156358889316
4096,700,59012.79777366025,58796.06304945136,1.0036862115075051
1024,900,118768.80549961138,106758.6671591515,1.1124980168828413
512,400,226783.4781740521,199256.12813637196,1.1381505818422823
2048,200,50544.26838618697,44463.976038674446,1.1367464830905794
512,400,48634.861588216445,36379.94568810993,1.3368591037812294
512,700,32761.10496162606,25871.051952994367,1.2663228778308038
256,500,101817.40369118351,62646.179782811574,1.6252771365177396
2048,1000,645032.1547360246,578726.0804275025,1.1145724662340117
128,600,100946.94115989808,65760.98539115372,1.535058219694464
128,200,42451.90452269495,27814.232772578187,1.5262655227559583
256,300,29478.359665064323,19556.161831988105,1.5073693866066515
512,400,37653.03132620755,27854.974889369056,1.3517524778160168
256,1000,332623.197236993,282352.83372106106,1.1780409385428534
4096,400,42703.07318535543,32569.65752594252,1.3111305561423667
1024,900,278100.10451593756,253619.1459229753,1.096526460980975
1024,300,88653.95935913584,77306.4040908596,1.1467867429836633
128,700,100821.31824704564,77115.47929902589,1.3074070104148234
8192,100,36447.144035334306,31888.171785391976,1.1429675015746998
256,700,75123.71284624045,52221.72197707259,1.4385529622945552
128,1000,163586.91691365454,112135.50198644286,1.4588325197262872
128,600,140941.2709451996,78385.53990888693,1.7980519252533773
2048,1000,39194.226738101555,36609.43763730977,1.0706044470390212
8192,100,11018.088862901182,9768.925659236022,1.127871093223454
4096,900,93831.1481204385,92225.73944329564,1.0174073820045644
256,200,31444.76367426721,24001.323039952378,1.310126263536579
2048,400,75688.93939761845,66503.6244481076,1.1381175090190476
512,800,90136.8289416647,48425.21287150835,1.8613615428151884
4096,500,109170.88139787765,59644.592375848035,1.8303567356105255
256,1000,89777.73709341395,59696.58443065613,1.5039007331767908
256,300,54313.50616943376,42876.67356603513,1.2667378705529606
1024,400,79593.80411547476,60333.80288876994,1.3192240552483014
512,700,144760.8661404584,79385.89031895016,1.823508756516429
1024,600,127380.77310403026,60935.422956383656,2.0904224000415463
1024,800,26019.995816505158,21523.526764125163,1.2089094924663828
2048,200,30884.837813352467,27032.28717728225,1.1425166361545565
512,800,118601.70195339205,106838.68689460534,1.110100707905468
4096,900,174829.20393655318,117302.28488761534,1.4904160145222498
2048,100,8346.877511980048,7152.901243328333,1.1669219562852713
256,800,128266.47775449774,92708.63347505928,1.3835440448920469
8192,100,17743.735918217542,15423.483362375071,1.150436350941489
256,200,42046.711521551195,38240.07191018615,1.099545827745974
128,700,262499.7911404518,188120.42398621296,1.3953816687107294
8192,600,144130.14359886674,129100.68041493383,1.1164166070668855
256,100,11201.245797094827,9669.996324546642,1.15835057441141
256,600,71953.75095885096,60144.36411673883,1.1963506808250626
256,1000,74370.21058563658,53373.921035885694,1.3933810584317785
1024,600,125227.09558958575,98570.30723941623,1.2704342625758807
128,700,124976.0630404726,81990.87854229896,1.5242678851891756
2048,700,119906.05625068356,112840.09344125881,1.0626192569851343
256,900,63085.32347928829,48180.01047654898,1.309367159851372
8192,300,50090.199308070856,44731.78923694513,1.1197897549490392
4096,800,229893.1349314723,194034.7845986657,1.184803721698533
4096,700,144405.1273130396,79385.74559253757,1.819030938554465
512,900,92750.20488236948,62743.09571777348,1.4782535643375303
128,400,65214.19682515369,45577.515792113525,1.4308414070351325
128,500,78654.0553087678,58953.46568758445,1.3341718657488915
256,100,27579.940770706413,22657.026405086697,1.2172798088152679
128,400,86883.7249941809,65575.75754197258,1.32493665724822
256,1000,79577.88409722905,59303.79193163881,1.3418683950085482
512,300,34554.98987122514,30136.71866331647,1.1466075738791943
128,700,101609.8233337538,80281.32480017202,1.2656719802104721
512,900,39193.36941136449,28000.950357785674,1.3997156850237678
128,1000,134728.67192638796,103156.1218404,1.3060656946258222
2048,1000,96548.44877123061,86205.71645145744,1.1199773372987067
256,100,73521.12918843182,72899.20165737675,1.008531335280983
1024,700,124962.706722763,110859.18311471,1.1272201653647365
128,400,50529.4655829981,37234.73001022396,1.3570520202274503
4096,500,40486.176204797266,32672.0883644722,1.2391670759810427
512,500,23550.202214367066,18951.21109794996,1.2426753146617948
256,1000,84792.36782888114,61544.84579607809,1.377733045425625
2048,600,43265.57656040196,29865.350306368007,1.448688065486267
512,1000,56805.95381121159,49861.11429733623,1.1392836805142637
512,600,52986.320607500915,42366.510409600676,1.250665209270898
128,500,75895.75668907647,57751.23288601085,1.3141841809486425
1024,700,42488.49481432479,36367.46158537439,1.1683107085871522
256,700,60555.88778576795,36804.73990335795,1.645328507816544
128,600,96965.48283777105,66694.55216133053,1.4538741125844397
256,500,53716.067216090356,36276.16196639806,1.4807538698786977
2048,200,23869.282485316064,18018.92824454402,1.32467825840549
128,500,85366.15645391366,67322.36886313646,1.2680206875586844
8192,500,28795.05612969568,25394.86628937575,1.1338928034341509
4096,300,23173.785919146714,20366.163083435094,1.1378572303584866
128,1000,197667.78492249342,118390.41659287378,1.6696265678517053
256,200,26308.757995780838,17417.097389354636,1.5105133425883466
1024,1000,141520.78614434646,126915.44900670389,1.1150792693241869
1024,100,10741.698542514072,9719.306867957976,1.105191829874891
256,200,19759.7581356373,12853.18145079113,1.5373437472495235
2048,200,25863.49250553744,24576.88970803912,1.0523501066563956
8192,400,23640.475240727807,20821.733470226685,1.1353749808838771
4096,1000,138095.35217672377,119739.81211684954,1.153295213474711
128,200,43370.238630390115,38161.73671411596,1.1364849287466399
1024,1000,92543.30035623675,71753.33995595953,1.2897420581820664
256,1000,90159.41203005762,60202.342442558154,1.497606378291391
4096,1000,136449.37961899652,120557.43492411824,1.1318205277416615
1024,700,41688.6597462102,27791.12101437876,1.5000711818944272
512,600,44902.02491421366,39588.435453367885,1.134220749064579
1024,300,54916.08071543309,45111.95494347674,1.2173287720348294
512,800,249840.77428672358,205909.12032910428,1.2133545803478905
512,300,28066.286798183246,17754.018043071766,1.580841403342816
4096,300,45567.89674507157,27038.37020234757,1.6853048613527453
4096,600,124409.2899591093,94912.1411777341,1.3107837249834913
4096,900,162631.9021403847,140681.77176184164,1.156026826387303
8192,300,25971.62922952522,22793.463249481996,1.139433220184978
4096,300,96509.50099623566,84396.74424018276,1.143521611705559
4096,200,27881.599858119913,22891.533499154106,1.2179874213822417
256,1000,289304.8285581199,185455.41127141757,1.5599697338284548
256,600,71016.40412987217,60947.46333963169,1.1652068886629618
1024,100,29189.251595340822,22966.616877245033,1.2709425925183206
512,600,60950.39203041784,45650.69479994113,1.335147083686806
2048,800,370381.22745743085,326585.71281524695,1.134101134629118
4096,400,37167.64153426647,23356.891524972118,1.5912922956605133
2048,100,17743.735918217542,15423.483362375071,1.150436350941489
4096,1000,236314.07990555174,206016.54078620241,1.147063624132934
4096,600,44894.210957420786,39588.435453367885,1.134023369281736
8192,400,70425.52513225227,51713.80244658222,1.361832273018375
8192,100,11246.863795833407,10046.708265968835,1.119457587310448
512,500,56810.968343186214,49634.30850272633,1.144590708664062
2048,400,74119.6010938114,65093.08835076349,1.1386708323686725
2048,200,33282.94780136619,18668.090115124316,1.782879105260016
2048,600,29657.74490914701,21988.935751463338,1.348757631763662
1024,500,23228.41686739693,18951.21109794996,1.2256956427396692
512,700,53132.60602214041,45768.474478069315,1.1608996504264029
1024,800,87402.57370183447,73049.88481197703,1.1964779126866496
256,300,101237.98081348983,84846.08854279631,1.193195615168818
128,200,42785.415981362545,27229.664207085396,1.5712796035960446
4096,400,133365.2168629669,119390.3076755318,1.1170522922632449
2048,600,52704.422825813395,46223.89145421828,1.1401987406883225
2048,1000,49712.58140616454,39591.47510076323,1.2556385252037807
128,900,412461.9907926861,338702.04289260175,1.2177723738249573
256,800,105156.81236467001,83720.49717761383,1.2560462002701542
256,500,199576.02066448348,168436.94284215264,1.1848708323536377
8192,400,27696.220921762215,24898.237602795067,1.112376761905953
256,300,26217.68217513272,17418.244921114812,1.5051850685226627
4096,1000,167423.39472430566,101937.33712569342,1.6424148348888585
1024,300,44938.42659101485,35881.381746181236,1.25241627841708
8192,1000,73060.27586517412,71261.14520805598,1.0252470073539421
1024,700,64968.57009870173,62690.77299864583,1.0363338493226923
8192,600,65308.74757630777,57412.70684815128,1.1375312393655368
512,600,89184.9043531545,57983.443607786474,1.538109825908616
256,1000,74893.11208761013,55640.122759479964,1.346027082135613
1024,300,53822.82231788149,51521.92639179481,1.0446585771772134
1024,300,50090.199308070856,44731.78923694513,1.1197897549490392
8192,500,53897.96502969158,35523.310698868714,1.5172562458095447
8192,200,10031.74546926956,8778.22964733385,1.14279824888341
256,800,73211.2160714283,46494.13725231726,1.5746332849262508
128,200,49197.314928628766,40631.50178593928,1.2108170450557583
1024,100,26265.539609282798,23406.310004142215,1.122156358889316
256,900,130112.91623380144,109178.41073047477,1.1917458347603813
512,500,33985.13348433323,27177.07231873392,1.2505075265559904
512,500,102933.59259278524,83700.2145046859,1.2297888745198207
4096,700,63790.09238517449,50507.556653425,1.262981157906572
8192,900,28895.09222994649,26705.78819422772,1.081978633987368
8192,200,27881.599858119913,22891.533499154106,1.2179874213822417
256,600,72279.52491505482,49150.780725377634,1.4705671781472904
256,700,59942.95119829833,38442.1107621229,1.5593043672659166
512,700,136125.51169280527,117219.7735553616,1.161284547512922
4096,400,75922.51087366744,61717.64616532399,1.2301588863303805
2048,300,63058.94992842857,60345.735579996704,1.0449611612544705
256,200,17217.38230690072,11203.919044831486,1.5367285534648094
256,700,120277.79647932044,91180.96638460988,1.3191107886702735
128,300,47644.724035644635,35497.12014444446,1.3422137864077224
128,1000,153902.38777865117,117138.12384079055,1.3138539591758285
2048,500,157010.4875640397,147480.7458449727,1.0646168533015448
2048,1000,96481.55719442503,90498.72860811553,1.0661095319053242
128,700,123451.50838009232,85497.95080545712,1.443911897502609
256,800,197003.0089407453,172736.1432098089,1.1404851658720974
1024,100,20179.556628131617,17055.23313554162,1.183188553786414
128,600,99734.02194576661,60795.15345049714,1.6404929716474144
256,900,92833.11608315061,67774.43745665345,1.3697364311216003
256,700,49685.504426916894,41611.35817859911,1.194037075494218
128,700,111016.0941011775,79467.31686824554,1.3970031766045266
512,400,234461.69413152133,206581.12796171213,1.1349618256270564
1024,500,117821.76932579934,96130.13367832509,1.225648657891809
128,800,112112.12687387374,85356.69591600649,1.3134543889116255
4096,700,59740.96111722386,52975.489317583066,1.1277094725653676
1024,400,29854.553395222,25570.574939108395,1.1675354764730597
4096,800,57382.36449846326,42204.59269378442,1.3596237005484504
512,600,93322.24553502392,86768.76873065204,1.0755280603867414
1024,400,182004.16563312235,165750.015347174,1.0980642460388494
1024,300,22192.895271025347,19296.06042391556,1.1501257139265302
4096,900,256927.86871381532,236191.38873228242,1.0877952413626613
512,1000,58625.83738358141,41869.496402295794,1.4002040249131544
2048,500,37493.75599644502,35496.811911768345,1.0562569982239622
2048,200,19536.663951363495,17264.052041610656,1.131638383866967
1024,600,420894.1410361653,370329.8703327854,1.1365384613937348
8192,100,46118.40248530346,42240.77972062386,1.0917980868328139
2048,900,68772.9959645118,52808.3450619316,1.3023130318486118
2048,100,19248.43113816824,16755.433804020933,1.1487873941854636
1024,600,68354.77413618777,65224.14081258479,1.0479980768562143
8192,800,73260.78723069228,37633.65937538682,1.946682529592281
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,37481.204059730306,33065.00032101046,1.1335612791726986
4096,500,53447.814261221065,39732.50716487814,1.3451910809309986
256,100,25586.230181579027,21991.561029855697,1.1634567526535844
4096,500,196536.64064409694,168416.85806467704,1.1669653673780156
8192,700,34371.7049221095,27178.2605478337,1.264676407881783
128,700,89945.95918124347,66112.1861711238,1.3605049899337571
1024,300,78009.99083650042,69759.15177939474,1.1182760805807674
8192,500,33553.73907293296,25733.754935474775,1.3038804153170083
128,400,64706.40285021004,41136.22764878972,1.572978528868915
4096,800,249006.17023364038,205904.23331794323,1.2093300182378577
128,500,112924.57539061634,57987.80143842503,1.9473850118378178
128,500,256040.32603639725,221529.7019201307,1.1557832824092764
4096,900,60780.38820035658,56582.92351860468,1.0741825346011284
2048,200,22828.74238192293,20330.555626091365,1.1228784299739205
256,800,84502.12042431797,64365.04481652209,1.312857322871417
4096,600,124364.55364051017,90097.16084726775,1.3803382090067449
4096,400,39527.44995573308,26546.468859735378,1.4889908772645364
8192,200,16615.022235682874,14764.440789441054,1.1253404360268953
128,500,115415.01964349899,87204.24932258134,1.3235022437560569
512,100,19920.67614500004,17734.942567173664,1.123244468909194
256,300,26980.641013191023,17384.468310224045,1.5519969050375464
1024,1000,59753.88057278491,52314.885183268474,1.1421965347616896
8192,600,39452.819308541046,37431.907055873475,1.053989027319688
128,500,82815.15452703505,58407.96924960856,1.417874231735767
4096,300,29374.86350685631,26379.630010700643,1.1135434232754848
1024,300,25210.147079218932,20808.7058656712,1.2115192190211566
512,500,41027.469509430346,25985.590155750757,1.57885463687846
128,100,34112.04728994923,26334.026394242417,1.2953601086010673
1024,200,14705.387268833882,12852.994725313132,1.1441214738750793
128,100,45543.70992109741,37075.777084129346,1.2283952894029253
512,100,20454.952214930167,17587.547381984677,1.1630360828982123
4096,700,30428.5534184786,18573.466244444164,1.6382808151160595
256,1000,244698.7338106944,209656.4276123502,1.1671415782354957
8192,100,25318.437449687663,21991.561029855697,1.1512796847534108
1024,400,39917.51877051402,35230.280282919535,1.1330457336686863
1024,500,173615.4638896298,137454.56157220542,1.2630753166996858
128,600,100015.17790515581,68626.08174271135,1.4573930984450856
256,1000,185471.11886011472,162325.13891493177,1.1425902364840288
8192,600,206752.92810206907,175112.73155290165,1.1806847295943694
512,300,93483.48260874281,81292.85491094316,1.1499593993980721
512,300,79408.77260718004,70018.5887807258,1.1341098698212997
