P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,69308.9421568615,64362.85987349461,1.0768468382711462
8192,500,67337.12507676282,66624.56129320196,1.0106952116416197
4096,700,138330.04325615126,101971.47650017287,1.3565562449801023
4096,800,44383.780177047774,43948.578664085064,1.0099025162176258
4096,100,8409.67232243816,8321.239576006265,1.0106273525265257
8192,600,61173.444650539284,60947.46333963169,1.0037078050262453
8192,800,87719.7161218848,62102.16000225037,1.4125066844487557
512,300,52031.99684336498,51521.92639179481,1.0099000656087929
256,100,29780.322085996264,17954.53769414384,1.6586515672697935
128,600,86809.01078876815,70900.57950763027,1.2243766044172575
2048,900,131076.7409598947,129752.604791726,1.0102050835148486
8192,1000,30473.167582793634,28498.849543516073,1.0692771136695498
4096,300,18635.598644451555,18481.458954016285,1.0083402338970524
256,500,70789.23032900467,66627.75825410518,1.062458533559368
256,700,86884.31687224003,61827.216222082076,1.4052762226937952
128,500,68467.57864985519,53535.80791606614,1.2789118407851283
2048,700,88936.54574085353,69714.60276884174,1.2757233378456951
128,800,115822.5251292236,89245.39881899078,1.2977982804932842
512,300,25290.229885394678,25000.830378077444,1.0115755958078496
4096,200,54245.702164482864,53640.79281597229,1.0112770396698993
4096,500,175047.3790050024,173165.7012270452,1.0108663422642228
8192,1000,81544.88182946258,71753.33995595953,1.1364611303043575
128,900,131228.77324283725,103084.41806074536,1.2730223996172443
4096,300,19223.47532730047,19028.50780282153,1.0102460753359774
4096,400,49405.40797106211,45126.38541333707,1.0948230734310127
128,900,125193.09946016576,103160.92321660006,1.2135709487332351
1024,400,27820.157900124395,26611.894241008282,1.0454031437286493
8192,600,27053.88750498223,18661.250273283804,1.4497360631679468
128,400,61196.82235982012,46532.57276323225,1.3151394544892827
4096,700,42250.133700978964,36793.786558940206,1.1482953414783281
8192,500,29862.942943566388,27177.07231873392,1.0988285490553382
256,900,68122.88142543944,51088.94408718974,1.3334172910126922
8192,1000,134278.41850564815,94799.79607328854,1.416442060717506
8192,600,20105.86731415903,18779.00655706,1.0706566001277737
4096,900,44021.111533257244,40761.55353335776,1.0799664810918452
8192,700,104848.91797155661,103650.17673083996,1.0115652599785678
128,300,43399.291479077125,32755.432020731212,1.3249494450755317
4096,700,93030.05812185853,80356.03512507299,1.1577233493048606
256,100,15921.492893155935,14135.174116163842,1.1263740200376735
2048,500,36346.61058871767,36276.16196639806,1.0019420087049138
512,600,34400.907679082455,30580.976963775065,1.1249119908704133
512,500,35700.14852597801,35496.811911768345,1.0057283063818543
512,400,37423.50985754052,34415.68964887445,1.0873967727903555
8192,1000,148335.04283109386,146820.54879419197,1.0103152729596785
128,600,85459.7746080219,69365.62215019029,1.2320191466456478
2048,800,45261.94355424985,42695.059714644456,1.0601213315255054
8192,200,16531.088650770384,16319.454371522042,1.0129682202866812
512,400,79991.32284249114,68462.06472805722,1.1684035992812964
1024,300,25296.68171240731,16760.521743464207,1.5093015658818492
1024,800,79236.35920337023,75591.86163784155,1.0482128298809383
1024,100,17488.924381263067,17347.873752067557,1.0081307156837418
2048,200,28006.139566655514,27814.232772578187,1.0068995897045387
256,100,24228.357615683264,18702.315368100946,1.2954736961075766
1024,700,58483.726845227204,42452.09110493904,1.377640660872486
4096,800,53321.678982418474,44366.085532812314,1.2018567412935894
4096,800,79616.72083116016,78733.61137126268,1.011216422624554
8192,1000,59223.64607564327,45809.33523320091,1.2928291968035408
8192,700,65628.03247145539,57793.63501321383,1.1355581364011853
8192,1000,34477.595467820494,33915.21825046568,1.0165818545881564
4096,900,33395.447448259256,32655.352187910106,1.0226638272369684
512,700,87077.09354021745,85438.48061711625,1.0191788630985197
1024,200,40260.021119520534,39819.40708715139,1.0110653087175503
4096,700,145193.96829207236,132452.11299022113,1.0961997133469057
2048,700,100975.15474002984,91119.24221630921,1.108164996591209
8192,300,19862.265297109294,19674.24141386905,1.0095568555495968
8192,500,75878.48870846654,53378.57096652857,1.4215159254834062
8192,700,57630.17427503739,49777.7756414471,1.157749086462836
256,1000,98864.20171094534,90498.72860811553,1.0924374654925222
2048,100,34587.66874438423,34300.968848800694,1.0083583614459206
4096,700,92082.78911739733,82072.46511123,1.1219693351795963
1024,800,103411.38000297095,101845.3758611526,1.0153762910547193
1024,400,201314.23278102037,193515.84305327947,1.040298456212672
256,100,18048.70528684211,17587.547381984677,1.0262207057551302
128,900,119671.39470657351,96720.06020199122,1.2372965283173984
512,900,75741.74564902319,72227.30001714897,1.048658133850217
4096,1000,91096.25219220053,90498.72860811553,1.0066025632986784
8192,300,33102.32531555131,25922.78608210399,1.2769586266965252
512,500,93206.06770505095,86843.01321389293,1.0732707705050022
128,800,95331.51557122284,79920.49096406845,1.1928294536389055
128,100,34242.42918130223,22982.09428187623,1.489961217690502
2048,200,24647.80762774742,21228.428234486382,1.1610754859234529
4096,500,98089.57510657611,97935.06095418494,1.0015777204903509
128,400,67138.53986511912,48772.78954290394,1.376557307759881
1024,700,114380.92512515228,107260.20847207752,1.0663873094646135
128,300,46733.11444066584,36726.85726982461,1.2724506781870097
4096,500,98669.78636004991,71401.30747796739,1.3819044754957306
256,500,65178.18377209345,49937.16420129462,1.305203946090389
512,500,153255.47125875638,147481.94731846493,1.0391473264712487
128,800,119013.97982800046,97370.5352483193,1.2222791989844253
128,400,235656.79238996902,125078.80246001596,1.8840665864649737
2048,600,70771.04460925289,51282.51062023954,1.3800230088836924
4096,100,22972.31454796656,22656.454190491233,1.013941297028195
256,900,255850.9901721839,184098.91857787647,1.3897473822691429
2048,500,37596.948916523485,37441.44378906292,1.0041532887550129
1024,500,44845.79752144187,44576.14394763512,1.0060492799494616
128,200,30448.486665045217,27723.977542298137,1.0982726637471238
8192,200,67816.72586897304,67151.768032449,1.0099023131632618
2048,800,102482.32426033606,101845.3758611526,1.0062540728412825
512,800,67378.44570432036,52828.81053104514,1.2754109931118938
512,800,87101.02879539451,76577.73322810722,1.1374197841027867
1024,600,68234.27197297783,48408.82573041455,1.409541978005619
128,200,40574.01692786304,24735.736732623263,1.640299513470772
2048,600,31302.473945296595,30580.976963775065,1.023592999738896
8192,500,28755.75803147097,19560.487282935454,1.4700941554026346
512,300,42274.34270179635,33160.64237859692,1.2748348544985288
512,600,75812.7759478186,44462.8864987731,1.7050799423449616
4096,300,78173.68741887044,77306.4040908596,1.0112187772566876
2048,200,10208.172600968217,10040.691196847953,1.0166802664116232
512,800,57860.41441487812,50772.066671360866,1.1396111722100846
128,500,239449.6266919738,173629.6110728368,1.379082894976513
4096,600,80619.92594051645,72740.10717064606,1.1083283909849702
8192,400,49405.391840627926,45126.38541333707,1.0948227159808417
256,100,39236.32210549019,22363.056566867846,1.7545151749793029
2048,1000,45238.20898130948,28109.406843986402,1.609361920455733
2048,500,107974.53370848433,62891.775190494496,1.7168307522158108
2048,1000,102751.16322468928,75796.72432283711,1.3556148256096994
1024,600,20312.041337554754,18779.00655706,1.0816355634062231
1024,800,114758.90172863934,112592.55358879731,1.0192405986967292
128,200,65074.007444576804,22186.36413155776,2.9330631670295135
512,100,12650.42187146157,12506.156799285585,1.0115355240215944
4096,900,87256.212918082,85663.51049156082,1.018592542114861
8192,900,116766.66449908368,114082.80036744605,1.0235255807448034
8192,300,35107.50885913892,24597.69281353905,1.4272683672110524
4096,1000,110208.95937962481,97058.77161015228,1.1354868555548154
128,200,47562.479428773004,34129.72158000343,1.39357947345928
4096,200,39644.76800986342,38939.460754354994,1.0181129178947232
8192,600,105116.35123704678,85848.15788843864,1.2244450413676615
4096,800,61239.2159575621,60650.662845165505,1.0097039848335887
2048,500,51085.2447966423,35523.310698868714,1.4380766823704068
128,300,55485.54509676966,42868.394179046576,1.2943229192356862
128,100,28041.897924186233,17899.559780833548,1.5666250046111678
128,400,70604.79157666671,47063.4505065966,1.500204316017383
4096,1000,39489.66406805602,30918.141407431434,1.2772327918315411
2048,800,51820.426975269416,50763.481713515124,1.020820976538197
2048,100,22233.23950451681,21949.84902967429,1.0129108165828111
128,900,124063.68140557065,102028.33792508653,1.2159727770598732
8192,700,32617.612887517254,31684.037608755014,1.029465161299527
1024,700,76513.77544379767,66320.27242801076,1.1537011631979006
512,700,65999.04608745509,61346.24441089266,1.075844931034381
8192,1000,550390.2329859335,544585.7100480688,1.0106586031009746
8192,1000,52918.43331714701,52314.885183268474,1.0115368337666077
1024,100,32410.35684753202,31319.451246236975,1.0348315681752605
8192,1000,123368.82388633654,120557.43492411824,1.0233199135664082
4096,900,32021.60845454101,31640.39833817212,1.012048208505295
8192,600,123935.2150959748,122634.8967329771,1.0106031675945306
8192,1000,50026.456032632545,49557.77241888677,1.0094573180122832
2048,100,23482.14709438642,23097.256435111492,1.0166639124588768
512,800,46352.187682395976,38336.594525084816,1.209084642405217
2048,200,38021.68776490691,37946.30536557415,1.0019865543853748
2048,600,48200.60845855322,33916.34753113008,1.4211615332197063
1024,100,30873.34786342824,29554.958545859663,1.044608058425217
256,700,82859.86346800083,47523.960799855195,1.743538671302273
128,1000,151292.54757791135,111804.66682439692,1.3531863371636808
1024,800,48496.172618904195,40421.19798120487,1.1997707896102943
1024,800,36142.237010953024,34904.751507598776,1.0354532105202023
1024,1000,61830.40674360986,55735.236402641,1.1093593700210813
8192,600,60917.5584926353,60144.36411673883,1.012855641376401
4096,200,16618.277310040736,15726.677746397436,1.0566934465130464
1024,700,145363.36415716933,132452.11299022113,1.0974786349229584
8192,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,136545.48921313707,109237.63657662571,1.249985751177947
2048,1000,81499.12687471267,56446.32882143322,1.4438339671749683
1024,1000,98529.071678053,70250.77350904822,1.4025336200086478
2048,900,95194.11553226053,82690.26725018611,1.1512130592617753
512,600,52700.06624505451,28950.864730709705,1.820327880885464
1024,700,29520.18462756603,29025.881672657724,1.0170297309305831
1024,100,17669.977706989965,17402.954696611207,1.0153435445321681
4096,100,18072.704464882645,17809.6328420409,1.0147713108504262
128,700,102366.62762443144,83214.36890509089,1.2301556686824653
128,300,52176.34785967636,34512.68583773153,1.5118020111501655
2048,1000,71471.50120611432,71261.14520805598,1.0029519031366136
256,500,54751.49733291494,35523.310698868714,1.541283631952091
128,500,70078.19940671285,56026.380959696515,1.25080717701764
2048,400,33387.25750722425,30788.555312709123,1.0844048110773945
128,900,127038.96914854927,103152.02937065497,1.231570235928773
128,300,39567.87226907672,30815.59640870832,1.2840209789966956
4096,200,29544.267411009714,28939.495392742734,1.0208978079976696
128,500,106217.43001089366,62386.64500506909,1.702566791374391
256,200,41039.7226445474,34123.56738045935,1.202679725334009
1024,300,21256.335831491902,20366.163083435094,1.043708416966416
2048,200,62098.001826438085,61372.60518345501,1.0118195510979975
4096,500,116391.02480724172,114521.14245494771,1.016327835299317
8192,100,15168.321972510048,12056.98525864028,1.2580526265170742
4096,700,58333.15018219382,42452.09110493904,1.3740936821698075
1024,500,38584.32434385201,38397.17028659358,1.004874162753701
2048,1000,90842.3430998963,90612.693267471,1.0025344112854855
8192,1000,164130.02564072015,162392.86932151654,1.0106972450604605
2048,1000,61154.505497434206,60543.78817954,1.010087200293499
8192,400,32353.746681766694,30165.425795839306,1.0725440078564785
128,700,92411.83188783849,75809.96321061933,1.2189932295718828
128,1000,579054.2332665513,288023.0601366038,2.0104440005321695
2048,900,53988.344073348104,42076.23356110103,1.2831078141761167
4096,200,26454.798896941582,18050.62303154285,1.4655892403665358
2048,300,48857.992323798935,45111.95494347674,1.0830386842027975
128,100,26709.382435133026,14446.766271911083,1.8488139097996072
128,1000,227489.15484188643,110076.46947736123,2.0666465405549075
4096,300,20771.952784308538,20570.96909448887,1.0097702587027615
256,200,28144.77416995869,27723.977542298137,1.015178075621312
4096,400,67574.70557379686,66926.42590403692,1.0096864528622742
2048,200,33059.978097119216,32540.902931029297,1.0159514678246668
256,1000,210104.29732065566,194547.19755313522,1.0799656842307968
4096,600,57919.57467104755,57412.70684815128,1.0088284954798745
256,500,129276.66650056378,73196.94614990943,1.7661483613783762
256,400,57843.374852233326,45126.42140747785,1.281807266078674
512,500,118558.86184381544,114523.64185050332,1.0352348207593642
2048,900,62482.098586933775,52757.84825268096,1.1843185546097146
8192,300,85234.9729496757,84396.74424018276,1.0099320029112433
512,900,152795.74424796598,149649.57060028278,1.0210236062493403
2048,600,37323.74124019698,32874.997452313044,1.1353230154416614
256,700,71728.70505922142,51196.085489777375,1.401058388996243
128,300,44800.794117772304,27253.416999670506,1.6438597082455366
128,300,45462.805459170544,33300.695014947356,1.3652209192259832
1024,700,50198.9935175149,49201.53957608187,1.0202728197131035
256,800,77065.00781354963,57826.93902776309,1.3326835054601494
1024,1000,37781.524556727025,30928.88515915138,1.221561151083005
4096,900,49631.682490903564,42308.40617125458,1.1730927014836263
512,600,29516.977043008235,21988.935751463338,1.342355872818625
2048,700,112395.01190440958,110859.18311471,1.0138538707083056
256,400,62683.40462078115,53259.20525974124,1.176949680624763
2048,500,67343.42900302856,66624.56129320196,1.0107898302949119
128,800,112102.89326208309,92351.37447544445,1.2138735768560804
512,200,30010.578591613623,23117.237029627373,1.298190547302502
128,900,113448.02890544251,94518.05570423097,1.2002789103115687
512,300,36307.35635036662,32331.936268961428,1.1229564492622606
8192,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,500,32275.760702799274,30238.042864909574,1.0673892105713765
128,400,70309.6274877499,48720.51320368562,1.4431216517323362
512,400,191141.57286950416,186703.3320474569,1.0237716208563388
8192,700,22018.34856716315,21733.392272247234,1.0131114504052732
8192,400,35474.55375695566,26546.468859735378,1.3363191143949862
1024,600,39256.82220608967,29865.350306368007,1.3144604634930124
512,700,31596.17809748726,29025.881672657724,1.0885518811733716
4096,400,39293.0710707415,36227.84755042349,1.0846095953134312
8192,300,31076.42209382881,27248.226586824265,1.1404933820117178
512,200,20957.54784056789,20330.555626091365,1.0308398956726923
2048,500,152932.21725023072,150425.0517802286,1.0166672069600822
128,400,61582.49734652098,42797.12681057494,1.4389399928432642
2048,400,19427.13618297589,17742.443550288524,1.0949526838235295
4096,400,27930.23171950147,27155.933418576842,1.0285130431346154
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87268.50713566592,85663.51049156082,1.0187360596699246
512,700,93427.94421261836,80357.08323268619,1.162659723998238
256,1000,138269.66328543914,95719.83817352499,1.4445246244020808
256,700,80240.27168869432,66354.8129063725,1.20926076307252
256,500,129626.96645249528,63127.950965255164,2.0534005059635208
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,68747.86378907134,55659.95529531376,1.2351404780028543
2048,900,48077.12363368457,47139.992713958745,1.0198797425661954
128,200,80557.89397333542,42776.4318576044,1.88323079964919
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26147.55333321641,23700.07824770922,1.103268649998814
2048,100,9607.289758448085,9516.14337669928,1.0095780799154395
256,300,32530.377511157236,16760.521743464207,1.9408928915856996
1024,800,36648.86581511338,35597.83621265971,1.0295250979912056
128,900,208417.68790161773,110304.68081578685,1.8894727436787877
1024,900,76255.5793904002,75449.13454700036,1.0106885897133449
2048,400,23631.74390920171,19252.6280861351,1.2274554831410396
8192,900,33586.74993240291,33158.57017036733,1.0129130948601104
256,500,91406.73864205489,84910.77897470127,1.0765033573568916
512,100,11869.842239555981,9011.915100790524,1.317127614586023
2048,400,32853.275975482,32352.598258555856,1.0154756570994645
128,700,361592.5800212207,237800.98990500558,1.5205680185169381
2048,400,79096.1803626456,50876.400696790595,1.554673272467468
4096,1000,284547.7337073366,281398.91676139703,1.0111898687535088
4096,800,121928.8909243596,107232.14310089932,1.1370554331795035
128,1000,210360.98605650614,163336.4654407616,1.2878997074465242
128,1000,204456.17035190228,115948.15552755489,1.7633412918182525
128,600,79573.46448557288,64016.28039679616,1.2430191818760423
1024,400,21355.760087522016,18307.43976342798,1.1665071885247187
512,600,114351.33703973002,90097.16084726775,1.2692002274475422
128,700,300743.6316960487,142838.5537233773,2.105479395139159
256,1000,386582.6786284066,320464.419199229,1.2063201262542431
4096,700,113850.43870691574,107260.20847207752,1.0614415199141984
8192,700,40442.49018918532,40106.49652901174,1.0083775370389316
512,400,59587.79863257464,52638.32287426997,1.1320231226763044
256,400,71972.72781635977,60987.569802147,1.180121261592326
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,46738.24907070326,36672.2149998591,1.274486667109768
512,500,90025.41750637785,62600.06932840837,1.4381041182892693
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13521.24641437081,13337.35876144625,1.0137874114518173
1024,200,30542.45754446822,26688.32812098575,1.1444125464139459
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,67289.58846788225,64106.45222511053,1.0496539136434209
1024,100,7428.172205273581,7152.901243328333,1.0384838197230808
1024,300,24390.422318241952,24078.953359370287,1.0129353196637367
512,900,285405.3959701459,229800.42209317343,1.2419707212479671
256,100,27385.648423141858,25440.224664257337,1.0764703843837424
128,700,114227.30262258905,92417.89181801837,1.2359868892867192
128,1000,267263.0199845112,155765.44053451647,1.7158043470193742
2048,700,26547.212868408176,26067.12107591305,1.018417522636926
2048,800,107089.52796594593,82940.54724397566,1.2911601324613196
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27511.606629534217,25871.051952994367,1.0634127549015249
256,1000,84458.59796153067,58569.061920395274,1.4420343299389602
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,35849.43109522011,21601.854967306153,1.659553364721562
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,60819.58328731245,60202.342442558154,1.0102527712330003
1024,700,58966.625792092396,58796.06304945136,1.002900921146669
512,900,74017.56398968026,63466.880684134354,1.1662391973863526
128,300,53964.53513518265,34119.012930735975,1.5816558129842295
4096,900,69234.63841795857,68817.41819972453,1.0060627124520012
4096,200,29123.20627754535,23681.10697554874,1.2298076398039879
256,900,269289.7281372714,253651.7844619295,1.0616512267339835
1024,500,69317.36126846078,62373.284305942194,1.1113309494567858
256,900,188473.92623047563,132038.8394742635,1.4274127747632332
1024,700,118372.42043271003,116488.33981442524,1.016173984634739
128,700,113620.3590311187,78479.10754470208,1.4477784290092748
1024,900,52754.080896452564,52575.017380802,1.0034058669796266
256,300,31238.288529766476,21515.230474413613,1.4519151243541517
1024,700,131931.93967277932,85672.54241504308,1.5399559293295075
1024,800,94517.74730066638,83711.93042021694,1.129083355576755
256,300,25259.73078712672,22793.463249481996,1.1082006499254022
1024,800,58324.08323784218,53281.95779009162,1.0946310093862242
2048,700,20432.868973871176,20241.050244316226,1.0094767182156872
1024,200,24723.231364543888,21228.428234486382,1.1646284450009383
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,93738.48694514544,80517.55870716526,1.1641993181395807
512,100,14570.563212604622,12228.569679313945,1.1915181901651535
2048,700,39937.58908728037,37075.37110490693,1.0771999820116331
1024,800,88175.21428024137,62102.16000225037,1.4198413433131183
128,700,173665.34305614716,91940.15576527944,1.8888954626040635
128,100,65653.01048856413,31016.524467410036,2.1167107409970343
1024,900,276193.88975344884,255315.3157889041,1.0817756424052807
2048,300,25225.904595675307,24009.73900443229,1.0506530117223893
2048,900,116774.88537104247,114082.80036744605,1.0235976413177583
512,800,68676.24902086797,48658.058952929256,1.4114054382502983
512,400,29497.17756727482,28824.379087289086,1.0233413000137241
1024,500,27940.587353512237,27319.151569382047,1.0227472578184553
2048,400,72362.22028191447,61717.64616532399,1.1724721336273374
512,800,70357.7298512029,64362.85987349461,1.0931417589195263
2048,300,19089.610531711496,18573.116360380285,1.0278086973294898
512,400,50116.70410550401,46346.74140253926,1.081342562365306
1024,1000,334658.22652437666,318823.5863822797,1.049665836589363
1024,700,92165.71865361661,82072.46511123,1.122979778037708
2048,200,16542.735421881764,16319.454371522042,1.013681894337678
128,600,138434.2373178104,102083.55250788486,1.3560875764694595
256,200,53439.15630170606,44503.178337827754,1.2007941521849175
256,300,40996.31957529392,25925.04840988032,1.5813401358845591
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53586.001304758196,53309.00486140186,1.0051960535387314
2048,800,53753.46576262391,50851.16746299596,1.0570743690740225
8192,1000,39012.591683137885,38513.66294334092,1.0129545907002135
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,151563.99826368113,89210.20923574897,1.6989535117349022
256,400,44191.73693801607,26808.94972573375,1.6483949349047675
256,500,39463.2240017338,29868.4267369777,1.3212354420019568
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113552.1116824503,77768.99443358157,1.4601206111701652
256,400,22294.73226202465,16466.24380733385,1.3539658784898392
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,51126.83905774742,32718.346740617188,1.5626351619495973
1024,500,79019.98061830817,57888.8463754861,1.365029458451436
256,200,41810.60658507291,39820.04492620314,1.0499889355363308
1024,200,24326.17541651708,24000.475759263372,1.0135705500391174
128,200,33851.56594942171,25552.63257851312,1.3247780182886932
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,56219.11969034434,53722.666447453994,1.0464692728037266
2048,900,105297.53329223946,81048.18639186893,1.2991966628731784
2048,900,141994.34938472765,113578.57949298169,1.2501859947412166
1024,500,36389.88406056734,36276.16196639806,1.0031348987325235
256,1000,207150.2603006963,178404.20743107868,1.1611287832475745
256,600,54309.6045191441,37319.166647534046,1.4552737747892004
8192,600,44688.763138201575,44245.02565111483,1.010029093227016
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,17700.718148443026,17465.341889253814,1.0134767621888945
128,300,37935.5875068896,29869.66446699064,1.270037283104158
256,800,57884.78103223174,44884.135805066064,1.2896490039070396
2048,700,26700.364304506562,18573.466244444164,1.4375541944139467
1024,700,57825.0951375904,35819.1385364328,1.6143630891283056
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,52975.365191467026,52314.885183268474,1.0126250875995384
512,700,47797.75366532621,26960.090062369884,1.7729077890596863
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,46975.075456111466,45863.92468154658,1.0242271192943058
1024,600,60485.45845041905,57234.00896316298,1.0568097455718815
256,200,27685.19117862692,21352.04078691819,1.2966063269975054
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,122124.39228144124,101772.97572271765,1.199968767879711
1024,100,25615.084352287,25440.224664257337,1.006873354710398
1024,300,25322.747544306483,24009.73900443229,1.0546864978262283
8192,800,53321.678982418474,44366.085532812314,1.2018567412935894
4096,200,98744.4942239041,97563.39295797232,1.0121059880158183
2048,700,46390.90026830281,36017.436572769824,1.2880122707948518
1024,200,27274.696837091622,25552.63257851312,1.0673928313760737
128,600,84598.11342093504,68959.49422032459,1.2267797839503476
512,600,108809.19651282337,85860.7325228005,1.267275427494505
2048,900,149859.51672641086,119327.18954102685,1.2558706637005512
512,900,107334.03233764254,101546.8599937516,1.0569901653704215
8192,1000,126201.80561201298,109603.29142325721,1.1514417493600348
256,300,30865.68555060722,24009.73900443229,1.2855485661426513
512,400,34891.11104701951,33618.972390895855,1.0378399030562921
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,153565.70394511073,92675.16199414137,1.6570319451377777
128,100,78743.0089397759,72967.22941615328,1.0791558014445317
4096,1000,180966.34606204095,177234.74373613778,1.0210545756844305
512,300,36876.79346925111,22146.00515886802,1.665166841816813
4096,500,85821.12521142859,84889.56492633495,1.0109737903110003
512,1000,365318.77551862155,318872.8660565887,1.1456565120651887
4096,400,25095.05437710679,24898.237602795067,1.0079048476222119
512,200,20485.798186421354,18786.158172106803,1.090472996061437
4096,600,87060.4218798513,86765.25402755744,1.003401913076865
2048,900,39257.37909522961,38773.95122637488,1.0124678515746905
4096,700,87746.95818600203,83768.6586116748,1.0474915038662536
256,400,145753.84991161976,108365.40803212737,1.3450219268164223
2048,400,24213.230579195846,22105.08631748286,1.095369193833261
2048,100,17488.924381263067,17347.873752067557,1.0081307156837418
128,1000,167420.07867486624,115440.97043804495,1.450265690244847
256,600,45978.86168308904,32190.559785344685,1.4283337099351008
2048,500,27770.969678451584,27319.151569382047,1.016538511744117
512,400,79035.84149623069,60333.80288876994,1.3099761280080324
1024,1000,178951.79171446056,111577.13934558528,1.6038392162053674
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23751.24819192514,21519.631696399152,1.103701426075029
512,400,22427.953156829022,18378.334353517806,1.220347433310031
256,200,18309.440515834893,12441.910416424595,1.4715939838036898
8192,400,28992.79072758764,28824.379087289086,1.0058426805929992
4096,1000,96588.65932969276,93286.52965676959,1.0353977115996569
512,100,10051.33030062154,9574.086555025397,1.0498474442290935
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49793.27704510418,48339.89611714323,1.0300658678380057
512,1000,156927.16816982656,101940.34443496184,1.5394019810277022
