P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,76863.2295154129,46532.57276323225,1.6518155982156748
4096,700,45018.96725527529,36793.786558940206,1.223548089652559
8192,500,32175.471618635787,27177.07231873392,1.183919711486227
256,900,81372.10152128067,51088.94408718974,1.592753637311605
8192,1000,144146.61315083585,94799.79607328854,1.5205371648626533
8192,600,22087.81302482277,18779.00655706,1.1761970984838288
4096,900,47233.588491090224,40761.55353335776,1.1587779266665093
8192,700,113394.88255021154,103650.17673083996,1.0940153324067816
128,300,52438.072299429106,32755.432020731212,1.6008969830176738
4096,700,98735.89418826514,80356.03512507299,1.2287302880808415
256,100,15812.515656705205,14135.174116163842,1.1186643706513166
2048,500,36985.36207932563,36276.16196639806,1.019550031604349
512,600,34032.068424666475,30580.976963775065,1.1128509224862053
512,500,36742.781298508555,35496.811911768345,1.035100881449219
512,400,40466.454371162974,34415.68964887445,1.175814135471971
8192,1000,159032.75123945708,146820.54879419197,1.0831777468859878
128,600,106721.42698727039,69365.62215019029,1.5385348488073443
2048,800,47980.19164721697,42695.059714644456,1.1237879035161462
8192,200,17838.99379310433,16319.454371522042,1.0931121462145164
512,400,75675.45729717537,68462.06472805722,1.1053633511897567
1024,300,27287.743736157296,16760.521743464207,1.6280963178725743
1024,800,83574.24343933139,75591.86163784155,1.1055984285680542
1024,100,18112.12030531263,17347.873752067557,1.0440541915492088
2048,200,29529.814265691173,27814.232772578187,1.0616799861833457
256,100,23312.747371493457,18702.315368100946,1.2465166431347938
1024,700,62921.51361111489,42452.09110493904,1.4821770135086316
4096,800,57885.56289557273,44366.085532812314,1.3047254947196472
4096,800,84994.88386589353,78733.61137126268,1.0795247720202528
8192,1000,63001.69426143802,45809.33523320091,1.3753025216523274
8192,700,71005.75839802867,57793.63501321383,1.2286086241468295
8192,1000,35571.35116881434,33915.21825046568,1.0488315571528402
4096,900,35969.01138677637,32655.352187910106,1.1014736934943568
512,700,92651.42477148531,85438.48061711625,1.0844226641470034
1024,200,43532.97905672343,39819.40708715139,1.0932603532102894
4096,700,147044.1919215305,132452.11299022113,1.1101687138232872
2048,700,108455.4585707083,91119.24221630921,1.1902585659486107
8192,300,21531.161984673265,19674.24141386905,1.094383337671927
8192,500,80513.67445122858,53378.57096652857,1.5083520033107534
8192,700,59110.4834122631,49777.7756414471,1.1874874409423226
256,1000,99476.89910240276,90498.72860811553,1.0992076975265055
2048,100,37043.191796234714,34300.968848800694,1.0799459327088337
4096,700,95944.18598641401,82072.46511123,1.1690179630450255
1024,800,104464.59088170076,101845.3758611526,1.0257175644785186
1024,400,208381.1492424875,193515.84305327947,1.0768169983122016
256,100,19109.12249080661,17587.547381984677,1.0865143431187294
128,900,147407.3467549025,96720.06020199122,1.5240617762959972
512,900,81750.34836861289,72227.30001714897,1.131848322576129
4096,1000,93820.06882964057,90498.72860811553,1.0367004075372965
8192,300,35501.03945353941,25922.78608210399,1.369491664248537
512,500,99046.14922578145,86843.01321389293,1.1405194909788816
128,800,121395.42617731557,79920.49096406845,1.5189524577857498
128,100,28027.021202158565,22982.09428187623,1.2195155436404586
2048,200,26458.712158438328,21228.428234486382,1.2463811199858477
4096,500,99153.02179788989,97935.06095418494,1.0124364127804517
128,400,86080.07811639912,48772.78954290394,1.764920131145607
1024,700,121989.90947946148,107260.20847207752,1.1373267982340205
128,300,58597.21906308896,36726.85726982461,1.5954868839603489
4096,500,105109.93649201277,71401.30747796739,1.4721010049353367
256,500,74486.99069160712,49937.16420129462,1.491614349412257
512,500,154866.0373376591,147481.94731846493,1.0500677550944548
128,800,156389.8476255596,97370.5352483193,1.6061311281356958
128,400,154017.13922897718,125078.80246001596,1.2313608397251161
2048,600,75827.78426467674,51282.51062023954,1.4786285489453002
4096,100,24813.53777839288,22656.454190491233,1.0952083485688138
256,900,212863.7521226342,184098.91857787647,1.1562466187577838
2048,500,38655.157760273854,37441.44378906292,1.0324163239550468
1024,500,45845.020951085164,44576.14394763512,1.0284653828500874
128,200,40449.022091300605,27723.977542298137,1.4589905806116032
8192,200,73093.64612710137,67151.768032449,1.0884843134998492
2048,800,104272.04478880484,101845.3758611526,1.0238269917228304
512,800,68840.71956908722,52828.81053104514,1.303090470466538
512,800,93149.973542947,76577.73322810722,1.2164106929814043
1024,600,72576.47536934257,48408.82573041455,1.4992405676914373
128,200,38279.84246501001,24735.736732623263,1.5475521460625756
2048,600,33679.3166961798,30580.976963775065,1.1013159172800429
8192,500,30222.523740523204,19560.487282935454,1.5450803092665948
512,300,45775.529632129925,33160.64237859692,1.3804174572225751
512,600,79846.70610232968,44462.8864987731,1.7958057245008814
4096,300,84033.76859750428,77306.4040908596,1.0870220855019705
2048,200,10779.527272470237,10040.691196847953,1.0735841847077445
512,800,61301.72444102832,50772.066671360866,1.2073907654345484
128,500,199877.17873655312,173629.6110728368,1.1511698811138016
4096,600,87140.16784979685,72740.10717064606,1.197965898584239
8192,400,53512.85692334262,45126.38541333707,1.1858440784297102
256,100,25276.045625769002,22363.056566867846,1.1302589854026
2048,1000,47608.687746311094,28109.406843986402,1.6936923646432718
2048,500,116474.71023119362,62891.775190494496,1.851986366713301
2048,1000,109200.18194627363,75796.72432283711,1.4406979051121376
1024,600,22090.739013857285,18779.00655706,1.1763529101890766
1024,800,121751.4740735339,112592.55358879731,1.0813457035372531
128,200,40440.942774407136,22186.36413155776,1.8227836942820284
512,100,13762.756417806399,12506.156799285585,1.1004784794152427
4096,900,94275.65367444642,85663.51049156082,1.1005345582204926
8192,900,125068.35892447588,114082.80036744605,1.0962946081411638
8192,300,38034.51905641059,24597.69281353905,1.5462636819122988
4096,1000,115930.42384269167,97058.77161015228,1.1944353088285473
128,200,49448.431516331664,34129.72158000343,1.4488378230809666
4096,200,40696.66460537065,38939.460754354994,1.0451265584313243
8192,600,113871.71796950875,85848.15788843864,1.3264316995303183
4096,800,64158.76527701827,60650.662845165505,1.0578411227064173
2048,500,52448.00364629335,35523.310698868714,1.4764390653476909
128,300,70700.99859679418,42868.394179046576,1.6492569864292177
128,100,25323.48233744971,17899.559780833548,1.4147544770662759
128,400,86776.31166980004,47063.4505065966,1.8438153330393217
4096,1000,42071.166182846646,30918.141407431434,1.360727529784002
2048,800,55531.357533964234,50763.481713515124,1.0939233413373166
2048,100,24230.33340073028,21949.84902967429,1.103895218959045
128,900,159146.83952510668,102028.33792508653,1.5598297763309539
8192,700,34581.62808753999,31684.037608755014,1.0914526902967792
1024,700,82502.25500063585,66320.27242801076,1.2439975286619982
512,700,68285.84523974056,61346.24441089266,1.113121852779886
8192,1000,585954.5779606083,544585.7100480688,1.0759639247766675
8192,1000,56569.70592184478,52314.885183268474,1.0813309772863098
1024,100,33000.826222516516,31319.451246236975,1.053684688248858
8192,1000,132061.06726246074,120557.43492411824,1.0954203475346267
4096,900,34279.569085295276,31640.39833817212,1.083411426079904
8192,600,133051.61778621707,122634.8967329771,1.084940920820614
8192,1000,53718.60882953498,49557.77241888677,1.0839593106703578
2048,100,24761.58598314454,23097.256435111492,1.072057456378369
512,800,51829.757821004154,38336.594525084816,1.351965620918424
2048,200,38025.03924085095,37946.30536557415,1.0020748759205482
2048,600,52224.42559926421,33916.34753113008,1.539800992761089
1024,100,31116.256533712894,29554.958545859663,1.0528269388512457
256,700,78376.48474201765,47523.960799855195,1.6491993390891035
128,1000,193160.28878196044,111804.66682439692,1.7276585519041223
1024,800,50619.38789482211,40421.19798120487,1.2522980619812214
1024,800,38444.61234364157,34904.751507598776,1.1014148699861728
1024,1000,66724.76662421216,55735.236402641,1.1971738334826625
8192,600,66073.16991317007,60144.36411673883,1.0985762487225499
4096,200,17561.45384903202,15726.677746397436,1.1166664779568516
1024,700,147062.71634523122,132452.11299022113,1.110308571340714
8192,800,130140.85919963056,107232.14310089932,1.2136366525583233
128,1000,198742.26396668088,109237.63657662571,1.8193570475801293
2048,1000,87532.81944045788,56446.32882143322,1.5507265267395178
1024,1000,104859.86254297526,70250.77350904822,1.4926506471771366
2048,900,99636.24757862551,82690.26725018611,1.2049331909542385
512,600,55161.053744682875,28950.864730709705,1.905333545570079
1024,700,32436.921645261893,29025.881672657724,1.1175171872838356
1024,100,18930.967582010322,17402.954696611207,1.0878019228365088
4096,100,19387.714698028918,17809.6328420409,1.0886083317935025
128,700,126627.90239804813,83214.36890509089,1.5217071770678452
128,300,58202.16891893517,34512.68583773153,1.6863992907588996
2048,1000,72535.42515282882,71261.14520805598,1.0178818336563693
256,500,59730.33301100306,35523.310698868714,1.6814404917755947
128,500,84704.4695352454,56026.380959696515,1.5118675895946043
2048,400,36151.96491304508,30788.555312709123,1.1742014052254672
128,900,159615.8242469235,103152.02937065497,1.5473842368469344
128,300,49358.155967007195,30815.59640870832,1.6017264541100638
4096,200,31216.753948989128,28939.495392742734,1.0786903339308904
128,500,109805.25990084471,62386.64500506909,1.7600763735880127
256,200,43435.68799366503,34123.56738045935,1.2728941118430133
1024,300,22265.29533402728,20366.163083435094,1.0932493883512526
2048,200,67155.09688497252,61372.60518345501,1.0942194271244063
4096,500,124985.11467912985,114521.14245494771,1.0913715319273787
8192,100,16386.90712196424,12056.98525864028,1.3591214362828428
4096,700,62852.71401984338,42452.09110493904,1.4805563726996442
1024,500,39793.86140410287,38397.17028659358,1.0363748449972874
2048,1000,91816.05323782879,90612.693267471,1.0132802582835245
8192,1000,175787.8929131222,162392.86932151654,1.082485294136193
2048,1000,65915.62545947812,60543.78817954,1.088726481138051
8192,400,33676.67350864762,30165.425795839306,1.1163997397740235
128,700,115268.99183680801,75809.96321061933,1.520499245152797
128,1000,362086.6318430092,288023.0601366038,1.2571445899896991
2048,900,57493.79411190847,42076.23356110103,1.3664196922098273
4096,200,28593.77421342546,18050.62303154285,1.5840879377658494
2048,300,53018.88456893194,45111.95494347674,1.1752734864929315
128,100,23692.773653663837,14446.766271911083,1.6400053276787492
128,1000,211994.59252417576,110076.46947736123,1.925884737498557
4096,300,22366.08094472827,20570.96909448887,1.0872643307174246
256,200,29936.378869379078,27723.977542298137,1.079801007041847
4096,400,73453.8640914739,66926.42590403692,1.097531551988095
2048,200,35698.01014414053,32540.902931029297,1.0970196561479177
256,1000,214984.33897150226,194547.19755313522,1.1050497857353365
4096,600,62290.12551463659,57412.70684815128,1.0849536441364
256,500,121740.47930705223,73196.94614990943,1.6631906890995733
256,400,59573.867585363456,45126.42140747785,1.3201549275850961
512,500,125585.1080652686,114523.64185050332,1.0965867486925074
2048,900,67490.06858793514,52757.84825268096,1.279242251592502
8192,300,91781.46774242863,84396.74424018276,1.0875000993075024
512,900,164071.91455095934,149649.57060028278,1.0963741084777245
2048,600,40046.43229734404,32874.997452313044,1.2181425216970299
256,700,81846.79268019201,51196.085489777375,1.5986923980063836
128,300,47234.90755151855,27253.416999670506,1.7331737723783267
128,300,58292.5160058707,33300.695014947356,1.7504894711568484
1024,700,53876.89602245688,49201.53957608187,1.0950245965198988
256,800,81526.75263898287,57826.93902776309,1.4098403617705124
1024,1000,39761.310864914834,30928.88515915138,1.2855720683210619
4096,900,52841.959234369286,42308.40617125458,1.2489706896657211
512,600,36823.33618832472,21988.935751463338,1.6746302142373657
2048,700,120564.59654745282,110859.18311471,1.087547221259066
256,400,68171.10686627177,53259.20525974124,1.279987309870778
2048,500,73036.99886461139,66624.56129320196,1.0962473515313598
128,800,143104.99941289503,92351.37447544445,1.5495708669820134
512,200,32340.87722802265,23117.237029627373,1.3989940574028865
128,900,149458.28457347347,94518.05570423097,1.5812670231089316
512,300,34999.29449462892,32331.936268961428,1.0824991798659505
8192,400,36191.252706202395,33618.972390895855,1.076512758492378
8192,500,34411.67059950336,30238.042864909574,1.1380257232003983
128,400,78892.3718737794,48720.51320368562,1.619284500225899
512,400,195620.1099257479,186703.3320474569,1.0477590720021241
8192,700,23765.263474701398,21733.392272247234,1.0934907527090831
8192,400,38417.77084721445,26546.468859735378,1.4471894943995731
1024,600,41418.58955432719,29865.350306368007,1.3868442569547144
512,700,36031.75038234421,29025.881672657724,1.2413662671368908
4096,400,40604.08984255584,36227.84755042349,1.1207977450507185
8192,300,33273.89259965119,27248.226586824265,1.2211397499072694
512,200,22506.67970199895,20330.555626091365,1.1070371177221954
2048,500,161411.78227042555,150425.0517802286,1.073037903993868
128,400,68508.36814139907,42797.12681057494,1.6007702677010323
2048,400,20764.368730401984,17742.443550288524,1.170321814554361
4096,400,30077.795221782682,27155.933418576842,1.1075957050773682
8192,800,52420.16268393474,48235.14390825591,1.086762854561786
1024,900,94291.76924045276,85663.51049156082,1.1007226845990856
512,700,99100.8618165331,80357.08323268619,1.233256084340088
256,1000,132898.88960847142,95719.83817352499,1.388415318541875
256,700,90479.94172801262,66354.8129063725,1.363577678316733
256,500,125704.77805533486,63127.950965255164,1.9912697328719127
8192,700,99732.38776578539,73742.01759573007,1.3524499466849447
128,500,80259.67718901137,55659.95529531376,1.4419644565501253
2048,900,51530.08831078048,47139.992713958745,1.0931288985015428
128,200,54619.99653432093,42776.4318576044,1.276871262103903
4096,400,72666.3128178797,66503.6244481076,1.0926669549353782
2048,400,28505.05677603196,23700.07824770922,1.202741040687795
2048,100,10176.992778810174,9516.14337669928,1.0694450867279928
256,300,30699.251008905416,16760.521743464207,1.831640534751052
1024,800,38250.149989100384,35597.83621265971,1.0745077245874126
128,900,195584.66757143533,110304.68081578685,1.773131168368724
1024,900,81992.65927886909,75449.13454700036,1.0867276314189198
2048,400,25252.838669092635,19252.6280861351,1.3116567024570855
8192,900,35871.09842122579,33158.57017036733,1.0818047411852079
256,500,96462.04263515663,84910.77897470127,1.136040015177543
512,100,12296.241550068593,9011.915100790524,1.3644426753410015
2048,400,35232.79874810011,32352.598258555856,1.0890253223721396
128,700,281142.34860166896,237800.98990500558,1.1822589498638207
2048,400,81510.86712792248,50876.400696790595,1.6021350962640795
4096,1000,305245.4298381453,281398.91676139703,1.0847427323146668
4096,800,130140.85919963056,107232.14310089932,1.2136366525583233
128,1000,216832.59809859688,163336.4654407616,1.3275210622041844
128,1000,195689.33080220004,115948.15552755489,1.687731296042004
128,600,91893.50116336951,64016.28039679616,1.4354707988933473
1024,400,23268.570160242074,18307.43976342798,1.2709898522634901
512,600,120092.28942860014,90097.16084726775,1.3329197979077274
128,700,217927.05662327207,142838.5537233773,1.5256879248813453
256,1000,354396.26746458,320464.419199229,1.1058833562557095
4096,700,121986.35242797494,107260.20847207752,1.1372936354093606
8192,700,43425.28372721683,40106.49652901174,1.0827493669461852
512,400,63139.18386158965,52638.32287426997,1.1994907970833657
256,400,72936.58932104331,60987.569802147,1.1959254903525547
8192,600,164623.0098492425,127907.92965534359,1.2870430339450425
8192,900,198874.54863154763,183126.6918346876,1.08599432796545
4096,800,50489.826712759255,36672.2149998591,1.3767869410929567
512,500,94365.42196687237,62600.06932840837,1.5074331862448698
8192,800,162035.58488128282,148024.03103293112,1.094657291458537
2048,200,14513.677273154328,13337.35876144625,1.088197260998063
1024,200,33220.173868210135,26688.32812098575,1.2447454077158255
8192,500,52442.12091530724,41189.47869015632,1.273192149621455
256,500,70454.53842453499,64106.45222511053,1.0990241384304513
1024,100,7973.637567930154,7152.901243328333,1.1147417385871696
1024,300,26136.42835837577,24078.953359370287,1.0854470278794248
512,900,290343.58452066366,229800.42209317343,1.263459752928316
256,100,32577.563370228607,25440.224664257337,1.2805532891381652
128,700,151845.13033707067,92417.89181801837,1.6430274197995285
128,1000,238664.94003135088,155765.44053451647,1.532207267622143
2048,700,28518.433880947498,26067.12107591305,1.0940384938519179
2048,800,114175.02960736197,82940.54724397566,1.3765888145337142
8192,1000,187297.60342467955,111577.13934558528,1.678637797340968
2048,700,29709.287552910955,25871.051952994367,1.148360244758905
256,1000,100029.30467612536,58569.061920395274,1.707886406172617
4096,700,72672.9248073967,60285.399819468286,1.2054813441566998
128,200,40271.653260542415,21601.854967306153,1.8642682918431086
8192,800,84403.11486982847,48425.21287150835,1.7429580556266013
2048,1000,64605.63566678392,60202.342442558154,1.0731415597063712
1024,700,58949.38829654218,58796.06304945136,1.0026077468309718
512,900,77234.6889332814,63466.880684134354,1.2169290203132477
128,300,58104.82078868103,34119.012930735975,1.7030041550919996
4096,900,71791.65545777,68817.41819972453,1.0432192508212605
4096,200,31448.466242185194,23681.10697554874,1.3279981495230109
256,900,278089.872996348,253651.7844619295,1.0963450290178678
1024,500,74832.39771569952,62373.284305942194,1.199750799535345
256,900,164462.1719548269,132038.8394742635,1.2455590537576877
1024,700,124431.99028683917,116488.33981442524,1.0681926661936187
128,700,124305.35115136401,78479.10754470208,1.583929214288772
1024,900,54572.653093135385,52575.017380802,1.0379959115917066
256,300,33624.59254316879,21515.230474413613,1.5628274390625698
1024,700,138488.05473295625,85672.54241504308,1.6164812065696255
1024,800,100203.1089276764,83711.93042021694,1.1969991424720117
256,300,26478.11163457446,22793.463249481996,1.1616537313686284
1024,800,59350.79320315925,53281.95779009162,1.1139003832587435
2048,700,22433.112858294433,20241.050244316226,1.1082978693061516
1024,200,26458.712158438328,21228.428234486382,1.2463811199858477
8192,900,55707.72086588708,51151.844025608865,1.089065739995558
256,300,88311.06915548664,80517.55870716526,1.0967926819125955
512,100,15750.539062152522,12228.569679313945,1.2880115561508718
2048,700,42000.24316755453,37075.37110490693,1.132834059805157
1024,800,93042.05930997728,62102.16000225037,1.4982097129408343
128,700,143930.92714714652,91940.15576527944,1.5654849173259833
128,100,36599.20686811461,31016.524467410036,1.179990585552887
1024,900,286351.43243924744,255315.3157889041,1.1215599485461505
2048,300,25693.519012208726,24009.73900443229,1.070129042530017
2048,900,125068.35892447588,114082.80036744605,1.0962946081411638
512,800,70849.51696398307,48658.058952929256,1.4560695286370002
512,400,32494.800828451283,28824.379087289086,1.1273374087277659
1024,500,29783.743038344168,27319.151569382047,1.0902147880655384
2048,400,74636.64815570421,61717.64616532399,1.209324282325575
512,800,73767.22301963442,64362.85987349461,1.1461147494785675
2048,300,20575.735691339112,18573.116360380285,1.1078235494841762
512,400,53549.55673620568,46346.74140253926,1.1554114726450173
1024,1000,346656.4873873748,318823.5863822797,1.0872987513907537
1024,700,95949.62560606802,82072.46511123,1.1690842412985984
2048,200,17839.497585848196,16319.454371522042,1.0931430169000427
128,600,144791.68552863417,102083.55250788486,1.418364486457802
256,200,51542.9186959226,44503.178337827754,1.1581851144350976
256,300,38446.60082449704,25925.04840988032,1.4829905123665892
8192,400,68239.54589242958,43214.48493372207,1.5790896500811793
2048,900,55370.6014086216,53309.00486140186,1.0386725760981599
2048,800,57135.014925982454,50851.16746299596,1.1235733175164406
8192,1000,41925.32966921749,38513.66294334092,1.0885832835712257
4096,100,15750.539062152522,12228.569679313945,1.2880115561508718
128,800,161455.9194846413,89210.20923574897,1.809836798588535
256,400,40828.850259975196,26808.94972573375,1.5229559784202895
256,500,50521.31961530069,29868.4267369777,1.6914623612483177
8192,300,62850.288741777564,60345.735579996704,1.0415033993323475
8192,300,87064.87504576142,80360.55407407164,1.0834280082926024
4096,800,119829.88504284594,77768.99443358157,1.5408439560728329
256,400,26969.69363572042,16466.24380733385,1.637877706129219
8192,900,78731.90690944284,72933.47013669772,1.0795030973005566
128,300,55154.635315610074,32718.346740617188,1.6857402897787632
1024,500,84991.5152769714,57888.8463754861,1.468184643474988
256,200,43551.202543965774,39820.04492620314,1.093700487397175
1024,200,26168.099656417347,24000.475759263372,1.0903158720225512
128,200,38955.42637016562,25552.63257851312,1.5245171412562295
8192,400,79977.2191087152,43737.033632128354,1.828592670033423
512,600,60036.800128281975,53722.666447453994,1.117532023229037
2048,900,110181.35093683176,81048.18639186893,1.359454860644304
2048,900,152337.34411946862,113578.57949298169,1.3412506548286416
1024,500,36991.977799932836,36276.16196639806,1.0197324026229078
256,1000,218851.62975393346,178404.20743107868,1.2267178723264163
256,600,66961.89743212072,37319.166647534046,1.7943031275202763
8192,600,47461.882209641946,44245.02565111483,1.0727054965205125
8192,700,117749.62261531616,112840.09344125881,1.0435087301360053
512,200,19281.43360683504,17465.341889253814,1.1039826033235938
128,300,42750.974297447574,29869.66446699064,1.4312505701124376
256,800,68933.50486767158,44884.135805066064,1.5358100057234714
2048,700,28430.86844314309,18573.466244444164,1.5307249637179352
1024,700,60467.70686977067,35819.1385364328,1.688139618664112
8192,300,24602.498390559565,21519.631696399152,1.1432583390670328
2048,1000,56748.08927049507,52314.885183268474,1.0847407783023184
512,700,48253.81057906742,26960.090062369884,1.789823790181573
8192,800,50593.95387449544,40421.19798120487,1.2516688371784706
512,800,53044.65283198599,45863.92468154658,1.1565659328175328
1024,600,62621.44501298067,57234.00896316298,1.0941299787908472
256,200,27391.374848570526,21352.04078691819,1.2828457533367241
8192,700,73866.74602487583,61816.893419918626,1.1949281488977979
256,800,131724.428128844,101772.97572271765,1.2942967147558861
1024,100,27637.66536186396,25440.224664257337,1.0863766231079695
1024,300,25763.89582909308,24009.73900443229,1.0730602204520827
8192,800,57855.53528377868,44366.085532812314,1.3040486801791387
4096,200,105488.05490771568,97563.39295797232,1.0812257723873655
2048,700,49869.80461400151,36017.436572769824,1.3846017195933498
1024,200,27446.539092230672,25552.63257851312,1.0741178627250374
128,600,105514.49777030387,68959.49422032459,1.5300938465874847
512,600,114869.93103247101,85860.7325228005,1.337863394095398
2048,900,158610.066340866,119327.18954102685,1.329203067221599
512,900,112460.448391367,101546.8599937516,1.1074734206285348
8192,1000,129849.64694081512,109603.29142325721,1.1847239736567048
256,300,38359.03786019785,24009.73900443229,1.5976449328798046
512,400,37859.45741516621,33618.972390895855,1.1261336894823917
8192,800,106636.02101258044,77475.65594337959,1.3763810027050523
128,800,173644.32317387869,92675.16199414137,1.8736878300234958
128,100,73685.59699173253,72967.22941615328,1.0098450712919658
4096,1000,186636.19822390671,177234.74373613778,1.053045211619261
512,300,40419.382995648586,22146.00515886802,1.8251320139092118
4096,500,92186.29469853328,84889.56492633495,1.085955556239807
512,1000,348367.2390009862,318872.8660565887,1.0924957125049433
4096,400,27115.28288166619,24898.237602795067,1.0890442654713135
512,200,21999.089690496836,18786.158172106803,1.1710265339488364
4096,600,88782.66435419564,86765.25402755744,1.0232513619564516
2048,900,41570.51174578419,38773.95122637488,1.0721247237115994
4096,700,93567.49142343739,83768.6586116748,1.1169749280239392
256,400,120743.58133679027,108365.40803212737,1.114226241837184
2048,400,25995.924835486585,22105.08631748286,1.1760155315442704
2048,100,18112.12030531263,17347.873752067557,1.0440541915492088
128,1000,201661.91834436072,115440.97043804495,1.7468834295064157
256,600,54328.85594421126,32190.559785344685,1.6877263491685355
2048,500,29837.13205681077,27319.151569382047,1.0921690588023514
512,400,77774.72606224281,60333.80288876994,1.2890738249274054
1024,1000,187419.4581474943,111577.13934558528,1.6797299092514315
4096,800,73840.6902825752,62454.88761199475,1.1823044297399994
4096,300,33131.37169875117,25368.022265529136,1.3060289585038374
2048,300,24602.498390559565,21519.631696399152,1.1432583390670328
512,400,24509.168953864268,18378.334353517806,1.3335903288304771
256,200,23400.04256213644,12441.910416424595,1.8807435336655367
8192,400,31866.317910474845,28824.379087289086,1.105533542074708
4096,1000,101358.81022204818,93286.52965676959,1.0865321134249397
512,100,11484.27189081775,9574.086555025397,1.199516196643293
4096,200,24856.497645391024,16584.68314295091,1.4987622875361313
512,200,52774.362203031174,48339.89611714323,1.0917351182373622
512,1000,162717.10347669342,101940.34443496184,1.5961992710404003
