P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,28286.29318561922,18661.250273283804,1.5157769587450962
128,400,66935.57667163882,46532.57276323225,1.4384671359613284
4096,700,43405.46984960973,36793.786558940206,1.1796956472549578
8192,500,31278.72036843374,27177.07231873392,1.1509231017085102
256,900,71868.09161925383,51088.94408718974,1.406724936350257
8192,1000,138699.1992991456,94799.79607328854,1.463074869822705
8192,600,21098.98871142012,18779.00655706,1.123541261211601
4096,900,45419.13541765992,40761.55353335776,1.1142640915413238
8192,700,108916.46776649695,103650.17673083996,1.0508083169923825
128,300,50624.92554636928,32755.432020731212,1.5455429045884146
4096,700,95645.6151394498,80356.03512507299,1.1902729520014124
256,100,15356.7507398794,14135.174116163842,1.086421052452312
2048,500,36675.641133156816,36276.16196639806,1.011012167360174
512,600,35598.22241493564,30580.976963775065,1.1640642631235685
512,500,36228.01449358996,35496.811911768345,1.0205991057348787
512,400,38824.63313789268,34415.68964887445,1.1281085323002504
8192,1000,154057.08824107863,146820.54879419197,1.0492883285501853
128,600,96530.75008053306,69365.62215019029,1.3916223496348796
2048,800,46721.97549138639,42695.059714644456,1.0943180734177704
8192,200,17054.30089649943,16319.454371522042,1.0450288660544753
512,400,73358.1722818293,68462.06472805722,1.071515628008303
1024,300,26447.159120795062,16760.521743464207,1.577943665811488
1024,800,81327.49435911198,75591.86163784155,1.075876325797474
1024,100,17879.93953259033,17347.873752067557,1.030670374256059
2048,200,29155.074915248457,27814.232772578187,1.0482070511753319
256,100,22434.634258829254,18702.315368100946,1.1995645361158986
1024,700,60617.373427645165,42452.09110493904,1.4279007664852745
4096,800,55252.731543644826,44366.085532812314,1.2453821625254937
4096,800,82536.38037862368,78733.61137126268,1.0482991817742147
8192,1000,61120.57318448264,45809.33523320091,1.334238378997142
8192,700,68647.78645446638,57793.63501321383,1.1878087688855505
8192,1000,35030.961314259206,33915.21825046568,1.0328980063036513
4096,900,34770.159054895805,32655.352187910106,1.0647614165915704
512,700,89414.81164964098,85438.48061711625,1.0465402825963661
1024,200,41883.52276960982,39819.40708715139,1.051836926600659
4096,700,146034.7129579682,132452.11299022113,1.102547250180523
2048,700,105054.84084907128,91119.24221630921,1.1529380435328924
8192,300,20677.437272394138,19674.24141386905,1.0509903196479993
8192,500,78160.53531783028,53378.57096652857,1.464268036827764
8192,700,58330.49984038123,49777.7756414471,1.171818127441853
256,1000,96271.1109122312,90498.72860811553,1.0637841259528813
2048,100,36475.989535089495,34300.968848800694,1.06340989071989
4096,700,93859.24627665806,82072.46511123,1.1436143187542112
1024,800,103501.01728099282,101845.3758611526,1.0162564221089172
1024,400,202729.02525675666,193515.84305327947,1.0476094466381265
256,100,18268.224330538767,17587.547381984677,1.0387022097948304
128,900,139399.25016996745,96720.06020199122,1.4412651303033162
512,900,78870.83427020769,72227.30001714897,1.0919809303612533
4096,1000,92344.32941391214,90498.72860811553,1.0203936655705803
8192,300,34133.20478415594,25922.78608210399,1.3167259366353403
512,500,94823.26092171429,86843.01321389293,1.0918928007272863
128,800,107006.6502854777,79920.49096406845,1.338913825411645
128,100,26632.9843583976,22982.09428187623,1.1588580236310524
2048,200,25539.574796597615,21228.428234486382,1.2030836439933699
4096,500,98625.24578316353,97935.06095418494,1.0070473722306812
128,400,72925.5103461842,48772.78954290394,1.4952089275523976
1024,700,117403.91022785856,107260.20847207752,1.094570968118356
128,300,52285.033232818605,36726.85726982461,1.4236184939182597
4096,500,101911.86564131326,71401.30747796739,1.4273109168590594
256,500,64009.0920569338,49937.16420129462,1.281792690488307
512,500,152269.9800387271,147481.94731846493,1.0324652122332176
128,800,134363.48459373944,97370.5352483193,1.3799193385460893
128,400,152704.85666151062,125078.80246001596,1.220869193325751
2048,600,73464.83528174089,51282.51062023954,1.4325514564949304
4096,100,23744.035954170275,22656.454190491233,1.0480031762488011
256,900,208591.79901310074,184098.91857787647,1.1330419571414454
2048,500,38228.16578159554,37441.44378906292,1.0210120634493915
1024,500,45525.286205922785,44576.14394763512,1.0212926057355398
128,200,30691.426604011,27723.977542298137,1.1070354734339785
8192,200,70899.0559617924,67151.768032449,1.0558032653367018
2048,800,103246.77809401213,101845.3758611526,1.013760096823346
512,800,67869.53962407008,52828.81053104514,1.284706941947636
512,800,89653.84620976645,76577.73322810722,1.170756072691634
1024,600,70229.33962348782,48408.82573041455,1.4507548688454088
128,200,36754.717870463064,24735.736732623263,1.485895417943558
2048,600,32218.469631865217,30580.976963775065,1.0535461201919696
8192,500,29433.69154967011,19560.487282935454,1.5047524698092787
512,300,44140.12052516197,33160.64237859692,1.3310996820028917
512,600,77591.83448760689,44462.8864987731,1.7450921565730544
4096,300,81354.28782358133,77306.4040908596,1.0523615576267675
2048,200,10448.281026156168,10040.691196847953,1.0405938018924603
512,800,60331.373185780314,50772.066671360866,1.18827885373064
128,500,192648.55982493327,173629.6110728368,1.1095374725231524
4096,600,83554.61987140923,72740.10717064606,1.1486733127213113
8192,400,51111.53063909507,45126.38541333707,1.13263072526055
256,100,25386.319689050615,22363.056566867846,1.1351900672943744
2048,1000,46734.06198246394,28109.406843986402,1.6625773087937648
2048,500,112241.97299781816,62891.775190494496,1.784684446540833
2048,1000,106083.56531583348,75796.72432283711,1.3995798138188291
1024,600,21173.635354238544,18779.00655706,1.1275162660975948
1024,800,117777.85490562725,112592.55358879731,1.046053678965017
128,200,38324.89565121593,22186.36413155776,1.727407673648645
512,100,13228.92371785918,12506.156799285585,1.0577928879489886
4096,900,90291.11353887508,85663.51049156082,1.0540207028729012
8192,900,120852.27312109068,114082.80036744605,1.0593382414513057
8192,300,36208.9903032741,24597.69281353905,1.4720482354891415
4096,1000,112861.6806956789,97058.77161015228,1.1628179382797137
128,200,44987.43661418285,34129.72158000343,1.3181307825417756
4096,200,40178.53397371793,38939.460754354994,1.0318205027845528
8192,600,109309.26470236777,85848.15788843864,1.273286083137827
4096,800,63246.10884198964,60650.662845165505,1.0427933657287476
2048,500,51792.28543931003,35523.310698868714,1.4579802507247563
128,300,58782.42841847994,42868.394179046576,1.371230006259761
128,100,21900.833441611296,17899.559780833548,1.2235403389675663
128,400,76498.42208427146,47063.4505065966,1.6254316515434655
4096,1000,40609.65441318109,30918.141407431434,1.3134571667176675
2048,800,53624.977940866855,50763.481713515124,1.0563691876672419
2048,100,23126.601163506428,21949.84902967429,1.0536109443049595
128,900,137649.20576598594,102028.33792508653,1.34912719902439
8192,700,33362.91739995516,31684.037608755014,1.052988189571402
1024,700,79317.50217619303,66320.27242801076,1.1959767243460961
512,700,68062.50956304627,61346.24441089266,1.1094812765907651
8192,1000,568562.6847007346,544585.7100480688,1.0440279173879707
8192,1000,55094.8977524507,52314.885183268474,1.0531399917909279
1024,100,32608.75292275943,31319.451246236975,1.0411661643234367
8192,1000,127914.92182726908,120557.43492411824,1.0610288938859873
4096,900,32997.71250082977,31640.39833817212,1.0428981376324882
8192,600,128014.87012762883,122634.8967329771,1.0438698407873739
8192,1000,51790.01628478058,49557.77241888677,1.0450432647986228
2048,100,24143.930933558564,23097.256435111492,1.0453159664823204
512,800,47874.25094947561,38336.594525084816,1.2487872629935872
2048,200,37995.10159543032,37946.30536557415,1.0012859283502324
2048,600,50096.97755606121,33916.34753113008,1.4770746617123132
1024,100,30989.436992568837,29554.958545859663,1.0485359654449635
256,700,79411.65575266366,47523.960799855195,1.670981425287802
128,1000,178583.11525527004,111804.66682439692,1.5972778268348757
1024,800,49206.07154144576,40421.19798120487,1.2173333300098057
1024,800,37192.61371836161,34904.751507598776,1.065545867308775
1024,1000,64646.88756144643,55735.236402641,1.1598925874185966
8192,600,63418.95337960661,60144.36411673883,1.0544454881343808
4096,200,17501.737032516005,15726.677746397436,1.1128693112901857
1024,700,146045.62161411776,132452.11299022113,1.1026296094264667
8192,800,125937.56865497754,107232.14310089932,1.1744386059362582
128,1000,153866.47094111226,109237.63657662571,1.408548150281348
2048,1000,84273.88732194355,56446.32882143322,1.4929914678515626
1024,1000,101823.10060221444,70250.77350904822,1.449423195163819
2048,900,97255.33545293554,82690.26725018611,1.1761400547743017
512,600,53394.03264509525,28950.864730709705,1.8442983704199132
1024,700,29936.33665869307,29025.881672657724,1.0313670053610462
1024,100,18099.30328750246,17402.954696611207,1.0400132393050963
4096,100,18743.4364986133,17809.6328420409,1.0524325046369338
128,700,113229.4130855927,83214.36890509089,1.3606954493007704
128,300,55336.88157672662,34512.68583773153,1.603378011114647
2048,1000,71957.16215980583,71261.14520805598,1.0097671311584697
256,500,55587.82359371342,35523.310698868714,1.56482665889257
128,500,77046.34125441553,56026.380959696515,1.3751796909716525
2048,400,34976.13351085598,30788.555312709123,1.1360108701306384
128,900,141119.95562888915,103152.02937065497,1.3680773562079374
128,300,43234.28689972269,30815.59640870832,1.4030001667436467
4096,200,30275.476004719647,28939.495392742734,1.0461646132334408
128,500,95729.17124492161,62386.64500506909,1.5344497405998248
256,200,42741.95108063103,34123.56738045935,1.252563971523884
1024,300,21339.63142463596,20366.163083435094,1.0477983180834216
2048,200,64980.15309067214,61372.60518345501,1.0587810782422131
4096,500,120766.19596038022,114521.14245494771,1.05453188268611
8192,100,15755.966630938812,12056.98525864028,1.3067915646365884
4096,700,60457.95534144672,42452.09110493904,1.4241455195221893
1024,500,39168.43179856504,38397.17028659358,1.0200864153846447
2048,1000,91396.45883043327,90612.693267471,1.008649622196404
8192,1000,170372.2851488345,162392.86932151654,1.0491364914029553
2048,1000,64046.24766468303,60543.78817954,1.057850022115508
8192,400,33028.038724772116,30165.425795839306,1.0948971497471005
128,700,105235.63942438333,75809.96321061933,1.388150514359333
128,1000,362051.3936429125,288023.0601366038,1.2570222449244117
2048,900,55643.40953304676,42076.23356110103,1.322442738422491
4096,200,27388.570782481784,18050.62303154285,1.5173199692122086
2048,300,51041.84897931801,45111.95494347674,1.13144839418445
128,100,23132.222771056,14446.766271911083,1.6012041958505339
128,1000,208012.43872484015,110076.46947736123,1.8897084882216433
4096,300,21531.302424113655,20570.96909448887,1.0466839129072467
256,200,29229.221734045397,27723.977542298137,1.0542939478814224
4096,400,70782.76820804551,66926.42590403692,1.0576206222268323
2048,200,34296.76728034516,32540.902931029297,1.0539586855668213
256,1000,208675.2090828695,194547.19755313522,1.0726199693823684
4096,600,60029.97272663241,57412.70684815128,1.0455868747906876
256,500,116394.1759851352,73196.94614990943,1.5901507112982092
256,400,55282.17504839167,45126.42140747785,1.2250511634683028
512,500,121058.29386738462,114523.64185050332,1.0570594150805255
2048,900,64991.85159827595,52757.84825268096,1.231889733011871
8192,300,88452.83034422455,84396.74424018276,1.04805974614967
512,900,157315.49260896444,149649.57060028278,1.0512258202808848
2048,600,38402.53431001156,32874.997452313044,1.1681380163060546
256,700,72551.0359202888,51196.085489777375,1.417120766680013
128,300,45886.11620416109,27253.416999670506,1.6836830480638758
128,300,46994.144663576895,33300.695014947356,1.411206121748603
1024,700,51679.10311858569,49201.53957608187,1.0503554068399157
256,800,79420.23025167527,57826.93902776309,1.3734123159025433
1024,1000,38544.79745037182,30928.88515915138,1.246239470062729
4096,900,51162.10097863638,42308.40617125458,1.2092656190248363
512,600,31049.509707861685,21988.935751463338,1.4120514998455702
2048,700,116270.1898835055,110859.18311471,1.0488097297559602
256,400,61132.834603883515,53259.20525974124,1.1478360277015618
2048,500,70171.34623102091,66624.56129320196,1.053235396511059
128,800,129144.66000061027,92351.37447544445,1.3984053917351158
512,200,31594.445503667506,23117.237029627373,1.3667050895042354
128,900,133465.53771595305,94518.05570423097,1.412063935525693
512,300,34163.10288374712,32331.936268961428,1.0566364661724144
8192,400,35319.08148279174,33618.972390895855,1.0505699303395806
8192,500,33385.461373948085,30238.042864909574,1.1040880364876724
128,400,72873.30455760939,48720.51320368562,1.4957417269589977
512,400,191835.77076007862,186703.3320474569,1.0274898077947379
8192,700,22693.179843352955,21733.392272247234,1.0441618850422782
8192,400,36893.46173240664,26546.468859735378,1.3897690848203608
1024,600,39991.75567044413,29865.350306368007,1.339068695334102
512,700,33065.52311983425,29025.881672657724,1.1391737723158244
4096,400,39744.03956438722,36227.84755042349,1.0970577125530228
8192,300,32365.262850578605,27248.226586824265,1.1877933687702324
512,200,21662.763605189208,20330.555626091365,1.0655273768016524
2048,500,156844.42003023587,150425.0517802286,1.0426748614943873
128,400,67963.10140322379,42797.12681057494,1.5880295353479306
2048,400,19961.082327005948,17742.443550288524,1.1250469683293056
4096,400,28882.59831191956,27155.933418576842,1.0635833380030877
8192,800,50722.595191204404,48235.14390825591,1.0515692725552903
1024,900,90301.95460827039,85663.51049156082,1.0541472569836665
512,700,96360.20486468772,80357.08323268619,1.1991501058551624
256,1000,141578.87904716877,95719.83817352499,1.479096514878228
256,700,80263.28892031619,66354.8129063725,1.209607644189559
256,500,118027.71892044452,63127.950965255164,1.8696586395684773
8192,700,98397.85258974072,73742.01759573007,1.334352595682686
128,500,77292.67063522668,55659.95529531376,1.3886585108654277
2048,900,49462.733836450505,47139.992713958745,1.0492732601081622
128,200,53453.655213076076,42776.4318576044,1.2496052824371693
4096,400,69747.52892447422,66503.6244481076,1.0487778599029263
2048,400,27329.540840563386,23700.07824770922,1.1531413759448232
2048,100,10136.19385659446,9516.14337669928,1.0651577488222175
256,300,30280.08203976967,16760.521743464207,1.806631231606942
1024,800,37531.33959762433,35597.83621265971,1.0543151941430924
128,900,187041.00378652415,110304.68081578685,1.695676034808441
1024,900,79422.45941756023,75449.13454700036,1.0526622988376986
2048,400,24377.984641603223,19252.6280861351,1.2662159437422043
8192,900,34887.22154715812,33158.57017036733,1.0521328684532854
256,500,90012.9238466995,84910.77897470127,1.0600883060267106
512,100,12083.014712474993,9011.915100790524,1.3407821286970483
2048,400,33727.10489961456,32352.598258555856,1.042485201036217
128,700,272781.7203335261,237800.98990500558,1.1471008612810834
2048,400,80209.30405116187,50876.400696790595,1.5765522511937773
4096,1000,294987.9119873056,281398.91676139703,1.048290858338417
4096,800,125937.56865497754,107232.14310089932,1.1744386059362582
128,1000,197311.78982427402,163336.4654407616,1.2080082013029387
128,1000,183192.4222245868,115948.15552755489,1.579951154816356
128,600,91585.74592986703,64016.28039679616,1.4306633462954315
1024,400,22340.699176228285,18307.43976342798,1.2203071245853492
512,600,115393.0606005951,90097.16084726775,1.2807624515073104
128,700,206378.98079125883,142838.5537233773,1.4448408739207388
256,1000,344521.19317350734,320464.419199229,1.0750684710470855
4096,700,117377.66466229764,107260.20847207752,1.0943262775109555
8192,700,41865.56337917726,40106.49652901174,1.043859898081426
512,400,61063.06603436559,52638.32287426997,1.160049612147003
256,400,70909.51062840235,60987.569802147,1.1626879191685067
8192,600,160213.2768102341,127907.92965534359,1.2525671961225502
8192,900,192505.4783130475,183126.6918346876,1.0512147431070633
4096,800,48853.76040712999,36672.2149998591,1.3321737017335247
512,500,90728.81431060254,62600.06932840837,1.4493404765197144
8192,800,156288.28266801417,148024.03103293112,1.0558304727780619
2048,200,13902.954729889276,13337.35876144625,1.0424068946902718
1024,200,31650.82761975017,26688.32812098575,1.185942689113683
8192,500,50374.11142480824,41189.47869015632,1.2229849230125582
256,500,66043.83177195906,64106.45222511053,1.0302212878673336
1024,100,7701.091833882554,7152.901243328333,1.076638915022842
1024,300,25640.98830301303,24078.953359370287,1.0648713804262957
512,900,280683.1511493733,229800.42209317343,1.2214213907560592
256,100,27605.269018654653,25440.224664257337,1.0851031931899222
128,700,125834.29702161472,92417.89181801837,1.3615793927586788
128,1000,216038.68853958414,155765.44053451647,1.38694878529048
2048,700,27183.690838783896,26067.12107591305,1.0428344104291054
2048,800,110618.1769000331,82940.54724397566,1.3337044494611505
8192,1000,181235.17062891676,111577.13934558528,1.6243037928009723
2048,700,28635.559311176195,25871.051952994367,1.106857168514242
256,1000,89771.27177366789,58569.061920395274,1.532742182138437
4096,700,69626.67938729106,60285.399819468286,1.1549509432764207
128,200,37536.20570238224,21601.854967306153,1.7376380759519177
8192,800,82060.71512831238,48425.21287150835,1.6945865647726237
2048,1000,62597.95727921568,60202.342442558154,1.0397927180149724
1024,700,58865.34172659916,58796.06304945136,1.0011782876872135
512,900,75200.39736925991,63466.880684134354,1.1848762151006222
128,300,54715.699921277905,34119.012930735975,1.6036718304938853
4096,900,70956.06812781455,68817.41819972453,1.0310771601730706
4096,200,30384.911306784175,23681.10697554874,1.283086611540468
256,900,267221.5411668748,253651.7844619295,1.0534975802899664
1024,500,71789.11847330887,62373.284305942194,1.1509594094994553
256,900,159250.93586506354,132038.8394742635,1.206091605312118
1024,700,121037.97874036623,116488.33981442524,1.0390566037183542
128,700,112835.87730657116,78479.10754470208,1.4377823708341648
1024,900,53657.50055948106,52575.017380802,1.0205893071007206
256,300,32531.3201560689,21515.230474413613,1.5120135568501516
1024,700,134065.77754572808,85672.54241504308,1.5648628343050985
1024,800,96786.35417039866,83711.93042021694,1.15618351750522
256,300,27502.45088786759,22793.463249481996,1.2065937758928587
1024,800,58738.92042281669,53281.95779009162,1.1024167064998474
2048,700,21384.490446668413,20241.050244316226,1.056491149844029
1024,200,25539.574796597615,21228.428234486382,1.2030836439933699
8192,900,53673.467941827934,51151.844025608865,1.0492968330712893
256,300,86148.58740112,80517.55870716526,1.0699354126524658
512,100,14961.772817978474,12228.569679313945,1.2235096344332126
2048,700,41011.9056262143,37075.37110490693,1.1061765372534966
1024,800,90766.30776134082,62102.16000225037,1.4615644247809056
128,700,139559.31411633713,91940.15576527944,1.5179364550200243
128,100,37112.0837653326,31016.524467410036,1.1965261873337016
1024,900,276001.64078554424,255315.3157889041,1.0810226559762819
2048,300,25465.16720118272,24009.73900443229,1.060618243142158
2048,900,120852.27312109068,114082.80036744605,1.0593382414513057
512,800,69756.5488859106,48658.058952929256,1.4336073075457358
512,400,30705.67967926139,28824.379087289086,1.065267688378478
1024,500,28931.300579145685,27319.151569382047,1.05901167924887
2048,400,73474.54976809135,61717.64616532399,1.1904950096650473
512,800,71915.05429106056,64362.85987349461,1.1173377695212705
2048,300,19877.682306713454,18573.116360380285,1.0702394752189264
512,400,51390.24440171578,46346.74140253926,1.1088210917650447
1024,1000,335078.6783609849,318823.5863822797,1.0509845967268394
1024,700,93868.89284001659,82072.46511123,1.1437318559007492
2048,200,17055.619666185677,16319.454371522042,1.0451096757222635
128,600,129645.14960828221,102083.55250788486,1.2699905755951089
256,200,51427.99296369607,44503.178337827754,1.1556026981556555
256,300,37184.757887797605,25925.04840988032,1.43431778023705
8192,400,65691.97588238613,43214.48493372207,1.5201378885606927
2048,900,54872.79588106591,53309.00486140186,1.0293344627934766
2048,800,55581.16493977246,50851.16746299596,1.0930164972164795
8192,1000,40257.65421255145,38513.66294334092,1.045282404630694
4096,100,14961.772817978474,12228.569679313945,1.2235096344332126
128,800,151145.6333119993,89210.20923574897,1.6942638584399945
256,400,42218.83527348408,26808.94972573375,1.574803776552219
256,500,42017.101051606514,29868.4267369777,1.4067396793815228
8192,300,62682.65914594456,60345.735579996704,1.0387255792557195
8192,300,84984.21156284533,80360.55407407164,1.0575364062884867
4096,800,116350.47463293732,77768.99443358157,1.496103626906301
256,400,24397.153598195568,16466.24380733385,1.4816465663729208
8192,900,76337.06640308257,72933.47013669772,1.0466671373239962
128,300,48968.175568878585,32718.346740617188,1.4966580052802163
1024,500,81975.63656597624,57888.8463754861,1.416086892356695
256,200,41918.042662082175,39820.04492620314,1.0526869756115838
1024,200,25230.30751927808,24000.475759263372,1.0512419742154502
128,200,36545.52109986651,25552.63257851312,1.4302057131521224
8192,400,78338.93170662275,43737.033632128354,1.7911349993584507
512,600,58881.2759760953,53722.666447453994,1.0960229614382027
2048,900,107593.0972525332,81048.18639186893,1.3275201092387103
2048,900,146982.55909425335,113578.57949298169,1.2941045728022667
1024,500,36710.66657096696,36276.16196639806,1.0119776895078199
256,1000,211848.9143743444,178404.20743107868,1.18746590915568
256,600,61734.92853703864,37319.166647534046,1.6542418838047104
8192,600,46516.50998307765,44245.02565111483,1.0513387504817864
8192,700,115767.58504320189,112840.09344125881,1.0259437183421605
512,200,18348.810197183077,17465.341889253814,1.0505840832393238
128,300,43286.41769384629,29869.66446699064,1.449176563120844
256,800,62700.41445410338,44884.135805066064,1.396939326768243
2048,700,27442.15769388611,18573.466244444164,1.4774925333118591
1024,700,58900.57901869391,35819.1385364328,1.6443884868639214
8192,300,24183.88819551102,21519.631696399152,1.1238058595379061
2048,1000,55256.904752816066,52314.885183268474,1.0562367586059143
512,700,46924.54058912048,26960.090062369884,1.740518688200393
8192,800,49136.640962924066,40421.19798120487,1.2156156526031645
512,800,50017.92670378444,45863.92468154658,1.0905723191174965
1024,600,60484.002127875676,57234.00896316298,1.0567843005162274
256,200,27045.37631054499,21352.04078691819,1.2666412817605215
8192,700,73291.2787618701,61816.893419918626,1.185618925622914
256,800,125385.18558729469,101772.97572271765,1.2320086417528848
1024,100,26689.84449193222,25440.224664257337,1.0491198424607688
1024,300,25529.031177668938,24009.73900443229,1.0632781627886994
8192,800,55252.731543644826,44366.085532812314,1.2453821625254937
4096,200,102128.10317938152,97563.39295797232,1.0467871204866313
2048,700,48032.89346785772,36017.436572769824,1.3336011120839153
1024,200,27324.340283657857,25552.63257851312,1.0693356232357265
128,600,93893.78092085494,68959.49422032459,1.3615787352045488
512,600,109583.86536593141,85860.7325228005,1.276297815614736
2048,900,153412.7212051403,119327.18954102685,1.2856476532734749
512,900,110680.78852102386,101546.8599937516,1.0899479169305115
8192,1000,128249.12084065659,109603.29142325721,1.1701210718699533
256,300,35174.833017614365,24009.73900443229,1.465023547782879
512,400,35722.860371112874,33618.972390895855,1.0625803774057876
8192,800,103868.43807035491,77475.65594337959,1.3406590341908635
128,800,156074.69634758082,92675.16199414137,1.684104920770976
128,100,73711.39321931133,72967.22941615328,1.0101986029771512
4096,1000,183293.07933783837,177234.74373613778,1.0341825506330748
512,300,37981.11946865383,22146.00515886802,1.7150325395569088
4096,500,88786.28750381354,84889.56492633495,1.045903434431076
512,1000,338513.1101092866,318872.8660565887,1.0615927102722262
4096,400,26012.301653420753,24898.237602795067,1.0447446951225423
512,200,20403.08098738996,18786.158172106803,1.086069903195211
4096,600,87910.43859429128,86765.25402755744,1.013198653995413
2048,900,40236.33085819651,38773.95122637488,1.037715517391658
4096,700,90960.79310661243,83768.6586116748,1.0858571047231174
256,400,117828.77665740969,108365.40803212737,1.0873283162693088
2048,400,25271.512043668226,22105.08631748286,1.1432442145082713
2048,100,17879.93953259033,17347.873752067557,1.030670374256059
128,1000,170085.39813354056,115440.97043804495,1.4733538490550222
256,600,46338.64957985154,32190.559785344685,1.4395105238569978
2048,500,28788.421777946944,27319.151569382047,1.0537816924816794
512,400,76403.16088674046,60333.80288876994,1.2663408773949758
1024,1000,181585.11402050985,111577.13934558528,1.6274401287354259
4096,800,71446.52982132336,62454.88761199475,1.1439701927764212
4096,300,31840.002419894052,25368.022265529136,1.2551235601507353
2048,300,24183.88819551102,21519.631696399152,1.1238058595379061
512,400,23610.138180051817,18378.334353517806,1.2846723607209045
256,200,19038.079689150713,12441.910416424595,1.530157271026361
8192,400,30371.980515424177,28824.379087289086,1.053690711721785
4096,1000,98933.26593617213,93286.52965676959,1.0605311002582973
512,100,10967.74345873586,9574.086555025397,1.1455655216506204
4096,200,23861.322117477313,16584.68314295091,1.4387565871355967
512,200,50838.839161930235,48339.89611714323,1.0516952506213761
512,1000,157698.59988641104,101940.34443496184,1.5469694629786452
