P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,139396.00665108062,80381.02878996897,1.734190377375169
8192,600,57502.80176983764,46448.9967564828,1.23797726076424
1024,800,92938.34772067469,75114.39828637919,1.237290717105133
1024,100,33951.89105355505,33641.93709583374,1.0092133207680154
2048,1000,141608.1588049975,121618.88196705427,1.1643599786039653
1024,300,87952.04556372837,86170.66124077488,1.020672747514099
2048,300,42812.30548246579,31364.460634147326,1.3649941563431474
8192,400,80282.08868694359,78467.90727403564,1.0231200432881717
256,500,117573.1819644131,83700.23600340706,1.404693553786721
128,200,59704.80672661121,36595.856922978,1.6314635520701102
1024,500,149440.7434594675,147480.7458449727,1.013289854233278
256,600,90238.23401340579,42749.93105715173,2.1108392875012516
4096,400,79052.74505426968,31325.655831794265,2.523578292462575
128,500,136044.43432970607,60599.398399554455,2.244979949020522
256,100,23866.69017936148,17055.23313554162,1.3993763667542825
256,200,26537.65697788539,15726.677746397436,1.6874293099802633
8192,900,69813.19484833178,42142.405953476984,1.6566020204304877
256,500,122987.3961639853,75650.02876185662,1.6257415651637739
4096,900,39547.36407317503,36333.36856705928,1.088458506130082
1024,1000,25817.68422159036,23682.09487621599,1.0901773832313775
2048,600,172260.7425087265,160778.42770955205,1.0714170113662098
1024,900,94975.60891716575,85706.05508068645,1.1081551802582985
1024,400,21809.7323208338,20429.860901844946,1.0675418900607512
128,200,46684.316601971834,28980.424713004046,1.6108913883868559
2048,400,36301.560111071805,32093.024154301882,1.1311355370106433
2048,800,54502.4737700024,44366.085532812314,1.2284715479280544
128,900,313951.19135582866,164211.80971601093,1.9118673127028931
8192,600,105262.59867153967,97724.37299561259,1.0771376213001185
128,700,120892.83454014827,76932.73817319293,1.5714094858809164
1024,600,40577.2573625589,39588.435453367885,1.0249775445244804
2048,300,47658.23778548857,42876.67356603513,1.1115190107294417
8192,900,105694.85885573628,81048.18639186893,1.3040990003736839
4096,900,94337.37463617348,85706.05508068645,1.100708398576521
4096,800,43836.935051943874,39511.64899287421,1.109468629361678
128,700,130481.5282710961,68977.11224126474,1.8916641191748396
128,400,116181.62003157564,49027.35786518295,2.3697303932032336
2048,200,46472.50479416111,44311.444499564175,1.0487698001950307
1024,600,56866.534628665184,54360.02424755477,1.046109441925482
128,300,55881.622051065584,31753.51478726137,1.7598562686825379
128,900,165277.0482573947,100393.00888181973,1.6463003758753254
1024,600,37471.949155924805,32874.997452313044,1.1398312413645015
256,300,50595.67781733207,22337.66806533914,2.2650384842919324
4096,200,17844.392937767178,17444.605877280243,1.022917517500789
1024,800,65745.38199286655,57706.6904436543,1.139302591907629
4096,100,20622.525281997776,18096.624174953435,1.1395785801055816
128,400,105069.66778422713,50363.62225938312,2.0862214247239113
256,400,76919.22220646725,58595.613062953016,1.3127129862747235
128,700,234649.5589093772,86538.92833380034,2.711491388063883
1024,500,88067.49358400035,62598.35627795712,1.406865911829249
4096,800,78734.73569126068,75591.86163784155,1.0415768838777453
2048,100,14693.90590404497,12228.569679313945,1.2016046266556775
8192,200,30741.1540207331,26688.32812098575,1.151857616609581
128,100,16977.554312933957,12506.156799285585,1.3575356990489515
512,800,54540.702497677084,44366.085532812314,1.2293332134821724
1024,700,126928.6156709923,117219.7735553616,1.0828259756963727
4096,100,21186.231590820156,20722.565533660163,1.0223749350150129
512,300,92720.94529936869,86191.01916507911,1.0757610966611615
4096,200,16597.409119955253,16319.454371522042,1.0170321103944657
1024,400,25057.03106478103,19252.6280861351,1.3014862673645062
1024,400,39763.420389324805,32569.65752594252,1.2208731503440673
4096,700,173543.57879455734,170514.54536366955,1.0177640765157456
8192,1000,28218.016645776355,28003.028411344018,1.007677320869526
128,400,84510.94314885823,42723.60226027847,1.9780856172661925
128,300,71734.55211009565,33207.329205691334,2.1602023958554675
256,600,135455.82516037274,94961.903825476,1.4264228043418101
256,400,40705.01411968297,26944.926090923545,1.510674550834806
8192,400,21008.192782501865,20429.860901844946,1.0283081653583208
8192,300,25562.73658417033,25080.65034537924,1.0192214409176956
4096,400,50151.44920854029,38819.630796565834,1.2919094844399428
8192,200,54723.27643976105,53640.79281597229,1.0201802316289859
256,200,30544.423014740856,18620.644394921266,1.6403526304960623
8192,500,46146.27302444287,43236.65246550346,1.0672952320085571
512,1000,149298.12097838873,94799.91351609524,1.574876130588882
1024,100,17899.152573241485,16761.07212005239,1.0679002181386434
128,500,109851.24486481522,62235.40719591476,1.76509240984007
4096,200,18125.372156353682,17740.67758730927,1.0216843222109848
8192,900,164242.78178269925,162744.67958603505,1.0092052299373155
512,600,116089.4612162904,94912.1411777341,1.223125511402164
2048,700,139833.7027675035,101971.47650017287,1.3713021284659583
128,200,40778.82112122571,22407.83808966297,1.8198462947676113
2048,300,25438.60732519762,21245.29525451237,1.1973760317496467
128,500,156096.42544096537,76617.57157086262,2.037344988108815
4096,900,239698.1403646768,212427.5200802827,1.1283761175298177
4096,900,66783.84288549729,60097.90469262115,1.1112507703400354
512,300,54104.045503591624,42586.891465992514,1.2704389459088852
128,500,105959.03616073508,59301.683299989054,1.7867795695565802
256,800,149243.38722576626,112709.77703380244,1.3241387850586124
4096,500,34498.512119679166,25362.56656300998,1.3602137636178155
8192,400,58433.6864466909,56772.7824606574,1.0292552859670825
1024,800,119965.31724169564,101772.97572271765,1.1787541475503611
512,1000,64167.55342537197,31152.82778783593,2.059766576003322
128,900,222177.47107913595,92800.87521868643,2.3941312035643194
128,100,30269.497536895327,13798.527712172872,2.1936758883480003
2048,200,15041.943374739556,14764.440789441054,1.0187953332778414
512,300,38987.954798108534,24597.69281353905,1.585024867724537
4096,900,105694.85885573628,81048.18639186893,1.3040990003736839
8192,300,75029.46022104911,71342.42663188108,1.0516807986949015
2048,300,21139.919486929724,19887.38962467144,1.0629811094314987
2048,600,27573.22399509188,26424.606119149255,1.0434677387720928
512,100,22385.95187815145,21561.33909716274,1.0382449706519954
256,400,33446.38452458703,20821.733470226685,1.6063208460723277
128,1000,225105.48494384845,108573.46405908014,2.0733011228356637
8192,600,25747.64562453008,22032.708212275476,1.1686101125863788
2048,1000,60384.8188356534,55734.051128954416,1.0834457142894258
8192,900,257526.45358076793,253619.1459229753,1.01540620146627
256,1000,155816.67099525913,71828.30656007184,2.169293395006406
8192,100,17711.91586149148,16761.07212005239,1.0567292912188793
128,1000,203750.44631036764,112758.77583353377,1.8069586584654416
8192,200,29632.289080580565,18668.090115124316,1.5873230147187574
2048,500,180472.5499847419,168416.85806467704,1.0715824535536407
1024,700,212691.5027956618,185588.29528429307,1.1460394227440407
2048,100,21181.35340159142,16561.60268801602,1.2789434573815885
128,1000,290406.4042940658,105648.99440198131,2.748785314407305
1024,200,27670.10193235129,27032.28717728225,1.0235945538343145
4096,600,96027.10751465888,63281.703420590464,1.5174545298888682
512,300,43856.52198297226,34690.24422950583,1.2642321481746746
256,300,47106.405632325,22146.00515886802,2.1270836565962767
8192,700,139832.6671203764,101971.47650017287,1.3712919722226375
128,200,64146.570915942124,22557.733121605976,2.843662107807368
128,500,90767.44128408098,56208.21260609286,1.6148430465166932
1024,300,20045.605112622565,19555.262961639615,1.0250746897111445
8192,1000,157224.4591027129,154192.8048722063,1.019661450694922
1024,100,12286.66454285577,11936.420001605858,1.029342511507034
512,1000,67643.86414062584,40844.58099378827,1.6561282425914285
8192,600,25093.752819575333,20442.695272351662,1.2275168457612404
2048,900,243200.62536171282,236191.38873228242,1.0296760888153091
128,600,125829.2626800269,61581.31829191577,2.0433025172269725
2048,100,9416.27922032939,9169.349964976815,1.0269298539477438
8192,500,31270.461800380115,20558.185404494525,1.5210711055044588
8192,100,25941.52727270036,25440.224664257337,1.0197051171936913
4096,500,57620.69797130421,30807.185918026305,1.8703655090284774
1024,600,27155.069345739677,20442.695272351662,1.328350737706606
2048,900,40699.45616633303,38891.783213405324,1.0464795595256902
512,900,120356.78403474792,91856.52223014132,1.3102693321351837
512,900,109849.03440529037,96310.49967324318,1.1405717422085855
1024,600,46654.67502007383,37315.749872411354,1.2502676531918504
512,100,16539.43133713928,15312.764243852314,1.0801074890041122
256,600,144969.30943000133,82210.52420515442,1.7633911330894065
128,800,197187.94514182687,88007.77202189426,2.240574219885616
256,1000,191031.2069807049,117216.61555814055,1.6297280557972742
128,300,69979.46184602182,34152.10038414554,2.0490529442958785
8192,1000,83946.63229126338,81704.81311790232,1.027438030732976
8192,300,71246.80441569368,69759.15177939474,1.0213255551186096
1024,300,23911.72521359298,21519.631696399152,1.1111586643740792
8192,800,206189.30377743728,178142.21764117235,1.1574421072536523
512,100,18325.288261116115,17402.954696611207,1.0529986764077774
2048,100,19014.099014926884,18595.337664656734,1.0225196959486285
1024,600,57586.02773527642,46448.9967564828,1.2397690317657775
256,300,92259.92287332322,81301.47690523788,1.134787784739238
128,1000,209597.1424735894,108467.36333138205,1.9323521475602075
2048,900,111204.53606080469,81142.94619253738,1.3704769333484226
2048,200,59877.28555575571,58164.57654757025,1.0294459120971113
512,100,18087.08481429321,16761.07212005239,1.0791126417655836
1024,300,75098.98580544788,71342.42663188108,1.052655332190342
128,400,146895.1436990843,93117.14843824577,1.5775305210994888
2048,1000,60055.58070779381,45809.33523320091,1.3109900067763425
1024,500,36993.84996625393,31663.06987732136,1.1683595466133478
4096,1000,325837.3771466431,318823.5863822797,1.0219989707911812
128,600,107135.49844828773,55871.60268351879,1.9175304323226612
1024,300,31472.750727830382,27248.226586824265,1.155038498654032
2048,800,105108.29538799102,86811.4173682552,1.2107658021769212
2048,600,378993.2370830133,370329.8703327854,1.0233936483234334
4096,400,33687.72361309215,30788.555312709123,1.0941638303888293
1024,100,21186.231590820156,20722.565533660163,1.0223749350150129
8192,300,150014.3039652262,148542.84856807854,1.0099059322702653
256,700,88986.84367631336,36575.40564901358,2.432969425691477
512,400,29938.443383251386,28990.714279328946,1.032690781427148
256,200,37671.551585105684,22182.883245990513,1.6982261127806593
4096,300,23911.562150504662,21519.631696399152,1.11115108696334
1024,700,20684.937582221624,20241.050244316226,1.0219300546437824
1024,200,41381.38995507794,34123.56738045935,1.2126923745603084
512,100,13600.03910301828,13344.194099298318,1.019172757966209
2048,200,25288.14560411834,24882.517172980835,1.0163017442454723
1024,900,48342.79170334302,47268.417986599445,1.022729208264346
8192,400,210948.92573058186,206533.6195535207,1.0213781474735497
256,500,146848.623104844,118964.10663554122,1.2343943669894473
4096,500,34660.61318797379,34433.87820574358,1.0065846484347611
1024,200,26414.428928212757,25789.8571929023,1.0242177275600561
128,800,279915.0009075252,205600.62385254813,1.3614501535183743
1024,400,19504.81284871904,17742.443550288524,1.099330697794547
4096,600,104418.19062511256,102007.14592153949,1.0236360372775017
256,400,58844.20833537467,30799.159109877237,1.9105784065547242
8192,800,34348.741793939116,34002.287907534934,1.0101891345472493
256,900,294640.2694912093,230159.98859425177,1.2801541714126063
1024,500,34554.64574991732,25362.56656300998,1.3624270108496639
4096,700,27927.141890966574,25871.051952994367,1.0794745394082914
2048,300,19721.372215817868,19296.06042391556,1.0220413795644616
128,400,126800.16436097739,57575.34732942383,2.2023343365255963
128,500,117563.5031653551,58198.746717059876,2.020034962898841
512,200,29601.33093311117,20173.677302438762,1.4673244986194318
128,300,103088.50162794084,42886.675174210075,2.4037419830095192
512,700,118045.06699713245,107262.5973375693,1.100524040319752
4096,700,87194.83491913788,85438.44490528817,1.0205573733908282
2048,400,50654.76137660404,43244.960742362484,1.1713448343354134
8192,400,128543.29587875758,123287.74065024371,1.0426283684070698
8192,500,92335.691292594,83700.2145046859,1.1031715012800194
256,900,102583.2289144618,48142.95380320393,2.1308046310119604
512,800,85198.80139259281,72564.78502388351,1.1741067153241207
512,900,158633.22838634334,107835.44573164219,1.4710675818145715
2048,700,98073.6918669748,84599.65574644411,1.159268214529313
256,600,121603.24289318871,54695.76403720911,2.223266189507161
1024,200,8958.9395363332,8778.22964733385,1.0205861427940925
8192,100,27772.436579704154,26872.954657817776,1.033471642152483
512,300,37954.01326406902,25922.78608210399,1.4641178283792144
512,600,100077.48066475493,77283.67991443432,1.2949367935838079
512,200,42446.81300166787,36722.781297896625,1.1558714101020202
8192,500,109890.66148610062,73187.77810821602,1.501489242146625
2048,100,16300.386190696878,15982.980607392092,1.0198589731853887
8192,300,24808.871797566877,21017.690379287385,1.1803804961374653
8192,200,37351.95751651545,35921.64382160135,1.0398176013886644
8192,900,103510.48718263373,101158.61654056568,1.0232493357708676
4096,1000,181729.90818752587,164826.80934945482,1.102550664572013
256,300,48915.25601030695,17827.437375652476,2.7438186980879338
2048,600,55182.406225629406,53722.666447453994,1.0271717670529845
512,500,69132.58234399109,50986.98493784023,1.3558868489335603
128,200,53012.842805128355,28752.091133108686,1.843790858887577
2048,900,50051.61896840864,42308.40617125458,1.1830183052940197
2048,200,21428.8031191132,20983.392416218016,1.0212268204330452
2048,400,43602.71531418669,42692.918385157594,1.0213102538650858
128,1000,231382.0435473905,119877.02488971625,1.9301617116395402
1024,400,28941.80111329205,27677.385709128852,1.0456840619793855
8192,700,130685.86049555305,85672.54241504308,1.525411255597408
512,100,27258.901431666294,26077.67380743252,1.0452965104539773
2048,700,105562.99565589828,87919.86057306842,1.2006729192679624
4096,100,12726.072325401641,12506.156799285585,1.0175845809104695
256,1000,229384.23260548382,154489.75373513065,1.4847860590078883
128,600,205799.76798933823,90318.97399063353,2.2785884172098827
256,700,72317.206636804,41935.33336202956,1.7244934244944805
512,800,118652.69473151793,101845.3758611526,1.1650278054182746
2048,900,28352.707877311477,25632.20759839876,1.106136011440648
8192,800,36963.17918314686,35597.83621265971,1.0383546618488453
128,300,67260.05231254008,30116.443643117553,2.2333331620950165
512,500,35142.52289855595,33191.11398476165,1.0587931129606019
128,700,274934.4743888452,103514.09104961141,2.656010129645797
128,700,214178.09195420746,88156.94624075736,2.4295089733404023
512,700,165901.86449679243,156144.92700669277,1.062486420001858
4096,400,34744.48122045996,33618.972390895855,1.0334783828749297
8192,100,17574.305210428563,17347.873752067557,1.013052404092693
1024,600,50527.499552737696,49110.74686009548,1.028848119469211
128,900,180226.95413969323,102336.6893389555,1.7611176920405613
512,100,33971.18487452622,33641.93709583374,1.0097868258226206
512,1000,155819.93599227906,131821.8771527211,1.1820491359848806
4096,100,23980.93381243305,23406.310004142215,1.0245499529053979
4096,700,58827.32602433901,58796.06304945136,1.0005317188475928
1024,900,109578.51897196396,106758.6671591515,1.0264133291267934
512,400,203772.33914398577,199256.12813637196,1.0226653556397667
2048,200,45536.07775260099,44463.976038674446,1.0241116924180158
512,400,48081.83241761435,36379.94568810993,1.3216576195529877
512,700,39545.44041421515,25871.051952994367,1.5285594295147353
256,500,112145.79936507244,62646.179782811574,1.7901458597135755
2048,1000,589830.5281920343,578726.0804275025,1.0191877438050294
128,600,164775.82605610997,65760.98539115372,2.505677569701927
128,200,53247.05579897962,27814.232772578187,1.9143816129803672
256,300,40389.08105373362,19556.161831988105,2.065286706089178
512,400,45710.891215408985,27854.974889369056,1.6410314996498059
256,1000,347870.65473225515,282352.83372106106,1.2320423710566324
4096,400,39142.52586707102,32569.65752594252,1.2018095626548437
1024,900,257659.21827647978,253619.1459229753,1.015929682038798
1024,300,79022.18361815027,77306.4040908596,1.0221945328782087
128,700,129207.4939477955,77115.47929902589,1.6755065924802939
8192,100,32350.06446926376,31888.171785391976,1.0144847652910405
256,700,116238.4994452249,52221.72197707259,2.225864928319641
128,1000,238376.50890028087,112135.50198644286,2.125789822826142
128,600,194976.33712309212,78385.53990888693,2.487401851792141
2048,1000,37206.2542319324,36609.43763730977,1.0163022606502536
8192,100,9989.365809127794,9768.925659236022,1.0225654445106107
4096,900,92516.93429764219,92225.73944329564,1.0031574141460324
256,200,39891.390891463234,24001.323039952378,1.6620496638897946
2048,400,68180.59784495624,66503.6244481076,1.0252162707035188
512,800,80437.17427069573,48425.21287150835,1.661059797178962
4096,500,98113.59083128005,59644.592375848035,1.6449704310664266
256,1000,118722.1125462903,59696.58443065613,1.9887588825822782
256,300,68094.44609657492,42876.67356603513,1.5881466642159505
1024,400,74791.48033692816,60333.80288876994,1.2396281480020757
512,700,136495.10159965968,79385.89031895016,1.7193874257914195
1024,600,116513.31795840226,60935.422956383656,1.912078595758663
1024,800,28711.35496073809,21523.526764125163,1.33395215734781
2048,200,27670.10193235129,27032.28717728225,1.0235945538343145
512,800,114529.3968247128,106838.68689460534,1.0719843172323358
4096,900,158262.76087681224,117302.28488761534,1.3491873668824115
2048,100,7527.482629881094,7152.901243328333,1.052367755937095
256,800,177255.40016152267,92708.63347505928,1.9119621713463006
8192,100,15894.696768083433,15423.483362375071,1.0305516850271235
256,200,41820.55957082345,38240.07191018615,1.093631823419337
128,700,317657.24064525426,188120.42398621296,1.6885845455490514
8192,600,131455.8357346207,129100.68041493383,1.0182427800699214
256,100,11673.982306890688,9669.996324546642,1.2072375123098094
256,600,93568.89680264732,60144.36411673883,1.5557384000441379
256,1000,118892.68358657979,53373.921035885694,2.227542614053835
1024,600,120989.8940203514,98570.30723941623,1.2274476706913422
128,700,195114.5886855521,81990.87854229896,2.3797109160733387
2048,700,114119.7586619004,112840.09344125881,1.0113405189734954
256,900,80306.22015437896,48180.01047654898,1.666795406644152
8192,300,45764.082167678665,44731.78923694513,1.0230773896672334
4096,800,215089.09952688898,194034.7845986657,1.1085079408404594
4096,700,129553.40270482613,79385.74559253757,1.6319479238726762
512,900,100495.2003262916,62743.09571777348,1.6016933684358186
128,400,102068.57983585764,45577.515792113525,2.239450265376662
128,500,102825.83363632354,58953.46568758445,1.7441864093492738
256,100,28329.436423534906,22657.026405086697,1.2503598626329315
128,400,128582.31776160217,65575.75754197258,1.960820928058688
256,1000,96984.16206303042,59303.79193163881,1.6353787659114085
512,300,32917.13126304899,30136.71866331647,1.0922599646894187
128,700,121490.6885488688,80281.32480017202,1.513311954570641
512,900,55053.36789551609,28000.950357785674,1.9661249776191427
128,1000,186849.5167992416,103156.1218404,1.8113274662295804
2048,1000,87975.55048205328,86205.71645145744,1.0205303557983008
256,100,73088.78565930911,72899.20165737675,1.0026006320730836
1024,700,113320.8647798932,110859.18311471,1.0222054826313849
128,400,61076.85915299016,37234.73001022396,1.640319646099746
4096,500,37019.40767060757,32672.0883644722,1.1330591193816268
512,500,36093.37258940305,18951.21109794996,1.904541741572782
256,1000,102525.60854289516,61544.84579607809,1.6658683146693098
2048,600,38939.04524350214,29865.350306368007,1.303820140867372
512,1000,70414.87392266256,49861.11429733623,1.412220222411363
512,600,66202.58763565264,42366.510409600676,1.5626160142906287
128,500,99906.95563840965,57751.23288601085,1.729953641606329
1024,700,40268.65435092475,36367.46158537439,1.1072715167758442
256,700,85552.58006685527,36804.73990335795,2.3244989719123033
128,600,155091.88900551526,66694.55216133053,2.325405658776392
256,500,63527.99662287842,36276.16196639806,1.7512325775180746
2048,200,21608.963781950275,18018.92824454402,1.1992369073611961
128,500,97177.51045111408,67322.36886313646,1.443465405215789
8192,500,25888.55951942016,25394.86628937575,1.0194406705835246
4096,300,20758.824381696642,20366.163083435094,1.0192800821957928
128,1000,280029.2485777839,118390.41659287378,2.365303346644694
256,200,37087.09119379256,17417.097389354636,2.12934970533381
1024,1000,127698.5616704873,126915.44900670389,1.0061703493933354
1024,100,9909.362859933632,9719.306867957976,1.0195544800218441
256,200,29721.9563422043,12853.18145079113,2.3124201938637436
2048,200,25399.177894549393,24576.88970803912,1.0334577807150798
8192,400,21451.44762619697,20821.733470226685,1.0302431186563175
4096,1000,124873.1890406935,119739.81211684954,1.042871095528649
128,200,46191.49140702153,38161.73671411596,1.2104137647890478
1024,1000,82610.66219718607,71753.33995595953,1.1513145206605087
256,1000,106681.16324388275,60202.342442558154,1.772043394252843
4096,1000,124765.04709021958,120557.43492411824,1.0349013079844451
1024,700,36778.107931582126,27791.12101437876,1.3233761931572898
512,600,48552.864106035675,39588.435453367885,1.2264405892783308
1024,300,49336.71453667877,45111.95494347674,1.0936505544593549
512,800,229226.59465897307,205909.12032910428,1.1132415810071963
512,300,32058.69281943491,17754.018043071766,1.805714781952997
4096,300,41060.3259509463,27038.37020234757,1.5185947098017503
4096,600,112081.80469232082,94912.1411777341,1.1809006024048547
4096,900,147547.19040281206,140681.77176184164,1.0488010532920555
8192,300,23304.983209492933,22793.463249481996,1.0224415199398258
4096,300,86125.2998416349,84396.74424018276,1.020481306678524
4096,200,25469.017207494653,22891.533499154106,1.1125955021071783
256,1000,282110.9669075076,185455.41127141757,1.5211794844564162
256,600,74889.37087860101,60947.46333963169,1.228752876248148
1024,100,25912.187197850737,22966.616877245033,1.1282544284319094
512,600,59220.511477795626,45650.69479994113,1.2972532343116057
2048,800,333554.40061167144,326585.71281524695,1.0213380056841823
4096,400,32464.190092686615,23356.891524972118,1.3899191190735887
2048,100,15894.696768083433,15423.483362375071,1.0305516850271235
4096,1000,213864.2347292173,206016.54078620241,1.0380925430213828
4096,600,40577.2573625589,39588.435453367885,1.0249775445244804
8192,400,63659.51422936658,51713.80244658222,1.2309965853917564
8192,100,10232.513024582242,10046.708265968835,1.0184940931591278
512,500,53395.899676000394,49634.30850272633,1.0757861101876225
2048,400,66612.75398807468,65093.08835076349,1.0233460368191818
2048,200,29632.289080580565,18668.090115124316,1.5873230147187574
2048,600,25828.871946970074,21988.935751463338,1.174630379519445
1024,500,20913.73304882236,18951.21109794996,1.1035565453167633
512,700,53530.38264159328,45768.474478069315,1.16959071177352
1024,800,83312.55201190557,73049.88481197703,1.1404884788845815
256,300,102909.75616298261,84846.08854279631,1.2128992382609953
128,200,60728.230350864316,27229.664207085396,2.230223255381251
4096,400,121694.09908322558,119390.3076755318,1.0192963017898806
2048,600,47186.42111231314,46223.89145421828,1.020823206956692
2048,1000,46664.38074505646,39591.47510076323,1.178647186706031
128,900,437827.73839504854,338702.04289260175,1.292663411935423
256,800,123001.03319662368,83720.49717761383,1.4691866071420459
256,500,201013.1644402206,168436.94284215264,1.19340306852159
8192,400,25337.01544095054,24898.237602795067,1.0176228472535027
256,300,34049.24710172591,17418.244921114812,1.954803555463306
4096,1000,153003.87376594363,101937.33712569342,1.5009600807727872
1024,300,39945.21249138647,35881.381746181236,1.1132573648905741
8192,1000,71558.21308759786,71261.14520805598,1.004168721659953
1024,700,63124.08858039184,62690.77299864583,1.0069119514885447
8192,600,58515.70489489997,57412.70684815128,1.0192117408723815
512,600,93046.48628322674,57983.443607786474,1.6047078354403175
256,1000,96638.49809255793,55640.122759479964,1.7368491171434854
1024,300,52364.83763528992,51521.92639179481,1.016360243153279
1024,300,45778.84437497905,44731.78923694513,1.0234074056927984
8192,500,51121.40381349991,35523.310698868714,1.4390945778352786
8192,200,8958.9395363332,8778.22964733385,1.0205861427940925
256,800,87323.58739994369,46494.13725231726,1.8781634107124225
128,200,61872.282507183445,40631.50178593928,1.5227663213914144
1024,100,23982.34224101742,23406.310004142215,1.0246101259349836
256,900,140344.60480284475,109178.41073047477,1.2854611444135138
512,500,45781.946500313825,27177.07231873392,1.6845797797268633
512,500,92930.44989847092,83700.2145046859,1.1102773206545162
4096,700,57008.90768556888,50507.556653425,1.1287203631083391
8192,900,26962.9727759242,26705.78819422772,1.0096302936212185
8192,200,25469.017207494653,22891.533499154106,1.1125955021071783
256,600,99288.51899475815,49150.780725377634,2.0200802007503675
256,700,91261.89304083404,38442.1107621229,2.374008378612617
512,700,131678.84612884535,117219.7735553616,1.123350115214605
4096,400,72593.22166327997,61717.64616532399,1.1762150077600726
2048,300,62559.347568977966,60345.735579996704,1.0366821610127994
256,200,22313.339912468557,11203.919044831486,1.9915656140662665
256,700,135364.0355789783,91180.96638460988,1.4845646075739105
128,300,59845.209284999844,35497.12014444446,1.6859173093895625
128,1000,195718.68494535267,117138.12384079055,1.670836773955554
2048,500,149209.8254090838,147480.7458449727,1.0117241037411668
2048,1000,91292.94607789187,90498.72860811553,1.0087760069339264
128,700,188163.00889644295,85497.95080545712,2.2007896928967443
256,800,201676.84556266386,172736.1432098089,1.1675428304411253
1024,100,19358.043764605332,17055.23313554162,1.1350207652257098
128,600,153014.41934839747,60795.15345049714,2.516885157185934
256,900,132106.35604165233,67774.43745665345,1.9492062346683983
256,700,61407.91950500847,41611.35817859911,1.4757489828003452
128,700,154376.79564839412,79467.31686824554,1.9426451242130935
512,400,211234.16591804987,206581.12796171213,1.0225240224131225
1024,500,107948.59453197659,96130.13367832509,1.122942311650153
128,800,145818.8081633004,85356.69591600649,1.7083464466196114
4096,700,55198.183396895554,52975.489317583066,1.0419570278244652
1024,400,26382.45486864696,25570.574939108395,1.0317505543567913
4096,800,55584.78808722288,42204.59269378442,1.3170317384773387
512,600,104691.59285804056,86768.76873065204,1.206558470168277
1024,400,168515.44690689453,165750.015347174,1.0166843517566388
1024,300,19799.00287980159,19296.06042391556,1.0260645149754342
4096,900,243200.62536171282,236191.38873228242,1.0296760888153091
512,1000,82451.80565425601,41869.496402295794,1.9692571618734587
2048,500,35875.28968199399,35496.811911768345,1.0106623031715185
2048,200,17586.35628859117,17264.052041610656,1.0186690961197107
1024,600,378993.2370830133,370329.8703327854,1.0233936483234334
8192,100,43091.53842699806,42240.77972062386,1.0201406960761858
2048,900,63958.315938919215,52808.3450619316,1.2111403200367548
2048,100,17122.351208729597,16755.433804020933,1.0218984127179453
1024,600,65986.48271420867,65224.14081258479,1.0116880328682964
8192,800,65598.10694348886,37633.65937538682,1.7430701141540161
8192,100,10929.606933894964,10684.936517822294,1.0228986307653363
8192,400,33734.81456398495,33065.00032101046,1.0202574999688983
4096,500,47878.784699153315,39732.50716487814,1.2050280265594753
256,100,23511.257238604678,21991.561029855697,1.069103607819647
4096,500,180472.5499847419,168416.85806467704,1.0715824535536407
8192,700,31553.946381477093,27178.2605478337,1.160999480667359
128,700,118741.0454938546,66112.1861711238,1.7960538347122124
1024,300,71277.99690800876,69759.15177939474,1.0217727006403001
8192,500,29738.65847671588,25733.754935474775,1.15562841688992
128,400,97688.85097554124,41136.22764878972,2.3747644487380546
4096,800,223028.07930463753,205904.23331794323,1.08316412786061
128,500,151181.66430819122,57987.80143842503,2.6071287504963454
128,500,274135.8393155168,221529.7019201307,1.237467648533886
4096,900,57286.81186019184,56582.92351860468,1.0124399429689368
2048,200,20870.12102332477,20330.555626091365,1.026539628682895
256,800,118289.61363667219,64365.04481652209,1.837792764284816
4096,600,111633.95578284415,90097.16084726775,1.2390396626602416
4096,400,35798.08214795407,26546.468859735378,1.3485063620740598
8192,200,15041.943374739556,14764.440789441054,1.0187953332778414
128,500,143654.81503922006,87204.24932258134,1.6473373276549836
512,100,22438.228707162347,17734.942567173664,1.2651988368259048
256,300,33861.584413593686,17384.468310224045,1.9478067323853225
1024,1000,54491.027699550235,52314.885183268474,1.041597004536249
8192,600,37720.28956571841,37431.907055873475,1.0077041896212897
128,500,110029.08171873349,58407.96924960856,1.883802555238999
4096,300,27005.184272255126,26379.630010700643,1.0237135343179844
1024,300,22367.010386697133,20808.7058656712,1.0748871424818742
512,500,51070.62148607625,25985.590155750757,1.9653439148378946
128,100,34605.26378497581,26334.026394242417,1.3140893559878024
1024,200,13214.647638587081,12852.994725313132,1.0281376380371259
128,100,38119.41251330236,37075.777084129346,1.0281487135604706
512,100,18233.398538586793,17587.547381984677,1.0367220705977274
4096,700,26970.55589270393,18573.466244444164,1.4521013761107497
256,1000,251459.35298856144,209656.4276123502,1.1993877595467946
8192,100,22799.29336346984,21991.561029855697,1.0367291950088293
1024,400,36318.79832459465,35230.280282919535,1.0308972291146619
1024,500,159152.54817113874,137454.56157220542,1.1578557041014261
128,600,134819.30053068727,68626.08174271135,1.9645490039216202
256,1000,202874.62976233943,162325.13891493177,1.2498041345811388
8192,600,190507.98447739994,175112.73155290165,1.087916239944252
512,300,84104.51398605855,81292.85491094316,1.0345867921380738
512,300,71699.94835152921,70018.5887807258,1.0240130456794674
