P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,126858.45973316631,80381.02878996897,1.578213934840772
8192,600,57502.80176983764,46448.9967564828,1.23797726076424
1024,800,92938.34772067469,75114.39828637919,1.237290717105133
1024,100,33951.89105355505,33641.93709583374,1.0092133207680154
2048,1000,141608.1588049975,121618.88196705427,1.1643599786039653
1024,300,87952.11637777262,86170.66124077488,1.0206735693024342
2048,300,42812.30548246579,31364.460634147326,1.3649941563431474
8192,400,80282.08868694359,78467.90727403564,1.0231200432881717
256,500,101217.26638274308,83700.23600340706,1.2092829269755343
128,200,53716.11932481268,36595.856922978,1.467819688930009
1024,500,149440.77431929758,147480.7458449727,1.0132900634797792
256,600,68388.20443452273,42749.93105715173,1.5997266602160267
4096,400,79052.74505426968,31325.655831794265,2.523578292462575
128,500,108349.07287826433,60599.398399554455,1.7879562460979965
256,100,25445.119239273306,17055.23313554162,1.4919244455385305
256,200,22270.079742863138,15726.677746397436,1.4160702026188985
8192,900,69813.19484833178,42142.405953476984,1.6566020204304877
256,500,110557.54342972787,75650.02876185662,1.4614342550715844
4096,900,39547.36407317503,36333.36856705928,1.088458506130082
1024,1000,25817.68422159036,23682.09487621599,1.0901773832313775
2048,600,172260.7425087265,160778.42770955205,1.0714170113662098
1024,900,94975.60891716575,85706.05508068645,1.1081551802582985
1024,400,21809.7323208338,20429.860901844946,1.0675418900607512
128,200,36106.39025431226,28980.424713004046,1.2458889271595341
2048,400,36301.560111071805,32093.024154301882,1.1311355370106433
2048,800,54502.4737700024,44366.085532812314,1.2284715479280544
128,900,277885.00553792005,164211.80971601093,1.6922352053637089
8192,600,105262.59867153967,97724.37299561259,1.0771376213001185
128,700,124777.81426911976,76932.73817319293,1.6219078799485438
1024,600,40577.2573625589,39588.435453367885,1.0249775445244804
2048,300,47658.23778548857,42876.67356603513,1.1115190107294417
8192,900,105694.85885573628,81048.18639186893,1.3040990003736839
4096,900,94337.37463617348,85706.05508068645,1.100708398576521
4096,800,43836.935051943874,39511.64899287421,1.109468629361678
128,700,111917.92085046759,68977.11224126474,1.622537059235049
128,400,93427.07472575118,49027.35786518295,1.905611046441867
2048,200,46472.50479416111,44311.444499564175,1.0487698001950307
1024,600,56866.534628665184,54360.02424755477,1.046109441925482
128,300,53590.977258076615,31753.51478726137,1.6877179618420015
128,900,166078.5700207371,100393.00888181973,1.6542842163067437
1024,600,37471.949155924805,32874.997452313044,1.1398312413645015
256,300,47517.79838211343,22337.66806533914,2.1272497309531486
4096,200,17844.392937767178,17444.605877280243,1.022917517500789
1024,800,65745.41196501387,57706.6904436543,1.1393031112953655
4096,100,20622.525281997776,18096.624174953435,1.1395785801055816
128,400,92531.74362793022,50363.62225938312,1.8372734024445763
256,400,65333.10436232079,58595.613062953016,1.1149828621492406
128,700,182749.75698977493,86538.92833380034,2.111763578639055
1024,500,88067.49358400035,62598.35627795712,1.406865911829249
4096,800,78734.73569126068,75591.86163784155,1.0415768838777453
2048,100,14693.90590404497,12228.569679313945,1.2016046266556775
8192,200,30741.1540207331,26688.32812098575,1.151857616609581
128,100,15872.91515316879,12506.156799285585,1.2692080715056708
512,800,54698.115572229086,44366.085532812314,1.2328812631390569
1024,700,126950.8863504396,117219.7735553616,1.083015966503997
4096,100,21186.231590820156,20722.565533660163,1.0223749350150129
512,300,89752.18846622777,86191.01916507911,1.0413171735947113
4096,200,16597.409119955253,16319.454371522042,1.0170321103944657
1024,400,25057.03106478103,19252.6280861351,1.3014862673645062
1024,400,39619.41791667706,32569.65752594252,1.2164517813894493
4096,700,173543.57879455734,170514.54536366955,1.0177640765157456
8192,1000,28218.016645776355,28003.028411344018,1.007677320869526
128,400,69440.86915897047,42723.60226027847,1.6253514564602132
128,300,57297.68649329541,33207.329205691334,1.725453020879357
256,600,119821.42490514417,94961.903825476,1.2617841479395338
256,400,37718.84767249932,26944.926090923545,1.3998497359102051
8192,400,21008.192782501865,20429.860901844946,1.0283081653583208
8192,300,25562.73658417033,25080.65034537924,1.0192214409176956
4096,400,50151.44920854029,38819.630796565834,1.2919094844399428
8192,200,54723.27643976105,53640.79281597229,1.0201802316289859
256,200,26136.21400071443,18620.644394921266,1.4036149043178665
8192,500,46146.27302444287,43236.65246550346,1.0672952320085571
512,1000,138136.17035145187,94799.91351609524,1.4571339279544695
1024,100,17899.152573241485,16761.07212005239,1.0679002181386434
128,500,101872.74708313741,62235.40719591476,1.6368937181120349
4096,200,18125.372156353682,17740.67758730927,1.0216843222109848
8192,900,164242.78178269925,162744.67958603505,1.0092052299373155
512,600,113017.7774279732,94912.1411777341,1.1907620671662456
2048,700,139833.7027675035,101971.47650017287,1.3713021284659583
128,200,40783.539058520466,22407.83808966297,1.820056843294242
2048,300,25438.60732519762,21245.29525451237,1.1973760317496467
128,500,129207.82509756472,76617.57157086262,1.6863993787386231
4096,900,239698.1403646768,212427.5200802827,1.1283761175298177
4096,900,66783.84288549729,60097.90469262115,1.1112507703400354
512,300,53656.7446821912,42586.891465992514,1.2599356946500415
128,500,101534.33073884697,59301.683299989054,1.7121660817824662
256,800,128818.71867817207,112709.77703380244,1.142924084035216
4096,500,34498.512119679166,25362.56656300998,1.3602137636178155
8192,400,58433.6864466909,56772.7824606574,1.0292552859670825
1024,800,119965.31724169564,101772.97572271765,1.1787541475503611
512,1000,58537.92595517284,31152.82778783593,1.8790565772661516
128,900,168769.51327620147,92800.87521868643,1.8186198446781239
128,100,27479.355131067765,13798.527712172872,1.9914700832050258
2048,200,15041.943374739556,14764.440789441054,1.0187953332778414
512,300,36795.54103925905,24597.69281353905,1.495893997790153
4096,900,105694.85885573628,81048.18639186893,1.3040990003736839
8192,300,75029.46022104911,71342.42663188108,1.0516807986949015
2048,300,21139.919486929724,19887.38962467144,1.0629811094314987
2048,600,27573.22399509188,26424.606119149255,1.0434677387720928
512,100,22385.95187815145,21561.33909716274,1.0382449706519954
256,400,33038.29345555159,20821.733470226685,1.5867215620060429
128,1000,189682.15044153234,108573.46405908014,1.7470396849299843
8192,600,25747.64562453008,22032.708212275476,1.1686101125863788
2048,1000,60384.8188356534,55734.051128954416,1.0834457142894258
8192,900,257526.45358076793,253619.1459229753,1.01540620146627
256,1000,125859.98029703797,71828.30656007184,1.752233712927341
8192,100,17711.91586149148,16761.07212005239,1.0567292912188793
128,1000,188890.87988361882,112758.77583353377,1.675176752206668
8192,200,29632.289080580565,18668.090115124316,1.5873230147187574
2048,500,180472.5499847419,168416.85806467704,1.0715824535536407
1024,700,212693.24842529465,185588.29528429307,1.1460488286692914
2048,100,21181.35340159142,16561.60268801602,1.2789434573815885
128,1000,215005.77704222052,105648.99440198131,2.0350953481312866
1024,200,27670.10193235129,27032.28717728225,1.0235945538343145
4096,600,96027.10751465888,63281.703420590464,1.5174545298888682
512,300,41992.75329309317,34690.24422950583,1.2105061300599373
256,300,42076.333830014184,22146.00515886802,1.8999514146308853
8192,700,139832.6671203764,101971.47650017287,1.3712919722226375
128,200,46445.93661956475,22557.733121605976,2.058980677232965
128,500,91121.0907894402,56208.21260609286,1.6211348229130997
1024,300,19990.2881437115,19555.262961639615,1.0222459387493406
8192,1000,157224.4591027129,154192.8048722063,1.019661450694922
1024,100,12286.66454285577,11936.420001605858,1.029342511507034
512,1000,65217.80475352269,40844.58099378827,1.5967309044850073
8192,600,25093.752819575333,20442.695272351662,1.2275168457612404
2048,900,243200.62536171282,236191.38873228242,1.0296760888153091
128,600,101120.5987981113,61581.31829191577,1.6420661590706176
2048,100,9416.27922032939,9169.349964976815,1.0269298539477438
8192,500,31270.461800380115,20558.185404494525,1.5210711055044588
8192,100,25941.52727270036,25440.224664257337,1.0197051171936913
4096,500,57620.69797130421,30807.185918026305,1.8703655090284774
1024,600,27155.069345739677,20442.695272351662,1.328350737706606
2048,900,40699.45616633303,38891.783213405324,1.0464795595256902
512,900,106188.94797773128,91856.52223014132,1.1560305724582178
512,900,101841.43469215218,96310.49967324318,1.0574281624295798
1024,600,46653.92486810355,37315.749872411354,1.2502475503673636
512,100,15500.95874710889,15312.764243852314,1.0122900411878366
256,600,125136.67461323613,82210.52420515442,1.5221490900722214
128,800,157476.8741679564,88007.77202189426,1.7893519009750625
256,1000,155184.7867922416,117216.61555814055,1.3239145837244248
128,300,55684.58474519816,34152.10038414554,1.6304878504939235
8192,1000,83946.63229126338,81704.81311790232,1.027438030732976
8192,300,71246.80441569368,69759.15177939474,1.0213255551186096
1024,300,23911.72521359298,21519.631696399152,1.1111586643740792
8192,800,206189.30377743728,178142.21764117235,1.1574421072536523
512,100,17924.449701213918,17402.954696611207,1.02996588876395
2048,100,19014.099014926884,18595.337664656734,1.0225196959486285
1024,600,57586.02773527642,46448.9967564828,1.2397690317657775
256,300,85227.70131249413,81301.47690523788,1.0482921658585922
128,1000,180554.8714223033,108467.36333138205,1.6646009073778665
2048,900,111204.53606080469,81142.94619253738,1.3704769333484226
2048,200,59877.28555575571,58164.57654757025,1.0294459120971113
512,100,18678.942756179425,16761.07212005239,1.1144241026105102
1024,300,75098.98580544788,71342.42663188108,1.052655332190342
128,400,120425.73448640056,93117.14843824577,1.29327128790102
2048,1000,60055.58070779381,45809.33523320091,1.3109900067763425
1024,500,36989.86367696194,31663.06987732136,1.1682336494938506
4096,1000,325837.3771466431,318823.5863822797,1.0219989707911812
128,600,101026.11955872457,55871.60268351879,1.8081836694569284
1024,300,31472.750727830382,27248.226586824265,1.155038498654032
2048,800,105108.29538799102,86811.4173682552,1.2107658021769212
2048,600,378993.2370830133,370329.8703327854,1.0233936483234334
4096,400,33687.72361309215,30788.555312709123,1.0941638303888293
1024,100,21186.231590820156,20722.565533660163,1.0223749350150129
8192,300,150014.3039652262,148542.84856807854,1.0099059322702653
256,700,70334.02013391384,36575.40564901358,1.922986741660669
512,400,29921.962305816767,28990.714279328946,1.0321222863816026
256,200,36351.10196256395,22182.883245990513,1.63870050432395
4096,300,23911.562150504662,21519.631696399152,1.11115108696334
1024,700,20684.937582221624,20241.050244316226,1.0219300546437824
1024,200,41381.38995507794,34123.56738045935,1.2126923745603084
512,100,13600.03910301828,13344.194099298318,1.019172757966209
2048,200,25288.14560411834,24882.517172980835,1.0163017442454723
1024,900,48343.84412567602,47268.417986599445,1.022751473074082
8192,400,210948.92573058186,206533.6195535207,1.0213781474735497
256,500,128558.95241759159,118964.10663554122,1.0806532831910818
4096,500,34660.61318797379,34433.87820574358,1.0065846484347611
1024,200,26414.428928212757,25789.8571929023,1.0242177275600561
128,800,243751.05121541044,205600.62385254813,1.1855559902883508
1024,400,19504.81284871904,17742.443550288524,1.099330697794547
4096,600,104418.19062511256,102007.14592153949,1.0236360372775017
256,400,43736.25882679387,30799.159109877237,1.4200471730660895
8192,800,34348.741793939116,34002.287907534934,1.0101891345472493
256,900,280819.6395687918,230159.98859425177,1.2201062455900957
1024,500,34554.64574991732,25362.56656300998,1.3624270108496639
4096,700,27927.141890966574,25871.051952994367,1.0794745394082914
2048,300,19721.372215817868,19296.06042391556,1.0220413795644616
128,400,94065.52561392108,57575.34732942383,1.6337812966322998
128,500,94386.54700650088,58198.746717059876,1.621796899946528
512,200,24887.744838700946,20173.677302438762,1.2336741817364307
128,300,76251.7730988397,42886.675174210075,1.777982853394374
512,700,116447.02108208789,107262.5973375693,1.0856255952446687
4096,700,87194.83491913788,85438.44490528817,1.0205573733908282
2048,400,50654.76137660404,43244.960742362484,1.1713448343354134
8192,400,128543.29587875758,123287.74065024371,1.0426283684070698
8192,500,92335.691292594,83700.2145046859,1.1031715012800194
256,900,83663.45271785682,48142.95380320393,1.7378130361475452
512,800,79449.9016014633,72564.78502388351,1.0948823396267715
512,900,156812.10446212397,107835.44573164219,1.454179591860402
2048,700,98073.6918669748,84599.65574644411,1.159268214529313
256,600,87533.51272222516,54695.76403720911,1.6003709658882683
1024,200,8958.9395363332,8778.22964733385,1.0205861427940925
8192,100,27772.436579704154,26872.954657817776,1.033471642152483
512,300,34750.89535719234,25922.78608210399,1.3405540302314538
512,600,95031.66467281217,77283.67991443432,1.229647252538023
512,200,42446.81300166787,36722.781297896625,1.1558714101020202
8192,500,109890.66148610062,73187.77810821602,1.501489242146625
2048,100,16300.386190696878,15982.980607392092,1.0198589731853887
8192,300,24808.871797566877,21017.690379287385,1.1803804961374653
8192,200,37351.95751651545,35921.64382160135,1.0398176013886644
8192,900,103510.48718263373,101158.61654056568,1.0232493357708676
4096,1000,181729.90818752587,164826.80934945482,1.102550664572013
256,300,32722.524140611236,17827.437375652476,1.8355147434314634
2048,600,55182.406225629406,53722.666447453994,1.0271717670529845
512,500,60052.21674663493,50986.98493784023,1.1777950161172777
128,200,40067.43786350412,28752.091133108686,1.3935486527922678
2048,900,50051.61896840864,42308.40617125458,1.1830183052940197
2048,200,21428.8031191132,20983.392416218016,1.0212268204330452
2048,400,43602.71531418669,42692.918385157594,1.0213102538650858
128,1000,195421.13102252135,119877.02488971625,1.6301800215871534
1024,400,28941.80111329205,27677.385709128852,1.0456840619793855
8192,700,130685.86049555305,85672.54241504308,1.525411255597408
512,100,27264.570974723654,26077.67380743252,1.0455139203003931
2048,700,105562.99565589828,87919.86057306842,1.2006729192679624
4096,100,12726.072325401641,12506.156799285585,1.0175845809104695
256,1000,181603.38643630085,154489.75373513065,1.1755044075457324
128,600,159049.3691212557,90318.97399063353,1.7609740466908959
256,700,69717.78888815608,41935.33336202956,1.662507086477157
512,800,112882.50001273311,101845.3758611526,1.108371382188501
2048,900,28352.707877311477,25632.20759839876,1.106136011440648
8192,800,36963.17918314686,35597.83621265971,1.0383546618488453
128,300,59970.44894199654,30116.443643117553,1.9912858786598948
512,500,34937.65748259685,33191.11398476165,1.0526208158797277
128,700,199673.42071648673,103514.09104961141,1.928949176791678
128,700,158660.7626321385,88156.94624075736,1.7997533875417444
512,700,161284.40653120168,156144.92700669277,1.0329148030809134
4096,400,34744.48122045996,33618.972390895855,1.0334783828749297
8192,100,17574.305210428563,17347.873752067557,1.013052404092693
1024,600,50737.301649824054,49110.74686009548,1.0331201395564646
128,900,163096.68763722092,102336.6893389555,1.5937264405439047
512,100,33971.18487452622,33641.93709583374,1.0097868258226206
512,1000,145103.50161166184,131821.8771527211,1.100754326564121
4096,100,23980.93381243305,23406.310004142215,1.0245499529053979
4096,700,58827.32602433901,58796.06304945136,1.0005317188475928
1024,900,109564.4922752415,106758.6671591515,1.0262819421668798
512,400,204042.5805877047,199256.12813637196,1.0240216072454087
2048,200,45536.07775260099,44463.976038674446,1.0241116924180158
512,400,45825.75838708258,36379.94568810993,1.2596433974902779
512,700,39695.909872430355,25871.051952994367,1.5343755617110062
256,500,98832.54884105486,62646.179782811574,1.5776308975854239
2048,1000,589830.5281920343,578726.0804275025,1.0191877438050294
128,600,115195.23258458906,65760.98539115372,1.7517260713080087
128,200,43608.14213061347,27814.232772578187,1.5678355210144916
256,300,32329.735899103565,19556.161831988105,1.6531738782311396
512,400,37590.6142675537,27854.974889369056,1.3495116910660108
256,1000,315844.03993184806,282352.83372106106,1.1186147338045604
4096,400,39142.52586707102,32569.65752594252,1.2018095626548437
1024,900,257659.21827647978,253619.1459229753,1.015929682038798
1024,300,79020.56085458613,77306.4040908596,1.0221735415569433
128,700,120419.44650623905,77115.47929902589,1.5615470149552735
8192,100,32350.06446926376,31888.171785391976,1.0144847652910405
256,700,90132.28323698908,52221.72197707259,1.725953871773143
128,1000,196473.35447831798,112135.50198644286,1.7521066120707387
128,600,153803.1645450617,78385.53990888693,1.9621369543902871
2048,1000,37206.2542319324,36609.43763730977,1.0163022606502536
8192,100,9989.365809127794,9768.925659236022,1.0225654445106107
4096,900,92516.93429764219,92225.73944329564,1.0031574141460324
256,200,31178.674355883435,24001.323039952378,1.2990398197625899
2048,400,68180.59784495624,66503.6244481076,1.0252162707035188
512,800,80474.43990228433,48425.21287150835,1.6618293473652974
4096,500,98113.59083128005,59644.592375848035,1.6449704310664266
256,1000,103602.93985405398,59696.58443065613,1.735491918711023
256,300,57196.79227017134,42876.67356603513,1.333983901108409
1024,400,74791.48033692816,60333.80288876994,1.2396281480020757
512,700,130908.55827711166,79385.89031895016,1.6490154327319115
1024,600,116513.43054389692,60935.422956383656,1.9120804433784742
1024,800,27888.824139071614,21523.526764125163,1.2957367277539273
2048,200,27670.10193235129,27032.28717728225,1.0235945538343145
512,800,109418.69010482931,106838.68689460534,1.0241485859215875
4096,900,158262.76087681224,117302.28488761534,1.3491873668824115
2048,100,7527.482629881094,7152.901243328333,1.052367755937095
256,800,141202.05988366087,92708.63347505928,1.5230734678194497
8192,100,15894.696768083433,15423.483362375071,1.0305516850271235
256,200,39477.98224410302,38240.07191018615,1.0323720712875313
128,700,251773.9385326536,188120.42398621296,1.338365782925865
8192,600,131455.8357346207,129100.68041493383,1.0182427800699214
256,100,10082.565110923966,9669.996324546642,1.0426648338355669
256,600,74182.98258866002,60144.36411673883,1.233415361157906
256,1000,91610.71921385896,53373.921035885694,1.7163947754984112
1024,600,120989.8940203514,98570.30723941623,1.2274476706913422
128,700,146815.14897240567,81990.87854229896,1.7906278305904963
2048,700,114119.7586619004,112840.09344125881,1.0113405189734954
256,900,77484.18487481553,48180.01047654898,1.6082226655498548
8192,300,45764.082167678665,44731.78923694513,1.0230773896672334
4096,800,215089.09952688898,194034.7845986657,1.1085079408404594
4096,700,129553.40270482613,79385.74559253757,1.6319479238726762
512,900,86187.28590943145,62743.09571777348,1.3736537052158369
128,400,80699.26808581394,45577.515792113525,1.770593826436185
128,500,90212.13260043194,58953.46568758445,1.5302261122102367
256,100,27075.176816233845,22657.026405086697,1.1950013356631493
128,400,92509.34113838016,65575.75754197258,1.4107247038536825
256,1000,96993.53318872864,59303.79193163881,1.6355367849080527
512,300,32037.51417901328,30136.71866331647,1.0630724113309167
128,700,128007.3330084643,80281.32480017202,1.5944845619711299
512,900,43096.627926432804,28000.950357785674,1.539113043513174
128,1000,163950.00923133112,103156.1218404,1.589338628733926
2048,1000,87975.55048205328,86205.71645145744,1.0205303557983008
256,100,73114.63804928923,72899.20165737675,1.002955264077171
1024,700,113320.8647798932,110859.18311471,1.0222054826313849
128,400,65186.04191182215,37234.73001022396,1.7506785169094359
4096,500,37019.40767060757,32672.0883644722,1.1330591193816268
512,500,27541.32951266984,18951.21109794996,1.4532754329167445
256,1000,98748.28575893705,61544.84579607809,1.6044931867426946
2048,600,38939.04524350214,29865.350306368007,1.303820140867372
512,1000,60270.14078898386,49861.11429733623,1.2087604065479884
512,600,52328.403079843636,42366.510409600676,1.2351360207373958
128,500,92048.3600869938,57751.23288601085,1.593876970015142
1024,700,40268.65435092475,36367.46158537439,1.1072715167758442
256,700,72276.52019911024,36804.73990335795,1.963782936352607
128,600,117694.15154510265,66694.55216133053,1.7646741410064024
256,500,59615.32397744214,36276.16196639806,1.6433746225045172
2048,200,21608.963781950275,18018.92824454402,1.1992369073611961
128,500,95058.50249711494,67322.36886313646,1.4119898646223348
8192,500,25888.55951942016,25394.86628937575,1.0194406705835246
4096,300,20758.824381696642,20366.163083435094,1.0192800821957928
128,1000,236190.7984852919,118390.41659287378,1.9950161954198986
256,200,25814.500927815287,17417.097389354636,1.4821356481357886
1024,1000,127698.5616704873,126915.44900670389,1.0061703493933354
1024,100,9909.362859933632,9719.306867957976,1.0195544800218441
256,200,21634.296918259955,12853.18145079113,1.683186143530895
2048,200,25399.177894549393,24576.88970803912,1.0334577807150798
8192,400,21451.44762619697,20821.733470226685,1.0302431186563175
4096,1000,124873.1890406935,119739.81211684954,1.042871095528649
128,200,43566.731016368685,38161.73671411596,1.1416338659517407
1024,1000,82610.66219718607,71753.33995595953,1.1513145206605087
256,1000,104015.45366700286,60202.342442558154,1.7277642272183815
4096,1000,124765.04709021958,120557.43492411824,1.0349013079844451
1024,700,36778.107931582126,27791.12101437876,1.3233761931572898
512,600,42695.12720379504,39588.435453367885,1.0784747291689918
1024,300,49336.71453667877,45111.95494347674,1.0936505544593549
512,800,225162.79515210332,205909.12032910428,1.0935056921821915
512,300,27440.65481446946,17754.018043071766,1.545602508001154
4096,300,41060.3259509463,27038.37020234757,1.5185947098017503
4096,600,112081.80469232082,94912.1411777341,1.1809006024048547
4096,900,147547.19040281206,140681.77176184164,1.0488010532920555
8192,300,23304.983209492933,22793.463249481996,1.0224415199398258
4096,300,86125.2998416349,84396.74424018276,1.020481306678524
4096,200,25469.017207494653,22891.533499154106,1.1125955021071783
256,1000,265854.4117035531,185455.41127141757,1.433521997988347
256,600,79474.2048885621,60947.46333963169,1.3039788784266468
1024,100,25912.187197850737,22966.616877245033,1.1282544284319094
512,600,58221.229152533604,45650.69479994113,1.2753634836814944
2048,800,333554.40061167144,326585.71281524695,1.0213380056841823
4096,400,32464.190092686615,23356.891524972118,1.3899191190735887
2048,100,15894.696768083433,15423.483362375071,1.0305516850271235
4096,1000,213864.2347292173,206016.54078620241,1.0380925430213828
4096,600,40577.2573625589,39588.435453367885,1.0249775445244804
8192,400,63659.51422936658,51713.80244658222,1.2309965853917564
8192,100,10232.513024582242,10046.708265968835,1.0184940931591278
512,500,52139.50792900506,49634.30850272633,1.0504731404919467
2048,400,66612.75398807468,65093.08835076349,1.0233460368191818
2048,200,29632.289080580565,18668.090115124316,1.5873230147187574
2048,600,25828.871946970074,21988.935751463338,1.174630379519445
1024,500,20913.73304882236,18951.21109794996,1.1035565453167633
512,700,51125.263003504,45768.474478069315,1.117041011012973
1024,800,83312.55201190557,73049.88481197703,1.1404884788845815
256,300,93032.98749095229,84846.08854279631,1.0964911770096097
128,200,42219.30946962351,27229.664207085396,1.5504895377533772
4096,400,121694.09908322558,119390.3076755318,1.0192963017898806
2048,600,47186.42111231314,46223.89145421828,1.020823206956692
2048,1000,46664.38074505646,39591.47510076323,1.178647186706031
128,900,391484.33252809336,338702.04289260175,1.1558369391123757
256,800,102868.3380564166,83720.49717761383,1.2287115046412165
256,500,185734.78500613116,168436.94284215264,1.1026962486500889
8192,400,25337.01544095054,24898.237602795067,1.0176228472535027
256,300,30302.388996461403,17418.244921114812,1.7396924393759168
4096,1000,153003.87376594363,101937.33712569342,1.5009600807727872
1024,300,39945.21249138647,35881.381746181236,1.1132573648905741
8192,1000,71558.21308759786,71261.14520805598,1.004168721659953
1024,700,63124.08858039184,62690.77299864583,1.0069119514885447
8192,600,58515.70489489997,57412.70684815128,1.0192117408723815
512,600,82068.43020110535,57983.443607786474,1.4153769609862314
256,1000,92192.19630555045,55640.122759479964,1.6569373274763801
1024,300,52259.793171528916,51521.92639179481,1.0143214128703777
1024,300,45778.95566193929,44731.78923694513,1.0234098935646705
8192,500,51121.40381349991,35523.310698868714,1.4390945778352786
8192,200,8958.9395363332,8778.22964733385,1.0205861427940925
256,800,81047.5049934458,46494.13725231726,1.7431768774117085
128,200,49212.41491202973,40631.50178593928,1.211188677477334
1024,100,23982.34224101742,23406.310004142215,1.0246101259349836
256,900,117845.04827184504,109178.41073047477,1.0793805064882773
512,500,33798.30865994729,27177.07231873392,1.2436331722401592
512,500,93047.75842899944,83700.2145046859,1.1116788526723576
4096,700,57008.90768556888,50507.556653425,1.1287203631083391
8192,900,26962.9727759242,26705.78819422772,1.0096302936212185
8192,200,25469.017207494653,22891.533499154106,1.1125955021071783
256,600,88072.31632022785,49150.780725377634,1.7918803123864555
256,700,70199.0889834663,38442.1107621229,1.8260987128894497
512,700,127412.7187511298,117219.7735553616,1.0869558512749915
4096,400,72593.22166327997,61717.64616532399,1.1762150077600726
2048,300,62559.347568977966,60345.735579996704,1.0366821610127994
256,200,20408.82164288488,11203.919044831486,1.8215788208769443
256,700,115684.50253367459,91180.96638460988,1.26873520999664
128,300,58971.95054280907,35497.12014444446,1.6613164758955405
128,1000,192447.34659674327,117138.12384079055,1.642909586449498
2048,500,149209.8254090838,147480.7458449727,1.0117241037411668
2048,1000,91292.94607789187,90498.72860811553,1.0087760069339264
128,700,148144.47502943687,85497.95080545712,1.7327254470288564
256,800,185996.65035641036,172736.1432098089,1.0767674147413084
1024,100,19358.043764605332,17055.23313554162,1.1350207652257098
128,600,111952.90490561833,60795.15345049714,1.8414774624555676
256,900,103949.03211765044,67774.43745665345,1.5337498328058154
256,700,60691.98240043405,41611.35817859911,1.458543653873047
128,700,128916.53057005386,79467.31686824554,1.6222585038802009
512,400,211362.70897141073,206581.12796171213,1.0231462624726535
1024,500,107948.98796665965,96130.13367832509,1.1229464043801638
128,800,141280.77978748147,85356.69591600649,1.655180982245446
4096,700,55198.183396895554,52975.489317583066,1.0419570278244652
1024,400,26382.45486864696,25570.574939108395,1.0317505543567913
4096,800,55584.78808722288,42204.59269378442,1.3170317384773387
512,600,100489.68842497717,86768.76873065204,1.1581320087290585
1024,400,168519.31152488134,165750.015347174,1.0167076677001017
1024,300,19799.00287980159,19296.06042391556,1.0260645149754342
4096,900,243200.62536171282,236191.38873228242,1.0296760888153091
512,1000,66787.47957469565,41869.496402295794,1.5951345326196364
2048,500,35875.28968199399,35496.811911768345,1.0106623031715185
2048,200,17586.35628859117,17264.052041610656,1.0186690961197107
1024,600,378993.2370830133,370329.8703327854,1.0233936483234334
8192,100,43091.53842699806,42240.77972062386,1.0201406960761858
2048,900,63958.315938919215,52808.3450619316,1.2111403200367548
2048,100,17122.351208729597,16755.433804020933,1.0218984127179453
1024,600,65986.48271420867,65224.14081258479,1.0116880328682964
8192,800,65598.10694348886,37633.65937538682,1.7430701141540161
8192,100,10929.606933894964,10684.936517822294,1.0228986307653363
8192,400,33734.81456398495,33065.00032101046,1.0202574999688983
4096,500,47878.784699153315,39732.50716487814,1.2050280265594753
256,100,23073.40825798966,21991.561029855697,1.0491937442123935
4096,500,180472.5499847419,168416.85806467704,1.0715824535536407
8192,700,31553.946381477093,27178.2605478337,1.160999480667359
128,700,104806.2618959825,66112.1861711238,1.5852790229127127
1024,300,71277.99690800876,69759.15177939474,1.0217727006403001
8192,500,29738.65847671588,25733.754935474775,1.15562841688992
128,400,73707.26120128318,41136.22764878972,1.7917846485724547
4096,800,223028.07930463753,205904.23331794323,1.08316412786061
128,500,119989.83917399602,57987.80143842503,2.0692255301558298
128,500,246401.6869734602,221529.7019201307,1.1122738162772265
4096,900,57286.81186019184,56582.92351860468,1.0124399429689368
2048,200,20870.12102332477,20330.555626091365,1.026539628682895
256,800,99616.18088934138,64365.04481652209,1.5476751577398196
4096,600,111633.95578284415,90097.16084726775,1.2390396626602416
4096,400,35798.08214795407,26546.468859735378,1.3485063620740598
8192,200,15041.943374739556,14764.440789441054,1.0187953332778414
128,500,120128.0071408715,87204.24932258134,1.3775476318418882
512,100,18179.579781918623,17734.942567173664,1.025071252024687
256,300,29232.31319779623,17384.468310224045,1.6815189671693498
1024,1000,54482.724720709775,52314.885183268474,1.0414382929418073
8192,600,37720.28956571841,37431.907055873475,1.0077041896212897
128,500,95922.76957982134,58407.96924960856,1.6422890713746943
4096,300,27005.184272255126,26379.630010700643,1.0237135343179844
1024,300,22367.01386519697,20808.7058656712,1.074887309647476
512,500,38681.61988164974,25985.590155750757,1.4885796185425206
128,100,32880.82182921139,26334.026394242417,1.248605941869958
1024,200,13210.166765384587,12852.994725313132,1.0277890131992373
128,100,39137.10101166368,37075.777084129346,1.0555975920034515
512,100,18223.763805727824,17587.547381984677,1.036174254995602
4096,700,26970.55589270393,18573.466244444164,1.4521013761107497
256,1000,230419.93091962126,209656.4276123502,1.0990358537714964
8192,100,22799.29336346984,21991.561029855697,1.0367291950088293
1024,400,36318.79832459465,35230.280282919535,1.0308972291146619
1024,500,159152.67993803121,137454.56157220542,1.157856662722886
128,600,119028.40254851797,68626.08174271135,1.7344484709876324
256,1000,174330.7828066315,162325.13891493177,1.0739604720005287
8192,600,190507.98447739994,175112.73155290165,1.087916239944252
512,300,83526.13129310308,81292.85491094316,1.0274719885850545
