P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,73046.92255941853,28950.864730709705,2.523134394736535
1024,700,35635.98171359312,29025.881672657724,1.2277312405349632
1024,100,26333.76764755601,17402.954696611207,1.5131779692952863
4096,100,26870.139058302906,17809.6328420409,1.508741886855412
128,700,214841.42819047952,83214.36890509089,2.581782822093072
128,300,79377.63887783744,34512.68583773153,2.299955420770429
2048,1000,77900.42479478469,71261.14520805598,1.093168297637436
256,500,79001.18398916381,35523.310698868714,2.2239251475983544
128,500,124236.44106449308,56026.380959696515,2.21746325456689
2048,400,48035.28940150609,30788.555312709123,1.5601670462815687
128,900,239915.1130085436,103152.02937065497,2.325839971082483
128,300,70746.67810494984,30815.59640870832,2.2958075244312717
4096,200,41117.854957854106,28939.495392742734,1.4208214206860492
128,500,167746.9327639968,62386.64500506909,2.68882759684171
256,200,62800.07434831449,34123.56738045935,1.8403724806415334
1024,300,30976.192663470578,20366.163083435094,1.520963597147329
2048,200,91324.29322340185,61372.60518345501,1.4880302530814074
4096,500,171221.98354129406,114521.14245494771,1.4951124296428697
8192,100,23419.1510314379,12056.98525864028,1.9423720382054266
4096,700,86384.8423810105,42452.09110493904,2.0348783801361474
1024,500,47057.5099070848,38397.17028659358,1.2255462982259135
2048,1000,94716.7064689241,90612.693267471,1.045291813469652
8192,1000,234755.99540631974,162392.86932151654,1.445605317444904
2048,1000,91191.44900548618,60543.78817954,1.5062065283239605
8192,400,40435.0429604307,30165.425795839306,1.3404433020139193
128,700,133176.68627889873,75809.96321061933,1.7567174634935527
128,1000,504908.0200630922,288023.0601366038,1.7530124838741177
2048,900,72618.18267386875,42076.23356110103,1.7258717458257335
4096,200,39713.285441305896,18050.62303154285,2.2001060778848616
2048,300,72242.83170423993,45111.95494347674,1.601412126669238
128,100,48487.282591810166,14446.766271911083,3.3562723781365675
128,1000,305240.1936356897,110076.46947736123,2.7729831369497786
4096,300,31470.175653836202,20570.96909448887,1.5298343752928643
256,200,41684.04566404654,27723.977542298137,1.5035377084853607
4096,400,99288.35788060997,66926.42590403692,1.4835449008284933
2048,200,49101.47092219052,32540.902931029297,1.5089154417829609
256,1000,301442.7405414699,194547.19755313522,1.5494581486281194
4096,600,82653.61366076148,57412.70684815128,1.439639727828352
256,500,168254.59652916854,73196.94614990943,2.298655960107657
256,400,82775.382307428,45126.42140747785,1.8342997234367753
512,500,171779.22716952875,114523.64185050332,1.4999455517993885
2048,900,94388.23347233082,52757.84825268096,1.789084213978237
8192,300,123713.60861958565,84396.74424018276,1.4658575959697204
512,900,222896.44757235236,149649.57060028278,1.4894559782447594
2048,600,54495.53995595238,32874.997452313044,1.6576591385292454
256,700,119349.72911836128,51196.085489777375,2.3312276314991416
128,300,87124.5429178429,27253.416999670506,3.1968300679102457
128,300,79201.76905516983,33300.695014947356,2.378381863189922
1024,700,74652.1728598221,49201.53957608187,1.5172731077730832
256,800,126344.31386356376,57826.93902776309,2.1848694741200987
1024,1000,54803.91747029844,30928.88515915138,1.7719331682436281
4096,900,68301.63445573385,42308.40617125458,1.6143750293798524
512,600,40577.61873164938,21988.935751463338,1.8453652869011175
2048,700,164579.00665238078,110859.18311471,1.4845771187226315
256,400,92464.50517779608,53259.20525974124,1.736122511157526
2048,500,98377.03827911125,66624.56129320196,1.4765881586247558
128,800,153689.69297491896,92351.37447544445,1.6641841428768764
512,200,44377.80486771166,23117.237029627373,1.9196846409818114
128,900,200631.8678453734,94518.05570423097,2.1226829768187074
512,300,46455.986327041435,32331.936268961428,1.4368451657390855
8192,400,50257.514476291035,33618.972390895855,1.4949152488045994
8192,500,46616.7825084328,30238.042864909574,1.5416600444908526
128,400,112375.774015687,48720.51320368562,2.3065392095907966
512,400,236990.79764820484,186703.3320474569,1.2693442320995412
8192,700,33066.783708226016,21733.392272247234,1.5214736518813547
8192,400,53197.40583152903,26546.468859735378,2.003935292208175
1024,600,57725.96240829484,29865.350306368007,1.9328741105034448
512,700,43444.57793620545,29025.881672657724,1.4967530849245516
4096,400,48400.06029643672,36227.84755042349,1.3359905036883966
8192,300,46048.41235877798,27248.226586824265,1.6899599763694144
512,200,29787.284274279515,20330.555626091365,1.4651485587561506
2048,500,212386.09780288744,150425.0517802286,1.4119064297427273
128,400,107254.49209328312,42797.12681057494,2.5061143138884994
2048,400,28440.448849890396,17742.443550288524,1.6029612138418161
4096,400,40666.21747857334,27155.933418576842,1.4975076294285792
8192,800,68782.76380770888,48235.14390825591,1.4259885683877072
1024,900,130313.89898706212,85663.51049156082,1.5212299640685405
512,700,129039.65560246303,80357.08323268619,1.6058280167886263
256,1000,225119.92785655026,95719.83817352499,2.3518628128940553
256,700,122393.63890145937,66354.8129063725,1.8445329515759221
256,500,178445.1128760884,63127.950965255164,2.8267211298257147
8192,700,115412.84870069784,73742.01759573007,1.5650893813811335
128,500,100495.25491086754,55659.95529531376,1.805521660548812
2048,900,70726.22409309715,47139.992713958745,1.500344400183885
128,200,76919.19370039497,42776.4318576044,1.798167597438845
4096,400,98064.062762454,66503.6244481076,1.4745671920328618
2048,400,37699.82130592519,23700.07824770922,1.5907045078878226
2048,100,13320.925436539792,9516.14337669928,1.3998239527534546
256,300,48943.7200492071,16760.521743464207,2.9201787866951565
1024,800,51367.275584111994,35597.83621265971,1.4429887051911365
128,900,332796.9122061388,110304.68081578685,3.017069717666131
1024,900,113544.65649988392,75449.13454700036,1.5049166194100252
2048,400,34441.05358028076,19252.6280861351,1.7889014126379814
8192,900,49979.87824005554,33158.57017036733,1.507298957200538
256,500,145017.36139084055,84910.77897470127,1.7078792956786761
512,100,16981.27323531579,9011.915100790524,1.8843134944564888
2048,400,48178.7530282974,32352.598258555856,1.4891772414463254
128,700,392805.2431907926,237800.98990500558,1.6518234148129771
2048,400,99059.88355213248,50876.400696790595,1.9470694112679519
4096,1000,411297.8480190851,281398.91676139703,1.461618448118731
4096,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,341194.82712332736,163336.4654407616,2.088907863915244
128,1000,348535.4577696043,115948.15552755489,3.0059594840797224
128,600,124275.99052872598,64016.28039679616,1.9413185170775036
1024,400,31631.258706158987,18307.43976342798,1.7277816622588293
512,600,164426.34854199624,90097.16084726775,1.8249892337976217
128,700,299515.3321351247,142838.5537233773,2.09688017924887
256,1000,464673.04729673505,320464.419199229,1.4499988749386035
4096,700,166949.4392417955,107260.20847207752,1.5564899753598425
8192,700,60735.09370616244,40106.49652901174,1.5143455290897485
512,400,85784.93610384408,52638.32287426997,1.6297049643611734
256,400,112330.4465494943,60987.569802147,1.8418580526148434
8192,600,209941.73220045023,127907.92965534359,1.6413504054529862
8192,900,271906.3651206497,183126.6918346876,1.4847991977385
4096,800,67034.85686166165,36672.2149998591,1.8279467673801328
512,500,128001.80274360748,62600.06932840837,2.044754967795528
8192,800,222113.85029570395,148024.03103293112,1.5005256156433813
2048,200,20269.637939925717,13337.35876144625,1.5197640179342193
1024,200,46643.99337244258,26688.32812098575,1.747730062407512
8192,500,71151.61983043703,41189.47869015632,1.7274221984130433
256,500,114978.25874670273,64106.45222511053,1.7935520490660641
1024,100,10723.920294172127,7152.901243328333,1.4992406478664249
1024,300,35537.95060187385,24078.953359370287,1.4758926632516736
512,900,393812.40186477144,229800.42209317343,1.713714876054922
256,100,37640.86775899006,25440.224664257337,1.4795807920625095
128,700,193083.20781538702,92417.89181801837,2.089240557397592
128,1000,387331.4212174394,155765.44053451647,2.4866325924948005
2048,700,37223.558163618836,26067.12107591305,1.42798884676278
2048,800,152109.34531859227,82940.54724397566,1.8339563744515883
8192,1000,254512.98087668399,111577.13934558528,2.281049526537751
2048,700,40665.62223717529,25871.051952994367,1.57185808721893
256,1000,124192.00960742614,58569.061920395274,2.120437062424236
4096,700,99473.02536057237,60285.399819468286,1.6500350940436
128,200,60800.07330147447,21601.854967306153,2.8145764978745484
8192,800,117018.20884700364,48425.21287150835,2.416472781596236
2048,1000,86429.4592982235,60202.342442558154,1.4356494413932457
1024,700,70465.93546329305,58796.06304945136,1.1984805071731852
512,900,106240.02560293325,63466.880684134354,1.6739443384916735
128,300,95631.63938880287,34119.012930735975,2.8028841157551043
4096,900,86262.76520939426,68817.41819972453,1.2535019107958856
4096,200,43217.603141803425,23681.10697554874,1.8249823872856341
256,900,351385.22612627485,253651.7844619295,1.385305555297657
1024,500,102997.96828325132,62373.284305942194,1.6513154538735566
256,900,214362.41652955263,132038.8394742635,1.623480010753467
1024,700,157692.06132749515,116488.33981442524,1.3537154154545472
128,700,200804.83734344112,78479.10754470208,2.558704394402825
1024,900,61633.34663505853,52575.017380802,1.1722934143539478
256,300,64355.87836846145,21515.230474413613,2.9911777354648783
1024,700,189366.61318368156,85672.54241504308,2.21035360741706
1024,800,130965.1234057244,83711.93042021694,1.5644738181081954
256,300,36652.13454207143,22793.463249481996,1.6080107766380953
1024,800,67717.98021123683,53281.95779009162,1.2709364111209471
2048,700,31132.804195247314,20241.050244316226,1.5381022140385003
1024,200,36430.14217907954,21228.428234486382,1.716101718727221
8192,900,75967.66715642519,51151.844025608865,1.4851403425141902
256,300,118983.80764782404,80517.55870716526,1.477737397386288
512,100,20230.35355372386,12228.569679313945,1.6543515786597567
2048,700,49827.801112088215,37075.37110490693,1.343959605180958
1024,800,118886.20540615689,62102.16000225037,1.9143650623722084
128,700,237621.7406675934,91940.15576527944,2.584526191952892
128,100,51871.13072861028,31016.524467410036,1.6723708287533243
1024,900,389101.31673932314,255315.3157889041,1.524003037330647
2048,300,34328.46792441733,24009.73900443229,1.4297726400974273
2048,900,172981.8303957068,114082.80036744605,1.516283171858988
512,800,84163.51027254114,48658.058952929256,1.729693129640849
512,400,44014.317395341044,28824.379087289086,1.5269823249982992
1024,500,40902.17574157103,27319.151569382047,1.4971978773825525
2048,400,86037.23810275293,61717.64616532399,1.3940460054533461
512,800,93184.53149282942,64362.85987349461,1.4477997353750889
2048,300,29064.83128957953,18573.116360380285,1.5648871587096667
512,400,74715.3293526342,46346.74140253926,1.6120945527475785
1024,1000,464530.40832308907,318823.5863822797,1.457013935493788
1024,700,113588.48826291006,82072.46511123,1.3840023948222764
2048,200,25315.844693372674,16319.454371522042,1.5512678375785414
128,600,212877.20528861802,102083.55250788486,2.0853232480538484
256,200,72808.37347587838,44503.178337827754,1.636026373738596
256,300,62904.55136258689,25925.04840988032,2.426400536193918
8192,400,93226.80614071603,43214.48493372207,2.157304577011567
2048,900,64644.24783326297,53309.00486140186,1.2126328000556683
2048,800,77852.89659009693,50851.16746299596,1.5309952646957408
8192,1000,58159.464131446075,38513.66294334092,1.510099525381601
4096,100,20230.35355372386,12228.569679313945,1.6543515786597567
128,800,255812.93572778135,89210.20923574897,2.867529825558016
256,400,61278.42912952723,26808.94972573375,2.2857452364389506
256,500,72237.21401670453,29868.4267369777,2.4185141940292905
8192,300,64753.401308004766,60345.735579996704,1.0730402187601986
8192,300,118641.0742573971,80360.55407407164,1.4763595849282065
4096,800,149848.41669341104,77768.99443358157,1.9268400959123722
256,400,37662.57132626671,16466.24380733385,2.287259424003688
8192,900,106871.52763235907,72933.47013669772,1.4653289831411
128,300,87068.26455166822,32718.346740617188,2.6611449912773253
1024,500,118317.45512345922,57888.8463754861,2.043873086639407
256,200,60745.968502098476,39820.04492620314,1.5255123045359817
1024,200,36704.77452524589,24000.475759263372,1.5293352887423113
128,200,55648.08837636618,25552.63257851312,2.177782982061893
8192,400,103065.92130303424,43737.033632128354,2.3564908898468153
512,600,77694.64490194284,53722.666447453994,1.4462172122066164
2048,900,134969.61209511882,81048.18639186893,1.665300830329986
2048,900,210044.5743185517,113578.57949298169,1.8493326405049015
1024,500,40477.594957657566,36276.16196639806,1.1158180128082793
256,1000,314723.5332308149,178404.20743107868,1.7641037605707772
256,600,117095.56192345063,37319.166647534046,3.1376789044990105
8192,600,61914.11419179827,44245.02565111483,1.3993463283309957
8192,700,140151.8098843008,112840.09344125881,1.2420391157976103
512,200,27343.454788115097,17465.341889253814,1.5655837121023752
128,300,54853.51320517611,29869.66446699064,1.836428837886527
256,800,70682.38459206303,44884.135805066064,1.5747743233609306
2048,700,39804.18097917878,18573.466244444164,2.1430669135916034
1024,700,75666.4793209758,35819.1385364328,2.1124594954737113
8192,300,31102.531460481805,21519.631696399152,1.4453096548899647
2048,1000,80416.08160899738,52314.885183268474,1.5371548905686279
512,700,63951.82902473539,26960.090062369884,2.3720925589190633
8192,800,70372.30557373386,40421.19798120487,1.7409752577460895
512,800,69341.8767043547,45863.92468154658,1.5119045564858626
1024,600,84793.9061433188,57234.00896316298,1.4815300846371595
256,200,39886.86271970104,21352.04078691819,1.8680585672231682
8192,700,84078.41413646936,61816.893419918626,1.3601203406539617
256,800,177241.63508657867,101772.97572271765,1.7415392821909499
1024,100,37121.5584462888,25440.224664257337,1.4591678704175652
1024,300,34355.14887720208,24009.73900443229,1.4308838955250613
8192,800,80279.85758406388,44366.085532812314,1.8094870579621098
4096,200,142528.7827222688,97563.39295797232,1.460883825387934
2048,700,66931.05737511633,36017.436572769824,1.8582959739482976
1024,200,28603.95510894816,25552.63257851312,1.1194132354488147
128,600,158355.13412199402,68959.49422032459,2.296349993752153
512,600,156521.00923880388,85860.7325228005,1.8229638233896897
2048,900,217702.6622276327,119327.18954102685,1.8244179140143295
512,900,149056.84758796534,101546.8599937516,1.4678626950861615
8192,1000,147289.4369786497,109603.29142325721,1.3438413670430676
256,300,52368.457604636445,24009.73900443229,2.181133980463887
512,400,50338.30393934778,33618.972390895855,1.4973183401935148
8192,800,139733.96140652266,77475.65594337959,1.803585393438197
128,800,285587.93978386547,92675.16199414137,3.0816017327481924
128,100,74916.09490691937,72967.22941615328,1.0267087774383092
4096,1000,217526.0297506656,177234.74373613778,1.2273328872498745
512,300,56579.11492823748,22146.00515886802,2.554822620258501
4096,500,124430.12100995678,84889.56492633495,1.4657881815972804
512,1000,464936.9349411993,318872.8660565887,1.4580636499146007
4096,400,37052.3699787252,24898.237602795067,1.4881523170365163
512,200,29313.624103642807,18786.158172106803,1.5603841847327204
4096,600,97231.57792255763,86765.25402755744,1.1206280556923855
2048,900,50150.58874213967,38773.95122637488,1.293409290411088
4096,700,127060.51161509145,83768.6586116748,1.5168025096844884
256,400,159030.62043395452,108365.40803212737,1.4675404570691628
2048,400,36143.271202291806,22105.08631748286,1.6350658252669288
2048,100,21948.854664041493,17347.873752067557,1.2652187223477795
128,1000,263360.62603843515,115440.97043804495,2.2813445264632106
256,600,59393.593041890745,32190.559785344685,1.8450624480575426
2048,500,40886.7718971484,27319.151569382047,1.4966340295491558
512,400,92298.06570276117,60333.80288876994,1.5297902880897436
1024,1000,254531.82387575042,111577.13934558528,2.2812184052092865
4096,800,99573.26919780948,62454.88761199475,1.5943230867120473
4096,300,45516.195664299084,25368.022265529136,1.794235088091511
2048,300,31102.531460481805,21519.631696399152,1.4453096548899647
512,400,28108.840413225113,18378.334353517806,1.5294552744843706
256,200,34724.123460949966,12441.910416424595,2.790899652766393
8192,400,44004.655871972675,28824.379087289086,1.526647139170389
4096,1000,128680.76363431431,93286.52965676959,1.3794141995395393
512,100,14815.00156771894,9574.086555025397,1.5474062703081173
4096,200,33245.65899939553,16584.68314295091,2.0046001912026963
512,200,70707.65107069042,48339.89611714323,1.4627183082756916
512,1000,214873.87171730032,101940.34443496184,2.107839373197236
8192,500,84664.12797174965,79358.12801462926,1.0668614556550813
