P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,173055.5299335148,103160.92321660006,1.6775298682637974
1024,400,27405.88421975507,26611.894241008282,1.0298359061386644
8192,600,26780.62979826946,18661.250273283804,1.4350930085649023
128,400,81755.19820399348,46532.57276323225,1.7569455834729262
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,90650.60501557137,51088.94408718974,1.774368342020627
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19862.23021781888,18779.00655706,1.057682692503861
4096,900,43644.87749194896,40761.55353335776,1.0707363608266696
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,60075.56624315694,32755.432020731212,1.8340642310910316
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14475.799779097559,14135.174116163842,1.0240977337905024
2048,500,36282.08342452653,36276.16196639806,1.0001632327624392
512,600,38841.52815065046,30580.976963775065,1.2701205784452372
512,500,35671.263631550406,35496.811911768345,1.0049145743064387
512,400,38530.33300302729,34415.68964887445,1.1195571960385633
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,108550.05491263555,69365.62215019029,1.5648970130708726
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71136.2095217693,68462.06472805722,1.0390602416730235
1024,300,24975.03275514691,16760.521743464207,1.4901106980685708
1024,800,77110.35540732284,75591.86163784155,1.0200880589071395
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27859.186103237498,27814.232772578187,1.001616198837008
256,100,21875.047606277116,18702.315368100946,1.169643820870845
1024,700,57939.434196642425,42452.09110493904,1.3648193219368063
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33033.76241782875,32655.352187910106,1.0115880002684137
512,700,86068.2608592698,85438.48061711625,1.007371154514976
1024,200,39819.44796010948,39819.40708715139,1.0000010264582293
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,106406.42408610196,90498.72860811553,1.1757781100646303
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102167.0179855651,101845.3758611526,1.0031581416602653
1024,400,193555.97862290908,193515.84305327947,1.0002074019831986
256,100,17609.564077104027,17587.547381984677,1.0012518343030536
128,900,154854.49206187026,96720.06020199122,1.6010586815027872
512,900,79828.63165230205,72227.30001714897,1.105241807922327
4096,1000,90505.12694908713,90498.72860811553,1.0000707008934822
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91314.27811063256,86843.01321389293,1.0514867544465203
128,800,126411.2509969105,79920.49096406845,1.5817126430535053
128,100,27909.751207505105,22982.09428187623,1.2144128757453947
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97994.18153090976,97935.06095418494,1.000603671209767
128,400,84704.5265844457,48772.78954290394,1.7367168738612686
1024,700,112209.97926194148,107260.20847207752,1.0461473165153554
128,300,66248.85494084153,36726.85726982461,1.803825861116428
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,64753.16227827202,49937.16420129462,1.2966928201460286
512,500,150809.8519091045,147481.94731846493,1.0225648267543788
128,800,167708.59204940847,97370.5352483193,1.7223751684399133
128,400,154052.18752040275,125078.80246001596,1.2316410494068228
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207971.61265045239,184098.91857787647,1.1296731901359727
2048,500,37491.896610676726,37441.44378906292,1.0013475127160707
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,36369.48489794345,27723.977542298137,1.3118422435040198
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102288.41105476441,101845.3758611526,1.0043500766712845
512,800,69799.47330312445,52828.81053104514,1.3212387824273728
512,800,86165.61554409657,76577.73322810722,1.1252045720317847
1024,600,67299.06265403549,48408.82573041455,1.3902229942287667
128,200,43305.36437650823,24735.736732623263,1.750720621124416
2048,600,30928.765957487172,30580.976963775065,1.0113727234458234
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42075.85657858711,33160.64237859692,1.2688492610669206
512,600,74382.41030765529,44462.8864987731,1.6729100642106935
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,67871.62296370865,50772.066671360866,1.3367906294425707
128,500,194707.5197058418,173629.6110728368,1.1213958178145256
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24038.07175227538,22363.056566867846,1.0749009948796162
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20143.32189165805,18779.00655706,1.072651092082671
1024,800,112622.53496431994,112592.55358879731,1.0002662820458992
128,200,43318.75643281017,22186.36413155776,1.9524946122737532
512,100,12509.365053801823,12506.156799285585,1.0002565340070277
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,45273.23663494905,34129.72158000343,1.3265047160969103
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,71539.40190561248,42868.394179046576,1.668814595825935
128,100,25322.202845667856,17899.559780833548,1.4146829953204945
128,400,88281.97704233043,47063.4505065966,1.8758075766237428
4096,1000,39032.30615599552,30918.141407431434,1.2624402496138973
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,166268.3117637958,102028.33792508653,1.6296287398690836
8192,700,32142.288838369044,31684.037608755014,1.0144631576086567
1024,700,75401.08361201927,66320.27242801076,1.1369236110099747
512,700,71382.87930811799,61346.24441089266,1.1636063461358888
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.53943464784,52314.885183268474,1.0005668415647953
1024,100,32429.0797710632,31319.451246236975,1.0354293731426583
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59252.57533580363,38336.594525084816,1.5455878663670255
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30829.879376328015,29554.958545859663,1.043137290430981
256,700,94852.6365512292,47523.960799855195,1.995890808653268
128,1000,197785.97165408207,111804.66682439692,1.7690314480765765
1024,800,47561.314371698165,40421.19798120487,1.1766428692641253
1024,800,36162.13573009538,34904.751507598776,1.0360232967773133
1024,1000,61198.25995654814,55735.236402641,1.098017410645598
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145832.22293995088,132452.11299022113,1.1010184711112732
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,182284.54939621908,109237.63657662571,1.6686973016699602
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96774.75594131344,70250.77350904822,1.3775614289691624
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,53118.34750360452,28950.864730709705,1.8347758520407542
1024,700,29272.594421437938,29025.881672657724,1.0084997503801105
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,138720.2965090816,83214.36890509089,1.6670233558737593
128,300,64559.691083589256,34512.68583773153,1.8706075611480917
2048,1000,71355.01768100836,71261.14520805598,1.0013173023346498
256,500,57497.2241293837,35523.310698868714,1.6185772946893369
128,500,88938.03611397844,56026.380959696515,1.58743139554128
2048,400,33024.790821082825,30788.555312709123,1.0726320376406429
128,900,171659.4546781212,103152.02937065497,1.664140354052554
128,300,53757.95144247473,30815.59640870832,1.744504656975681
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,106659.66321050718,62386.64500506909,1.7096553789972322
256,200,40474.56850095429,34123.56738045935,1.1861177364513125
1024,300,20833.544684547058,20366.163083435094,1.0229489275519015
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38410.934775298825,38397.17028659358,1.0003584766430054
2048,1000,91398.45691451052,90612.693267471,1.0086716730151712
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.30874483242,60543.78817954,1.0001076999885288
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,118840.80299663551,75809.96321061933,1.5676145715367988
128,1000,363010.5032066285,288023.0601366038,1.2603522198342716
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29658.91529364058,14446.766271911083,2.052979520497023
128,1000,239284.819759349,110076.46947736123,2.173805363630065
4096,300,20571.997170137052,20570.96909448887,1.000049977015835
256,200,27761.45972404857,27723.977542298137,1.0013519770636536
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201709.9712414669,194547.19755313522,1.036817665730576
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119219.77963142932,73196.94614990943,1.6287534644855786
256,400,60994.8339258327,45126.42140747785,1.35164349450775
512,500,115908.20744120555,114523.64185050332,1.012089779615196
2048,900,61689.738961416806,52757.84825268096,1.169299753582766
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,149884.83556651144,149649.57060028278,1.0015721058555995
2048,600,36822.695828000346,32874.997452313044,1.1200820891747185
256,700,83602.48760676877,51196.085489777375,1.632985936463095
128,300,52259.84139965456,27253.416999670506,1.9175518945123975
128,300,57743.93699590281,33300.695014947356,1.734015970837361
1024,700,49517.65173636841,49201.53957608187,1.0064248428608158
256,800,89368.84197904124,57826.93902776309,1.5454534423157809
1024,1000,37794.016846071914,30928.88515915138,1.2219650547245557
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32101.547562812393,21988.935751463338,1.4598954640483714
2048,700,110866.41743290625,110859.18311471,1.0000652568239545
256,400,65394.407266633236,53259.20525974124,1.2278517290618496
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,144715.74875296085,92351.37447544445,1.5670123977574335
512,200,29676.270262054546,23117.237029627373,1.283729116244343
128,900,159412.518340012,94518.05570423097,1.6865827079521287
512,300,32998.47350283811,32331.936268961428,1.0206154443808104
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,85276.1491254401,48720.51320368562,1.7503130307541406
512,400,187270.28697357932,186703.3320474569,1.0030366620665254
8192,700,21740.09564629076,21733.392272247234,1.0003084366195372
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38941.49584679162,29865.350306368007,1.3039021959333377
512,700,40379.67615270319,29025.881672657724,1.391161054402723
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20603.49458915829,20330.555626091365,1.013425061670063
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,80104.71236880646,42797.12681057494,1.871731079596984
2048,400,19131.564417312722,17742.443550288524,1.0782936613599432
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86422.54230797607,85663.51049156082,1.008860620024322
512,700,94219.96748534351,80357.08323268619,1.172516020927679
256,1000,160191.42207575546,95719.83817352499,1.673544639569424
256,700,83740.28584802181,66354.8129063725,1.2620077154942841
256,500,117723.70340573082,63127.950965255164,1.8648427773384324
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,86380.9643310592,55659.95529531376,1.5519409577810415
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,53150.50341565502,42776.4318576044,1.2425183940676532
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.439477976568,9516.14337669928,1.0009768769667815
256,300,34125.71028349221,16760.521743464207,2.036076848073037
1024,800,36565.2935810263,35597.83621265971,1.027177420632733
128,900,225123.3753900782,110304.68081578685,2.040923138756397
1024,900,75492.63619314955,75449.13454700036,1.0005765691867823
2048,400,23385.74202249512,19252.6280861351,1.2146779087960728
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,88367.5118650987,84910.77897470127,1.040710177578601
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32357.729971718927,32352.598258555856,1.0001586182699163
128,700,269574.90565470164,237800.98990500558,1.1336155739401623
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,213120.35589010976,163336.4654407616,1.304793484510681
128,1000,216594.2207308728,115948.15552755489,1.8680264446242056
128,600,100812.45035443005,64016.28039679616,1.5747939388161554
1024,400,21147.95117441684,18307.43976342798,1.1551561249248643
512,600,111827.09139286022,90097.16084726775,1.2411832996872003
128,700,211965.76018871047,142838.5537233773,1.4839534191812505
256,1000,334621.010245381,320464.419199229,1.044175235058938
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.56224301159,40106.49652901174,1.0003756427338137
512,400,59442.98518034593,52638.32287426997,1.1292720195954824
256,400,72300.05800882337,60987.569802147,1.185488424007971
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.48582386408,36672.2149998591,1.2612951201350069
512,500,86973.86540104079,62600.06932840837,1.38935733353208
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30142.180105425712,26688.32812098575,1.1294143255726876
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71661.86705671091,64106.45222511053,1.1178573227710287
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24079.698021410004,24078.953359370287,1.0000309258475069
512,900,267248.6439574393,229800.42209317343,1.1629597610098485
256,100,28423.36315741337,25440.224664257337,1.1172606976756476
128,700,146957.68498885047,92417.89181801837,1.5901432298220708
128,1000,236642.99335054844,155765.44053451647,1.5192265533259293
2048,700,26170.43838815259,26067.12107591305,1.003963510659219
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.398793912827,25871.051952994367,1.0530069996152491
256,1000,107369.56465429305,58569.061920395274,1.8332129819703356
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43829.863245352804,21601.854967306153,2.0289860899301546
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60297.21161383617,60202.342442558154,1.0015758385376539
1024,700,58810.50805272742,58796.06304945136,1.000245679770496
512,900,74504.01643816638,63466.880684134354,1.173903863480581
128,300,65865.5963818177,34119.012930735975,1.9304660576063424
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262568.9744653639,253651.7844619295,1.0351552425398876
1024,500,68210.65182672994,62373.284305942194,1.0935876246656395
256,900,166086.92854293363,132038.8394742635,1.257864195143177
1024,700,117319.31680918876,116488.33981442524,1.0071335637205177
128,700,139920.15444464434,78479.10754470208,1.7828968603515927
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,37715.96232279875,21515.230474413613,1.7529889985446079
1024,700,127817.81204540729,85672.54241504308,1.4919343869380024
1024,800,93505.28479153111,83711.93042021694,1.1169887532416647
256,300,27474.165200871812,22793.463249481996,1.2053528198044319
1024,800,58939.6852488065,53281.95779009162,1.106184676640523
2048,700,20251.30722806338,20241.050244316226,1.000506741677104
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83193.39489350634,80517.55870716526,1.033232952281537
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87189.68489271056,62102.16000225037,1.4039718568492803
128,700,158917.19858554975,91940.15576527944,1.7284852006479166
128,100,34426.98520183677,31016.524467410036,1.1099562505144702
1024,900,262607.8041521811,255315.3157889041,1.0285626749055135
2048,300,25127.55870217052,24009.73900443229,1.0465569283169582
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69113.06310744374,48658.058952929256,1.4203826579745447
512,400,29028.174298689733,28824.379087289086,1.0070702376895437
1024,500,27638.162966450156,27319.151569382047,1.0116772073341267
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,73152.0246093383,64362.85987349461,1.1365564667747645
2048,300,18912.14658946582,18573.116360380285,1.0182538149499105
512,400,48963.6362963689,46346.74140253926,1.0564634063720015
1024,1000,319074.0303676157,318823.5863822797,1.0007855252748952
1024,700,91788.183794636,82072.46511123,1.11837975952396
2048,200,16322.322463155917,16319.454371522042,1.0001757467847012
128,600,136352.67379886954,102083.55250788486,1.3356967939408042
256,200,49297.898949323004,44503.178337827754,1.1077388355298599
256,300,40763.77279716909,25925.04840988032,1.5723701708357687
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53362.98012784856,53309.00486140186,1.001012498105846
2048,800,53093.809074524586,50851.16746299596,1.0441020673352404
8192,1000,38523.68746185114,38513.66294334092,1.000260284733887
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,160934.4979804369,89210.20923574897,1.8039919349942073
256,400,47089.97713283192,26808.94972573375,1.7565021239019496
256,500,51929.26850321718,29868.4267369777,1.7386007291414423
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29980.345971162715,16466.24380733385,1.8207155391328447
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58084.418778454106,32718.346740617188,1.7752858736699855
1024,500,78356.29001542297,57888.8463754861,1.353564545183338
256,200,41200.395037803435,39820.04492620314,1.0346647050287974
1024,200,24159.85467084495,24000.475759263372,1.0066406563428254
128,200,35637.35453105173,25552.63257851312,1.3946646953714947
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56085.28948710876,53722.666447453994,1.0439781417395886
2048,900,104442.37369119178,81048.18639186893,1.2886454138061976
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37470.27551751543,36276.16196639806,1.032917306748808
256,1000,205037.49990997862,178404.20743107868,1.1492862352430167
256,600,73567.40681089326,37319.166647534046,1.9713035798926233
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17521.238590217752,17465.341889253814,1.0032004355436255
128,300,47032.48277638495,29869.66446699064,1.5745902612451896
256,800,75345.35935601748,44884.135805066064,1.6786634744009767
2048,700,26428.21126963207,18573.466244444164,1.422901407944652
1024,700,58016.96210434115,35819.1385364328,1.619719638017822
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52429.05257245248,52314.885183268474,1.0021823117604876
512,700,48365.92044723023,26960.090062369884,1.793982154189388
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46670.29178017583,45863.92468154658,1.0175817290872555
1024,600,57956.439454097184,57234.00896316298,1.0126223988852359
256,200,25547.991737757544,21352.04078691819,1.1965128763434218
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122090.3051282193,101772.97572271765,1.1996338346326494
1024,100,25442.095369660132,25440.224664257337,1.0000735333680217
1024,300,25802.02911257885,24009.73900443229,1.0746484627681998
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27298.15005853169,25552.63257851312,1.0683106711081642
128,600,110298.31467677894,68959.49422032459,1.5994652502000293
512,600,105987.80632381112,85860.7325228005,1.234415351577228
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,106513.80185862226,101546.8599937516,1.0489128060205535
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39784.55972625826,24009.73900443229,1.6570175843608246
512,400,36220.81212623035,33618.972390895855,1.0773920066646379
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,179351.69338889848,92675.16199414137,1.935272510235661
128,100,73715.2732701363,72967.22941615328,1.0102517782293297
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37263.32203668241,22146.00515886802,1.682620489310276
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321714.7711400974,318872.8660565887,1.0089123452824749
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,20019.576359027415,18786.158172106803,1.065655690515369
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38791.383905504335,38773.95122637488,1.0004495976958263
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113489.08040942567,108365.40803212737,1.0472814385175322
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,205590.49818910472,115440.97043804495,1.7809145003631215
256,600,59397.48268655036,32190.559785344685,1.845183279900342
2048,500,27414.460262269742,27319.151569382047,1.003488713499965
512,400,75379.91106545625,60333.80288876994,1.2493810675986228
1024,1000,173031.25881340326,111577.13934558528,1.5507769766123647
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25973.414659041715,18378.334353517806,1.4132627124650243
256,200,22337.410749806353,12441.910416424595,1.7953360860337562
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10704.347843370952,9574.086555025397,1.118054216645063
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48458.66643415679,48339.89611714323,1.0024569832902772
512,1000,151355.50194421434,101940.34443496184,1.4847458362354218
8192,500,82271.34541092033,79358.12801462926,1.0367097544911095
128,700,131462.93947565634,80381.02878996897,1.635497099933387
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94171.8353561619,75114.39828637919,1.2537121710956776
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86623.36353826667,86170.66124077488,1.005253554875561
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98199.26075278755,83700.23600340706,1.1732256137102206
