P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,53777.471600244746,53640.79281597229,1.0025480381086345
4096,500,173679.01692960897,173165.7012270452,1.0029643035481417
8192,1000,80819.58205593599,71753.33995595953,1.1263528931969033
128,900,186187.80197654158,103084.41806074536,1.8061682403525356
4096,300,19066.107403750226,19028.50780282153,1.0019759616107744
4096,400,48970.905699111034,45126.38541333707,1.0851945098318847
128,900,170819.4918321624,103160.92321660006,1.6558546250454176
1024,400,27288.205355461192,26611.894241008282,1.0254138660077317
8192,600,26850.115537411908,18661.250273283804,1.438816539310424
128,400,82763.91707815345,46532.57276323225,1.7786232774893853
4096,700,41792.784083679726,36793.786558940206,1.1358652640094977
8192,500,29721.593076030316,27177.07231873392,1.0936274786133746
256,900,88193.89063018085,51088.94408718974,1.7262813355403632
8192,1000,132885.958825175,94799.79607328854,1.4017536358669225
8192,600,19917.884637198942,18779.00655706,1.0606463433876792
4096,900,43867.454783483525,40761.55353335776,1.0761968320855095
8192,700,103986.62256324793,103650.17673083996,1.003245974517551
128,300,57509.90162286885,32755.432020731212,1.7557363183752333
4096,700,92676.12967285627,80356.03512507299,1.1533188456673757
256,100,14487.818987774543,14135.174116163842,1.0249480387516023
2048,500,36317.30221897393,36276.16196639806,1.0011340850394805
512,600,37036.53864308675,30580.976963775065,1.2110973003563186
512,500,35821.46136926804,35496.811911768345,1.0091458764890395
512,400,38165.956620442244,34415.68964887445,1.108969688238993
8192,1000,147296.81871225414,146820.54879419197,1.0032438914169282
128,600,114585.19108698,69365.62215019029,1.6519017279032027
2048,800,44916.359355438406,42695.059714644456,1.0520270882776641
8192,200,16343.666488281631,16319.454371522042,1.0014836351883087
512,400,71510.07044711472,68462.06472805722,1.0445210896160477
1024,300,25098.963526555857,16760.521743464207,1.4975049053197427
1024,800,77152.2126622787,75591.86163784155,1.0206417859096095
1024,100,17395.34851693389,17347.873752067557,1.0027366330620588
2048,200,27914.788510305443,27814.232772578187,1.0036152619613652
256,100,22023.90047031931,18702.315368100946,1.1776028816134567
1024,700,57902.95075881253,42452.09110493904,1.3639599193283525
4096,800,52890.65190439532,44366.085532812314,1.192141503339942
4096,800,78993.23644057111,78733.61137126268,1.0032975125208494
8192,1000,58842.51405726113,45809.33523320091,1.2845092328389487
8192,700,65252.68863715512,57793.63501321383,1.1290635832516136
8192,1000,34378.74616884042,33915.21825046568,1.013667254474129
4096,900,33181.108819378875,32655.352187910106,1.016100167238846
512,700,86235.09515690233,85438.48061711625,1.0093238378542337
1024,200,39930.947104215185,39819.40708715139,1.0028011471094904
4096,700,144889.04620221944,132452.11299022113,1.0938975825392572
2048,700,100090.33226409226,91119.24221630921,1.098454397003066
8192,300,19719.425469011345,19674.24141386905,1.002296609774771
8192,500,75449.26364939431,53378.57096652857,1.413474776173857
8192,700,57434.562435101645,49777.7756414471,1.1538193841526172
256,1000,104454.85256737705,90498.72860811553,1.1542134809395543
2048,100,34490.38416128581,34300.968848800694,1.0055221563367513
4096,700,91766.24595532898,82072.46511123,1.1181124611154463
1024,800,102544.13012336087,101845.3758611526,1.0068609326275244
1024,400,194109.9782559042,193515.84305327947,1.0030702147857793
256,100,17650.765925266194,17587.547381984677,1.0035945059256115
128,900,172980.7520719416,96720.06020199122,1.7884682010193824
512,900,78425.63356668912,72227.30001714897,1.085817046297847
4096,1000,90652.3567713785,90498.72860811553,1.001697572613735
8192,300,32730.72928925779,25922.78608210399,1.2626239010572138
512,500,92203.71900368227,86843.01321389293,1.0617286940123325
128,800,134259.49706060195,79920.49096406845,1.6799133168609266
128,100,28297.677684012466,22982.09428187623,1.2312923851473416
2048,200,24417.01113088869,21228.428234486382,1.1502034376347439
4096,500,98001.87567763064,97935.06095418494,1.0006822349707523
128,400,84637.89031709141,48772.78954290394,1.7353506147651865
1024,700,112528.24714230084,107260.20847207752,1.0491145667649409
128,300,66635.25147089246,36726.85726982461,1.8143466777278836
4096,500,98029.11910144248,71401.30747796739,1.372931709012356
256,500,63174.935342782825,49937.16420129462,1.2650885638625233
512,500,151156.52841199946,147481.94731846493,1.024915463623489
128,800,171899.03816387316,97370.5352483193,1.7654112481305302
128,400,165920.86041768495,125078.80246001596,1.3265306123371705
2048,600,70041.30643360989,51282.51062023954,1.365793241916024
4096,100,22705.349623309536,22656.454190491233,1.0021581237914459
256,900,209257.58783110286,184098.91857787647,1.1366584304110614
2048,500,37505.201134768635,37441.44378906292,1.0017028548916251
1024,500,44676.03053900933,44576.14394763512,1.0022408082559036
128,200,37722.75890395491,27723.977542298137,1.3606546479992547
8192,200,67402.00040229502,67151.768032449,1.0037263705361428
2048,800,102273.92590490071,101845.3758611526,1.0042078497931253
512,800,68138.39355321144,52828.81053104514,1.289796095506817
512,800,86502.54061303029,76577.73322810722,1.1296043505931337
1024,600,67480.45501227195,48408.82573041455,1.3939700869437734
128,200,47172.92337283615,24735.736732623263,1.9070757375348808
2048,600,30845.403961152646,30580.976963775065,1.008646780568548
8192,500,28519.72027035719,19560.487282935454,1.4580270858199815
512,300,42212.34120709453,33160.64237859692,1.2729651230863943
512,600,74186.23186409763,44462.8864987731,1.6684978800497965
4096,300,77556.70163138774,77306.4040908596,1.0032377335807
2048,200,10091.87004895645,10040.691196847953,1.0050971443205587
512,800,68527.61271461337,50772.066671360866,1.3497109179774223
128,500,200122.28096394718,173629.6110728368,1.152581519519714
4096,600,79935.53536353532,72740.10717064606,1.0989196809403787
8192,400,48970.905699111034,45126.38541333707,1.0851945098318847
256,100,23747.119114002577,22363.056566867846,1.0618905802521332
2048,1000,44929.75787673059,28109.406843986402,1.5983886862537142
2048,500,106836.0201975435,62891.775190494496,1.6987280113169834
2048,1000,101070.97122057776,75796.72432283711,1.333447746238892
1024,600,20243.480357964676,18779.00655706,1.0779846258882158
1024,800,112965.0582619633,112592.55358879731,1.0033084308090785
128,200,45184.519208217615,22186.36413155776,2.0365896340783216
512,100,12572.983566308394,12506.156799285585,1.0053435094486123
4096,900,86631.54817941604,85663.51049156082,1.0113004671685804
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109687.42264679188,97058.77161015228,1.1301134439179183
128,200,47650.527801264136,34129.72158000343,1.396159288600307
4096,200,39548.41105350391,38939.460754354994,1.0156383855182383
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60840.833951365785,60650.662845165505,1.003135515710451
2048,500,50784.332004317475,35523.310698868714,1.4296058279819839
128,300,74820.69446340615,42868.394179046576,1.7453579938382058
128,100,26204.70988090717,17899.559780833548,1.4639862768561822
128,400,93135.80337698724,47063.4505065966,1.9789412457960973
4096,1000,39115.36024861398,30918.141407431434,1.2651265072231113
2048,800,50962.808620395386,50763.481713515124,1.0039265806865882
2048,100,22068.055266437357,21949.84902967429,1.0053852870059956
128,900,166796.6869541592,102028.33792508653,1.6348074500304837
8192,700,32245.891900073006,31684.037608755014,1.0177330395278517
1024,700,75583.10618333606,66320.27242801076,1.1396682102803468
512,700,73334.42586570227,61346.24441089266,1.1954183433710082
8192,1000,546200.1340038117,544585.7100480688,1.0029644992991102
8192,1000,52551.78951068041,52314.885183268474,1.0045284306097972
1024,100,32358.263135715522,31319.451246236975,1.0331682659862491
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,31839.077734888007,31640.39833817212,1.006279295051611
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,53201.40799819387,38336.594525084816,1.3877447555594056
2048,200,37950.58900492151,37946.30536557415,1.0001128868622673
2048,600,47697.08568306158,33916.34753113008,1.406315513169066
1024,100,30837.66394121659,29554.958545859663,1.043400683285229
256,700,91891.1458304384,47523.960799855195,1.9335750700038115
128,1000,218454.78646428516,111804.66682439692,1.953896851259308
1024,800,47677.226343607166,40421.19798120487,1.1795104728409145
1024,800,36283.60456588359,34904.751507598776,1.0395033053876528
1024,1000,61454.89270502234,55735.236402641,1.1026219079984079
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16442.747981055487,15726.677746397436,1.0455321998838618
1024,700,145801.23410167487,132452.11299022113,1.1007845085298058
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,186211.78871726102,109237.63657662571,1.7046486408248234
2048,1000,80670.45199111797,56446.32882143322,1.4291532093489596
1024,1000,97273.46642344864,70250.77350904822,1.3846604323996508
2048,900,94993.26547601879,82690.26725018611,1.148784114926234
512,600,54523.90021297973,28950.864730709705,1.8833254453758461
1024,700,29304.4525323544,29025.881672657724,1.0095973263736926
1024,100,17417.161249027755,17402.954696611207,1.0008163299085824
4096,100,17876.631411885835,17809.6328420409,1.0037619287516573
128,700,143125.46403662892,83214.36890509089,1.7199609384752876
128,300,63390.06693984291,34512.68583773153,1.836717873476562
2048,1000,71408.8579266667,71261.14520805598,1.0020728367216025
256,500,56719.820349130605,35523.310698868714,1.5966929667660994
128,500,93910.82934125315,56026.380959696515,1.6761894616896533
2048,400,33106.67549399102,30788.555312709123,1.0752916191661972
128,900,176735.35289045068,103152.02937065497,1.7133482876559765
128,300,52967.88768793132,30815.59640870832,1.7188662190864779
4096,200,29314.03912808471,28939.495392742734,1.012942303597868
128,500,113749.38904227609,62386.64500506909,1.8232971020165234
256,200,40795.4842037704,34123.56738045935,1.1955222544267654
1024,300,20586.406092142224,20366.163083435094,1.010814163070621
2048,200,61551.03043964058,61372.60518345501,1.002907245922708
4096,500,115374.32309444658,114521.14245494771,1.0074499836555029
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.21144501544,42452.09110493904,1.3592784228784882
1024,500,38457.02481596803,38397.17028659358,1.0015588265730964
2048,1000,91250.07985599781,90612.693267471,1.0070341865531507
8192,1000,162833.54521318641,162392.86932151654,1.0027136406512862
2048,1000,60904.23915363224,60543.78817954,1.005953558324156
8192,400,32156.726472709775,30165.425795839306,1.0660126825441705
128,700,138098.11997035847,75809.96321061933,1.821635496467487
128,1000,376170.53953218024,288023.0601366038,1.3060431319414836
2048,900,53704.27712357057,42076.23356110103,1.2763565694534866
4096,200,26308.134995028846,18050.62303154285,1.4574640968932913
2048,300,48362.08063094774,45111.95494347674,1.0720457734882751
128,100,29109.784615600496,14446.766271911083,2.0149688911489343
128,1000,241068.7525121077,110076.46947736123,2.1900116678586503
4096,300,20667.341778424583,20570.96909448887,1.004684887887053
256,200,27866.24692348876,27723.977542298137,1.0051316367203647
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32660.04392743721,32540.902931029297,1.0036612689162447
256,1000,201808.95743782562,194547.19755313522,1.0373264687233907
4096,600,57615.62822770665,57412.70684815128,1.0035344332412695
256,500,120713.85457675329,73196.94614990943,1.649165175955946
256,400,61192.89354414731,45126.42140747785,1.3560324890731774
512,500,116341.01772108322,114523.64185050332,1.0158690017293746
2048,900,61895.65686908992,52757.84825268096,1.173202829892605
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,152953.83820204277,149649.57060028278,1.0220800339653882
2048,600,36907.723265776825,32874.997452313044,1.1226684753151226
256,700,87679.3157882617,51196.085489777375,1.7126175751419344
128,300,53665.53885125506,27253.416999670506,1.9691306544021208
128,300,58633.8473019395,33300.695014947356,1.7607394462974753
1024,700,49425.717752651755,49201.53957608187,1.0045563244260522
256,800,91274.90551987516,57826.93902776309,1.5784149577077473
1024,1000,37585.3699449679,30928.88515915138,1.215219033973068
4096,900,49217.51632037669,42308.40617125458,1.1633034844459904
512,600,33625.283099174245,21988.935751463338,1.5291910203947239
2048,700,111266.49357403946,110859.18311471,1.0036741246677598
256,400,68364.33151781249,53259.20525974124,1.2836153146560234
2048,500,66848.69633746255,66624.56129320196,1.003364150396041
128,800,159201.3108356759,92351.37447544445,1.72386509394082
512,200,29816.92182449935,23117.237029627373,1.289813388437622
128,900,165977.73569147463,94518.05570423097,1.7560426360319732
512,300,34176.237775079775,32331.936268961428,1.0570427174783488
8192,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,500,31948.995265215228,30238.042864909574,1.0565827758082573
128,400,88933.00251816543,48720.51320368562,1.8253708072893986
512,400,187193.43386545216,186703.3320474569,1.0026250298407673
8192,700,21767.482854968945,21733.392272247234,1.0015685808407022
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,38784.231950135945,29865.350306368007,1.2986364315929761
512,700,39486.64664300741,29025.881672657724,1.3603943917474068
4096,400,39076.7977353561,36227.84755042349,1.078639786174636
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,20454.040469109597,20330.555626091365,1.006073854806986
2048,500,150820.74555848516,150425.0517802286,1.0026305045175232
128,400,79690.27103398283,42797.12681057494,1.862047220756226
2048,400,19197.01171885337,17742.443550288524,1.081982403632401
4096,400,27849.295884194275,27155.933418576842,1.0255326324059668
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,86645.1610632918,85663.51049156082,1.011459378282515
512,700,93581.2954544613,80357.08323268619,1.1645680964238385
256,1000,154455.1761536896,95719.83817352499,1.6136171884629256
256,700,86299.26917431805,66354.8129063725,1.3005728656953253
256,500,118584.64248198392,63127.950965255164,1.8784807786213658
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,101841.45309821931,55659.95529531376,1.8297077774834964
2048,900,47241.34199522489,47139.992713958745,1.0021499638721016
128,200,55019.38392347821,42776.4318576044,1.2862078844403984
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25938.380355278645,23700.07824770922,1.094442815090105
2048,100,9528.448175047515,9516.14337669928,1.0012930446569737
256,300,33450.863907429135,16760.521743464207,1.9958128046027777
1024,800,36617.10836653154,35597.83621265971,1.028632980605415
128,900,232119.33774906278,110304.68081578685,2.104347123189733
1024,900,75797.3490579997,75449.13454700036,1.0046152220710023
2048,400,23393.022691095986,19252.6280861351,1.2150560737181963
8192,900,33550.431147639974,33158.57017036733,1.0118177887423756
256,500,89401.74277658178,84910.77897470127,1.052890385132594
512,100,11430.378947047735,9011.915100790524,1.2683629194470623
2048,400,32437.061547821817,32352.598258555856,1.0026107111580636
128,700,274937.93234501244,237800.98990500558,1.1561681574784106
2048,400,78465.67415398678,50876.400696790595,1.5422803712397166
4096,1000,282304.7030206494,281398.91676139703,1.0032188690336017
4096,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,223891.74991741535,163336.4654407616,1.3707395302894918
128,1000,222196.03602046115,115948.15552755489,1.9163395485636392
128,600,114877.39756876699,64016.28039679616,1.7945028492239028
1024,400,21157.6350558485,18307.43976342798,1.1556850837283232
512,600,112505.60708006912,90097.16084726775,1.2487142327468905
128,700,217887.27760381618,142838.5537233773,1.5254094355070205
256,1000,339746.918716023,320464.419199229,1.0601704849635938
4096,700,112525.40457376529,107260.20847207752,1.0490880651519379
8192,700,40364.724525153666,40106.49652901174,1.006438557802104
512,400,59382.221580054684,52638.32287426997,1.1281176591034814
256,400,71714.84473275968,60987.569802147,1.175892808410199
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.84424059995,183126.6918346876,1.0034028485944304
4096,800,46456.186538113856,36672.2149998591,1.2667952164409035
512,500,90183.4417598795,62600.06932840837,1.4406284645910703
8192,800,148666.7576107541,148024.03103293112,1.004342042122066
2048,200,13349.49154646027,13337.35876144625,1.0009096842359142
1024,200,30250.792506273716,26688.32812098575,1.133483984801832
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,76609.89685210431,64106.45222511053,1.1950419059705222
1024,100,7390.436354664483,7152.901243328333,1.0332082190506549
1024,300,24149.443834926686,24078.953359370287,1.0029274725734276
512,900,268274.0835108136,229800.42209317343,1.1674220659265842
256,100,27014.3871229318,25440.224664257337,1.0618769086927957
128,700,154591.3948579996,92417.89181801837,1.6727431433126405
128,1000,246521.27643036185,155765.44053451647,1.5826442347186414
2048,700,26237.81588194607,26067.12107591305,1.0065482799399257
2048,800,106398.59561336842,82940.54724397566,1.2828296791964635
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,27355.32531912202,25871.051952994367,1.0573719757829894
256,1000,107508.7083658414,58569.061920395274,1.8355887023077635
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,45189.813747698754,21601.854967306153,2.091941354855514
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,60369.27026801535,60202.342442558154,1.002772779574424
1024,700,58813.16331993113,58796.06304945136,1.0002908403997286
512,900,76602.72740245813,63466.880684134354,1.2069716768293532
128,300,68504.76383767716,34119.012930735975,2.007817869079235
4096,900,68974.9472351999,68817.41819972453,1.0022890866817784
4096,200,28871.829458560685,23681.10697554874,1.219192560903993
256,900,262145.18781062076,253651.7844619295,1.0334845006776052
1024,500,68348.96884800121,62373.284305942194,1.0958051930173849
256,900,168174.8982245072,132038.8394742635,1.2736774943957847
1024,700,117528.76366048025,116488.33981442524,1.0089315707281303
128,700,146333.92313135328,78479.10754470208,1.864622671046568
1024,900,52691.431292793895,52575.017380802,1.0022142439088266
256,300,40200.39659722451,21515.230474413613,1.8684622804776232
1024,700,128466.30706506134,85672.54241504308,1.4995038485341388
1024,800,93658.00924406685,83711.93042021694,1.118813158099719
256,300,28372.094417734657,22793.463249481996,1.2447469744809156
1024,800,57784.19576258556,53281.95779009162,1.0844983585293704
2048,700,20362.095743506947,20241.050244316226,1.005980198543537
1024,200,24417.01113088869,21228.428234486382,1.1502034376347439
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,81972.46976338631,80517.55870716526,1.0180694879425298
512,100,14426.484633530767,12228.569679313945,1.1797360616863353
2048,700,39745.759820278014,37075.37110490693,1.072025947031388
1024,800,87377.1028278021,62102.16000225037,1.4069897540542204
128,700,165479.47847749075,91940.15576527944,1.7998607583388815
128,100,39354.785018416536,31016.524467410036,1.2688328461742306
1024,900,263426.08223347476,255315.3157889041,1.0317676455073173
2048,300,25147.52290054868,24009.73900443229,1.047388432498427
2048,900,115773.56745935796,114082.80036744605,1.014820525850226
512,800,68807.15323317658,48658.058952929256,1.4140957266655276
512,400,29363.429767371614,28824.379087289086,1.0187012070043249
1024,500,27549.201807931946,27319.151569382047,1.0084208412536402
2048,400,72071.79452095761,61717.64616532399,1.1677664168833952
512,800,71223.26184829015,64362.85987349461,1.1065894521822006
2048,300,18949.02858902488,18573.116360380285,1.0202395883033653
512,400,49129.84845083828,46346.74140253926,1.0600496812521656
1024,1000,320159.0475758281,318823.5863822797,1.004188715172243
1024,700,91825.7304491548,82072.46511123,1.1188372412685121
2048,200,16345.621267402435,16319.454371522042,1.0016034173254011
128,600,144740.34386063486,102083.55250788486,1.4178615487490527
256,200,48681.639432627235,44503.178337827754,1.0938912961020535
256,300,41841.412771570685,25925.04840988032,1.6139376910719465
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,53529.25763141188,53309.00486140186,1.0041316241145872
2048,800,53380.19294070797,50851.16746299596,1.0497338724730827
8192,1000,38744.528805482456,38513.66294334092,1.0059943886012912
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,164369.35095730278,89210.20923574897,1.8424948485765402
256,400,47090.90486668767,26808.94972573375,1.7565367292805727
256,500,51904.2042140933,29868.4267369777,1.7377615724846622
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112975.25265401049,77768.99443358157,1.452703014573459
256,400,31576.658705751397,16466.24380733385,1.9176600975437743
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,62507.89664348209,32718.346740617188,1.910484571211038
1024,500,78691.93880769711,57888.8463754861,1.3593627051621535
256,200,41131.745142106825,39820.04492620314,1.0329407015570828
1024,200,24340.06856171737,24000.475759263372,1.0141494196140226
128,200,36112.59785484366,25552.63257851312,1.4132633005184085
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,57268.631845874275,53722.666447453994,1.0660050148830305
2048,900,104639.54751730461,81048.18639186893,1.2910782113170451
2048,900,140804.02430395043,113578.57949298169,1.2397058048489773
1024,500,36378.83500411813,36276.16196639806,1.0028303169948127
256,1000,207955.73337763894,178404.20743107868,1.1656436603827107
256,600,71093.69950136545,37319.166647534046,1.9050184097844303
8192,600,44440.239463248705,44245.02565111483,1.004412107559236
8192,700,113034.1739805076,112840.09344125881,1.0017199608164968
512,200,17559.324258566197,17465.341889253814,1.0053810781322414
128,300,54006.65095669997,29869.66446699064,1.8080769208634206
256,800,76548.16104538762,44884.135805066064,1.7054613990528842
2048,700,26606.61628434545,18573.466244444164,1.4325067779044325
1024,700,57413.80897752678,35819.1385364328,1.602880787295578
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,52707.2088968884,52314.885183268474,1.0074992750580556
512,700,49101.833676030656,26960.090062369884,1.8212785477510545
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,51691.62801407208,45863.92468154658,1.1270650816080352
1024,600,57971.64186765777,57234.00896316298,1.0128880174193204
256,200,25952.68586263094,21352.04078691819,1.2154662929705267
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,122466.35839277683,101772.97572271765,1.203328855456076
1024,100,25557.12989640546,25440.224664257337,1.004595290870696
1024,300,25489.677493524137,24009.73900443229,1.0616390910712792
8192,800,52890.65190439532,44366.085532812314,1.192141503339942
4096,200,97882.12846466887,97563.39295797232,1.003266957995545
2048,700,46044.69868752984,36017.436572769824,1.2784002158093866
1024,200,27240.203801658987,25552.63257851312,1.0660429495066948
128,600,119841.27988795916,68959.49422032459,1.7378503314578846
512,600,105827.17280928441,85860.7325228005,1.2325444903603842
2048,900,147932.17768783667,119327.18954102685,1.2397189463426934
512,900,107383.54290912177,101546.8599937516,1.0574777291560695
8192,1000,125764.37663085447,109603.29142325721,1.1474507288762679
256,300,38862.802672097954,24009.73900443229,1.6186266191783147
512,400,36305.76418556964,33618.972390895855,1.0799189149339192
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,183583.65548178318,92675.16199414137,1.9809369795694425
128,100,73920.21065771366,72967.22941615328,1.0130604005275472
4096,1000,180448.45263214456,177234.74373613778,1.0181324994651797
512,300,37914.15942393897,22146.00515886802,1.7120089673941412
4096,500,85177.52517899022,84889.56492633495,1.0033921749146102
512,1000,322523.31713800365,318872.8660565887,1.011447982785613
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,20999.845622531375,18786.158172106803,1.1178360913468406
4096,600,86848.26099786373,86765.25402755744,1.0009566844612698
2048,900,38926.744483454895,38773.95122637488,1.0039406161159063
4096,700,87096.23867062255,83768.6586116748,1.0397234492481655
256,400,113378.07330619922,108365.40803212737,1.0462570608564103
2048,400,24019.59459277893,22105.08631748286,1.0866094005605347
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,206347.28983102305,115440.97043804495,1.7874701594072777
256,600,59212.904780423436,32190.559785344685,1.8394493657541533
2048,500,27409.770314872556,27319.151569382047,1.003317040987176
512,400,75349.81612362813,60333.80288876994,1.2488822602901624
1024,1000,173472.81907891366,111577.13934558528,1.554734420476764
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23730.2169990845,21519.631696399152,1.1027241234363339
512,400,25653.38695240487,18378.334353517806,1.3958493984790599
256,200,21300.465964160216,12441.910416424595,1.7119931948747535
8192,400,28994.050500259484,28824.379087289086,1.0058863857034555
4096,1000,96486.91878655735,93286.52965676959,1.0343070874387008
512,100,11016.96705474366,9574.086555025397,1.1507068576647557
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,48560.81441867891,48339.89611714323,1.0045701029435463
512,1000,152831.32777935272,101940.34443496184,1.4992231841717922
