P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,133410.86945103094,129752.604791726,1.0281941519800473
8192,1000,31290.916730212117,28498.849543516073,1.0979712245026847
4096,300,19272.520835111594,18481.458954016285,1.0428029996475685
256,500,71949.49848873304,66627.75825410518,1.0798727193301594
256,700,86124.84437583039,61827.216222082076,1.3929924334045987
128,500,67368.60427078784,53535.80791606614,1.2583840030285687
2048,700,89303.33397591881,69714.60276884174,1.280984620568362
128,800,114747.13507044139,89245.39881899078,1.2857484709455298
512,300,25801.16334371554,25000.830378077444,1.0320122553345223
4096,200,55529.55727514645,53640.79281597229,1.0352113449488718
4096,500,179098.18553042342,173165.7012270452,1.0342590031475105
8192,1000,83756.87180038738,71753.33995595953,1.167288823792667
128,900,129584.73102810998,103084.41806074536,1.2570738959960812
4096,300,19644.745404310746,19028.50780282153,1.0323849672225924
4096,400,50673.23662525426,45126.38541333707,1.122918136720027
128,900,123615.06641388372,103160.92321660006,1.198274138690456
1024,400,28359.16155909284,26611.894241008282,1.065657382456904
8192,600,27805.582663331883,18661.250273283804,1.4900171347650524
128,400,60899.99057474133,46532.57276323225,1.3087604436705786
4096,700,43234.7796340041,36793.786558940206,1.1750565428960682
8192,500,30568.11225813932,27177.07231873392,1.1247757631740143
256,900,65919.27618405122,51088.94408718974,1.290284568644669
8192,1000,137733.3651874071,94799.79607328854,1.4528867243651784
8192,600,20569.382988736448,18779.00655706,1.0953392516391316
4096,900,45218.045061512676,40761.55353335776,1.109330757585279
8192,700,107683.21432123426,103650.17673083996,1.038910088893214
128,300,46682.053396470925,32755.432020731212,1.4251698273106406
4096,700,94503.35937259183,80356.03512507299,1.176058017614965
256,100,16198.081345027365,14135.174116163842,1.145941409133726
2048,500,36601.47150848744,36276.16196639806,1.0089675843434238
512,600,35485.09978514233,30580.976963775065,1.160365145533986
512,500,35887.6052514108,35496.811911768345,1.0110092517777038
512,400,38177.786118095566,34415.68964887445,1.109313412214134
8192,1000,151576.58558463957,146820.54879419197,1.0323935363919288
128,600,83333.17244266211,69365.62215019029,1.2013612775249
2048,800,46112.80182035448,42695.059714644456,1.0800500603243737
8192,200,17052.746688764357,16319.454371522042,1.044933629553322
512,400,81531.8497546223,68462.06472805722,1.1909055048000736
1024,300,25816.3634736111,16760.521743464207,1.5403078656354021
1024,800,81022.4157271376,75591.86163784155,1.0718404596954323
1024,100,17676.101441054147,17347.873752067557,1.018920341113704
2048,200,28399.176683406982,27814.232772578187,1.021030380942432
256,100,24700.548501864665,18702.315368100946,1.3207214195518502
1024,700,60055.83580895348,42452.09110493904,1.4146732056260558
4096,800,54508.293691612555,44366.085532812314,1.2286027274436744
4096,800,81283.80824785754,78733.61137126268,1.032390193110406
8192,1000,60502.03878095512,45809.33523320091,1.3207360131501207
8192,700,67551.55401945753,57793.63501321383,1.1688407210242557
8192,1000,34733.7054259545,33915.21825046568,1.0241333306318197
4096,900,34151.97569784215,32655.352187910106,1.045830879462575
512,700,88964.67353807784,85438.48061711625,1.0412717184984113
1024,200,41233.095113984906,39819.40708715139,1.0355024881143866
4096,700,145765.64503782292,132452.11299022113,1.100515814712482
2048,700,103205.04996945972,91119.24221630921,1.132637272426606
8192,300,20240.808039558837,19674.24141386905,1.0287973809902726
8192,500,77254.43741760134,53378.57096652857,1.4472930994358075
8192,700,58153.84012020342,49777.7756414471,1.168269159696683
256,1000,96093.72406497691,90498.72860811553,1.061824022756046
2048,100,35412.64787868901,34300.968848800694,1.0324095518930854
4096,700,93721.18811635052,82072.46511123,1.1419321692035618
1024,800,103776.36213067612,101845.3758611526,1.018959979804641
1024,400,205441.26322857154,193515.84305327947,1.061625032799039
256,100,18494.964383367293,17587.547381984677,1.0515942889406003
128,900,121557.75938899998,96720.06020199122,1.2567998731094403
512,900,77067.79716999867,72227.30001714897,1.0670175564045785
4096,1000,92062.56685955425,90498.72860811553,1.0172802234406029
8192,300,33944.57475713274,25922.78608210399,1.3094493257638944
512,500,95421.47944896667,86843.01321389293,1.098781305687138
128,800,95042.17910525958,79920.49096406845,1.1892091497284434
128,100,34277.20329477329,22982.09428187623,1.4914743136270407
2048,200,25340.731760670005,21228.428234486382,1.1937168159959686
4096,500,98293.32371050249,97935.06095418494,1.003658166470996
128,400,66776.4682056457,48772.78954290394,1.3691336671835115
1024,700,117173.56465104184,107260.20847207752,1.0924234282235712
128,300,47029.73321183328,36726.85726982461,1.280527023216704
4096,500,100437.32711473304,71401.30747796739,1.4066594949360753
256,500,66843.7297317116,49937.16420129462,1.3385567803223133
512,500,154734.89007656253,147481.94731846493,1.0491785122855475
128,800,116314.90852495556,97370.5352483193,1.1945596091088886
128,400,236532.0233510241,125078.80246001596,1.8910640228318183
2048,600,72754.63541947049,51282.51062023954,1.4187026832254308
4096,100,23592.184324463997,22656.454190491233,1.0413008198946454
256,900,259003.5059460455,184098.91857787647,1.4068714142744045
2048,500,37935.503817325814,37441.44378906292,1.0131955389072687
1024,500,45187.60999831309,44576.14394763512,1.0137173383906037
128,200,33328.182418343196,27723.977542298137,1.2021428875959372
8192,200,69173.43701211669,67151.768032449,1.0301059680020752
2048,800,103246.64412052833,101845.3758611526,1.0137587813636832
512,800,67933.71182824502,52828.81053104514,1.2859216617857296
512,800,88975.91004170377,76577.73322810722,1.1619031576276262
1024,600,69319.39018526302,48408.82573041455,1.4319576882797773
128,200,40574.01692786304,24735.736732623263,1.640299513470772
2048,600,32028.44828112054,30580.976963775065,1.047332409264102
8192,500,29148.614047493706,19560.487282935454,1.4901783184574815
512,300,43326.1471287908,33160.64237859692,1.3065533120297774
512,600,77257.27426522998,44462.8864987731,1.7375676738252654
4096,300,79963.73572800058,77306.4040908596,1.0343740168539952
2048,200,10448.251314144287,10040.691196847953,1.0405908427324484
512,800,59613.42974519734,50772.066671360866,1.1741383334081148
128,500,241510.05347481905,173629.6110728368,1.3909496887227764
4096,600,82656.49776317932,72740.10717064606,1.1363263126526566
8192,400,50673.229845979535,45126.38541333707,1.1229179864914043
256,100,39575.12798870069,22363.056566867846,1.769665424329048
2048,1000,46101.47789707526,28109.406843986402,1.640072953262548
2048,500,110697.32574680567,62891.775190494496,1.7601240450203819
2048,1000,104950.67832398297,75796.72432283711,1.3846334292359643
1024,600,20783.7242601192,18779.00655706,1.1067531286582102
1024,800,117681.5284562299,112592.55358879731,1.0451981477036056
128,200,65077.89646372244,22186.36413155776,2.9332384557393976
512,100,13010.071462635162,12506.156799285585,1.040293326833897
4096,900,89486.22847724437,85663.51049156082,1.0446248112381542
8192,900,119641.67048551467,114082.80036744605,1.0487266275035694
8192,300,36136.649276641474,24597.69281353905,1.4691072675219017
4096,1000,112202.03250217001,97058.77161015228,1.1560215593170948
128,200,47880.93335692084,34129.72158000343,1.4029101656948244
4096,200,39852.168861549486,38939.460754354994,1.0234391563086147
8192,600,107631.48853165135,85848.15788843864,1.2537425517216174
4096,800,62102.160373109546,60650.662845165505,1.0239320966969405
2048,500,51520.145757716135,35523.310698868714,1.4503193746341008
128,300,56648.56231953518,42868.394179046576,1.3214528653192272
128,100,28140.765956888477,17899.559780833548,1.5721484942339747
128,400,72769.4366724258,47063.4505065966,1.5461985020037183
4096,1000,40387.634590572314,30918.141407431434,1.3062762750953978
2048,800,53031.419528443235,50763.481713515124,1.0446765615433407
2048,100,22700.099639896343,21949.84902967429,1.0341802173312344
128,900,123007.84937246739,102028.33792508653,1.2056243576444898
8192,700,33356.948613958986,31684.037608755014,1.0527998049321123
1024,700,78601.36939458564,66320.27242801076,1.185178626639475
512,700,66154.52067809014,61346.24441089266,1.0783793093346024
8192,1000,561771.3124534608,544585.7100480688,1.0315572041063565
8192,1000,54052.08469634063,52314.885183268474,1.0332066008935399
1024,100,32536.578347897812,31319.451246236975,1.038861699462473
8192,1000,126266.99464061004,120557.43492411824,1.0473596648774548
4096,900,32821.498423454395,31640.39833817212,1.0373288626982093
8192,600,126831.88055268962,122634.8967329771,1.0342234056660964
8192,1000,51202.113640010786,49557.77241888677,1.0331802892031794
2048,100,23794.8588281301,23097.256435111492,1.0302028249536228
512,800,44691.20699407227,38336.594525084816,1.1657583973670231
2048,200,38036.63153124297,37946.30536557415,1.002380367859232
2048,600,49341.87816979586,33916.34753113008,1.454811079657309
1024,100,30934.174459568454,29554.958545859663,1.0466661427241963
256,700,83917.68821078204,47523.960799855195,1.7657974377219363
128,1000,155154.30461863574,111804.66682439692,1.3877265504697116
1024,800,49542.28831241343,40421.19798120487,1.2256511629232194
1024,800,36862.48885605404,34904.751507598776,1.0560879898551654
1024,1000,63183.86260459026,55735.236402641,1.1336430359447853
8192,600,62728.843144924576,60144.36411673883,1.0429712586730377
4096,200,16952.75400244611,15726.677746397436,1.0779615552515238
1024,700,145930.05109438457,132452.11299022113,1.1017570637409047
8192,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,140325.2272675805,109237.63657662571,1.2845868115166346
2048,1000,83522.97895277328,56446.32882143322,1.4796884172396132
1024,1000,101347.1489932063,70250.77350904822,1.4426481578904309
2048,900,96531.6994237895,82690.26725018611,1.1673888915091424
512,600,53908.31896742961,28950.864730709705,1.8620624796138203
1024,700,29738.495411812713,29025.881672657724,1.0245509765109484
1024,100,18098.470726920692,17402.954696611207,1.0399653991195483
4096,100,18480.498782409977,17809.6328420409,1.0376687125624202
128,700,101073.92710048117,83214.36890509089,1.2146210856415889
128,300,52732.61346628028,34512.68583773153,1.5279197253500778
2048,1000,71859.58377509267,71261.14520805598,1.0083978241619536
256,500,54999.77822158285,35523.310698868714,1.548272870392522
128,500,69369.5899381588,56026.380959696515,1.2381593947333656
2048,400,34320.3940845781,30788.555312709123,1.1147127150331435
128,900,125429.75807692923,103152.02937065497,1.215969853838008
128,300,39370.45016700587,30815.59640870832,1.2776144146241477
4096,200,30030.848206680974,28939.495392742734,1.037711535710188
128,500,107109.74459523614,62386.64500506909,1.7168697657412604
256,200,41811.615397558366,34123.56738045935,1.2253002428316309
1024,300,21478.586490591264,20366.163083435094,1.05462115778013
2048,200,63472.69590677585,61372.60518345501,1.0342186993210285
4096,500,118920.94548361111,114521.14245494771,1.0384191332215733
8192,100,15623.890323909252,12056.98525864028,1.2958372253721433
4096,700,59918.69789233103,42452.09110493904,1.4114427895722634
1024,500,39004.501922682044,38397.17028659358,1.0158170935919337
2048,1000,91007.85002027485,90612.693267471,1.0043609425849138
8192,1000,168003.82267493784,162392.86932151654,1.0345517224793432
2048,1000,62436.4129472856,60543.78817954,1.0312604286030649
8192,400,32814.9990486663,30165.425795839306,1.0878347705336369
128,700,93495.11825657805,75809.96321061933,1.2332827282454268
128,1000,582141.3700510187,288023.0601366038,2.0211623672594836
2048,900,54895.30771206385,42076.23356110103,1.3046630619242
4096,200,27156.999101061487,18050.62303154285,1.5044909559966742
2048,300,49972.286189161045,45111.95494347674,1.107739317699135
128,100,26709.382435133026,14446.766271911083,1.8488139097996072
128,1000,228594.1931582695,110076.46947736123,2.076685364670813
4096,300,21400.544001287366,20570.96909448887,1.0403274587107685
256,200,28836.06172375354,27723.977542298137,1.0401127211908432
4096,400,69039.95249047232,66926.42590403692,1.0315798514246959
2048,200,33854.756964030275,32540.902931029297,1.040375463329512
256,1000,213823.34824892314,194547.19755313522,1.099082129880196
4096,600,59435.4793957744,57412.70684815128,1.035232140386153
256,500,131545.65677585176,73196.94614990943,1.7971467895182744
256,400,58814.302689448545,45126.42140747785,1.3033229947124167
512,500,120961.76565963765,114523.64185050332,1.0562165479992203
2048,900,64013.480171749616,52757.84825268096,1.2133451664889818
8192,300,87660.79312060463,84396.74424018276,1.0386750568378893
512,900,156731.5107754266,149649.57060028278,1.0473234914523066
2048,600,38397.81175301501,32874.997452313044,1.1679943643710728
256,700,72376.15782513576,51196.085489777375,1.4137049177243743
128,300,45055.20484440914,27253.416999670506,1.6531947111422343
128,300,45680.78945732204,33300.695014947356,1.3717668486143533
1024,700,51373.244237624014,49201.53957608187,1.0441389574442883
256,800,78942.41108655238,57826.93902776309,1.3651493994633128
1024,1000,38597.66325044939,30928.88515915138,1.2479487395629238
4096,900,50554.61413004694,42308.40617125458,1.194907081240868
512,600,29978.722571992483,21988.935751463338,1.3633548667764621
2048,700,115190.27500173013,110859.18311471,1.0390684088167832
256,400,63517.02558345667,53259.20525974124,1.192601828617021
2048,500,68823.89409850031,66624.56129320196,1.0330108410863603
128,800,109281.5748368399,92351.37447544445,1.1833237508110621
512,200,30681.147778908427,23117.237029627373,1.3271978714232606
128,900,112421.7333923297,94518.05570423097,1.189420714959727
512,300,37022.29328736655,32331.936268961428,1.1450688563588396
8192,400,35283.21071193077,33618.972390895855,1.049502950348524
8192,500,32945.348347625644,30238.042864909574,1.0895330922973796
128,400,72194.5495339293,48720.51320368562,1.4818101203512755
512,400,193599.4882676732,186703.3320474569,1.0369364389193836
8192,700,22570.96088426664,21733.392272247234,1.038538328555775
8192,400,36523.311689680726,26546.468859735378,1.3758256091482595
1024,600,39999.28638111541,29865.350306368007,1.3393208507782548
512,700,30771.842956674638,29025.881672657724,1.060151877683068
4096,400,39761.21679857361,36227.84755042349,1.0975318570398704
8192,300,31882.712303701657,27248.226586824265,1.1700839393018838
512,200,21315.399591267662,20330.555626091365,1.048441566639349
2048,500,155895.87108338502,150425.0517802286,1.0363690704334894
128,400,59261.538945886816,42797.12681057494,1.384708352226197
2048,400,19880.499128894935,17742.443550288524,1.1205051363159975
4096,400,28799.81024868604,27155.933418576842,1.060534720157498
8192,800,50143.22777354213,48235.14390825591,1.0395579594188717
1024,900,89492.54546283763,85663.51049156082,1.044698553086428
512,700,94813.42828621337,80357.08323268619,1.1799013163738987
256,1000,140318.0846336512,95719.83817352499,1.4659248000323257
256,700,82114.88281795254,66354.8129063725,1.2375120842224014
256,500,131848.87637033922,63127.950965255164,2.088597433534746
8192,700,97493.57063429045,73742.01759573007,1.3220898181654266
128,500,66766.31867168771,55659.95529531376,1.1995395669552225
2048,900,49201.15512566178,47139.992713958745,1.0437242836291891
128,200,81271.91213195489,42776.4318576044,1.8999226584044109
4096,400,68960.03041735594,66503.6244481076,1.0369364224827335
2048,400,26791.402204705064,23700.07824770922,1.1304351793561964
2048,100,9796.00106791757,9516.14337669928,1.0294087300012247
256,300,32769.18071563174,16760.521743464207,1.9551408492644409
1024,800,37350.20713355796,35597.83621265971,1.0492268943098022
128,900,207572.76312523568,110304.68081578685,1.8818128259841516
1024,900,78511.0609491644,75449.13454700036,1.040582657714339
2048,400,24184.801496691493,19252.6280861351,1.256181825592337
8192,900,34412.754742937905,33158.57017036733,1.03782384361348
256,500,93339.32966947206,84910.77897470127,1.0992636128951547
512,100,12095.356419645192,9011.915100790524,1.3421516164288088
2048,400,33719.844132269296,32352.598258555856,1.042260774939517
128,700,364259.15202307457,237800.98990500558,1.5317814789946218
2048,400,79820.4261403055,50876.400696790595,1.5689086697782213
4096,1000,291525.66174434224,281398.91676139703,1.0359871498422712
4096,800,124484.29797368628,107232.14310089932,1.1608860400799195
128,1000,212211.9154484476,163336.4654407616,1.2992317109091112
128,1000,203863.81612790402,115948.15552755489,1.7582325065917597
128,600,77885.69831619563,64016.28039679616,1.2166545421482127
1024,400,21821.39242503163,18307.43976342798,1.1919412384807255
512,600,117258.70046434674,90097.16084726775,1.3014694287994613
128,700,301987.7735869097,142838.5537233773,2.1141895217711495
256,1000,390927.9201802889,320464.419199229,1.2198793274995487
4096,700,116665.03066804343,107260.20847207752,1.0876823039031684
8192,700,41598.65417687778,40106.49652901174,1.0372048864150143
512,400,60896.354691090004,52638.32287426997,1.1568825024411373
256,400,73539.76692712569,60987.569802147,1.2058156631867762
8192,600,158484.55035165243,127907.92965534359,1.2390517990456071
8192,900,189703.2082129578,183126.6918346876,1.035912385640685
4096,800,48021.994761358015,36672.2149998591,1.309492616182102
512,500,91906.3124885609,62600.06932840837,1.468150330735387
8192,800,153424.72158895538,148024.03103293112,1.0364852282317778
2048,200,13873.619845542331,13337.35876144625,1.0402074423945338
1024,200,31556.855002451764,26688.32812098575,1.1824215761810033
8192,500,50048.96960109003,41189.47869015632,1.215091115320452
256,500,67294.06525429971,64106.45222511053,1.0497237472757943
1024,100,7640.183982160629,7152.901243328333,1.0681237895304083
1024,300,24863.204969365637,24078.953359370287,1.0325700041148242
512,900,291424.6375291588,229800.42209317343,1.2681640654732984
256,100,28272.36240506675,25440.224664257337,1.1113251859284274
128,700,109314.51180909191,92417.89181801837,1.1828284508409364
128,1000,268747.3108297211,155765.44053451647,1.7253333596175249
2048,700,27217.118984756933,26067.12107591305,1.044116797765846
2048,800,109249.33913081799,82940.54724397566,1.3172006064712005
8192,1000,178745.87277167922,111577.13934558528,1.6019936863415523
2048,700,28228.48028185665,25871.051952994367,1.0911222447833022
256,1000,84509.47124585965,58569.061920395274,1.4429029333049852
4096,700,69114.19782529415,60285.399819468286,1.146450019942884
128,200,35891.81803819984,21601.854967306153,1.6615155546836684
8192,800,80597.27312389176,48425.21287150835,1.6643659024844946
2048,1000,62113.31962175749,60202.342442558154,1.0317425718280429
1024,700,58968.02863442067,58796.06304945136,1.0029247806069035
512,900,75807.1292443056,63466.880684134354,1.194436033836087
128,300,54290.900423146064,34119.012930735975,1.5912213091674268
4096,900,70098.42111464826,68817.41819972453,1.018614515749573
4096,200,29927.640837965646,23681.10697554874,1.263777105895708
256,900,273250.78677412146,253651.7844619295,1.0772673543526108
1024,500,71025.76967247654,62373.284305942194,1.1387210159415966
256,900,190482.25442162712,132038.8394742635,1.4426229068663934
1024,700,119954.91860961389,116488.33981442524,1.02975901966421
128,700,111486.62737872278,78479.10754470208,1.4205898979574845
1024,900,53439.43114923141,52575.017380802,1.0164415308162134
256,300,30730.952188855765,21515.230474413613,1.4283347894135594
1024,700,135058.5781528552,85672.54241504308,1.5764511516252202
1024,800,96147.52934702016,83711.93042021694,1.1485522895527438
256,300,26710.842989478435,22793.463249481996,1.171864174264324
1024,800,58780.113070708394,53281.95779009162,1.1031898133750486
2048,700,20805.49059096983,20241.050244316226,1.027885921918113
1024,200,25415.77875860238,21228.428234486382,1.197252028170107
8192,900,53141.36841289648,51151.844025608865,1.0388944802516127
256,300,95365.38131404616,80517.55870716526,1.184404778849307
512,100,14916.603438215385,12228.569679313945,1.2198158762139257
2048,700,40391.01936813431,37075.37110490693,1.0894299413442297
1024,800,89440.96123374773,62102.16000225037,1.440223032991231
128,700,174405.5546363358,91940.15576527944,1.8969464776804177
128,100,66135.93614078019,31016.524467410036,2.132280688323772
1024,900,282718.92279216513,255315.3157889041,1.107332405494696
2048,300,25323.805307950177,24009.73900443229,1.0547305534339755
2048,900,119649.67443399465,114082.80036744605,1.048796786620055
512,800,69454.40558227207,48658.058952929256,1.4273977852149988
512,400,29931.66514751425,28824.379087289086,1.0384149145718615
1024,500,28614.071877171667,27319.151569382047,1.0473997263238914
2048,400,73148.63764944019,61717.64616532399,1.185214313804124
512,800,72163.69890388452,64362.85987349461,1.1212009386426034
2048,300,19756.855983681424,18573.116360380285,1.0637340336609458
512,400,51586.06453626495,46346.74140253926,1.1130462029297845
1024,1000,341614.13433005306,318823.5863822797,1.0714832556975467
1024,700,93794.47213488631,82072.46511123,1.1428250876560107
2048,200,17061.940658759995,16319.454371522042,1.045497004393334
128,600,139698.9744716128,102083.55250788486,1.368476811784372
256,200,54377.81756381473,44503.178337827754,1.22188615723191
256,300,41833.7182041163,25925.04840988032,1.613640890567171
8192,400,64881.77357843883,43214.48493372207,1.501389491924937
2048,900,54190.988762352805,53309.00486140186,1.0165447451747414
2048,800,54979.30773691617,50851.16746299596,1.0811808357580823
8192,1000,40038.33075331535,38513.66294334092,1.0395877123455495
4096,100,14916.603438215385,12228.569679313945,1.2198158762139257
128,800,152641.92286501653,89210.20923574897,1.711036485315727
256,400,46968.75665378735,26808.94972573375,1.7519804816785614
256,500,37322.17582622654,29868.4267369777,1.2495527854508974
8192,300,62616.47325428716,60345.735579996704,1.0376288009826358
8192,300,83227.11042595156,80360.55407407164,1.0356711870009967
4096,800,115129.01414352897,77768.99443358157,1.4803973612112813
256,400,21442.367245095546,16466.24380733385,1.3022014914868074
8192,900,75385.076148411,72933.47013669772,1.0336142789739509
128,300,51166.554654563,32718.346740617188,1.5638490251417212
1024,500,80956.2725652158,57888.8463754861,1.3984779043635933
256,200,42436.327208113544,39820.04492620314,1.0657026451567058
1024,200,24973.723325246006,24000.475759263372,1.040551178057668
128,200,34325.59926075737,25552.63257851312,1.343329269705906
8192,400,77764.58552369136,43737.033632128354,1.7780031946786405
512,600,57153.182271597136,53722.666447453994,1.0638560229972673
2048,900,106660.28041834389,81048.18639186893,1.3160106989025044
2048,900,145768.15277263633,113578.57949298169,1.2834123601769796
1024,500,36608.43098612157,36276.16196639806,1.009159431475449
256,1000,211092.35280478853,178404.20743107868,1.1832251931969595
256,600,54761.40410867907,37319.166647534046,1.4673801434496276
8192,600,45371.31750074897,44245.02565111483,1.0254557847590662
8192,700,114796.97280145355,112840.09344125881,1.0173420572468193
512,200,18072.936196290313,17465.341889253814,1.0347885721842265
128,300,37800.380055288864,29869.66446699064,1.2655107022398113
256,800,56545.90143448092,44884.135805066064,1.259819319682626
2048,700,27331.632496558937,18573.466244444164,1.4715418294490175
1024,700,58416.48495308743,35819.1385364328,1.6308735313014335
8192,300,24107.30663548411,21519.631696399152,1.1202471759550583
2048,1000,54122.16700845776,52314.885183268474,1.0345462255887221
512,700,48634.3568069465,26960.090062369884,1.8039389591961685
8192,800,48969.649302380356,40421.19798120487,1.21148436335683
512,800,47439.65284631937,45863.92468154658,1.034356592370011
1024,600,61799.034810863755,57234.00896316298,1.079760721473118
256,200,28167.65629894381,21352.04078691819,1.3192020650410783
8192,700,73041.09073893187,61816.893419918626,1.181571682076741
256,800,124447.54260765496,101772.97572271765,1.2227955577000578
1024,100,26506.892506233,25440.224664257337,1.0419283970976208
1024,300,25378.486331627722,24009.73900443229,1.0570080052491515
8192,800,54508.293691612555,44366.085532812314,1.2286027274436744
4096,200,101000.78764078405,97563.39295797232,1.0352324225162246
2048,700,47619.20194821248,36017.436572769824,1.3221152441541026
1024,200,27277.83990473038,25552.63257851312,1.067515835048165
128,600,85944.82478949321,68959.49422032459,1.2463088043381052
512,600,111068.38930357361,85860.7325228005,1.2935877209535704
2048,900,153168.54230968966,119327.18954102685,1.2836013560599913
512,900,108575.32735933251,101546.8599937516,1.0692140295230537
8192,1000,127125.68149709117,109603.29142325721,1.159871020717502
256,300,30067.619826894206,24009.73900443229,1.252309315871514
512,400,35360.76063231813,33618.972390895855,1.0518096811874582
8192,800,102761.56656324584,77475.65594337959,1.3263723335023532
128,800,154290.22073958025,92675.16199414137,1.664849754989735
128,100,78743.69188538364,72967.22941615328,1.079165161065463
4096,1000,183162.3177103673,177234.74373613778,1.033444762856736
512,300,37878.78745949277,22146.00515886802,1.710411750912322
4096,500,88081.7491743183,84889.56492633495,1.0376039652312208
512,1000,371548.4756977904,318872.8660565887,1.1651931388600922
4096,400,25586.936452814618,24898.237602795067,1.0276605461401107
512,200,20808.136407247293,18786.158172106803,1.1076312791905836
4096,600,87541.08973356025,86765.25402755744,1.0089417787649926
2048,900,39877.848076377726,38773.95122637488,1.0284700634082387
4096,700,89638.70606015786,83768.6586116748,1.0700745069309843
256,400,147196.8851873554,108365.40803212737,1.358338309801921
2048,400,24822.254724254526,22105.08631748286,1.122920506518116
2048,100,17676.101441054147,17347.873752067557,1.018920341113704
128,1000,165086.62340810584,115440.97043804495,1.4300522837055045
256,600,45757.87107501412,32190.559785344685,1.4214686349084922
2048,500,28470.14461739286,27319.151569382047,1.0421313614036531
512,400,79836.57537235117,60333.80288876994,1.3232478569192152
1024,1000,182910.90689515104,111577.13934558528,1.639322427227905
4096,800,70290.25407971207,62454.88761199475,1.1254564177009663
4096,300,31828.989432882045,25368.022265529136,1.2546894314316444
2048,300,24107.30663548411,21519.631696399152,1.1202471759550583
512,400,22954.89804436206,18378.334353517806,1.2490195032265397
256,200,18101.816130298335,12441.910416424595,1.4549064833646517
8192,400,29852.166602389723,28824.379087289086,1.0356568830845647
4096,1000,98392.95834845868,93286.52965676959,1.0547391859304578
512,100,10210.664893276975,9574.086555025397,1.0664897204127992
4096,200,23434.01638587872,16584.68314295091,1.4129915045039025
512,200,51113.697119491306,48339.89611714323,1.05738119493733
512,1000,160083.54074236975,101940.34443496184,1.5703649191072078
