P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,56216.5322986709,24735.736732623263,2.2726847761331688
2048,600,31075.763488136574,30580.976963775065,1.0161795525678468
8192,500,28755.75803147097,19560.487282935454,1.4700941554026346
512,300,43819.77806677116,33160.64237859692,1.3214393607481512
512,600,76840.76662740305,44462.8864987731,1.7282001389973496
4096,300,78173.68741887044,77306.4040908596,1.0112187772566876
2048,200,10208.172600968217,10040.691196847953,1.0166802664116232
512,800,69787.21385146977,50772.066671360866,1.3745198576057733
128,500,209160.86949094562,173629.6110728368,1.2046382422823239
4096,600,80611.7100417085,72740.10717064606,1.10821544230882
8192,400,49405.391840627926,45126.38541333707,1.0948227159808417
256,100,24869.69700332865,22363.056566867846,1.112088453962708
2048,1000,45048.374720301465,28109.406843986402,1.6026085135958288
2048,500,107774.17268733932,62891.775190494496,1.7136449457961616
2048,1000,101648.43911633959,75796.72432283711,1.3410663854468645
1024,600,20161.091415272746,18779.00655706,1.0735973361537139
1024,800,113759.91607286173,112592.55358879731,1.0103680256540568
128,200,57394.54413592548,22186.36413155776,2.5869287908372423
512,100,12659.805437076086,12506.156799285585,1.0122858397073093
4096,900,87257.60911211844,85663.51049156082,1.018608840700203
8192,900,116766.66449908368,114082.80036744605,1.0235255807448034
8192,300,35107.50885913892,24597.69281353905,1.4272683672110524
4096,1000,110208.91160006497,97058.77161015228,1.1354863632802992
128,200,65310.14626986151,34129.72158000343,1.913585673905018
4096,200,39644.759118642214,38939.460754354994,1.0181126895602512
8192,600,105116.35123704678,85848.15788843864,1.2244450413676615
4096,800,61245.9461430803,60650.662845165505,1.009814951230368
2048,500,51028.139044251344,35523.310698868714,1.436469125212375
128,300,106162.26192808637,42868.394179046576,2.4764692954133767
128,100,34376.01384124697,17899.559780833548,1.9204949318393876
128,400,121049.1419391241,47063.4505065966,2.5720413747002544
4096,1000,39490.60415215888,30918.141407431434,1.2772631974141557
2048,800,51387.40497455989,50763.481713515124,1.0122907893624375
2048,100,22205.66161406834,21949.84902967429,1.0116544120211586
128,900,240479.47245436313,102028.33792508653,2.3569870620741975
8192,700,32616.458673351957,31684.037608755014,1.0294287324144349
1024,700,76291.18123595655,66320.27242801076,1.150344810763089
512,700,76289.8509219641,61346.24441089266,1.243594480062712
8192,1000,550390.2291747053,544585.7100480688,1.0106585961025754
8192,1000,52918.89690726381,52314.885183268474,1.0115456953002835
1024,100,32563.51529739278,31319.451246236975,1.0397217703903825
8192,1000,123368.82388633654,120557.43492411824,1.0233199135664082
4096,900,32021.60845454101,31640.39833817212,1.012048208505295
8192,600,123935.2150959748,122634.8967329771,1.0106031675945306
8192,1000,50026.456032632545,49557.77241888677,1.0094573180122832
2048,100,23482.14709438642,23097.256435111492,1.0166639124588768
512,800,55494.85181959135,38336.594525084816,1.4475686353225599
2048,200,37962.28261321961,37946.30536557415,1.0004210488344394
2048,600,48144.47425641097,33916.34753113008,1.4195064551753878
1024,100,30864.229964657192,29554.958545859663,1.0442995518591565
256,700,129147.64454816602,47523.960799855195,2.7175269563929008
128,1000,257892.3511004495,111804.66682439692,2.3066331524917594
1024,800,49101.48329172153,40421.19798120487,1.2147458695942868
1024,800,36255.01584762808,34904.751507598776,1.038684255916715
1024,1000,61806.01853268219,55735.236402641,1.108921797445781
8192,600,60917.5584926353,60144.36411673883,1.012855641376401
4096,200,16618.277310040736,15726.677746397436,1.0566934465130464
1024,700,146364.99649196723,132452.11299022113,1.1050408573155288
8192,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,245045.25621271718,109237.63657662571,2.2432310318324036
2048,1000,81494.9004285071,56446.32882143322,1.4437590916907017
1024,1000,97860.2910762581,70250.77350904822,1.3930137162639755
2048,900,95194.11553226053,82690.26725018611,1.1512130592617753
512,600,55749.12934467674,28950.864730709705,1.9256464310560197
1024,700,29247.59829382017,29025.881672657724,1.0076385835118766
1024,100,17600.0359620011,17402.954696611207,1.0113245864754374
4096,100,18025.415548701636,17809.6328420409,1.0121160671067493
128,700,181197.33249148852,83214.36890509089,2.1774764968553795
128,300,83113.57533237358,34512.68583773153,2.408203630489644
2048,1000,71390.05514667166,71261.14520805598,1.0018089793286271
256,500,75832.12717239828,35523.310698868714,2.134714520705224
128,500,113810.70857695087,56026.380959696515,2.0313771231952757
2048,400,33386.506093947086,30788.555312709123,1.0843804054737691
128,900,222124.7992538271,103152.02937065497,2.153373041800939
128,300,64144.15854550199,30815.59640870832,2.081548502088222
4096,200,29547.933119098852,28939.495392742734,1.0210244760006666
128,500,133273.95526490422,62386.64500506909,2.1362577720612372
256,200,43503.1710798296,34123.56738045935,1.274871721200563
1024,300,20651.735265466068,20366.163083435094,1.0140218941025394
2048,200,62090.98907909255,61372.60518345501,1.0117052859902256
4096,500,116381.41826077728,114521.14245494771,1.0162439508194865
8192,100,15168.321972510048,12056.98525864028,1.2580526265170742
4096,700,58333.05952879552,42452.09110493904,1.3740915467414707
1024,500,38682.24147642865,38397.17028659358,1.0074242760002188
2048,1000,91250.19501020366,90612.693267471,1.0070354573928277
8192,1000,164130.02516995155,162392.86932151654,1.010697242161512
2048,1000,61209.01719135686,60543.78817954,1.0109875683669505
8192,400,32353.746681766694,30165.425795839306,1.0725440078564785
128,700,156399.26164747364,75809.96321061933,2.0630436294099863
128,1000,405401.365592182,288023.0601366038,1.4075309296412166
2048,900,54065.25346553791,42076.23356110103,1.2849356724628649
4096,200,26454.700943620177,18050.62303154285,1.465583813777036
2048,300,48848.94237864043,45111.95494347674,1.082838073407503
128,100,32691.62493546856,14446.766271911083,2.262902598419623
128,1000,296637.6049489263,110076.46947736123,2.6948321140508056
4096,300,20772.20327675724,20570.96909448887,1.009782435690999
256,200,27990.592054215605,27723.977542298137,1.0096167482285217
4096,400,67574.70557379686,66926.42590403692,1.0096864528622742
2048,200,32895.16584919465,32540.902931029297,1.0108866960119767
256,1000,219514.88508113343,194547.19755313522,1.1283374309269039
4096,600,57913.66452095157,57412.70684815128,1.0087255539810247
256,500,126524.138921204,73196.94614990943,1.7285439567667065
256,400,76086.17672269346,45126.42140747785,1.6860671497892208
512,500,121303.43379195253,114523.64185050332,1.0591999331482962
2048,900,62476.68356039452,52757.84825268096,1.1842159153490435
8192,300,85234.9729496757,84396.74424018276,1.0099320029112433
512,900,156990.13513048107,149649.57060028278,1.0490516912327472
2048,600,37327.96010195251,32874.997452313044,1.135451345847212
256,700,115564.28966039709,51196.085489777375,2.2572876139811995
128,300,69216.5879549714,27253.416999670506,2.5397398042164117
128,300,81437.14982529453,33300.695014947356,2.445509013813094
1024,700,50066.28377757361,49201.53957608187,1.0175755516787144
256,800,121035.09559345352,57826.93902776309,2.0930572779469405
1024,1000,38752.89269331498,30928.88515915138,1.2529676544726214
4096,900,49641.143964660776,42308.40617125458,1.1733163325445297
512,600,37172.96749352741,21988.935751463338,1.69053054289149
2048,700,112376.96178756001,110859.18311471,1.013691050485908
256,400,82360.98643838712,53259.20525974124,1.546417864042819
2048,500,67340.89289739258,66624.56129320196,1.010751764668861
128,800,169827.01443256027,92351.37447544445,1.83892243507124
512,200,30007.493005983524,23117.237029627373,1.2980570717653457
128,900,210812.91784203044,94518.05570423097,2.230398374906412
512,300,33530.43991526527,32331.936268961428,1.0370687247535622
8192,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,500,32275.760702799274,30238.042864909574,1.0673892105713765
128,400,115026.78744086655,48720.51320368562,2.3609518840652313
512,400,189285.19918063647,186703.3320474569,1.0138287148111707
8192,700,22079.039582802983,21733.392272247234,1.0159039742266618
8192,400,35474.55375695566,26546.468859735378,1.3363191143949862
1024,600,39920.09356971734,29865.350306368007,1.336669188882925
512,700,44750.83306469225,29025.881672657724,1.541756201219802
4096,400,39274.811737949385,36227.84755042349,1.0841055815774039
8192,300,31076.42209382881,27248.226586824265,1.1404933820117178
512,200,21736.27285783067,20330.555626091365,1.0691430798839194
2048,500,151907.23272281984,150425.0517802286,1.0098532852410562
128,400,106356.00481013533,42797.12681057494,2.4851202110104116
2048,400,19464.525978980342,17742.443550288524,1.0970600483417525
4096,400,27930.23171950147,27155.933418576842,1.0285130431346154
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87296.01131634685,85663.51049156082,1.0190571319739092
512,700,96576.63678850132,80357.08323268619,1.2018434829055322
256,1000,192817.61732316305,95719.83817352499,2.0143955631602206
256,700,108042.58665523911,66354.8129063725,1.628255463664536
256,500,132009.91967425775,63127.950965255164,2.0911484953299744
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,105848.71321779749,55659.95529531376,1.9017031662386068
2048,900,47675.81886368888,47139.992713958745,1.0113666998843525
128,200,62187.098828851136,42776.4318576044,1.4537701282767483
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26146.617427622932,23700.07824770922,1.103229160441704
2048,100,9597.866495224887,9516.14337669928,1.0085878401880441
256,300,39134.95467672507,16760.521743464207,2.3349484744999547
1024,800,36831.94515990905,35597.83621265971,1.0346680888095792
128,900,281356.0097288301,110304.68081578685,2.5507168657575434
1024,900,76356.53990694854,75449.13454700036,1.012026716613733
2048,400,23631.74390920171,19252.6280861351,1.2274554831410396
8192,900,33586.74993240291,33158.57017036733,1.0129130948601104
256,500,108431.09189316237,84910.77897470127,1.2770003196586956
512,100,11556.058097425197,9011.915100790524,1.2823088065278712
2048,400,32989.58819087433,32352.598258555856,1.0196889884153282
128,700,298691.68056052463,237800.98990500558,1.2560573472795176
2048,400,78761.57973122718,50876.400696790595,1.5480965369508861
4096,1000,284435.56629826716,281398.91676139703,1.0107912623538808
4096,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,302921.6107760877,163336.4654407616,1.854586542929389
128,1000,272444.91040506866,115948.15552755489,2.3497131900500356
128,600,118657.78927670472,64016.28039679616,1.8535564475352306
1024,400,21417.081124026674,18307.43976342798,1.1698567031098852
512,600,115012.07192679126,90097.16084726775,1.276533809114797
128,700,246397.08314070638,142838.5537233773,1.7250040463016845
256,1000,348194.4762402216,320464.419199229,1.0865308451724032
4096,700,113835.09177572512,107260.20847207752,1.0612984386037176
8192,700,40433.75723547012,40106.49652901174,1.0081597929208712
512,400,61286.833227675415,52638.32287426997,1.1643006441155614
256,400,85546.85959004992,60987.569802147,1.402693366329844
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,46728.8372916998,36672.2149998591,1.2742300210630675
512,500,92942.23722618968,62600.06932840837,1.4846986309009056
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13488.076635552883,13337.35876144625,1.0113004288781904
1024,200,30531.79057311473,26688.32812098575,1.1440128596555572
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,100291.2449517128,64106.45222511053,1.5644485300721207
1024,100,7421.15791537917,7152.901243328333,1.0375031980626106
1024,300,24397.861590674285,24078.953359370287,1.0132442729775002
512,900,271646.78106055525,229800.42209317343,1.1820987036760753
256,100,29278.708688797164,25440.224664257337,1.1508824735314844
128,700,199890.38953459458,92417.89181801837,2.1628970927859092
128,1000,323838.566527398,155765.44053451647,2.079014224311443
2048,700,26670.81218978544,26067.12107591305,1.0231591019243862
2048,800,107057.74949533888,82940.54724397566,1.2907769848735229
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27709.750270888453,25871.051952994367,1.071071648776975
256,1000,132031.40316401556,58569.061920395274,2.2542857753717715
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,54297.0134700264,21601.854967306153,2.513534765982066
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,60758.142092313734,60202.342442558154,1.0092321930876011
1024,700,58835.6719921972,58796.06304945136,1.0006736665805758
512,900,92802.1574235456,63466.880684134354,1.4622139362009732
128,300,90455.4535383686,34119.012930735975,2.6511743971608914
4096,900,69231.06164982583,68817.41819972453,1.006010737701621
4096,200,29121.956946615162,23681.10697554874,1.229754883362683
256,900,273300.9039341062,253651.7844619295,1.077464936877374
1024,500,69017.8670683948,62373.284305942194,1.1065293071607516
256,900,191376.27358828275,132038.8394742635,1.4493937870878142
1024,700,118087.97226941073,116488.33981442524,1.013732125099678
128,700,201640.43972478225,78479.10754470208,2.5693518445011225
1024,900,52756.037673829305,52575.017380802,1.0034430857476693
256,300,56811.618587605146,21515.230474413613,2.640530328279159
1024,700,129385.37643785882,85672.54241504308,1.5102315489955658
1024,800,94244.14166668868,83711.93042021694,1.1258149369343433
256,300,33787.91063461508,22793.463249481996,1.4823508944119295
1024,800,59148.84407028315,53281.95779009162,1.1101101859527118
2048,700,20431.481307885657,20241.050244316226,1.0094081612006722
1024,200,24629.218965143464,21228.428234486382,1.160199836421821
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,87239.41835282686,80517.55870716526,1.083483152663736
512,100,14799.821759595514,12228.569679313945,1.210265971222386
2048,700,39930.025759016346,37075.37110490693,1.076995983291226
1024,800,87899.28801697803,62102.16000225037,1.4153982407985948
128,700,212002.41255888026,91940.15576527944,2.305873976329954
128,100,38459.805426222054,31016.524467410036,1.2399779177913015
1024,900,265400.3970698334,255315.3157889041,1.039500494710892
2048,300,25200.121142291395,24009.73900443229,1.0495791369343648
2048,900,116766.66449908368,114082.80036744605,1.0235255807448034
512,800,85305.56236049261,48658.058952929256,1.7531641046967235
512,400,33983.14453348842,28824.379087289086,1.1789723008629953
1024,500,28619.830732468545,27319.151569382047,1.0476105255239418
2048,400,72263.30637581127,61717.64616532399,1.1708694492696377
512,800,88938.44501648053,64362.85987349461,1.3818286693799702
2048,300,19104.696501539493,18573.116360380285,1.0286209449639352
512,400,49694.00672195144,46346.74140253926,1.0722222365179872
1024,1000,322745.5158320826,318823.5863822797,1.0123012525337456
1024,700,92098.94701141276,82072.46511123,1.1221662086863629
2048,200,16531.088650770384,16319.454371522042,1.0129682202866812
128,600,187410.8052078584,102083.55250788486,1.8358570073605434
256,200,50449.13973602854,44503.178337827754,1.1336075673756252
256,300,48563.6142002504,25925.04840988032,1.8732313796468079
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53544.99903466657,53309.00486140186,1.0044269101229384
2048,800,53701.24697736192,50851.16746299596,1.0560474745528694
8192,1000,39004.791225181776,38513.66294334092,1.0127520532794654
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,221980.27126463124,89210.20923574897,2.4882832712343608
256,400,61165.359982741604,26808.94972573375,2.281527646867469
256,500,60296.27739921069,29868.4267369777,2.018729608029964
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113552.1116824503,77768.99443358157,1.4601206111701652
256,400,36506.41776678247,16466.24380733385,2.217045866314878
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,86598.69724822725,32718.346740617188,2.6467931871607058
1024,500,79072.52753467743,57888.8463754861,1.3659371793624457
256,200,46674.44365981754,39820.04492620314,1.1721343797154768
1024,200,24265.777558372458,24000.475759263372,1.0110540225023117
128,200,51602.51945723214,25552.63257851312,2.019460002748368
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,60836.70704405036,53722.666447453994,1.1324215841660539
2048,900,105291.37132692376,81048.18639186893,1.299120634456134
2048,900,141705.3301145563,113578.57949298169,1.2476413312011234
1024,500,37538.92742844064,36276.16196639806,1.034809786746797
256,1000,235978.29498628093,178404.20743107868,1.3227170949846816
256,600,85205.73032279404,37319.166647534046,2.2831627278157405
8192,600,44689.94466940086,44245.02565111483,1.010055797499008
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,17854.323326382913,17465.341889253814,1.0222716188206102
128,300,57351.33321716542,29869.66446699064,1.9200528107888566
256,800,90740.48602029258,44884.135805066064,2.021660535347786
2048,700,26752.54693826662,18573.466244444164,1.4403637202759094
1024,700,57716.99798326339,35819.1385364328,1.611345228879739
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,53217.62799059555,52314.885183268474,1.0172559454955241
512,700,57566.81463042562,26960.090062369884,2.1352604719513057
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,58482.37292214463,45863.92468154658,1.275127964477822
1024,600,58429.92160542707,57234.00896316298,1.0208951402134665
256,200,32431.70720682266,21352.04078691819,1.5189043300578873
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,138953.25545129285,101772.97572271765,1.365325661989815
1024,100,25615.084352287,25440.224664257337,1.006873354710398
1024,300,25594.45218034263,24009.73900443229,1.0660029322108748
8192,800,53324.693094484865,44366.085532812314,1.2019246785936735
4096,200,98682.72254641831,97563.39295797232,1.0114728440095166
2048,700,46735.54591844074,36017.436572769824,1.2975811264084824
1024,200,27214.96335142314,25552.63257851312,1.065055166734869
128,600,135530.64520266902,68959.49422032459,1.9653659983301295
512,600,110017.88214566332,85860.7325228005,1.2813527081946083
2048,900,149172.11505590368,119327.18954102685,1.2501100179235816
512,900,119039.77851672274,101546.8599937516,1.1722644946780976
8192,1000,126201.80561201298,109603.29142325721,1.1514417493600348
256,300,44295.34605346593,24009.73900443229,1.8448907772503833
512,400,42118.82630179772,33618.972390895855,1.2528290815100482
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,243048.46214267786,92675.16199414137,2.6225847024474866
128,100,73797.87763137007,72967.22941615328,1.0113838530236547
4096,1000,180966.30613086265,177234.74373613778,1.0210543503833556
512,300,39690.71991883969,22146.00515886802,1.7922293268746108
4096,500,85814.68853349677,84889.56492633495,1.0108979661748134
512,1000,327909.3917774601,318872.8660565887,1.0283389610179867
4096,400,25129.88265913343,24898.237602795067,1.009303672815475
512,200,23182.065083985402,18786.158172106803,1.2339971201991435
4096,600,87038.40265749936,86765.25402755744,1.0031481338123573
2048,900,39257.96078899808,38773.95122637488,1.0124828537539907
4096,700,87721.17931995135,83768.6586116748,1.047183765071364
256,400,117789.04212816498,108365.40803212737,1.0869616445613692
2048,400,24185.383737631386,22105.08631748286,1.094109445684599
2048,100,17488.924381263067,17347.873752067557,1.0081307156837418
128,1000,269725.10453175555,115440.97043804495,2.336476413081715
256,600,74214.28466145812,32190.559785344685,2.30546735304819
2048,500,27726.465086563505,27319.151569382047,1.01490944973701
512,400,79398.29643754798,60333.80288876994,1.315983621717413
1024,1000,175252.33248896067,111577.13934558528,1.5706831481505876
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23755.77253387991,21519.631696399152,1.1039116686116393
512,400,31252.25121203022,18378.334353517806,1.7004942129615903
256,200,34308.68113413631,12441.910416424595,2.7575090951342442
8192,400,28992.91242006199,28824.379087289086,1.0058469024523489
4096,1000,96588.58125268792,93286.52965676959,1.035396874640611
512,100,12576.913561740483,9574.086555025397,1.3136410966682681
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49349.14640369072,48339.89611714323,1.0208782055323775
512,1000,158154.1410457728,101940.34443496184,1.5514381663353656
8192,500,82322.65943580282,79358.12801462926,1.0373563678395623
