P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,61064.16550493053,60573.79424177784,1.0080954358116547
8192,700,42452.093980652935,41694.171098573366,1.018178149657603
1024,400,75116.85854899729,63377.543120814065,1.1852283135337867
256,700,67716.1296175733,38261.990551516115,1.7698015351919552
256,400,56426.49847584216,22632.151942540644,2.493200762309297
512,500,115285.93957094927,62904.27191045394,1.8327203553848004
256,900,95651.90451142256,47728.093563071816,2.0041006746900605
8192,500,88786.28750381354,84889.56492633495,1.045903434431076
8192,300,35267.67681578306,23136.448596413335,1.5243340683345126
1024,800,68657.68062280274,66116.18200423285,1.0384398878085124
4096,800,92957.21337482701,71810.48771496736,1.2944796273184491
4096,800,71410.80064771311,64362.85987349461,1.109503225743406
8192,500,70167.42064448132,66624.56129320196,1.0531764754995971
4096,700,143486.15183693822,101971.47650017287,1.4071204689940424
4096,800,46316.77523164158,43948.578664085064,1.053885623597921
4096,100,8644.469594177132,8321.239576006265,1.038843974532698
8192,600,61866.373488414254,60947.46333963169,1.0150770860414962
8192,800,90753.49530194415,62102.16000225037,1.4613581121599564
512,300,52388.952398617184,51521.92639179481,1.0168282917107783
256,100,19687.36501344931,17954.53769414384,1.0965119430432708
128,600,122129.35244412083,70900.57950763027,1.722543783030396
2048,900,135702.8470825865,129752.604791726,1.0458583648506448
8192,1000,31848.055190811145,28498.849543516073,1.117520731571323
4096,300,19484.88847367831,18481.458954016285,1.0542938478049086
256,500,76601.79740870484,66627.75825410518,1.1496979549658661
256,700,107247.30365792906,61827.216222082076,1.7346293462849594
128,500,98402.35049073516,53535.80791606614,1.8380660406771323
2048,700,89614.90691872886,69714.60276884174,1.2854538842582541
128,800,166829.43568278826,89245.39881899078,1.8693337459464425
512,300,26318.9550986999,25000.830378077444,1.0527232376160707
4096,200,56191.130989212026,53640.79281597229,1.0475447516592324
4096,500,180774.85922292114,173165.7012270452,1.0439414846124708
8192,1000,83978.62304171412,71753.33995595953,1.170379289566983
128,900,176522.16217485527,103084.41806074536,1.712403925788616
4096,300,20104.818010019382,19028.50780282153,1.0565630378561928
4096,400,51111.53063909507,45126.38541333707,1.13263072526055
128,900,181571.86487568056,103160.92321660006,1.7600837527834674
1024,400,28725.12526214093,26611.894241008282,1.0794092672244358
8192,600,28277.422147709858,18661.250273283804,1.5153015866355404
128,400,85405.02305779928,46532.57276323225,1.8353814970076643
4096,700,43405.46984960973,36793.786558940206,1.1796956472549578
8192,500,31278.72036843374,27177.07231873392,1.1509231017085102
256,900,89402.42380033052,51088.94408718974,1.7499368091803578
8192,1000,138699.1992991456,94799.79607328854,1.463074869822705
8192,600,21098.020783836986,18779.00655706,1.123489718145135
4096,900,45386.91504844783,40761.55353335776,1.1134736317472504
8192,700,108916.46776649695,103650.17673083996,1.0508083169923825
128,300,59084.66840771534,32755.432020731212,1.8038128262304742
4096,700,95645.6151394498,80356.03512507299,1.1902729520014124
256,100,15242.700751852617,14135.174116163842,1.0783525287051325
2048,500,36682.711989949035,36276.16196639806,1.0112070848048247
512,600,43297.08872099512,30580.976963775065,1.415817708253174
512,500,36246.940449392045,35496.811911768345,1.0211322791322284
512,400,39024.54829207217,34415.68964887445,1.1339173699617682
8192,1000,154057.08824107863,146820.54879419197,1.0492883285501853
128,600,115679.79666128618,69365.62215019029,1.667681959383519
2048,800,46720.382288796995,42695.059714644456,1.0942807575643663
8192,200,17054.30089649943,16319.454371522042,1.0450288660544753
512,400,74198.99365905781,68462.06472805722,1.0837971941656834
1024,300,26344.08004543675,16760.521743464207,1.5717935544404915
1024,800,81304.2966274958,75591.86163784155,1.0755694444598067
1024,100,17879.93953259033,17347.873752067557,1.030670374256059
2048,200,29179.30912115876,27814.232772578187,1.0490783391273835
256,100,22499.710667209394,18702.315368100946,1.2030441271237124
1024,700,60665.93931197415,42452.09110493904,1.4290447827884747
4096,800,55260.73478065118,44366.085532812314,1.2455625534008719
4096,800,82536.38037862368,78733.61137126268,1.0482991817742147
8192,1000,61120.57318448264,45809.33523320091,1.334238378997142
8192,700,68647.78645446638,57793.63501321383,1.1878087688855505
8192,1000,35032.564194315026,33915.21825046568,1.0329452676847806
4096,900,34766.46974059889,32655.352187910106,1.0646484392678017
512,700,89305.52175565285,85438.48061711625,1.0452611178312774
1024,200,41883.39618333873,39819.40708715139,1.0518337475912174
4096,700,146034.7129579682,132452.11299022113,1.102547250180523
2048,700,105054.84084907128,91119.24221630921,1.1529380435328924
8192,300,20677.437272394138,19674.24141386905,1.0509903196479993
8192,500,78160.53531783028,53378.57096652857,1.464268036827764
8192,700,58330.49984038123,49777.7756414471,1.171818127441853
256,1000,104047.95411641069,90498.72860811553,1.1497173022945664
2048,100,36475.989535089495,34300.968848800694,1.06340989071989
4096,700,93859.24627665806,82072.46511123,1.1436143187542112
1024,800,103447.01072119486,101845.3758611526,1.0157261421689463
1024,400,202590.47405440093,193515.84305327947,1.0468934783733599
256,100,18281.28321424111,17587.547381984677,1.0394447171734156
128,900,177273.299832462,96720.06020199122,1.8328493537146537
512,900,80616.88812397546,72227.30001714897,1.116155360990021
4096,1000,92347.55000476507,90498.72860811553,1.020429252709786
8192,300,34133.20478415594,25922.78608210399,1.3167259366353403
512,500,96329.2978860133,86843.01321389293,1.1092348632440447
128,800,144822.81378076857,79920.49096406845,1.8120861375323587
128,100,28939.17988363072,22982.09428187623,1.25920551576765
2048,200,25539.574796597615,21228.428234486382,1.2030836439933699
4096,500,98582.99665757043,97935.06095418494,1.0066159728402946
128,400,95973.34216536794,48772.78954290394,1.9677640558357463
1024,700,117380.58160940406,107260.20847207752,1.0943534725644424
128,300,74324.5952260399,36726.85726982461,2.0237123661301184
4096,500,101911.86564131326,71401.30747796739,1.4273109168590594
256,500,72305.70455463632,49937.16420129462,1.4479337325438637
512,500,154359.10013392888,147481.94731846493,1.0466304720035584
128,800,178829.20866151815,97370.5352483193,1.8365844267514684
128,400,159978.67278508877,125078.80246001596,1.2790230609717366
2048,600,73464.83528174089,51282.51062023954,1.4325514564949304
4096,100,23744.035954170275,22656.454190491233,1.0480031762488011
256,900,213165.05321703525,184098.91857787647,1.157883244853844
2048,500,38238.39222741477,37441.44378906292,1.021285195166129
1024,500,45525.286205922785,44576.14394763512,1.0212926057355398
128,200,41134.69543201671,27723.977542298137,1.4837227222990643
8192,200,70899.0559617924,67151.768032449,1.0558032653367018
2048,800,103246.77809401213,101845.3758611526,1.013760096823346
512,800,71725.57847029572,52828.81053104514,1.3576981527559813
512,800,90022.2034281802,76577.73322810722,1.175566311946386
1024,600,70238.39170269392,48408.82573041455,1.4509418611772722
128,200,45295.622857715745,24735.736732623263,1.8311814742908639
2048,600,32156.22513383719,30580.976963775065,1.0515107209271992
8192,500,29433.69154967011,19560.487282935454,1.5047524698092787
512,300,44326.96341191911,33160.64237859692,1.3367341593035407
512,600,77373.11681167193,44462.8864987731,1.7401730500291959
4096,300,81354.28782358133,77306.4040908596,1.0523615576267675
2048,200,10448.281026156168,10040.691196847953,1.0405938018924603
512,800,67170.32584502864,50772.066671360866,1.3229779729040965
128,500,197496.9256507093,173629.6110728368,1.1374610841457238
4096,600,83554.61987140923,72740.10717064606,1.1486733127213113
8192,400,51111.53063909507,45126.38541333707,1.13263072526055
256,100,24688.66163904967,22363.056566867846,1.1039931668208245
2048,1000,46734.06198246394,28109.406843986402,1.6625773087937648
2048,500,112241.97299781816,62891.775190494496,1.784684446540833
2048,1000,106083.20543856545,75796.72432283711,1.3995750658924346
1024,600,21239.795455797634,18779.00655706,1.1310393545718473
1024,800,117748.27438535861,112592.55358879731,1.045790957147936
128,200,45033.55507970777,22186.36413155776,2.0297852686755595
512,100,13224.141039038535,12506.156799285585,1.0574104620049194
4096,900,90291.85329248496,85663.51049156082,1.0540293384472037
8192,900,120852.27312109068,114082.80036744605,1.0593382414513057
8192,300,36208.9903032741,24597.69281353905,1.4720482354891415
4096,1000,112861.6806956789,97058.77161015228,1.1628179382797137
128,200,48735.976184814994,34129.72158000343,1.4279628994503533
4096,200,40178.53397371793,38939.460754354994,1.0318205027845528
8192,600,109309.26470236777,85848.15788843864,1.273286083137827
4096,800,63246.10884198964,60650.662845165505,1.0427933657287476
2048,500,51825.43006118959,35523.310698868714,1.4589132893753631
128,300,79862.73591617536,42868.394179046576,1.862974749709917
128,100,30789.33841963532,17899.559780833548,1.7201170753151072
128,400,91271.89003006811,47063.4505065966,1.9393369811946763
4096,1000,40607.38052349247,30918.141407431434,1.3133836212332008
2048,800,53624.977940866855,50763.481713515124,1.0563691876672419
2048,100,23126.601163506428,21949.84902967429,1.0536109443049595
128,900,179191.12604260433,102028.33792508653,1.7562878087279434
8192,700,33362.561446472115,31684.037608755014,1.052976955097834
1024,700,79332.4043504,66320.27242801076,1.1962014244816865
512,700,73912.805524094,61346.24441089266,1.2048464618148658
8192,1000,568562.6847007346,544585.7100480688,1.0440279173879707
8192,1000,55098.353656149695,52314.885183268474,1.0532060514541937
1024,100,32792.54273242128,31319.451246236975,1.0470343964395383
8192,1000,127914.92182726908,120557.43492411824,1.0610288938859873
4096,900,33013.250491048675,31640.39833817212,1.0433892183721434
8192,600,128014.87012762883,122634.8967329771,1.0438698407873739
8192,1000,51790.01628478058,49557.77241888677,1.0450432647986228
2048,100,24143.930933558564,23097.256435111492,1.0453159664823204
512,800,54125.312397884765,38336.594525084816,1.4118445591840167
2048,200,37997.52761443653,37946.30536557415,1.0013498612939757
2048,600,50058.10195659355,33916.34753113008,1.475928441606154
1024,100,30989.436992568837,29554.958545859663,1.0485359654449635
256,700,92757.51147184614,47523.960799855195,1.9518051507215446
128,1000,213495.45592415897,111804.66682439692,1.909539753465569
1024,800,49211.45886541954,40421.19798120487,1.21746660968094
1024,800,37343.39004034044,34904.751507598776,1.0698655176562644
1024,1000,64524.67663613355,55735.236402641,1.1576998825302562
8192,600,63418.95337960661,60144.36411673883,1.0544454881343808
4096,200,17501.737032516005,15726.677746397436,1.1128693112901857
1024,700,146166.13026469797,132452.11299022113,1.103539437498361
8192,800,125937.56865497754,107232.14310089932,1.1744386059362582
128,1000,200186.1109117919,109237.63657662571,1.8325745336990114
2048,1000,84273.88732194355,56446.32882143322,1.4929914678515626
1024,1000,102037.83301783411,70250.77350904822,1.4524798506978966
2048,900,97255.33545293554,82690.26725018611,1.1761400547743017
512,600,53466.39584304051,28950.864730709705,1.8467978880895357
1024,700,29827.543076710914,29025.881672657724,1.027618847657894
1024,100,18105.551979909113,17402.954696611207,1.0403722985864416
4096,100,18743.4364986133,17809.6328420409,1.0524325046369338
128,700,152830.97779844736,83214.36890509089,1.8365936052793579
128,300,60659.65021782293,34512.68583773153,1.757604450231046
2048,1000,71855.2770096323,71261.14520805598,1.008337387784629
256,500,60019.74377101067,35523.310698868714,1.689587557865829
128,500,101023.14709558316,56026.380959696515,1.8031353331255824
2048,400,34959.873323015025,30788.555312709123,1.1354827457131136
128,900,193652.7532553764,103152.02937065497,1.877352820268094
128,300,55728.76039115814,30815.59640870832,1.8084595752107364
4096,200,30276.236025300823,28939.495392742734,1.046190875632659
128,500,116519.78547697817,62386.64500506909,1.8677039848434005
256,200,42723.753690767706,34123.56738045935,1.252030692290197
1024,300,21232.855348746838,20366.163083435094,1.0425555005997507
2048,200,64980.15309067214,61372.60518345501,1.0587810782422131
4096,500,120766.19596038022,114521.14245494771,1.05453188268611
8192,100,15755.966630938812,12056.98525864028,1.3067915646365884
4096,700,60457.95534144672,42452.09110493904,1.4241455195221893
1024,500,39177.0063302575,38397.17028659358,1.020309726936732
2048,1000,91531.59777248286,90612.693267471,1.010141013051002
8192,1000,170372.2851488345,162392.86932151654,1.0491364914029553
2048,1000,64059.08625815683,60543.78817954,1.0580620767929545
8192,400,33028.038724772116,30165.425795839306,1.0948971497471005
128,700,131636.45511392405,75809.96321061933,1.736400461614848
128,1000,369961.23234205437,288023.0601366038,1.2844847637081174
2048,900,55647.92497659238,42076.23356110103,1.3225500541958732
4096,200,27388.570782481784,18050.62303154285,1.5173199692122086
2048,300,51041.84897931801,45111.95494347674,1.13144839418445
128,100,28651.098294060837,14446.766271911083,1.9832187878450906
128,1000,246614.28246551543,110076.46947736123,2.2403905542794966
4096,300,21531.302424113655,20570.96909448887,1.0466839129072467
256,200,32770.95289240304,27723.977542298137,1.1820436963781547
4096,400,70782.76820804551,66926.42590403692,1.0576206222268323
2048,200,34296.76728034516,32540.902931029297,1.0539586855668213
256,1000,217953.56153687055,194547.19755313522,1.1203120079760724
4096,600,60029.97272663241,57412.70684815128,1.0455868747906876
256,500,122320.55139717813,73196.94614990943,1.6711155018224688
256,400,67376.79902240525,45126.42140747785,1.4930676291393297
512,500,122723.73931978601,114523.64185050332,1.071601787515515
2048,900,64985.590382929724,52757.84825268096,1.23177105464356
8192,300,88452.83034422455,84396.74424018276,1.04805974614967
512,900,159831.65011616875,149649.57060028278,1.0680394836753826
2048,600,38505.522124016636,32874.997452313044,1.1712707257200847
256,700,94553.99969409271,51196.085489777375,1.84689901170223
128,300,56928.03312806337,27253.416999670506,2.088840204101806
128,300,63396.533650953395,33300.695014947356,1.903760075352698
1024,700,51708.15800222925,49201.53957608187,1.0509459347765189
256,800,95175.54015546282,57826.93902776309,1.6458685476983042
1024,1000,37752.276026209125,30928.88515915138,1.2206154807050589
4096,900,51162.10097863638,42308.40617125458,1.2092656190248363
512,600,36799.73942371617,21988.935751463338,1.6735570943340081
2048,700,116270.1898835055,110859.18311471,1.0488097297559602
256,400,75242.98094548356,53259.20525974124,1.412769503009462
2048,500,70175.71475793404,66624.56129320196,1.0533009658270638
128,800,154175.4970888171,92351.37447544445,1.6694445314380375
512,200,31520.220203016826,23117.237029627373,1.3634942689137146
128,900,174457.0281784356,94518.05570423097,1.845753458200117
512,300,34400.65891298468,32331.936268961428,1.0639838773284118
8192,400,35319.08148279174,33618.972390895855,1.0505699303395806
8192,500,33385.461373948085,30238.042864909574,1.1040880364876724
128,400,92986.74662572393,48720.51320368562,1.9085748591558276
512,400,191795.30449828168,186703.3320474569,1.0272730668220238
8192,700,22690.339550175562,21733.392272247234,1.0440311970603096
8192,400,36893.46173240664,26546.468859735378,1.3897690848203608
1024,600,39963.24835099473,29865.350306368007,1.3381141671214085
512,700,39623.16861611686,29025.881672657724,1.3650978482917797
4096,400,39744.955315269704,36227.84755042349,1.0970829900934895
8192,300,32365.262850578605,27248.226586824265,1.1877933687702324
512,200,21489.245373976282,20330.555626091365,1.0569925273659468
2048,500,156844.42003023587,150425.0517802286,1.0426748614943873
128,400,82932.12309493996,42797.12681057494,1.9377965128829133
2048,400,19948.41261159947,17742.443550288524,1.1243328775463441
4096,400,28882.59831191956,27155.933418576842,1.0635833380030877
8192,800,50722.595191204404,48235.14390825591,1.0515692725552903
1024,900,90377.19184944204,85663.51049156082,1.0550255450755264
512,700,96120.776965514,80357.08323268619,1.1961705564546392
256,1000,159546.55118425327,95719.83817352499,1.6668075733164165
256,700,92183.72937746065,66354.8129063725,1.3892546047493657
256,500,121870.54388679174,63127.950965255164,1.9305322289625362
8192,700,98397.85258974072,73742.01759573007,1.334352595682686
128,500,92645.14347443018,55659.95529531376,1.6644846907060011
2048,900,49462.733836450505,47139.992713958745,1.0492732601081622
128,200,59036.00974684999,42776.4318576044,1.3801059878806863
4096,400,69747.52892447422,66503.6244481076,1.0487778599029263
2048,400,27329.540840563386,23700.07824770922,1.1531413759448232
2048,100,10126.908520429011,9516.14337669928,1.0641820031027716
256,300,39782.20763928106,16760.521743464207,2.373566184166922
1024,800,37534.806660035894,35597.83621265971,1.0544125894564158
128,900,226165.40439300376,110304.68081578685,2.0503699636347155
1024,900,79476.3229606701,75449.13454700036,1.0533762042182346
2048,400,24380.648819636357,19252.6280861351,1.266354323708888
8192,900,34886.65870488103,33158.57017036733,1.052115894190698
256,500,93534.65434502812,84910.77897470127,1.1015639648400386
512,100,12107.025063525742,9011.915100790524,1.3434464182273216
2048,400,33722.7812955896,32352.598258555856,1.0423515609498657
128,700,288083.256565805,237800.98990500558,1.2114468349391048
2048,400,80209.30405116187,50876.400696790595,1.5765522511937773
4096,1000,294987.9119873056,281398.91676139703,1.048290858338417
4096,800,125937.56865497754,107232.14310089932,1.1744386059362582
128,1000,239947.97569747362,163336.4654407616,1.4690410683859036
128,1000,227180.60113452343,115948.15552755489,1.9593291510405642
128,600,108258.38547710104,64016.28039679616,1.6911070872296272
1024,400,22340.699176228285,18307.43976342798,1.2203071245853492
512,600,116367.63482691123,90097.16084726775,1.291579376448688
128,700,213122.71573817238,142838.5537233773,1.4920531619979027
256,1000,349790.5899266395,320464.419199229,1.0915114720089372
4096,700,117377.66466229764,107260.20847207752,1.0943262775109555
8192,700,41859.78623517735,40106.49652901174,1.0437158529889874
512,400,62329.9992161401,52638.32287426997,1.1841182585740682
256,400,78158.1568829661,60987.569802147,1.2815424050593114
8192,600,160213.2768102341,127907.92965534359,1.2525671961225502
8192,900,192505.4783130475,183126.6918346876,1.0512147431070633
4096,800,48836.359472320866,36672.2149998591,1.3316992025845318
512,500,91134.54096435115,62600.06932840837,1.4558217257915023
8192,800,156288.28266801417,148024.03103293112,1.0558304727780619
2048,200,13902.954729889276,13337.35876144625,1.0424068946902718
1024,200,31650.82761975017,26688.32812098575,1.185942689113683
8192,500,50374.11142480824,41189.47869015632,1.2229849230125582
256,500,83589.2027956236,64106.45222511053,1.3039124751764326
1024,100,7701.091833882554,7152.901243328333,1.076638915022842
1024,300,25636.2301129377,24078.953359370287,1.0646737725816227
512,900,280387.5064147246,229800.42209317343,1.2201348625070862
256,100,29388.67916341186,25440.224664257337,1.155205174139125
128,700,157513.6447745119,92417.89181801837,1.704363101948643
128,1000,249689.57515498454,155765.44053451647,1.6029844251597978
2048,700,27411.336571169722,26067.12107591305,1.0515674704292057
2048,800,110618.1769000331,82940.54724397566,1.3337044494611505
8192,1000,181235.17062891676,111577.13934558528,1.6243037928009723
2048,700,28680.29833360193,25871.051952994367,1.1085864767196842
256,1000,110808.71227566106,58569.061920395274,1.8919325091166361
4096,700,69626.67938729106,60285.399819468286,1.1549509432764207
128,200,45082.41300646836,21601.854967306153,2.0869695252884264
8192,800,82060.71512831238,48425.21287150835,1.6945865647726237
2048,1000,62679.061967494425,60202.342442558154,1.041139919552124
1024,700,58868.34449592123,58796.06304945136,1.0012293586121417
512,900,81285.49344781699,63466.880684134354,1.2807545064702854
128,300,71576.07238997392,34119.012930735975,2.0978353780421037
4096,900,70956.06812781455,68817.41819972453,1.0310771601730706
4096,200,30384.911306784175,23681.10697554874,1.283086611540468
256,900,275631.92602912313,253651.7844619295,1.0866547878376651
1024,500,71790.37366352415,62373.284305942194,1.1509795333430086
256,900,178143.24735934756,132038.8394742635,1.349173077169241
1024,700,121039.95221472325,116488.33981442524,1.039073545108026
128,700,151550.42445753596,78479.10754470208,1.931092607942975
1024,900,53671.20056474839,52575.017380802,1.0208498872383953
256,300,39835.860256337546,21515.230474413613,1.851519104278768
1024,700,133969.52171156,85672.54241504308,1.5637393024073083
1024,800,96798.15650914218,83711.93042021694,1.1563245050405007
256,300,29086.43080364544,22793.463249481996,1.2760865027523387
1024,800,59013.4345487596,53281.95779009162,1.107568809337817
2048,700,21659.263099409436,20241.050244316226,1.0700661693921465
1024,200,25539.574796597615,21228.428234486382,1.2030836439933699
8192,900,53673.467941827934,51151.844025608865,1.0492968330712893
256,300,86123.5660103814,80517.55870716526,1.069624655705281
512,100,14961.772817978474,12228.569679313945,1.2235096344332126
2048,700,41014.16014230478,37075.37110490693,1.106237346249423
1024,800,90794.737571335,62102.16000225037,1.4620222157819456
128,700,163572.75985064774,91940.15576527944,1.779122065751599
128,100,40055.343857436885,31016.524467410036,1.291419478656424
1024,900,275706.25137369666,255315.3157889041,1.079865696743598
2048,300,25479.719639772513,24009.73900443229,1.06122434879733
2048,900,120852.27312109068,114082.80036744605,1.0593382414513057
512,800,69713.77595850825,48658.058952929256,1.4327282562986707
512,400,33460.53648232373,28824.379087289086,1.160841535597174
1024,500,28823.170324077055,27319.151569382047,1.0550536406987336
2048,400,73474.54976809135,61717.64616532399,1.1904950096650473
512,800,80230.44813229328,64362.85987349461,1.2465333002602192
2048,300,19881.82989260542,18573.116360380285,1.070462786472218
512,400,51390.24440171578,46346.74140253926,1.1088210917650447
1024,1000,334996.26053458964,318823.5863822797,1.0507260906754823
1024,700,93869.79663430118,82072.46511123,1.143742868050602
2048,200,17054.30089649943,16319.454371522042,1.0450288660544753
128,600,161419.64945687144,102083.55250788486,1.5812503139955234
256,200,50090.25321614409,44503.178337827754,1.1255432777385996
256,300,40128.00990467465,25925.04840988032,1.5478470578045833
8192,400,65691.97588238613,43214.48493372207,1.5201378885606927
2048,900,54918.83453126207,53309.00486140186,1.0301980814319385
2048,800,55577.43994276079,50851.16746299596,1.0929432442864584
8192,1000,40246.87198894625,38513.66294334092,1.045002446226814
4096,100,14961.772817978474,12228.569679313945,1.2235096344332126
128,800,178212.24047905018,89210.20923574897,1.9976664330884188
256,400,54152.86963126211,26808.94972573375,2.0199549100307013
256,500,52828.729388917935,29868.4267369777,1.7687148323589112
8192,300,62682.65914594456,60345.735579996704,1.0387255792557195
8192,300,84984.21156284533,80360.55407407164,1.0575364062884867
4096,800,116350.47463293732,77768.99443358157,1.496103626906301
256,400,33531.03859770011,16466.24380733385,2.0363501834441338
8192,900,76337.06640308257,72933.47013669772,1.0466671373239962
128,300,66068.83666900026,32718.346740617188,2.0193207558064397
1024,500,82088.91152647126,57888.8463754861,1.4180436589462428
256,200,41910.662543241946,39820.04492620314,1.0525016388332373
1024,200,25208.621089210974,24000.475759263372,1.05033839087466
128,200,46614.46823104632,25552.63257851312,1.8242530622947957
8192,400,78338.93170662275,43737.033632128354,1.7911349993584507
512,600,59492.80085143575,53722.666447453994,1.1074059570298043
2048,900,107593.0972525332,81048.18639186893,1.3275201092387103
2048,900,146982.55909425335,113578.57949298169,1.2941045728022667
1024,500,36680.90511934514,36276.16196639806,1.0111572760459606
256,1000,216336.98296641803,178404.20743107868,1.2126226510100306
256,600,71915.27695080411,37319.166647534046,1.927033302485496
8192,600,46516.50998307765,44245.02565111483,1.0513387504817864
8192,700,115767.58504320189,112840.09344125881,1.0259437183421605
512,200,18332.056457416067,17465.341889253814,1.0496248269090873
128,300,50406.1512225953,29869.66446699064,1.6875365733786463
256,800,80099.72541570321,44884.135805066064,1.7845887857478226
2048,700,27453.199748976745,18573.466244444164,1.4780870402792345
1024,700,58897.91002062411,35819.1385364328,1.6443139736796615
8192,300,24183.88819551102,21519.631696399152,1.1238058595379061
2048,1000,55391.73842575729,52314.885183268474,1.0588141067634966
512,700,49822.71166369446,26960.090062369884,1.8480172561899402
8192,800,49136.640962924066,40421.19798120487,1.2156156526031645
512,800,51067.176620085294,45863.92468154658,1.1134497750610568
1024,600,60624.10133869886,57234.00896316298,1.0592321320304126
256,200,29011.6126471151,21352.04078691819,1.358727858223731
8192,700,73291.2787618701,61816.893419918626,1.185618925622914
256,800,132365.31715686875,101772.97572271765,1.300593956469353
1024,100,26690.525103595766,25440.224664257337,1.0491465958276327
1024,300,25550.266152692737,24009.73900443229,1.0641625945195015
8192,800,55252.731543644826,44366.085532812314,1.2453821625254937
4096,200,102128.10317938152,97563.39295797232,1.0467871204866313
2048,700,48271.73127366421,36017.436572769824,1.340232283775547
1024,200,27323.913078659538,25552.63257851312,1.0693189046061682
128,600,117335.11717957813,68959.49422032459,1.701507798254641
512,600,110835.05640991681,85860.7325228005,1.290870146961352
2048,900,153412.7212051403,119327.18954102685,1.2856476532734749
512,900,113950.52653336283,101546.8599937516,1.1221472189329582
8192,1000,128249.12084065659,109603.29142325721,1.1701210718699533
256,300,44232.92238871986,24009.73900443229,1.842290846250111
512,400,38382.2168942453,33618.972390895855,1.1416832271958244
8192,800,103868.43807035491,77475.65594337959,1.3406590341908635
128,800,191300.97660742482,92675.16199414137,2.064209789236929
128,100,73448.99646054923,72967.22941615328,1.0066025125011708
4096,1000,183293.07933783837,177234.74373613778,1.0341825506330748
512,300,38693.71061955906,22146.00515886802,1.7472095008550457
4096,500,88786.28750381354,84889.56492633495,1.045903434431076
512,1000,336821.09433699696,318872.8660565887,1.0562864708508095
4096,400,26048.253243514737,24898.237602795067,1.0461886362828576
512,200,21873.39643474379,18786.158172106803,1.1643357963003227
4096,600,87910.43859429128,86765.25402755744,1.013198653995413
2048,900,40346.333235267346,38773.95122637488,1.0405525348632227
4096,700,90960.79310661243,83768.6586116748,1.0858571047231174
256,400,117875.90039301752,108365.40803212737,1.0877631758473199
2048,400,25270.663542741717,22105.08631748286,1.1432058296354721
2048,100,17879.93953259033,17347.873752067557,1.030670374256059
128,1000,214677.73450029947,115440.97043804495,1.859632101893262
256,600,59938.14376277261,32190.559785344685,1.8619789206045587
2048,500,28823.93319299819,27319.151569382047,1.05508156502571
512,400,76755.86215484084,60333.80288876994,1.272186709270527
1024,1000,181611.29385114953,111577.13934558528,1.6276747630950557
4096,800,71446.52982132336,62454.88761199475,1.1439701927764212
4096,300,31840.002419894052,25368.022265529136,1.2551235601507353
2048,300,24183.88819551102,21519.631696399152,1.1238058595379061
512,400,27050.951230363346,18378.334353517806,1.4718935192941198
256,200,27042.478329815378,12441.910416424595,2.173498877963029
8192,400,30371.26329502364,28824.379087289086,1.0536658292985293
4096,1000,98933.26593617213,93286.52965676959,1.0605311002582973
512,100,10932.864201000413,9574.086555025397,1.1419224317814216
4096,200,23861.322117477313,16584.68314295091,1.4387565871355967
512,200,50897.86476589418,48339.89611714323,1.052916304216959
512,1000,160580.44724772614,101940.34443496184,1.5752394023955532
