P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,24071.052417646548,18779.00655706,1.2818064866480912
4096,900,55256.49694709583,40761.55353335776,1.3556033113869408
8192,700,128000.04294076472,103650.17673083996,1.2349235377876566
128,300,44544.992241773616,32755.432020731212,1.3599268730017264
4096,700,107659.82840329825,80356.03512507299,1.339785222550208
256,100,17919.624694982846,14135.174116163842,1.2677328590166719
2048,500,38129.832999412116,36276.16196639806,1.0510988740961924
512,600,39060.18568429219,30580.976963775065,1.2772706944765446
512,500,38631.33894372262,35496.811911768345,1.0883044663206805
512,400,42402.18907013329,34415.68964887445,1.2320598396470033
8192,1000,180852.25686232466,146820.54879419197,1.2317911787391367
128,600,82308.95855630847,69365.62215019029,1.18659583818182
2048,800,54518.2754173463,42695.059714644456,1.2769223367228708
8192,200,19487.549595237957,16319.454371522042,1.1941299722155134
512,400,86076.87523349651,68462.06472805722,1.2572930070895214
1024,300,30766.664547893975,16760.521743464207,1.83566269706917
1024,800,94412.7480561796,75591.86163784155,1.2489803268572532
1024,100,19918.73564836228,17347.873752067557,1.1481946394720748
2048,200,33314.029802237535,27814.232772578187,1.1977331920182084
256,100,25781.204612373233,18702.315368100946,1.3785033620139988
1024,700,70517.0506549615,42452.09110493904,1.6610972232356598
4096,800,66152.7392770091,44366.085532812314,1.4910654947929491
4096,800,95339.966248434,78733.61137126268,1.2109182417514832
8192,1000,70848.3292135058,45809.33523320091,1.5465915157432268
8192,700,81201.3968181689,57793.63501321383,1.405023179448795
8192,1000,36933.459620878486,33915.21825046568,1.0889937180448888
4096,900,41927.44501815071,32655.352187910106,1.283937921627236
512,700,104769.48438071733,85438.48061711625,1.2262564084002263
1024,200,48860.70182569571,39819.40708715139,1.227057492813892
4096,700,150722.45511664005,132452.11299022113,1.1379392273475306
2048,700,123944.67877040456,91119.24221630921,1.3602470318637043
8192,300,24370.928610521834,19674.24141386905,1.238722657603557
8192,500,87672.47514476319,53378.57096652857,1.6424657602718302
8192,700,61222.70861522585,49777.7756414471,1.2299205383586729
256,1000,103745.2220242024,90498.72860811553,1.1463721493088355
2048,100,42755.53268095003,34300.968848800694,1.2464817792586913
4096,700,104158.55570974622,82072.46511123,1.2691047547869274
1024,800,108293.64571469053,101845.3758611526,1.0633143115140442
1024,400,234117.73523760083,193515.84305327947,1.20981172158159
256,100,22784.64050000924,17587.547381984677,1.2954984572407215
128,900,121708.54839494149,96720.06020199122,1.2583588982550677
512,900,88441.74994239004,72227.30001714897,1.22449198462896
4096,1000,101252.3537633124,90498.72860811553,1.1188262566843679
8192,300,39862.280689478896,25922.78608210399,1.5377313442785439
512,500,111983.63850182938,86843.01321389293,1.289495082650063
128,800,93915.93794204545,79920.49096406845,1.1751171296516338
128,100,29504.309721102563,22982.09428187623,1.28379552181934
2048,200,30221.138457153982,21228.428234486382,1.4236163941736677
4096,500,99945.30693210996,97935.06095418494,1.0205263156865285
128,400,69136.28796320467,48772.78954290394,1.4175176078946146
1024,700,138155.29269885685,107260.20847207752,1.2880386367589625
128,300,46767.054643439384,36726.85726982461,1.2733748030726266
4096,500,114960.9689274505,71401.30747796739,1.6100681204321714
256,500,65555.36643262686,49937.16420129462,1.3127570914594975
512,500,165005.63089738722,147481.94731846493,1.1188191768385223
128,800,118716.9909253195,97370.5352483193,1.219229108914328
128,400,167999.80829541176,125078.80246001596,1.343151717087445
2048,600,84947.76570129633,51282.51062023954,1.656466594047176
4096,100,27206.86101453939,22656.454190491233,1.2008437324653358
256,900,242041.35210622102,184098.91857787647,1.3147353280287417
2048,500,40092.0151750207,37441.44378906292,1.0707924459561584
1024,500,48129.320295261205,44576.14394763512,1.0797102672631373
128,200,37281.11992292342,27723.977542298137,1.3447247916012075
8192,200,81558.74502200856,67151.768032449,1.2145435244921299
2048,800,108250.3669299091,101845.3758611526,1.0628893655170808
512,800,72730.39851731654,52828.81053104514,1.3767184569596949
512,800,102563.12086147438,76577.73322810722,1.3393334659823732
1024,600,81579.84412442632,48408.82573041455,1.6852266687636446
128,200,35170.09849834644,24735.736732623263,1.4218334743174068
2048,600,37640.71805124595,30580.976963775065,1.2308540075692662
8192,500,32808.296548495346,19560.487282935454,1.677273989851841
512,300,51582.00309632582,33160.64237859692,1.5555188137615428
512,600,90358.84181100043,44462.8864987731,2.0322306743061715
4096,300,94536.14287315459,77306.4040908596,1.2228759568488603
2048,200,12778.535625401148,10040.691196847953,1.272674896068179
512,800,66129.11253978686,50772.066671360866,1.3024703715101769
128,500,218796.390373406,173629.6110728368,1.2601329290637064
4096,600,99995.93045811691,72740.10717064606,1.3747014452911035
8192,400,60950.73745909696,45126.38541333707,1.350667395600513
256,100,30297.988408241097,22363.056566867846,1.3548232245286769
2048,1000,54140.100545955625,28109.406843986402,1.9260491993461653
2048,500,131395.24768845507,62891.775190494496,2.089227840849915
2048,1000,123753.89285125775,75796.72432283711,1.6327076658901396
1024,600,24149.146526752702,18779.00655706,1.2859650724001577
1024,800,136776.0228641859,112592.55358879731,1.214787465996284
128,200,42778.15015397542,22186.36413155776,1.9281280114359982
512,100,15691.920533135362,12506.156799285585,1.2547356302162918
4096,900,107335.12670263657,85663.51049156082,1.2529853853375614
8192,900,140378.31660359306,114082.80036744605,1.2304950102158478
8192,300,41289.83030584398,24597.69281353905,1.678605819612368
4096,1000,126366.86940230621,97058.77161015228,1.3019623812041767
128,200,50243.316682602286,34129.72158000343,1.4721279388355688
4096,200,42863.016233713046,38939.460754354994,1.1007603958387955
8192,600,127907.2341342716,85848.15788843864,1.4899240389116974
4096,800,71598.2477190192,60650.662845165505,1.180502312098413
2048,500,55759.735147467145,35523.310698868714,1.5696660601300003
128,300,55437.91470600067,42868.394179046576,1.293211835144921
128,100,23031.72455324962,17899.559780833548,1.2867201671580482
128,400,75064.50093114442,47063.4505065966,1.594963822735927
4096,1000,47051.62278707963,30918.141407431434,1.5218127819213083
2048,800,63428.94927676552,50763.481713515124,1.2494995838687395
2048,100,27023.212581814965,21949.84902967429,1.2311343255838312
128,900,124453.82769428512,102028.33792508653,1.2197966783077887
8192,700,38695.12813235432,31684.037608755014,1.2212814733454926
1024,700,93998.50100778961,66320.27242801076,1.4173419011482948
512,700,67033.21883531011,61346.24441089266,1.0927028945134198
8192,1000,657708.1982756202,544585.7100480688,1.2077221016643396
8192,1000,64879.90638821902,52314.885183268474,1.2401806132410118
1024,100,33511.57985865406,31319.451246236975,1.0699925613377557
8192,1000,147854.55874460083,120557.43492411824,1.226424225413091
4096,900,40427.882188390315,31640.39833817212,1.2777298742037853
8192,600,148274.03316083708,122634.8967329771,1.209068846722203
8192,1000,60347.29206069911,49557.77241888677,1.2177159931768924
2048,100,28249.850374294267,23097.256435111492,1.223082509979411
512,800,45816.90289427995,38336.594525084816,1.1951218792869183
2048,200,38149.495381176646,37946.30536557415,1.0053546719145636
2048,600,59381.200183910696,33916.34753113008,1.7508135311270687
1024,100,31404.657723064316,29554.958545859663,1.0625850709394338
256,700,78724.28825973459,47523.960799855195,1.656517826687006
128,1000,161370.33800016152,111804.66682439692,1.443323812713593
1024,800,57103.00476724131,40421.19798120487,1.4126994651121718
1024,800,43237.39239946215,34904.751507598776,1.2387251171247948
1024,1000,75377.00408664742,55735.236402641,1.3524120278617082
8192,600,74060.65870069199,60144.36411673883,1.231381523245336
4096,200,19768.67036869253,15726.677746397436,1.2570150344195237
1024,700,150726.57241177434,132452.11299022113,1.1379703125076035
8192,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,142854.2232498973,109237.63657662571,1.3077381361110916
2048,1000,97326.56865784226,56446.32882143322,1.7242320393542834
1024,1000,121295.22592038554,70250.77350904822,1.7266034217368846
2048,900,106786.28893349269,82690.26725018611,1.2914009409402694
512,600,61528.49033122372,28950.864730709705,2.125272972104257
1024,700,31984.77709320323,29025.881672657724,1.1019398981197106
1024,100,22277.11695600445,17402.954696611207,1.2800767079134192
4096,100,22222.905036094824,17809.6328420409,1.2478025365933474
128,700,103455.35651794558,83214.36890509089,1.243239092949684
128,300,53159.48080152321,34512.68583773153,1.5402881436542903
2048,1000,74301.13666019503,71261.14520805598,1.0426598736697734
256,500,58958.25187717961,35523.310698868714,1.659705999166829
128,500,68836.42558909675,56026.380959696515,1.2286430858101534
2048,400,41279.65482493968,30788.555312709123,1.3407467289606787
128,900,122806.77365312456,103152.02937065497,1.1905415182075034
128,300,39608.121831561606,30815.59640870832,1.285327121573041
4096,200,33554.00867511864,28939.495392742734,1.159453826673602
128,500,100809.44384323165,62386.64500506909,1.615881793852524
256,200,48991.28423402893,34123.56738045935,1.4357023018080894
1024,300,25470.62087189524,20366.163083435094,1.2506342391322536
2048,200,76235.23295965898,61372.60518345501,1.2421703907105883
4096,500,140661.834395481,114521.14245494771,1.2282608379567728
8192,100,18557.615840967785,12056.98525864028,1.5391588728757069
4096,700,70460.97119856991,42452.09110493904,1.6597762174870159
1024,500,42718.18296788115,38397.17028659358,1.1125346646389787
2048,1000,92937.45623345973,90612.693267471,1.0256560409161053
8192,1000,198016.82681720934,162392.86932151654,1.2193689762643583
2048,1000,75542.98328578714,60543.78817954,1.2477412721808498
8192,400,35980.97021162359,30165.425795839306,1.19278840799875
128,700,94825.09409398749,75809.96321061933,1.2508262776825163
128,1000,414827.9196030342,288023.0601366038,1.4402593993907618
2048,900,62607.221729747245,42076.23356110103,1.4879473857571432
4096,200,32805.6498560088,18050.62303154285,1.8174247946279771
2048,300,60650.880967164805,45111.95494347674,1.3444525080581775
128,100,23715.309547290413,14446.766271911083,1.6415652541842671
128,1000,210310.83135400293,110076.46947736123,1.9105884513970202
4096,300,25022.371096334507,20570.96909448887,1.2163924305850133
256,200,35655.10955989815,27723.977542298137,1.2860748247793659
4096,400,81517.98533915785,66926.42590403692,1.2180238857524406
2048,200,40137.82769619553,32540.902931029297,1.2334577126291786
256,1000,242517.9621208358,194547.19755313522,1.2465764872022824
4096,600,71237.78005185474,57412.70684815128,1.2408016267247053
256,500,135136.9864918969,73196.94614990943,1.8462107177959652
256,400,64293.87635031278,45126.42140747785,1.4247501650919456
512,500,140921.37388061025,114523.64185050332,1.230500284513882
2048,900,76280.95072221076,52757.84825268096,1.4458692545015697
8192,300,103957.60556454,84396.74424018276,1.2317727004810688
512,900,182358.5786428849,149649.57060028278,1.2185706775595675
2048,600,44703.041553462404,32874.997452313044,1.3597884416054047
256,700,84864.24026675294,51196.085489777375,1.657631427381265
128,300,44968.43595292959,27253.416999670506,1.6500109308668802
128,300,44414.38466218632,33300.695014947356,1.3337374683096095
1024,700,61710.72173733696,49201.53957608187,1.254243714099876
256,800,83270.26547001276,57826.93902776309,1.4399908912701425
1024,1000,46840.63525260693,30928.88515915138,1.514462451898222
4096,900,57780.31156272391,42308.40617125458,1.3656934115845125
512,600,32864.263856075086,21988.935751463338,1.4945818309505046
2048,700,135282.79191878784,110859.18311471,1.2203120040926683
256,400,69270.15131210578,53259.20525974124,1.3006230749084657
2048,500,83514.7442593452,66624.56129320196,1.2535128582957984
128,800,110860.46354026564,92351.37447544445,1.2004202879486392
512,200,37089.51326536228,23117.237029627373,1.6044094377640303
128,900,115976.90855472264,94518.05570423097,1.2270344294601385
512,300,39661.56995498934,32331.936268961428,1.2266994969015925
8192,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,500,39278.85734726802,30238.042864909574,1.2989880834136283
128,400,70054.13925766177,48720.51320368562,1.437877695679985
512,400,209646.07866439174,186703.3320474569,1.1228834341912182
8192,700,27714.455839784066,21733.392272247234,1.2752015650669701
8192,400,42908.732778432815,26546.468859735378,1.6163631029479428
1024,600,46999.37548944667,29865.350306368007,1.573709164878782
512,700,33154.89011735276,29025.881672657724,1.1422526451137762
4096,400,43136.59093702373,36227.84755042349,1.1907025631866301
8192,300,37808.55068836546,27248.226586824265,1.3875600515832316
512,200,24681.473758569835,20330.555626091365,1.2140088157204463
2048,500,179208.5787896684,150425.0517802286,1.1913479614518772
128,400,61586.099081701235,42797.12681057494,1.4390241511839912
2048,400,23531.05979805102,17742.443550288524,1.3262581183564404
4096,400,34760.708169709374,27155.933418576842,1.2800410000243356
8192,800,59276.12283020824,48235.14390825591,1.2288990563177848
1024,900,107343.03865800369,85663.51049156082,1.2530777461960145
512,700,108085.4854405015,80357.08323268619,1.3450648168441295
256,1000,146693.2948511545,95719.83817352499,1.5325276102663552
256,700,94757.92153760197,66354.8129063725,1.4280489596332162
256,500,135473.86656158592,63127.950965255164,2.146020336318995
8192,700,106616.1342661443,73742.01759573007,1.445798986008728
128,500,66989.2945352399,55659.95529531376,1.203545604372413
2048,900,56756.511914236864,47139.992713958745,1.2039991660293692
128,200,60239.69238790307,42776.4318576044,1.4082449089823796
4096,400,82957.12416044324,66503.6244481076,1.2474075638565265
2048,400,32541.08285879016,23700.07824770922,1.3730369376284859
2048,100,11663.480915792274,9516.14337669928,1.2256520792184415
256,300,33351.04236684022,16760.521743464207,1.9898570508311004
1024,800,42920.36239955819,35597.83621265971,1.2057014404795299
128,900,178187.4883316144,110304.68081578685,1.6154118484708235
1024,900,94327.09186394661,75449.13454700036,1.2502077383695687
2048,400,28482.468185615246,19252.6280861351,1.47940676245271
8192,900,42389.947972889015,33158.57017036733,1.2784009610514342
256,500,104096.22111371721,84910.77897470127,1.2259482526327092
512,100,14053.277573277297,9011.915100790524,1.5594107818486378
2048,400,39356.173787721506,32352.598258555856,1.2164764472143597
128,700,309989.1469128167,237800.98990500558,1.3035654184477874
2048,400,86578.89820489843,50876.400696790595,1.7017496721296175
4096,1000,344852.4860695915,281398.91676139703,1.225493296273055
4096,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,207526.15019781984,163336.4654407616,1.2705439023540328
128,1000,179695.2233022978,115948.15552755489,1.5497894079013057
128,600,78862.85013382253,64016.28039679616,1.231918656394935
1024,400,25541.531725724784,18307.43976342798,1.3951449277330439
512,600,135233.25280640798,90097.16084726775,1.5009713018111048
128,700,230053.11486177184,142838.5537233773,1.6105813792212935
256,1000,392180.28920882894,320464.419199229,1.2237873090210836
4096,700,138102.03470112,107260.20847207752,1.287542105953219
8192,700,50528.731205387754,40106.49652901174,1.259864001554883
512,400,72771.16380129983,52638.32287426997,1.3824749693321052
256,400,81128.03898498832,60987.569802147,1.3302389199664797
8192,600,180859.36962019055,127907.92965534359,1.4139809010084687
8192,900,226893.958462827,183126.6918346876,1.2389999305379744
4096,800,57325.940421084124,36672.2149998591,1.5631981984536354
512,500,107348.09132307766,62600.06932840837,1.7148238408477658
8192,800,182586.26401473297,148024.03103293112,1.2334906889146449
2048,200,17136.264492817,13337.35876144625,1.284831937066287
1024,200,36372.200787570364,26688.32812098575,1.3628504799058554
8192,500,59649.19398682024,41189.47869015632,1.448165790966311
256,500,74622.72756479087,64106.45222511053,1.1640439452608033
1024,100,8902.532740043582,7152.901243328333,1.244604453101763
1024,300,29779.192708895273,24078.953359370287,1.2367311927744877
512,900,329012.72322670865,229800.42209317343,1.4317324582341682
256,100,31830.39338170903,25440.224664257337,1.2511836590197123
128,700,109668.29868768348,92417.89181801837,1.1866565719074524
128,1000,223195.8082538938,155765.44053451647,1.4328968446915236
2048,700,32340.242478594704,26067.12107591305,1.2406526361086434
2048,800,127095.62005404428,82940.54724397566,1.5323701648625885
8192,1000,212693.74320590444,111577.13934558528,1.9062483986718197
2048,700,34229.34934767543,25871.051952994367,1.3230752815875992
256,1000,82417.78951552708,58569.061920395274,1.4071898509753502
4096,700,82040.58214906121,60285.399819468286,1.3608698357270812
128,200,34427.08372251173,21601.854967306153,1.593709603856531
8192,800,99484.78075962157,48425.21287150835,2.0544004839709196
2048,1000,69109.77430041315,60202.342442558154,1.147958227146294
1024,700,61827.55803002662,58796.06304945136,1.0515594892471896
512,900,88028.09324846009,63466.880684134354,1.38699259045932
128,300,49243.0575217319,34119.012930735975,1.4432732160716024
4096,900,77538.95574930476,68817.41819972453,1.1267344485994557
4096,200,36179.702346651764,23681.10697554874,1.5277876318876518
256,900,299996.216477744,253651.7844619295,1.1827088743496315
1024,500,83143.08252734854,62373.284305942194,1.3329918963306482
256,900,177372.82595888828,132038.8394742635,1.343338268233273
1024,700,135937.2037053933,116488.33981442524,1.166959748262801
128,700,104056.804819198,78479.10754470208,1.325917280085362
1024,900,57956.39926840397,52575.017380802,1.1023562550369599
256,300,32667.429753666198,21515.230474413613,1.5183397543667974
1024,700,157899.61777991196,85672.54241504308,1.8430597870547925
1024,800,108981.59073709682,83711.93042021694,1.3018645035424616
256,300,29029.852002219635,22793.463249481996,1.2736042647174017
1024,800,63436.58079820075,53281.95779009162,1.1905827681504133
2048,700,24910.01687527781,20241.050244316226,1.2306682002468055
1024,200,30223.067798369208,21228.428234486382,1.4237072789624008
8192,900,63170.01690439786,51151.844025608865,1.234950921276116
256,300,100045.34256824262,80517.55870716526,1.2425282655687322
512,100,17308.246186596018,12228.569679313945,1.415394166324696
2048,700,44684.73388435524,37075.37110490693,1.205240367194631
1024,800,101642.66044400567,62102.16000225037,1.6367008883478849
128,700,145182.2671140283,91940.15576527944,1.5790952919927004
128,100,44046.36558290639,31016.524467410036,1.4200935256039788
1024,900,321865.00602712564,255315.3157889041,1.2606568667163123
2048,300,27845.040792023305,24009.73900443229,1.159739420194572
2048,900,140378.31660359306,114082.80036744605,1.2304950102158478
512,800,75859.0324205936,48658.058952929256,1.5590229872091277
512,400,36168.828594537525,28824.379087289086,1.25479992075483
1024,500,33191.35256963141,27319.151569382047,1.2149481467363956
2048,400,77986.76905463803,61717.64616532399,1.2636056930255197
512,800,80030.8823699478,64362.85987349461,1.2434326648512624
2048,300,23481.972017229506,18573.116360380285,1.2642989771668405
512,400,59392.83741285991,46346.74140253926,1.2814889594288905
1024,1000,391352.9922054061,318823.5863822797,1.2274907156215265
1024,700,104164.00223875354,82072.46511123,1.2691711172265099
2048,200,19487.549595237957,16319.454371522042,1.1941299722155134
128,600,139474.24804468287,102083.55250788486,1.3662754147776155
256,200,59831.98397298107,44503.178337827754,1.3444429411039125
256,300,42186.298669410615,25925.04840988032,1.6272408831195453
8192,400,78427.05590377658,43214.48493372207,1.8148325966180072
2048,900,59285.36846639961,53309.00486140186,1.112107956630136
2048,800,65537.00547148769,50851.16746299596,1.288800409925269
8192,1000,47743.160867734056,38513.66294334092,1.2396421742063601
4096,100,17308.246186596018,12228.569679313945,1.415394166324696
128,800,155814.1306499614,89210.20923574897,1.7465952830376548
256,400,44755.40838570858,26808.94972573375,1.6694204302508775
256,500,36498.182491608124,29868.4267369777,1.2219653486610547
8192,300,63472.80663718825,60345.735579996704,1.0518192549504377
8192,300,98341.77797394757,80360.55407407164,1.2237568432305965
4096,800,128041.38445146674,77768.99443358157,1.6464323009965134
256,400,20776.19421322566,16466.24380733385,1.2617446004274646
8192,900,90427.02472606643,72933.47013669772,1.2398563314837603
128,300,51262.971218495666,32718.346740617188,1.5667958905410346
1024,500,97982.40566760232,57888.8463754861,1.6925955827838786
256,200,48910.392437260794,39820.04492620314,1.228285717103143
1024,200,29520.553815247524,24000.475759263372,1.2299986929989748
128,200,33696.30232822572,25552.63257851312,1.3187017903024407
8192,400,88406.89006493046,43737.033632128354,2.021327985078268
512,600,66982.41713139493,53722.666447453994,1.2468185509166838
2048,900,117706.72258380438,81048.18639186893,1.4523054472149568
2048,900,172894.9691414328,113578.57949298169,1.5222497931673502
1024,500,38138.007974459695,36276.16196639806,1.0513242280091877
256,1000,240347.5209479434,178404.20743107868,1.3472076943072924
256,600,60375.782025664914,37319.166647534046,1.6178223537490055
8192,600,53617.272828952,44245.02565111483,1.211826008458897
8192,700,125676.03435556845,112840.09344125881,1.1137533701262987
512,200,20737.818066941,17465.341889253814,1.1873697176063125
128,300,37339.778309724265,29869.66446699064,1.2500903165815251
256,800,54962.34907535015,44884.135805066064,1.2245384274313367
2048,700,33721.60880676359,18573.466244444164,1.8155797287892157
1024,700,65417.534616557896,35819.1385364328,1.8263290880102996
8192,300,26307.26304461251,21519.631696399152,1.2224773832451077
2048,1000,64895.92725974725,52314.885183268474,1.2404868524972408
512,700,53033.24412713396,26960.090062369884,1.9671018904034092
8192,800,57026.85059824958,40421.19798120487,1.4108154494769314
512,800,52402.16239549152,45863.92468154658,1.1425573096795096
1024,600,70124.97079892583,57234.00896316298,1.225232550878268
256,200,31569.99913866909,21352.04078691819,1.4785471540505468
8192,700,76303.45358386837,61816.893419918626,1.234346298600665
256,800,144712.55331041355,101772.97572271765,1.4219153196884562
1024,100,31668.853339331035,25440.224664257337,1.244833870662499
1024,300,27845.040792023305,24009.73900443229,1.159739420194572
8192,800,66152.7392770091,44366.085532812314,1.4910654947929491
4096,200,119902.82509957309,97563.39295797232,1.2289735059872713
2048,700,56885.57708679274,36017.436572769824,1.5793899427534444
1024,200,27850.3814449905,25552.63257851312,1.0899221972302584
128,600,85769.04832695478,68959.49422032459,1.2437598230190599
512,600,127940.91096236723,85860.7325228005,1.4900980599995723
2048,900,178230.84246524854,119327.18954102685,1.4936314443571936
512,900,124226.74355234399,101546.8599937516,1.2233440163485896
8192,1000,134687.95561089076,109603.29142325721,1.2288678000623503
256,300,31371.12256970036,24009.73900443229,1.3065998994786712
512,400,41386.774829534064,33618.972390895855,1.2310541306355265
8192,800,119111.0941449388,77475.65594337959,1.5374002671495552
128,800,154253.16399442128,92675.16199414137,1.664449898713667
128,100,74591.4047416319,72967.22941615328,1.0222589693822068
4096,1000,199110.96651147376,177234.74373613778,1.1234307806369201
512,300,44723.18113602031,22146.00515886802,2.0194694625595537
4096,500,103956.35367584632,84889.56492633495,1.2246069792683831
512,1000,396523.6210221929,318872.8660565887,1.2435163453256128
4096,400,31213.391751695097,24898.237602795067,1.2536386008377995
512,200,24495.252299275417,18786.158172106803,1.303898970447578
4096,600,91687.25974524033,86765.25402755744,1.0567278431077907
2048,900,45864.41617548677,38773.95122637488,1.1828667114093032
4096,700,105526.02849639593,83768.6586116748,1.2597316257095803
256,400,138206.51884808086,108365.40803212737,1.275374876151497
2048,400,29616.7791752913,22105.08631748286,1.3398173954139894
2048,100,19918.73564836228,17347.873752067557,1.1481946394720748
128,1000,165624.02114046132,115440.97043804495,1.434707457083867
256,600,43128.488507867,32190.559785344685,1.339786844200889
2048,500,33100.11687846184,27319.151569382047,1.211608522848814
512,400,82045.50654856657,60333.80288876994,1.3598596909235747
1024,1000,212951.27768941977,111577.13934558528,1.9085565281419408
4096,800,84401.93055350361,62454.88761199475,1.3514063315245455
4096,300,38078.395698068074,25368.022265529136,1.501039194127884
2048,300,26307.26304461251,21519.631696399152,1.2224773832451077
512,400,23473.98986322164,18378.334353517806,1.2772642727945838
256,200,17908.26236084145,12441.910416424595,1.43934988771505
8192,400,35703.720897787,28824.379087289086,1.2386640069388886
4096,1000,108971.83895130188,93286.52965676959,1.1681412027250178
512,100,12788.04291532483,9574.086555025397,1.33569326345942
4096,200,28533.296347438893,16584.68314295091,1.7204607469131283
512,200,60141.76527461384,48339.89611714323,1.244143453036615
512,1000,180259.63027462276,101940.34443496184,1.7682854739580443
