P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,63872.250238105706,60947.46333963169,1.0479886567579613
8192,800,94183.96356023347,62102.16000225037,1.5165972255525504
512,300,53690.08623446581,51521.92639179481,1.0420822743735043
256,100,22591.7694914506,17954.53769414384,1.2582763130024375
128,600,158231.18746456338,70900.57950763027,2.231733344965603
2048,900,141253.02593737716,129752.604791726,1.0886334510518012
8192,1000,33685.164045567544,28498.849543516073,1.1819832935407542
4096,300,20172.215473867906,18481.458954016285,1.0914839312230917
256,500,93987.93651805804,66627.75825410518,1.4106423355804125
256,700,138373.977448982,61827.216222082076,2.238075493354667
128,500,135891.24045272658,53535.80791606614,2.5383242682314227
2048,700,90859.96394187599,69714.60276884174,1.3033132275478585
128,800,233309.79828778788,89245.39881899078,2.6142501616356855
512,300,27793.914259698853,25000.830378077444,1.1117196444831123
4096,200,58926.97929302028,53640.79281597229,1.0985478811840745
4096,500,190109.75138781924,173165.7012270452,1.09784876589711
8192,1000,89227.88086093153,71753.33995595953,1.2435362718404113
128,900,222654.9212024216,103084.41806074536,2.1599280026125385
4096,300,21176.07083436367,19028.50780282153,1.11286029644551
4096,400,54131.45384748183,45126.38541333707,1.1995521766625545
128,900,255138.94597572114,103160.92321660006,2.4732130929075056
1024,400,29620.779460224192,26611.894241008282,1.1130654282617467
8192,600,29629.41021370253,18661.250273283804,1.5877505408156485
128,400,118224.4003152603,46532.57276323225,2.540680501738245
4096,700,46293.73778821739,36793.786558940206,1.258194443076935
8192,500,33146.39551281914,27177.07231873392,1.2196455572578506
256,900,126744.90238608349,51088.94408718974,2.4808675272242326
8192,1000,146976.25346457315,94799.79607328854,1.5503857555869387
8192,600,22238.510932133322,18779.00655706,1.184221905698878
4096,900,48046.61876853134,40761.55353335776,1.178723934778682
8192,700,114766.23447532889,103650.17673083996,1.107245912116052
128,300,74822.54551287525,32755.432020731212,2.284279000366088
4096,700,99190.33530383128,80356.03512507299,1.234385633256332
256,100,15910.782594228693,14135.174116163842,1.1256163145549376
2048,500,37299.56613335655,36276.16196639806,1.028211478598713
512,600,46342.06338727599,30580.976963775065,1.5153885842879005
512,500,36768.250712142304,35496.811911768345,1.035818394157038
512,400,44464.086140987114,34415.68964887445,1.2919713826638743
8192,1000,162500.55073391914,146820.54879419197,1.106797053059016
128,600,162698.386837667,69365.62215019029,2.345519030816055
2048,800,48524.09894766017,42695.059714644456,1.1365272533162976
8192,200,17840.956086206214,16319.454371522042,1.0932323887825097
512,400,82699.51629587234,68462.06472805722,1.2079611771039722
1024,300,27606.852100195283,16760.521743464207,1.647135603696861
1024,800,85373.83089575138,75591.86163784155,1.1294050582425788
1024,100,18459.24204041918,17347.873752067557,1.0640636601485047
2048,200,30423.272515272274,27814.232772578187,1.0938023264573495
256,100,26079.26786272802,18702.315368100946,1.3944405999702771
1024,700,64067.79298622241,42452.09110493904,1.5091787310983256
4096,800,57892.72192794937,44366.085532812314,1.3048868574427874
4096,800,86364.92561545003,78733.61137126268,1.0969257488800106
8192,1000,65140.958547438415,45809.33523320091,1.4220018303218394
8192,700,72475.52288639432,57793.63501321383,1.2540398760144373
8192,1000,35679.19507170111,33915.21825046568,1.0520113657594172
4096,900,36614.09167572704,32655.352187910106,1.1212278913740383
512,700,97318.8063838123,85438.48061711625,1.1390512293861652
1024,200,44189.39061917914,39819.40708715139,1.1097450678374823
4096,700,148350.77553685312,132452.11299022113,1.120033287410113
2048,700,111115.49853104785,91119.24221630921,1.2194515211975672
8192,300,21732.514643109615,19674.24141386905,1.1046176666201533
8192,500,81196.00704345416,53378.57096652857,1.5211348968927758
8192,700,59415.80818253952,49777.7756414471,1.193621197751299
256,1000,131289.84008789688,90498.72860811553,1.450736845778443
2048,100,38691.4199025516,34300.968848800694,1.1279978729785767
4096,700,97094.52138400174,82072.46511123,1.1830340571885205
1024,800,104518.579570946,101845.3758611526,1.0262476689509972
1024,400,213427.93646668378,193515.84305327947,1.1028964507465264
256,100,20436.43191062694,17587.547381984677,1.16198304782169
128,900,222242.57726864467,96720.06020199122,2.297791965849803
512,900,93707.8629802664,72227.30001714897,1.2974022697514278
4096,1000,94189.30471662119,90498.72860811553,1.0407804194077341
8192,300,36349.11782735246,25922.78608210399,1.402207220791224
512,500,105946.83111283711,86843.01321389293,1.2199810576803891
128,800,198138.5445823941,79920.49096406845,2.479195788117411
128,100,34182.3665182994,22982.09428187623,1.487347762960652
2048,200,27271.875604165158,21228.428234486382,1.284686520496179
4096,500,99132.61372119539,97935.06095418494,1.012228029015785
128,400,120821.42536617786,48772.78954290394,2.4772301625252524
1024,700,124159.0188014581,107260.20847207752,1.1575496688856406
128,300,105244.46115340861,36726.85726982461,2.865599427149439
4096,500,106564.94036054035,71401.30747796739,1.4924788372177016
256,500,75928.57742039932,49937.16420129462,1.520482362881769
512,500,160148.0811273436,147481.94731846493,1.0858826048826715
128,800,250941.89995097762,97370.5352483193,2.5771851752792854
128,400,187323.81587391061,125078.80246001596,1.4976463812386802
2048,600,77584.97803207416,51282.51062023954,1.5128935204949558
4096,100,24956.76596792878,22656.454190491233,1.1015300875457807
256,900,258007.95734792415,184098.91857787647,1.4014637312428486
2048,500,38706.97874649385,37441.44378906292,1.0338003781200502
1024,500,46440.038166059945,44576.14394763512,1.041813715888355
128,200,52792.37880721323,27723.977542298137,1.9042137343629189
8192,200,75096.73751270265,67151.768032449,1.118313630646545
2048,800,104332.79638435582,101845.3758611526,1.0244234998611461
512,800,74954.13038989122,52828.81053104514,1.4188116226058887
512,800,95940.44205343982,76577.73322810722,1.252850378420782
1024,600,74095.22011683972,48408.82573041455,1.5306138704845051
128,200,67444.1989986703,24735.736732623263,2.7265894575001703
2048,600,33675.75290257625,30580.976963775065,1.1011993809899248
8192,500,30562.267245111798,19560.487282935454,1.5624491763952264
512,300,46768.47559133747,33160.64237859692,1.4103609651881637
512,600,83548.12281518528,44462.8864987731,1.8790530573738324
4096,300,85613.61416780553,77306.4040908596,1.107458239387028
2048,200,11263.610672125633,10040.691196847953,1.1217963436283738
512,800,81385.37075736438,50772.066671360866,1.6029556426008484
128,500,230133.2973519348,173629.6110728368,1.3254265555855849
4096,600,87832.67005910631,72740.10717064606,1.2074861238938452
8192,400,54131.45384748183,45126.38541333707,1.1995521766625545
256,100,30291.181369836406,22363.056566867846,1.354518836871098
2048,1000,48702.05814747532,28109.406843986402,1.7325893220651298
2048,500,118051.4962874031,62891.775190494496,1.877057785852505
2048,1000,112155.71638682761,75796.72432283711,1.4796908097126797
1024,600,22267.840386182477,18779.00655706,1.185783727084905
1024,800,123591.52640631025,112592.55358879731,1.0976882792594138
128,200,66756.64884912704,22186.36413155776,3.0089044087297188
512,100,14066.293735427003,12506.156799285585,1.1247495102756542
4096,900,94933.86269236807,85663.51049156082,1.108218215055762
8192,900,126677.49626239103,114082.80036744605,1.1103996032213364
8192,300,38054.72194812226,24597.69281353905,1.547085014704151
4096,1000,117351.10331705913,97058.77161015228,1.2090726203337223
128,200,93145.65576244288,34129.72158000343,2.729165415079648
4096,200,40837.579488507334,38939.460754354994,1.0487453780145133
8192,600,115381.90531457099,85848.15788843864,1.3440230769367472
4096,800,66173.97825288137,60650.662845165505,1.091067684154026
2048,500,53416.025330103104,35523.310698868714,1.503689388157287
128,300,101310.53921013915,42868.394179046576,2.36329214448761
128,100,37809.08992664847,17899.559780833548,2.1122916088212182
128,400,133190.5012996192,47063.4505065966,2.830019895820233
4096,1000,43142.725956426955,30918.141407431434,1.3953854918994981
2048,800,56906.2279537944,50763.481713515124,1.1210071892811846
2048,100,24342.08592547849,21949.84902967429,1.1089864851721805
128,900,257665.19093155037,102028.33792508653,2.5254277014758286
8192,700,36044.17668716423,31684.037608755014,1.1376131139676597
1024,700,83386.59945936607,66320.27242801076,1.2573319802007816
512,700,77780.29105283736,61346.24441089266,1.267890019996508
8192,1000,597266.257832279,544585.7100480688,1.0967350902019817
8192,1000,58440.496041690734,52314.885183268474,1.1170911651045996
1024,100,32935.95006076362,31319.451246236975,1.0516132547092718
8192,1000,134095.25260853584,120557.43492411824,1.112293511328759
4096,900,34565.19238029544,31640.39833817212,1.0924385973546593
8192,600,134916.3160210061,122634.8967329771,1.1001462032032392
8192,1000,55138.22111008095,49557.77241888677,1.1126049137968808
2048,100,24988.454340743683,23097.256435111492,1.0818797639860493
512,800,54420.33997720303,38336.594525084816,1.419540276108618
2048,200,38045.0610706555,37946.30536557415,1.00260251173678
2048,600,52805.748719566254,33916.34753113008,1.556940902056112
1024,100,31136.531115048976,29554.958545859663,1.0535129347833538
256,700,149321.16251047683,47523.960799855195,3.1420184681015018
128,1000,245258.245094695,111804.66682439692,2.193631554574582
1024,800,52733.87575756056,40421.19798120487,1.3046094225629055
1024,800,38841.46749232954,34904.751507598776,1.1127845297472965
1024,1000,67720.3688363543,55735.236402641,1.2150368995859393
8192,600,67097.47495340437,60144.36411673883,1.1156070221836532
4096,200,18370.6655445271,15726.677746397436,1.1681211913136156
1024,700,148385.49348695908,132452.11299022113,1.1202954044071332
8192,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,261903.9071745916,109237.63657662571,2.3975610914181282
2048,1000,89434.45991645806,56446.32882143322,1.5844158829067891
1024,1000,108787.54535491324,70250.77350904822,1.5485601071837527
2048,900,100685.03047455379,82690.26725018611,1.2176164598661057
512,600,58939.93068378126,28950.864730709705,2.0358608018108897
1024,700,30973.03000804269,29025.881672657724,1.0670831762267938
1024,100,19071.269617125505,17402.954696611207,1.0958638891842407
4096,100,19917.009009483063,17809.6328420409,1.1183278839116522
128,700,200320.90188721675,83214.36890509089,2.4072874014785866
128,300,78186.01395837656,34512.68583773153,2.265428263855909
2048,1000,72947.63250485506,71261.14520805598,1.023666295172147
256,500,87750.46144303906,35523.310698868714,2.470221939247166
128,500,114441.35937588476,56026.380959696515,2.042633441881781
2048,400,36539.77352732522,30788.555312709123,1.1867972743833832
128,900,251820.6671757465,103152.02937065497,2.4412575177836033
128,300,79674.39577895959,30815.59640870832,2.5855217832631023
4096,200,31253.692831034445,28939.495392742734,1.07996675155822
128,500,147131.21793263347,62386.64500506909,2.3583768276155683
256,200,53865.57211815535,34123.56738045935,1.5785445735372068
1024,300,23222.558327565443,20366.163083435094,1.1402520068423496
2048,200,68324.29896420252,61372.60518345501,1.1132703061890155
4096,500,128080.59362513736,114521.14245494771,1.1184012914953578
8192,100,16745.5439976283,12056.98525864028,1.388866589650021
4096,700,64032.39120708901,42452.09110493904,1.5083448080049755
1024,500,40093.712540496526,38397.17028659358,1.0441840438042722
2048,1000,91920.52370696113,90612.693267471,1.0144331924405963
8192,1000,179039.41197894752,162392.86932151654,1.1025078424131605
2048,1000,68155.60725348843,60543.78817954,1.1257241957073434
8192,400,34180.87444946023,30165.425795839306,1.1331142706487096
128,700,144386.95122263083,75809.96321061933,1.9045907042783705
128,1000,452874.0154445066,288023.0601366038,1.572353322090659
2048,900,58465.07201611573,42076.23356110103,1.3895034576042944
4096,200,28965.93234012596,18050.62303154285,1.6047054048776586
2048,300,53601.662212780655,45111.95494347674,1.188191961087502
128,100,47960.47617067875,14446.766271911083,3.3198070258759933
128,1000,294137.9089320216,110076.46947736123,2.6721233913894302
4096,300,23312.314038790995,20570.96909448887,1.1332628001972231
256,200,35428.7212622163,27723.977542298137,1.2779090304832028
4096,400,74592.0060776297,66926.42590403692,1.1145374203096419
2048,200,36241.16439312909,32540.902931029297,1.11371108754857
256,1000,252779.26968920458,194547.19755313522,1.2993210535462216
4096,600,62986.28090155002,57412.70684815128,1.0970791025084408
256,500,140162.20384729546,73196.94614990943,1.9148640922838402
256,400,84471.54432273294,45126.42140747785,1.8718866173761177
512,500,132535.50524496348,114523.64185050332,1.157276376330858
2048,900,68525.8867208887,52757.84825268096,1.298875693199001
8192,300,92888.8153452532,84396.74424018276,1.1006208377055762
512,900,171667.86561389265,149649.57060028278,1.1471323634627808
2048,600,40590.04639343988,32874.997452313044,1.234678312973801
256,700,141054.10870563306,51196.085489777375,2.755173708228106
128,300,95638.5376814616,27253.416999670506,3.509231069359775
128,300,84652.51999802359,33300.695014947356,2.5420646614140168
1024,700,54513.18928944611,49201.53957608187,1.107956981816609
256,800,149294.09942432737,57826.93902776309,2.5817396171125417
1024,1000,39317.71453614239,30928.88515915138,1.2712296073338707
4096,900,53107.63011820517,42308.40617125458,1.255250077330681
512,600,35634.290641793654,21988.935751463338,1.6205554941158185
2048,700,121793.87104252649,110859.18311471,1.098635833501515
256,400,103088.88483714519,53259.20525974124,1.9356068933884434
2048,500,73679.25160538542,66624.56129320196,1.1058872310038503
128,800,185534.7274225258,92351.37447544445,2.0090088369162076
512,200,33310.627552397455,23117.237029627373,1.440943288754884
128,900,227647.84624533303,94518.05570423097,2.408511734072231
512,300,36027.09972799585,32331.936268961428,1.114288344140458
8192,400,36651.48139992461,33618.972390895855,1.0902023111762325
8192,500,35861.85181174507,30238.042864909574,1.185984555017672
128,400,120742.97420497768,48720.51320368562,2.4782779627174305
512,400,198969.78220007778,186703.3320474569,1.065700220869668
8192,700,23998.090094443352,21733.392272247234,1.1042036049332278
8192,400,39155.44970118527,26546.468859735378,1.4749777044951802
1024,600,41897.685410327234,29865.350306368007,1.4028861198856806
512,700,41769.910975795225,29025.881672657724,1.4390574400757077
4096,400,40614.058620880925,36227.84755042349,1.1210729139884041
8192,300,34277.643544022656,27248.226586824265,1.2579770442967995
512,200,22458.496698157363,20330.555626091365,1.1046671380360649
2048,500,164251.58316739823,150425.0517802286,1.0919164143441362
128,400,125062.5847302765,42797.12681057494,2.922219178026087
2048,400,21131.5435719821,17742.443550288524,1.1910165311834098
4096,400,30201.663365590834,27155.933418576842,1.1121570707980328
8192,800,53825.31462613852,48235.14390825591,1.1158941440812369
1024,900,94981.98967534391,85663.51049156082,1.1087800293300039
512,700,107829.03915380781,80357.08323268619,1.3418734829084373
256,1000,228292.50222110638,95719.83817352499,2.3850071894944915
256,700,110389.1427265328,66354.8129063725,1.6636192295846466
256,500,157151.6893363845,63127.950965255164,2.489415337159903
8192,700,100681.9018320411,73742.01759573007,1.3653261073490204
128,500,101934.05027889244,55659.95529531376,1.8313714004631023
2048,900,52064.01121547149,47139.992713958745,1.1044552240682608
128,200,67784.31786047675,42776.4318576044,1.584618326421414
4096,400,73129.77583000995,66503.6244481076,1.0996359437081915
2048,400,28587.050719141946,23700.07824770922,1.2062006893122845
2048,100,10681.345996244587,9516.14337669928,1.122444836465827
256,300,41177.595306771225,16760.521743464207,2.456820613166681
1024,800,38727.60481249436,35597.83621265971,1.0879201921470047
128,900,365680.7248842015,110304.68081578685,3.3151877343709706
1024,900,84610.45454670984,75449.13454700036,1.1214237917335224
2048,400,26010.900110865477,19252.6280861351,1.351031142059893
8192,900,36672.43216507379,33158.57017036733,1.105971457051748
256,500,131675.05772805205,84910.77897470127,1.5507460809808842
512,100,12757.23144204522,9011.915100790524,1.4155960524890163
2048,400,35246.453794604444,32352.598258555856,1.0894473919195435
128,700,326770.1331977122,237800.98990500558,1.3741327709705797
2048,400,82005.32434183641,50876.400696790595,1.611853889400818
4096,1000,311188.5541039471,281398.91676139703,1.105862658198536
4096,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,357437.95274435735,163336.4654407616,2.1883536648097235
128,1000,347464.51707711525,115948.15552755489,2.996723108670244
128,600,123287.38421030919,64016.28039679616,1.9258754717726365
1024,400,23621.960280285188,18307.43976342798,1.2902929402217018
512,600,121554.78041963026,90097.16084726775,1.349152173903563
128,700,280972.4606054832,142838.5537233773,1.9670631862432433
256,1000,385352.0843074721,320464.419199229,1.202480092081309
4096,700,124157.08542345277,107260.20847207752,1.1575316437667929
8192,700,43915.52923200927,40106.49652901174,1.0949729603093654
512,400,66275.70535328003,52638.32287426997,1.259077070361528
256,400,94181.49552581424,60987.569802147,1.544273625451111
8192,600,166271.80832827865,127907.92965534359,1.299933544200966
8192,900,203476.1119844273,183126.6918346876,1.1111220868234193
4096,800,51287.79803678127,36672.2149998591,1.3985465027672404
512,500,103450.9504928029,62600.06932840837,1.6525692639425897
8192,800,165240.38100404086,148024.03103293112,1.1163078038813818
2048,200,14589.063217981602,13337.35876144625,1.0938495004088518
1024,200,33398.68723137468,26688.32812098575,1.251434225477481
8192,500,53274.66297144769,41189.47869015632,1.2934046427778545
256,500,108546.28894981454,64106.45222511053,1.693219405882157
1024,100,8205.523083387265,7152.901243328333,1.147160124857132
1024,300,26826.07957504681,24078.953359370287,1.1140882734675626
512,900,295473.1352636017,229800.42209317343,1.2857815167275934
256,100,32271.028957914215,25440.224664257337,1.2685040868862267
128,700,225082.5037470604,92417.89181801837,2.435486238858101
128,1000,381355.3320728102,155765.44053451647,2.4482666422293122
2048,700,29454.78465713688,26067.12107591305,1.1299592529362266
2048,800,116415.4349509595,82940.54724397566,1.4036009987794635
8192,1000,191452.02571626124,111577.13934558528,1.7158714306456748
2048,700,30078.376272090783,25871.051952994367,1.162626719885252
256,1000,141890.80150937062,58569.061920395274,2.4226237685388052
4096,700,72954.5977123362,60285.399819468286,1.2101536678998117
128,200,51745.29365449559,21601.854967306153,2.3954097336923494
8192,800,86695.76629844087,48425.21287150835,1.7903022239361084
2048,1000,64688.35822924651,60202.342442558154,1.0745156351842733
1024,700,58965.10661774054,58796.06304945136,1.0028750831181843
512,900,90915.29650506443,63466.880684134354,1.4324840850070597
128,300,100599.20888193185,34119.012930735975,2.9484794617638967
4096,900,73338.60611081879,68817.41819972453,1.0656983076286397
4096,200,32263.75472552393,23681.10697554874,1.3624259524200857
256,900,300607.28507060284,253651.7844619295,1.1851179588910832
1024,500,75424.11186919348,62373.284305942194,1.2092374597309439
256,900,214643.63053148394,132038.8394742635,1.625609793195141
1024,700,125415.63699218241,116488.33981442524,1.0766368307075114
128,700,224273.95986045408,78479.10754470208,2.857753698749779
1024,900,54573.411797642,52575.017380802,1.0380103424857778
256,300,68542.60389718076,21515.230474413613,3.185771306456286
1024,700,141801.83241456552,85672.54241504308,1.6551607833417912
1024,800,100327.10056248294,83711.93042021694,1.1984803128880341
256,300,43694.19204752024,22793.463249481996,1.9169615239804876
1024,800,60514.74168654156,53281.95779009162,1.1357454604979804
2048,700,22629.677541756937,20241.050244316226,1.1180090592439218
1024,200,27271.875604165158,21228.428234486382,1.284686520496179
8192,900,56760.807752730216,51151.844025608865,1.1096532067214089
256,300,93237.47172207633,80517.55870716526,1.157976883789686
512,100,16498.101677040086,12228.569679313945,1.3491440217205903
2048,700,42286.791554538475,37075.37110490693,1.1405628667852177
1024,800,94227.67960926966,62102.16000225037,1.5173011632100264
128,700,238992.43504391544,91940.15576527944,2.5994347415949153
128,100,41286.149675125074,31016.524467410036,1.3311017396067581
1024,900,290906.46485343436,255315.3157889041,1.139400760015342
2048,300,25849.48056177522,24009.73900443229,1.0766248045013447
2048,900,126677.49626239103,114082.80036744605,1.1103996032213364
512,800,80549.68734257857,48658.058952929256,1.6554233579374915
512,400,42155.29677451242,28824.379087289086,1.4624875924249128
1024,500,30270.296865315304,27319.151569382047,1.1080247784576427
2048,400,74814.58941259254,61717.64616532399,1.2122074327362644
512,800,96363.25789277465,64362.85987349461,1.4971873232820436
2048,300,21109.08489621023,18573.116360380285,1.1365397430686222
512,400,54271.360039881125,46346.74140253926,1.1709854543712903
1024,1000,352395.0802478456,318823.5863822797,1.1052980246740987
1024,700,97094.52138400174,82072.46511123,1.1830340571885205
2048,200,17843.949076903074,16319.454371522042,1.093415788951947
128,600,202451.984772969,102083.55250788486,1.9831988581836606
256,200,54752.97650678695,44503.178337827754,1.2303160931822
256,300,58520.051935065036,25925.04840988032,2.257278405419
8192,400,69160.98588063153,43214.48493372207,1.6004121300231515
2048,900,56323.909099803655,53309.00486140186,1.0565552526489708
2048,800,58599.22262658349,50851.16746299596,1.1523673014828173
8192,1000,42297.44206639011,38513.66294334092,1.0982451118351342
4096,100,15793.376922349473,12228.569679313945,1.2915146526961216
128,800,279404.72679904616,89210.20923574897,3.13198152086702
256,400,68167.63196079493,26808.94972573375,2.542719228398613
256,500,60478.713019266506,29868.4267369777,2.024837583574252
8192,300,62962.67473143335,60345.735579996704,1.0433657677097585
8192,300,89766.36585021869,80360.55407407164,1.1170451334553682
4096,800,120218.29125297394,77768.99443358157,1.5458383142094771
256,400,35338.117848957816,16466.24380733385,2.146094656585777
8192,900,80289.36360082321,72933.47013669772,1.100857582264199
128,300,89783.87212876003,32718.346740617188,2.74414452663345
1024,500,86472.9876987876,57888.8463754861,1.493776316389091
256,200,60647.94905340533,39820.04492620314,1.5230507440612309
1024,200,26804.327180034074,24000.475759263372,1.1168248266782175
128,200,58434.16641033684,25552.63257851312,2.286815897766768
8192,400,81101.4749607115,43737.033632128354,1.854297564916153
512,600,65715.9207825305,53722.666447453994,1.223243839670674
2048,900,110576.70364530149,81048.18639186893,1.364332856390664
2048,900,155577.49419852375,113578.57949298169,1.3697784819375847
1024,500,37308.37670392904,36276.16196639806,1.0284543535362727
256,1000,265573.89573947067,178404.20743107868,1.4886078056318681
256,600,108520.13187660289,37319.166647534046,2.907892689607355
8192,600,48680.09863107814,44245.02565111483,1.1002389062882496
8192,700,119179.63723387409,112840.09344125881,1.0561816602528378
512,200,19253.97310961576,17465.341889253814,1.1024103182006684
128,300,58074.4345238197,29869.66446699064,1.9442613621588725
256,800,92919.2404487538,44884.135805066064,2.0702022837714082
2048,700,28613.791969472084,18573.466244444164,1.54057361145668
1024,700,60908.87329301592,35819.1385364328,1.7004561187607439
8192,300,25037.985015776354,21519.631696399152,1.1634950527506436
2048,1000,58618.94566232683,52314.885183268474,1.1205022329108454
512,700,58949.24407145945,26960.090062369884,2.186537357074304
8192,800,52725.51462897004,40421.19798120487,1.3044025724691897
512,800,58674.922246236994,45863.92468154658,1.27932623851192
1024,600,63828.25906219747,57234.00896316298,1.1152155897951983
256,200,35228.965847932326,21352.04078691819,1.6499109475997322
8192,700,74192.81602727312,61816.893419918626,1.2002029206366867
256,800,172930.02942052681,101772.97572271765,1.6991743455716366
1024,100,27951.315105748137,25440.224664257337,1.0987055135963009
1024,300,25883.445103582308,24009.73900443229,1.0780394197039844
8192,800,57874.9322264207,44366.085532812314,1.3044858822087764
4096,200,108272.23810369078,97563.39295797232,1.1097629430572544
2048,700,50965.104980073804,36017.436572769824,1.415012000565438
1024,200,27492.892015129033,25552.63257851312,1.0759318802340332
128,600,156576.7980769291,68959.49422032459,2.270561868923639
512,600,118534.07454199136,85860.7325228005,1.3805388221037407
2048,900,161150.82444187911,119327.18954102685,1.3504954324468736
512,900,118619.07289138841,101546.8599937516,1.168121524374927
8192,1000,130637.65222910343,109603.29142325721,1.1919135870164466
256,300,53540.76445945979,24009.73900443229,2.229960286097902
512,400,41432.290115857366,33618.972390895855,1.2324079877907685
8192,800,110225.65737222761,77475.65594337959,1.4227134450179064
128,800,280121.92019744794,92675.16199414137,3.0226213169733263
128,100,73886.77613926373,72967.22941615328,1.0126021877282199
4096,1000,188300.4065651939,177234.74373613778,1.0624350654718715
512,300,47963.7222095585,22146.00515886802,2.165795675810731
4096,500,93622.1150770024,84889.56492633495,1.1028695359464422
512,1000,355682.3107071715,318872.8660565887,1.1154361144169929
4096,400,27726.90977899011,24898.237602795067,1.113609333372154
512,200,27855.363943361503,18786.158172106803,1.4827600027727021
4096,600,89008.6798717658,86765.25402755744,1.025856270108952
2048,900,41417.48845971606,38773.95122637488,1.0681781750306374
4096,700,94985.94453418838,83768.6586116748,1.133907909096568
256,400,131066.64800929376,108365.40803212737,1.209487883536009
2048,400,26700.057103651518,22105.08631748286,1.207869388980151
2048,100,18459.24204041918,17347.873752067557,1.0640636601485047
128,1000,330286.4931164402,115440.97043804495,2.861085556221124
256,600,71417.25701212311,32190.559785344685,2.21857766650697
2048,500,30269.638162026982,27319.151569382047,1.1080006670467648
512,400,79884.23932897042,60333.80288876994,1.3240378611015657
1024,1000,191549.50930862507,111577.13934558528,1.7167451185080416
4096,800,75909.16715675374,62454.88761199475,1.2154239653483105
4096,300,33658.083567906215,25368.022265529136,1.3267917859580987
2048,300,25037.985015776354,21519.631696399152,1.1634950527506436
512,400,31874.458797436644,18378.334353517806,1.7343497067967717
256,200,35072.93391938904,12441.910416424595,2.8189347733197936
8192,400,31865.424433501685,28824.379087289086,1.1055025448077607
4096,1000,101594.15975904364,93286.52965676959,1.0890549807441698
512,100,13001.01998102896,9574.086555025397,1.3579384212068546
4096,200,25176.324055725658,16584.68314295091,1.5180467325615747
512,200,54064.726529909196,48339.89611714323,1.1184286867082387
512,1000,167692.8560169378,101940.34443496184,1.6450097058866247
8192,500,82787.58296253429,79358.12801462926,1.0432149174092518
128,700,215334.74469327362,80381.02878996897,2.6789249644456654
