P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,10771.238278688466,8321.239576006265,1.29442713195599
8192,600,66631.7690366584,60947.46333963169,1.093265664976912
8192,800,105819.23175359887,62102.16000225037,1.7039541257464208
512,300,55436.08716307936,51521.92639179481,1.075970776820719
256,100,31560.721137373985,17954.53769414384,1.75781307628255
128,600,82472.63166300052,70900.57950763027,1.1632151984614578
2048,900,158782.50178674798,129752.604791726,1.2237326722004516
8192,1000,38793.01659869605,28498.849543516073,1.3612134251055077
4096,300,23177.02666921077,18481.458954016285,1.2540691038990766
256,500,88236.2154127334,66627.75825410518,1.3243161367701703
256,700,84538.20589474129,61827.216222082076,1.3673299731154287
128,500,63304.097485687824,53535.80791606614,1.1824627282161593
2048,700,94436.10287270279,69714.60276884174,1.354610069081683
128,800,120666.97067687806,89245.39881899078,1.3520805808892973
512,300,32498.876912156215,25000.830378077444,1.2999118997524821
4096,200,69084.06692714775,53640.79281597229,1.2879016752074741
4096,500,218116.78560720154,173165.7012270452,1.2595842251764335
8192,1000,104579.48536709322,71753.33995595953,1.4574859571872416
128,900,126189.84836703206,103084.41806074536,1.2241408618388008
4096,300,24629.312114068016,19028.50780282153,1.2943375470784948
4096,400,62633.82930532289,45126.38541333707,1.3879646847764482
128,900,123126.83574240924,103160.92321660006,1.1935414292860496
1024,400,35155.470357620325,26611.894241008282,1.3210435168288999
8192,600,34716.00394891555,18661.250273283804,1.860325725260562
128,400,58580.04513377507,46532.57276323225,1.2589040677342933
4096,700,54308.085713818204,36793.786558940206,1.476012413857479
8192,500,37650.73235379766,27177.07231873392,1.3853858838151583
256,900,72848.9693452265,51088.94408718974,1.4259243491292468
8192,1000,171317.0035786065,94799.79607328854,1.8071452753565362
8192,600,25949.914224873086,18779.00655706,1.3818576688827646
4096,900,56002.780963457524,40761.55353335776,1.3739118387042561
8192,700,133718.23187884362,103650.17673083996,1.2900916920391245
128,300,46027.91460315726,32755.432020731212,1.4051994360515767
4096,700,108021.51485186463,80356.03512507299,1.3442862715131567
256,100,20126.815546214002,14135.174116163842,1.4238816855604632
2048,500,38344.69031421865,36276.16196639806,1.0570216978779792
512,600,39735.412729787764,30580.976963775065,1.2993506642007107
512,500,38918.46467705391,35496.811911768345,1.0963932415618196
512,400,46523.75502889042,34415.68964887445,1.3518181824495838
8192,1000,184663.88147705613,146820.54879419197,1.2577522900824438
128,600,83153.51341737635,69365.62215019029,1.1987712477707264
2048,800,55852.22676268337,42695.059714644456,1.3081660298867317
8192,200,21143.85604350265,16319.454371522042,1.2956227311373436
512,400,95050.80443934031,68462.06472805722,1.388371864285689
1024,300,31472.994315240205,16760.521743464207,1.8778051660302968
1024,800,99840.7175431603,75591.86163784155,1.3207865950106419
1024,100,19918.73564836228,17347.873752067557,1.1481946394720748
2048,200,33316.67124679197,27814.232772578187,1.197828159388908
256,100,28715.06907978848,18702.315368100946,1.5353750866999867
1024,700,74841.50605815332,42452.09110493904,1.7629639461846431
4096,800,67783.34955030378,44366.085532812314,1.5278190251914947
4096,800,98385.9233080746,78733.61137126268,1.2496051126645629
8192,1000,72102.63388754554,45809.33523320091,1.5739724997207167
8192,700,83223.63929409813,57793.63501321383,1.4400139267078464
8192,1000,38055.71738740183,33915.21825046568,1.122083812239047
4096,900,42517.165432573514,32655.352187910106,1.3019968422914305
512,700,109271.56022327727,85438.48061711625,1.278950180691608
1024,200,51413.10117391031,39819.40708715139,1.2911568738676644
4096,700,153381.4107019073,132452.11299022113,1.1580140719478849
2048,700,127980.93327020273,91119.24221630921,1.40454343294896
8192,300,24771.03494525653,19674.24141386905,1.259059214745356
8192,500,89594.86129595428,53378.57096652857,1.678479953165764
8192,700,63348.55890743572,49777.7756414471,1.2726273540975384
256,1000,107743.53905577,90498.72860811553,1.190553068677122
2048,100,43769.53488546395,34300.968848800694,1.276043690730745
4096,700,105231.6954587361,82072.46511123,1.2821802697910825
1024,800,108544.3889787571,101845.3758611526,1.0657763110103042
1024,400,244867.81943386927,193515.84305327947,1.265363163916514
256,100,23012.786845106708,17587.547381984677,1.308470495930503
128,900,126030.65130800451,96720.06020199122,1.3030456251247233
512,900,91838.67425298813,72227.30001714897,1.2715230145828906
4096,1000,103870.27200171599,90498.72860811553,1.1477539364282445
8192,300,42135.44943303691,25922.78608210399,1.6254213300832454
512,500,117177.78000283046,86843.01321389293,1.3493057836929667
128,800,92141.79444383961,79920.49096406845,1.1529182733032226
128,100,36891.11547037864,22982.09428187623,1.6052112143439912
2048,200,30760.938227739178,21228.428234486382,1.4490445495049358
4096,500,101163.50906817029,97935.06095418494,1.0329651922664922
128,400,70055.27470449138,48772.78954290394,1.4363598096612022
1024,700,143970.08477586284,107260.20847207752,1.3422506521916915
128,300,57157.844332713335,36726.85726982461,1.5562955445053872
4096,500,119291.01966285025,71401.30747796739,1.6707119782037658
256,500,66195.18501654896,49937.16420129462,1.3255695647778265
512,500,170828.513269311,147481.94731846493,1.1583011777057208
128,800,113668.44493913234,97370.5352483193,1.1673803029761445
128,400,244745.55665859266,125078.80246001596,1.9567308916059591
2048,600,91151.23346852542,51282.51062023954,1.777433131999411
4096,100,29529.300759423622,22656.454190491233,1.3033504939098934
256,900,294670.96978931274,184098.91857787647,1.6006121712478323
2048,500,41169.42991884691,37441.44378906292,1.099568439475429
1024,500,49344.46721221035,44576.14394763512,1.1069702949222506
128,200,37905.525169163564,27723.977542298137,1.367247001673247
8192,200,86065.14415749595,67151.768032449,1.2816512011404917
2048,800,108307.01217201067,101845.3758611526,1.0634455541670083
512,800,73663.3664240877,52828.81053104514,1.3943786673144762
512,800,106335.11324863564,76577.73322810722,1.388590504917247
1024,600,84362.70693789303,48408.82573041455,1.7427133516459001
128,200,43976.75871349311,24735.736732623263,1.7778633072001209
2048,600,39466.67604874664,30580.976963775065,1.2905629566870018
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,53115.57128765436,33160.64237859692,1.6017654507783927
512,600,93070.82565472303,44462.8864987731,2.093225001424305
4096,300,97805.22273367588,77306.4040908596,1.265163266664475
2048,200,12952.670946837537,10040.691196847953,1.290017857625552
512,800,68922.00284159943,50772.066671360866,1.3574787744552548
128,500,268020.3258254587,173629.6110728368,1.543632587606416
4096,600,101929.53572261425,72740.10717064606,1.4012838265895138
8192,400,62633.82930532289,45126.38541333707,1.3879646847764482
256,100,42655.18684281455,22363.056566867846,1.9073952040174447
2048,1000,55127.948345191486,28109.406843986402,1.9611921607298273
2048,500,137824.2256758322,62891.775190494496,2.191450714475349
2048,1000,128442.86631606802,75796.72432283711,1.6945701475039725
1024,600,26061.280951645123,18779.00655706,1.3877880532422167
1024,800,142015.7767737752,112592.55358879731,1.2613247701303174
128,200,67496.87631749747,22186.36413155776,3.042268481544044
512,100,15701.443611880626,12506.156799285585,1.2554971014578653
4096,900,112801.46762742587,85663.51049156082,1.3167971634613147
8192,900,147880.2268294407,114082.80036744605,1.2962534786412807
8192,300,45845.412363491465,24597.69281353905,1.8638094520091435
4096,1000,129299.58975184277,97058.77161015228,1.3321783039990391
128,200,51954.85802892725,34129.72158000343,1.5222760580434254
4096,200,42897.16243525105,38939.460754354994,1.1016373006771396
8192,600,133886.8117565025,85848.15788843864,1.559576990929625
4096,800,73744.66072986739,60650.662845165505,1.215892082138153
2048,500,57481.21019793523,35523.310698868714,1.618126494042285
128,300,51908.449097325494,42868.394179046576,1.2108792524516245
128,100,30034.98352016505,17899.559780833548,1.6779733070489167
128,400,79650.11721986471,47063.4505065966,1.6923985887668953
4096,1000,50813.36346487228,30918.141407431434,1.6434805312281437
2048,800,65091.23856706714,50763.481713515124,1.2822453537448641
2048,100,28964.864778222345,21949.84902967429,1.3195928928287555
128,900,121608.20343776143,102028.33792508653,1.1919061499075998
8192,700,42650.17732149513,31684.037608755014,1.346109288473699
1024,700,97799.83300936666,66320.27242801076,1.4746596994987662
512,700,67764.09436644951,61346.24441089266,1.104616835426315
8192,1000,678718.528366342,544585.7100480688,1.2463024935164635
8192,1000,67180.07424286773,52314.885183268474,1.2841483644191098
1024,100,33788.36942380637,31319.451246236975,1.0788301863324006
8192,1000,154712.2260659942,120557.43492411824,1.2833072150496054
4096,900,40427.882188390315,31640.39833817212,1.2777298742037853
8192,600,153845.5178084704,122634.8967329771,1.2545003250049676
8192,1000,62267.15481409953,49557.77241888677,1.2564558852199161
2048,100,29467.798282976815,23097.256435111492,1.2758137905150106
512,800,45304.52486256663,38336.594525084816,1.181756632893474
2048,200,38189.97918000844,37946.30536557415,1.0064215425477325
2048,600,62119.41034441212,33916.34753113008,1.8315477598935408
1024,100,31680.31267383548,29554.958545859663,1.0719119306047395
256,700,89609.33614271625,47523.960799855195,1.8855611913346517
128,1000,146574.90981983568,111804.66682439692,1.310990980815226
1024,800,62055.40492795701,40421.19798120487,1.5352193410203148
1024,800,45534.48569578692,34904.751507598776,1.3045354494465904
1024,1000,79021.12503827499,55735.236402641,1.4177947406092026
8192,600,78051.89807802018,60144.36411673883,1.2977425104457543
4096,200,21593.825746350463,15726.677746397436,1.3730697668359761
1024,700,153497.58199660294,132452.11299022113,1.158891153423393
8192,800,148847.7285373942,107232.14310089932,1.3880887225888696
128,1000,150338.37242314848,109237.63657662571,1.3762506873507128
2048,1000,104401.87908912887,56446.32882143322,1.84957784268667
1024,1000,123745.13473021814,70250.77350904822,1.7614771845078676
2048,900,108308.6208967079,82690.26725018611,1.3098109910445854
512,600,65490.80042584812,28950.864730709705,2.2621362448071745
1024,700,33284.649261023296,29025.881672657724,1.1467231085826866
1024,100,22597.985050957457,17402.954696611207,1.2985142721401126
4096,100,22749.808680895672,17809.6328420409,1.2773878542399333
128,700,102031.98712437777,83214.36890509089,1.2261342418008252
128,300,59063.778729248064,34512.68583773153,1.7113643083864447
2048,1000,74560.1284477454,71261.14520805598,1.0462942776187165
256,500,62640.52369445302,35523.310698868714,1.763363899988294
128,500,67496.25355465386,56026.380959696515,1.2047227109530487
2048,400,42008.73157640533,30788.555312709123,1.364426851137918
128,900,122930.7357522191,103152.02937065497,1.1917432599458955
128,300,40022.243430697825,30815.59640870832,1.2987658229904568
4096,200,35087.259583683,28939.495392742734,1.212435085944241
128,500,118155.46594800454,62386.64500506909,1.893922424236855
256,200,49976.809277728215,34123.56738045935,1.464583369039754
1024,300,25354.348661873555,20366.163083435094,1.2449251514879414
2048,200,78604.54978332244,61372.60518345501,1.280775837172916
4096,500,148670.53916973103,114521.14245494771,1.298192944837392
8192,100,19044.995420040468,12056.98525864028,1.5795818781807367
4096,700,74773.41957517326,42452.09110493904,1.7613601033300768
1024,500,43315.99942647082,38397.17028659358,1.128103948889032
2048,1000,93138.25120167623,90612.693267471,1.027872010456088
8192,1000,205043.1343500609,162392.86932151654,1.262636316525096
2048,1000,78719.87488850836,60543.78817954,1.300213898989405
8192,400,37526.10595930699,30165.425795839306,1.2440104844958937
128,700,90250.62072649237,75809.96321061933,1.1904849561231579
128,1000,617034.0421233203,288023.0601366038,2.1423077785184037
2048,900,63405.18472832941,42076.23356110103,1.506912082238909
4096,200,33615.97204343018,18050.62303154285,1.8623164410828041
2048,300,61612.31158242706,45111.95494347674,1.3657646107251287
128,100,29045.03115113246,14446.766271911083,2.010486679472683
128,1000,251663.7884636196,110076.46947736123,2.2862632646060455
4096,300,26174.165113430747,20570.96909448887,1.272383668129812
256,200,35728.66204962177,27723.977542298137,1.2887278528166093
4096,400,83727.22597195391,66926.42590403692,1.251033875497953
2048,200,42433.152457901306,32540.902931029297,1.3039943159487217
256,1000,256467.66287211602,194547.19755313522,1.3182799140659374
4096,600,71771.54588807514,57412.70684815128,1.2500986249943067
256,500,154388.32678724176,73196.94614990943,2.1092181423942207
256,400,69061.29023759566,45126.42140747785,1.5303958985356545
512,500,149835.87911874248,114523.64185050332,1.3083401531566292
2048,900,80185.55299067195,52757.84825268096,1.5198791392444102
8192,300,107442.78211143335,84396.74424018276,1.2730678544383702
512,900,193320.1999794382,149649.57060028278,1.2918192762196468
2048,600,47446.4778583825,32874.997452313044,1.4432389820624678
256,700,84539.84990649023,51196.085489777375,1.6512951937188791
128,300,48555.71439592152,27253.416999670506,1.7816376712141657
128,300,48370.84904342289,33300.695014947356,1.4525477327638698
1024,700,62154.882764422444,49201.53957608187,1.2632710947654475
256,800,89958.86371927024,57826.93902776309,1.5556566754481058
1024,1000,46977.46182843276,30928.88515915138,1.518886360976152
4096,900,59980.3910105353,42308.40617125458,1.4176944120217774
512,600,34474.59811384772,21988.935751463338,1.5678156734599344
2048,700,141449.6338529752,110859.18311471,1.2759397090867264
256,400,75178.30818214035,53259.20525974124,1.4115552009366503
2048,500,85775.70416718087,66624.56129320196,1.2874486901264295
128,800,114726.37289827917,92351.37447544445,1.2422811631112656
512,200,38431.708463834955,23117.237029627373,1.6624698018444135
128,900,113148.8429056899,94518.05570423097,1.1971135256924774
512,300,42936.87307560596,32331.936268961428,1.3280019086523205
8192,400,43381.08406020639,33618.972390895855,1.2903750761862713
8192,500,40525.194160648745,30238.042864909574,1.3402055927262784
128,400,74708.64015409844,48720.51320368562,1.5334124220277479
512,400,216237.7002433916,186703.3320474569,1.1581887579190475
8192,700,28174.262537289935,21733.392272247234,1.2963582575770953
8192,400,45645.346668981714,26546.468859735378,1.7194507830838002
1024,600,49110.07582264138,29865.350306368007,1.6443830498840637
512,700,41469.63383334128,29025.881672657724,1.4287122886057075
4096,400,44411.86362437911,36227.84755042349,1.225904011066756
8192,300,38780.779349205426,27248.226586824265,1.4232404896382382
512,200,26266.36663586799,20330.555626091365,1.2919650165467618
2048,500,185963.40768911896,150425.0517802286,1.2362529079319315
128,400,60244.12609325076,42797.12681057494,1.407667537119916
2048,400,24983.425648341217,17742.443550288524,1.4081163948770146
4096,400,34999.83593291785,27155.933418576842,1.2888467280220663
8192,800,60729.574514737134,48235.14390825591,1.259031685076878
1024,900,112808.85658044224,85663.51049156082,1.3168834190090266
512,700,108304.88921190418,80357.08323268619,1.3477951769141603
256,1000,158450.4132607952,95719.83817352499,1.6553560503680498
256,700,100009.97916553944,66354.8129063725,1.5072000776590961
256,500,156357.92428319954,63127.950965255164,2.476841429072472
8192,700,106841.5529993112,73742.01759573007,1.4488558420660531
128,500,73635.1287332322,55659.95529531376,1.3229462428158263
2048,900,61270.90639328198,47139.992713958745,1.2997648677009424
128,200,88235.74190152834,42776.4318576044,2.0627186062467855
4096,400,85149.88039612876,66503.6244481076,1.2803795447655748
2048,400,32705.677197243018,23700.07824770922,1.3799818234947916
2048,100,11659.63062356111,9516.14337669928,1.225247472848114
256,300,36968.81158282678,16760.521743464207,2.205707683130021
1024,800,42920.31039911197,35597.83621265971,1.2056999797040517
128,900,217977.69415802494,110304.68081578685,1.976141833201587
1024,900,96057.04244760987,75449.13454700036,1.2731364385335926
2048,400,30047.558561418256,19252.6280861351,1.5606990602523088
8192,900,42414.4100157478,33158.57017036733,1.279138690173441
256,500,111700.8621976246,84910.77897470127,1.3155086261887352
512,100,14755.785505233362,9011.915100790524,1.6373640164385244
2048,400,41650.691504457376,32352.598258555856,1.2873986556378847
128,700,399875.9633672017,237800.98990500558,1.6815571858087732
2048,400,87616.63287934384,50876.400696790595,1.7221468437107994
4096,1000,354451.0979233039,281398.91676139703,1.2596036331719396
4096,800,148848.08977425224,107232.14310089932,1.3880920913255896
128,1000,242531.01759958922,163336.4654407616,1.4848553073872515
128,1000,213417.2947737159,115948.15552755489,1.8406269060743932
128,600,74709.63350777603,64016.28039679616,1.1670411502308253
1024,400,27137.097697185895,18307.43976342798,1.4822988931197554
512,600,141592.9743463864,90097.16084726775,1.5715586708266436
128,700,322425.96977307164,142838.5537233773,2.257275513986828
256,1000,441904.1758035708,320464.419199229,1.3789492665294742
4096,700,143523.25771772847,107260.20847207752,1.3380848290546734
8192,700,50634.548966250615,40106.49652901174,1.2625024210135938
512,400,74669.56367513924,52638.32287426997,1.4185399457633237
256,400,85492.92791587008,60987.569802147,1.4018090603252795
8192,600,186505.6320916932,127907.92965534359,1.4581240787357361
8192,900,234297.4823182805,183126.6918346876,1.2794283562430422
4096,800,58338.58712937082,36672.2149998591,1.5908116575340476
512,500,112799.54174847202,62600.06932840837,1.801907617014136
8192,800,190174.86222476006,148024.03103293112,1.2847566769915324
2048,200,17290.329533239994,13337.35876144625,1.2963833276510812
1024,200,39869.773418410965,26688.32812098575,1.4939029990065318
8192,500,61334.3293116828,41189.47869015632,1.4890775815121156
256,500,81422.71043672547,64106.45222511053,1.2701172442176132
1024,100,9586.90115387749,7152.901243328333,1.3402814924670463
1024,300,31247.942478482037,24078.953359370287,1.2977284357885908
512,900,351518.41949297616,229800.42209317343,1.5296682934309482
256,100,33423.70251541097,25440.224664257337,1.3138131819397867
128,700,104959.95643260152,92417.89181801837,1.1357103518362002
128,1000,285770.9539197995,155765.44053451647,1.8346236041779418
2048,700,33306.11283825547,26067.12107591305,1.2777058402905683
2048,800,130951.17846613444,82940.54724397566,1.578855973555757
8192,1000,218337.8637088438,111577.13934558528,1.9568333171958372
2048,700,35188.244809795,25871.051952994367,1.360139698754006
256,1000,84228.99009173686,58569.061920395274,1.4381140371723478
4096,700,86509.00535830403,60285.399819468286,1.434990986496986
128,200,35071.30482333965,21601.854967306153,1.6235320937215418
8192,800,99582.14279447222,48425.21287150835,2.056411048903468
2048,1000,72940.61674755412,60202.342442558154,1.2115910077278162
1024,700,63006.54825045253,58796.06304945136,1.0716116859297173
512,900,93104.8036562937,63466.880684134354,1.4669825057207881
128,300,50455.66936052767,34119.012930735975,1.4788138643681243
4096,900,79350.97107483818,68817.41819972453,1.1530652144569382
4096,200,36723.20476896562,23681.10697554874,1.550738519397895
256,900,315638.8074752809,253651.7844619295,1.2443784227453563
1024,500,88853.59182414835,62373.284305942194,1.424545665870659
256,900,214258.24120740526,132038.8394742635,1.622691035914229
1024,700,140069.98222766406,116488.33981442524,1.2024377929225034
128,700,103738.8121968963,78479.10754470208,1.3218653402474814
1024,900,57990.3759627916,52575.017380802,1.103002506737488
256,300,34760.715074499545,21515.230474413613,1.6156329403878686
1024,700,163064.20545828517,85672.54241504308,1.9033426680431167
1024,800,113138.9781536384,83711.93042021694,1.3515275252368883
256,300,30461.66871425818,22793.463249481996,1.336421252919977
1024,800,62898.583266083006,53281.95779009162,1.1804855878959408
2048,700,27141.667866074735,20241.050244316226,1.3409219155362866
1024,200,30835.68464920376,21228.428234486382,1.452565602530574
8192,900,65169.00091511142,51151.844025608865,1.274030333735084
256,300,112369.51849123028,80517.55870716526,1.3955902326833776
512,100,18383.09505776179,12228.569679313945,1.5032906987363326
2048,700,46419.073274194256,37075.37110490693,1.2520191137898196
1024,800,106197.68797558427,62102.16000225037,1.7100482168693654
128,700,189653.31051289313,91940.15576527944,2.062790833170574
128,100,69173.42218670371,31016.524467410036,2.2302119071847084
1024,900,342375.23640425765,255315.3157889041,1.3409898084113963
2048,300,27845.040792023305,24009.73900443229,1.159739420194572
2048,900,147886.14357632096,114082.80036744605,1.2963053422601714
512,800,78028.06118234375,48658.058952929256,1.6035999557201077
512,400,38795.880225855835,28824.379087289086,1.3459398417003183
1024,500,35531.15018647454,27319.151569382047,1.3005949359824223
2048,400,79961.93915236556,61717.64616532399,1.2956090214161815
512,800,81512.50588852442,64362.85987349461,1.266452517006508
2048,300,23780.42089470498,18573.116360380285,1.2803678409850912
512,400,63766.51230317808,46346.74140253926,1.3758575117361849
1024,1000,413098.2176060466,318823.5863822797,1.2956952849489893
1024,700,105260.13859012234,82072.46511123,1.2825268309836542
2048,200,21146.576212542717,16319.454371522042,1.2957894137345765
128,600,156419.2547657628,102083.55250788486,1.5322669609649517
256,200,64480.690904573195,44503.178337827754,1.4489008046817307
256,300,48735.80115884452,25925.04840988032,1.879873101423825
8192,400,80166.15604875251,43214.48493372207,1.855076050812664
2048,900,60492.43991296594,53309.00486140186,1.1347508750208395
2048,800,68822.48248265208,50851.16746299596,1.3534100772166877
8192,1000,49698.928246556556,38513.66294334092,1.2904233056115892
4096,100,18383.09505776179,12228.569679313945,1.5032906987363326
128,800,169990.6319215581,89210.20923574897,1.9055064815769784
256,400,50402.62110233095,26808.94972573375,1.8800669783027635
256,500,36753.93809209453,29868.4267369777,1.2305280896028057
8192,300,63663.1968825129,60345.735579996704,1.0549742458291596
8192,300,102651.32926930232,80360.55407407164,1.277384538372948
4096,800,134616.07293710587,77768.99443358157,1.730973557232689
256,400,23874.56392746092,16466.24380733385,1.449909536553048
8192,900,92346.42052898911,72933.47013669772,1.2661734092167298
128,300,53057.53509536993,32718.346740617188,1.6216447461724366
1024,500,99950.65870205764,57888.8463754861,1.7265961400188352
256,200,51587.33084024725,39820.04492620314,1.2955116182277528
1024,200,30085.262731338284,24000.475759263372,1.253527764745513
128,200,29973.64333694373,25552.63257851312,1.1730158622539808
8192,400,90936.32344441739,43737.033632128354,2.0791607453144096
512,600,69727.829364065,53722.666447453994,1.29792197548991
2048,900,121897.59581066099,81048.18639186893,1.5040138618436776
2048,900,181857.60660263043,113578.57949298169,1.601161129276739
1024,500,38366.30984155391,36276.16196639806,1.0576176685144343
256,1000,254930.64732664055,178404.20743107868,1.4289497484252194
256,600,62929.28898876905,37319.166647534046,1.68624582598838
8192,600,53684.824465946695,44245.02565111483,1.2133527707559146
8192,700,128501.05127029713,112840.09344125881,1.1387889477173372
512,200,22408.730415833666,17465.341889253814,1.2830398945480392
128,300,35388.42386163647,29869.66446699064,1.1847613454360921
256,800,56871.076049631476,44884.135805066064,1.2670640757488405
2048,700,34255.44574866465,18573.466244444164,1.8443216413043741
1024,700,68324.82734215271,35819.1385364328,1.9074949910550563
8192,300,27015.603982654222,21519.631696399152,1.2553934176844999
2048,1000,67239.2490280915,52314.885183268474,1.2852794915355406
512,700,56596.50487992373,26960.090062369884,2.099269874432634
8192,800,61529.74477000187,40421.19798120487,1.5222147745005503
512,800,57021.57185160013,45863.92468154658,1.2432771998368217
1024,600,75316.92831835915,57234.00896316298,1.3159471035278119
256,200,33358.87626582637,21352.04078691819,1.5623273015788
8192,700,76783.20355562441,61816.893419918626,1.2421071216575135
256,800,150972.3642973975,101772.97572271765,1.4834229148288294
1024,100,32362.78841468788,25440.224664257337,1.272110951919246
1024,300,27845.040792023305,24009.73900443229,1.159739420194572
8192,800,67783.34955030378,44366.085532812314,1.5278190251914947
4096,200,121952.02401150558,97563.39295797232,1.2499772744070026
2048,700,58651.53510287969,36017.436572769824,1.628420584135126
1024,200,27987.379918169685,25552.63257851312,1.0952836202757408
128,600,89628.9516730888,68959.49422032459,1.2997333099156092
512,600,135889.51373344878,85860.7325228005,1.5826735894358113
2048,900,185649.25291699846,119327.18954102685,1.5558000957792515
512,900,129061.63066068229,101546.8599937516,1.2709563906616486
8192,1000,138751.89006333295,109603.29142325721,1.2659463804559665
256,300,29828.45270413887,24009.73900443229,1.2423480612859816
512,400,43547.8439057142,33618.972390895855,1.2953353659764784
8192,800,122892.01976197207,77475.65594337959,1.5862017335068896
128,800,166287.94058951884,92675.16199414137,1.7943096835377643
128,100,78746.85721424535,72967.22941615328,1.079208541208673
4096,1000,202359.1498814269,177234.74373613778,1.1417577931711496
512,300,47880.331958873925,22146.00515886802,2.1620301998214333
4096,500,107549.24309374776,84889.56492633495,1.2669312557683188
512,1000,438146.85648934235,318872.8660565887,1.3740487295384571
4096,400,32560.081669580013,24898.237602795067,1.307726361560821
512,200,25287.616173984603,18786.158172106803,1.3460770393986672
4096,600,93351.40958407086,86765.25402755744,1.0759077539774342
2048,900,45909.50844313878,38773.95122637488,1.1840296640160353
4096,700,107646.42596040625,83768.6586116748,1.2850441650190592
256,400,165050.68977154398,108365.40803212737,1.523093879945628
2048,400,30568.591456878126,22105.08631748286,1.3828759145220573
2048,100,19918.73564836228,17347.873752067557,1.1481946394720748
128,1000,179450.1051259827,115440.97043804495,1.5544750225596056
256,600,46567.882962693664,32190.559785344685,1.4466316607483944
2048,500,35620.2338635311,27319.151569382047,1.3038557867753293
512,400,88141.6946179264,60333.80288876994,1.4609006957579398
1024,1000,221351.76476461743,111577.13934558528,1.9838451322813515
4096,800,86034.41261644835,62454.88761199475,1.3775449113117135
4096,300,38120.08429546107,25368.022265529136,1.502682546414343
2048,300,27015.603982654222,21519.631696399152,1.2553934176844999
512,400,23924.305375133743,18378.334353517806,1.3017667931672154
256,200,24320.69416552926,12441.910416424595,1.9547395336831437
8192,400,37963.72085180775,28824.379087289086,1.3170698573191093
4096,1000,111537.75392953752,93286.52965676959,1.1956469421675338
512,100,12925.428955277668,9574.086555025397,1.3500430438967743
4096,200,29204.776934872938,16584.68314295091,1.7609487430747823
512,200,61892.201886554125,48339.89611714323,1.2803544661446782
512,1000,193177.44040151956,101940.34443496184,1.895004784143801
