P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,129765.50579208099,129752.604791726,1.000099427679126
8192,1000,30168.599853623822,28498.849543516073,1.058590095279395
4096,300,18490.505326675375,18481.458954016285,1.0004894836864122
256,500,78133.1218804773,66627.75825410518,1.1726812356869778
256,700,99363.45905480577,61827.216222082076,1.6071152014655536
128,500,89679.93160216101,53535.80791606614,1.675139221635768
2048,700,88656.05457848357,69714.60276884174,1.2716999173393775
128,800,146326.38631270087,89245.39881899078,1.639595858711807
512,300,25031.07204537434,25000.830378077444,1.0012096265139823
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,164789.44927611633,103084.41806074536,1.598587375048376
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,164373.15554271464,103160.92321660006,1.5933664649122166
1024,400,27975.65791784539,26611.894241008282,1.051246396234943
8192,600,26774.77535122344,18661.250273283804,1.434779286442307
128,400,74378.68796124584,46532.57276323225,1.598421998708316
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,91915.40035083516,51088.94408718974,1.7991250747709704
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19867.466140883145,18779.00655706,1.0579615103981066
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,51993.5800104035,32755.432020731212,1.5873269501527651
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14747.067731100862,14135.174116163842,1.0432887214482423
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,39105.60153607373,30580.976963775065,1.2787557958791367
512,500,35521.81908056076,35496.811911768345,1.0007044905569147
512,400,36311.562151866354,34415.68964887445,1.055087447682569
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,107193.17260201843,69365.62215019029,1.5453357049104817
2048,800,44815.382955455774,42695.059714644456,1.0496620277611193
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71870.70525180119,68462.06472805722,1.049788748517645
1024,300,24909.491404311455,16760.521743464207,1.486200238010189
1024,800,76844.2587707873,75591.86163784155,1.0165678831796199
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27878.090890524214,27814.232772578187,1.0022958791805678
256,100,21918.355267872998,18702.315368100946,1.1719594518899727
1024,700,58051.4648822854,42452.09110493904,1.367458312919984
4096,800,52817.086104898,44366.085532812314,1.1904833494006473
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34370.65423358448,33915.21825046568,1.0134286614273091
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,85742.8187190455,85438.48061711625,1.0035620729644423
1024,200,39819.81686715545,39819.40708715139,1.0000102909619715
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99710.07473842819,91119.24221630921,1.0942812112256715
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.6841146756,49777.7756414471,1.1528977214259315
256,1000,98575.41672641682,90498.72860811553,1.0892464263589334
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104303.41871581004,101845.3758611526,1.0241350462293795
1024,400,194007.37092866906,193515.84305327947,1.002539987773788
256,100,17863.16331758406,17587.547381984677,1.0156710841832162
128,900,153782.72702727033,96720.06020199122,1.5899775776204939
512,900,79533.11732853627,72227.30001714897,1.101150358793042
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90683.58676717963,86843.01321389293,1.0442243239974576
128,800,125811.493956136,79920.49096406845,1.5742082216774635
128,100,25830.83938298214,22982.09428187623,1.1239549827864226
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,76636.41885074835,48772.78954290394,1.571294559302039
1024,700,112170.82490635413,107260.20847207752,1.0457822756847892
128,300,62783.408234397175,36726.85726982461,1.709468571545354
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,75090.94571108083,49937.16420129462,1.5037086489010945
512,500,149239.00005616248,147481.94731846493,1.01191368007844
128,800,153429.08906768155,97370.5352483193,1.5757239977822743
128,400,153832.84258582498,125078.80246001596,1.2298873954681557
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204321.3429816874,184098.91857787647,1.1098454274475087
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44578.39275934491,44576.14394763512,1.0000504487717115
128,200,34356.74452998092,27723.977542298137,1.239242979387184
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102299.9907747304,101845.3758611526,1.0044637756965773
512,800,71451.20949071331,52828.81053104514,1.3525046044473141
512,800,86258.34761240848,76577.73322810722,1.1264155254565316
1024,600,67347.88717608126,48408.82573041455,1.3912315814297387
128,200,40129.57981699488,24735.736732623263,1.6223321039825394
2048,600,30773.276877750093,30580.976963775065,1.0062882200984886
8192,500,28470.511066159495,19560.487282935454,1.4555113405072038
512,300,41949.9215065181,33160.64237859692,1.2650515339109987
512,600,73991.15422762287,44462.8864987731,1.664110453775073
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62837.473702257856,50772.066671360866,1.2376386824864618
128,500,191647.88193785166,173629.6110728368,1.1037741820285267
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25454.755156587653,22363.056566867846,1.1382502691649197
2048,1000,44734.79373908784,28109.406843986402,1.5914527825996514
2048,500,106471.80656959243,62891.775190494496,1.6929368943251684
2048,1000,100644.41525106832,75796.72432283711,1.3278201155817593
1024,600,20169.357031132662,18779.00655706,1.0740374880773422
1024,800,112751.3232108823,112592.55358879731,1.0014101254214807
128,200,41222.174147488375,22186.36413155776,1.8579959250219908
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.24997715002,85663.51049156082,1.0086120622579653
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47511.86113882549,34129.72158000343,1.3920963588130364
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60653.906037885645,60650.662845165505,1.0000534733268855
2048,500,50741.374041776086,35523.310698868714,1.4283965385971755
128,300,64513.604866642854,42868.394179046576,1.5049223583508087
128,100,26430.512683181125,17899.559780833548,1.4766012687911092
128,400,82046.13618301082,47063.4505065966,1.743308986057257
4096,1000,38979.68450959869,30918.141407431434,1.2607382829366836
2048,800,50766.6780033928,50763.481713515124,1.0000629643548824
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,162616.46392676656,102028.33792508653,1.5938362540627329
8192,700,32135.362068601324,31684.037608755014,1.0142445374361504
1024,700,75412.19523504101,66320.27242801076,1.1370911559040915
512,700,72899.01972861993,61346.24441089266,1.1883208243417092
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52348.723483993155,52314.885183268474,1.0006468197455876
1024,100,32454.51684277288,31319.451246236975,1.0362415544133228
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31750.119775166466,31640.39833817212,1.0034677640850675
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57077.96320928928,38336.594525084816,1.4888636801566035
2048,200,37961.51735098701,37946.30536557415,1.00040088185836
2048,600,47612.123707483435,33916.34753113008,1.4038104682051245
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,92583.31713644299,47523.960799855195,1.9481397505219111
128,1000,196699.6799560645,111804.66682439692,1.7593154699437163
1024,800,47522.50946060349,40421.19798120487,1.1756828553844596
1024,800,36871.74139214598,34904.751507598776,1.0563530694128846
1024,1000,61587.794025848736,55735.236402641,1.1050064196539482
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.39846960215,15726.677746397436,1.0427757682870318
1024,700,144943.12578746016,132452.11299022113,1.094305877914996
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,185857.64587931306,109237.63657662571,1.7014066919045943
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96793.71205594543,70250.77350904822,1.3778312639287669
2048,900,94776.69478704702,82690.26725018611,1.146165055922391
512,600,52372.54170359126,28950.864730709705,1.8090147631423579
1024,700,30352.193102095727,29025.881672657724,1.045694096199923
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,131512.75850172533,83214.36890509089,1.5804092518170818
128,300,57007.51498987145,34512.68583773153,1.6517843687362952
2048,1000,71268.3702641332,71261.14520805598,1.0001013884362386
256,500,61703.66970604373,35523.310698868714,1.7369909643024564
128,500,93669.20744166599,56026.380959696515,1.6718768165491262
2048,400,33027.366464498795,30788.555312709123,1.0727156935117874
128,900,167195.22517867325,103152.02937065497,1.6208621992097956
128,300,49025.67135799427,30815.59640870832,1.5909369628211993
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,100618.5450176212,62386.64500506909,1.6128218629074487
256,200,40479.37385493179,34123.56738045935,1.1862585585970138
1024,300,20388.67070265362,20366.163083435094,1.001105147745617
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38467.28237405602,38397.17028659358,1.0018259701675705
2048,1000,90823.09797845222,90612.693267471,1.0023220224826577
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60723.98232290856,60543.78817954,1.0029762614594613
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,113937.23908552475,75809.96321061933,1.5029322566610166
128,1000,362790.20625681273,288023.0601366038,1.2595873611118094
2048,900,53618.47661397387,42076.23356110103,1.274317401440216
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.60899523724,45111.95494347674,1.0686659236036595
128,100,25935.816199297795,14446.766271911083,1.7952679313241833
128,1000,208182.0697078591,110076.46947736123,1.8912495167795573
4096,300,20573.249619541893,20570.96909448887,1.000110861332908
256,200,27795.692350579942,27723.977542298137,1.0025867431241564
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32541.202765834285,32540.902931029297,1.0000092140898986
256,1000,199172.64968917868,194547.19755313522,1.0237754755361106
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113363.61094885634,73196.94614990943,1.5487478223023736
256,400,56204.44866901267,45126.42140747785,1.2454887162778454
512,500,115534.90469819242,114523.64185050332,1.0088301666917752
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151549.83774381888,149649.57060028278,1.0126981129041241
2048,600,36815.547480138535,32874.997452313044,1.1198646489187254
256,700,83684.54056798153,51196.085489777375,1.6345886558981413
128,300,52241.29079438897,27253.416999670506,1.9168712237082262
128,300,58275.12116020081,33300.695014947356,1.7499671143212907
1024,700,49308.18416937011,49201.53957608187,1.0021675052083143
256,800,81064.6067599621,57826.93902776309,1.4018484831272577
1024,1000,38910.54244713176,30928.88515915138,1.2580648234460765
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32943.55478574426,21988.935751463338,1.498187777621384
2048,700,110887.38476967564,110859.18311471,1.00025439169019
256,400,60012.49944736444,53259.20525974124,1.1268005062164912
2048,500,66634.42003108197,66624.56129320196,1.0001479745260404
128,800,142903.0608101539,92351.37447544445,1.547384233551941
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,148015.40366099108,94518.05570423097,1.5660013587685913
512,300,32694.162164400568,32331.936268961428,1.0112033468217267
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,77766.49484594908,48720.51320368562,1.596175609251714
512,400,187049.73692549075,186703.3320474569,1.001855375981966
8192,700,21757.855767709218,21733.392272247234,1.0011256179042616
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38420.989637238796,29865.350306368007,1.2864737645165516
512,700,42663.81977034655,29025.881672657724,1.4698543958627004
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20593.870179382015,20330.555626091365,1.0129516653717383
2048,500,150429.71897880928,150425.0517802286,1.0000310267374048
128,400,76735.5135955353,42797.12681057494,1.79300619724253
2048,400,19130.279756435924,17742.443550288524,1.0782212552748875
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86415.41234821145,85663.51049156082,1.0087773878555293
512,700,94727.70826422813,80357.08323268619,1.1788345775310138
256,1000,136029.39258729838,95719.83817352499,1.421120168848369
256,700,82930.81544120173,66354.8129063725,1.2498085942645665
256,500,114620.869949514,63127.950965255164,1.8156912777447807
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,83293.0814457151,55659.95529531376,1.4964633191634613
2048,900,47164.26850250186,47139.992713958745,1.0005149722591264
128,200,54948.00816185096,42776.4318576044,1.2845393076440714
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9518.508600161606,9516.14337669928,1.0002485485315529
256,300,34129.617318387274,16760.521743464207,2.036309957456794
1024,800,36546.18775574284,35597.83621265971,1.0266407075255282
128,900,197652.5987108845,110304.68081578685,1.7918786152055695
1024,900,75472.97093497704,75449.13454700036,1.0003159265923962
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90130.84978266023,84910.77897470127,1.0614771277685986
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32802.45728931018,32352.598258555856,1.0139048810596025
128,700,267861.1532445602,237800.98990500558,1.126408907513643
2048,400,78369.98040685829,50876.400696790595,1.5403994648505481
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,203725.23445730298,163336.4654407616,1.2472734358953634
128,1000,197446.38287626486,115948.15552755489,1.7028850694338302
128,600,95400.4369951477,64016.28039679616,1.4902527357700437
1024,400,21105.877379511945,18307.43976342798,1.1528579447615765
512,600,111450.76473848647,90097.16084726775,1.2370064016491846
128,700,206837.13680705504,142838.5537233773,1.4480483834050721
256,1000,336046.38481825014,320464.419199229,1.0486230754039938
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.762564200595,40106.49652901174,1.0000315668357604
512,400,58500.224915078485,52638.32287426997,1.1113618694655232
256,400,70693.27824184288,60987.569802147,1.1591424034632416
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46252.88941943356,36672.2149998591,1.2612515884194961
512,500,86607.61083334741,62600.06932840837,1.3835066280676505
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.426143845812,13337.35876144625,1.0000050521546857
1024,200,30200.830580173915,26688.32812098575,1.1316119332490593
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,76852.6664420869,64106.45222511053,1.1988288818763189
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24082.784669460903,24078.953359370287,1.0001591144778361
512,900,268209.5263691868,229800.42209317343,1.1671411389333317
256,100,25718.24540339147,25440.224664257337,1.0109283916633307
128,700,154602.28332649622,92417.89181801837,1.6728609610672163
128,1000,219206.27037245192,155765.44053451647,1.4072843733515936
2048,700,26446.26311633082,26067.12107591305,1.0145448375105799
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27384.797225195376,25871.051952994367,1.0585111604642659
256,1000,107632.4253397368,58569.061920395274,1.83770102867665
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43148.45709439756,21601.854967306153,1.9974422177957232
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60550.65639836398,60202.342442558154,1.0057857209815078
1024,700,58801.2106091206,58796.06304945136,1.0000875493936543
512,900,73053.56153685653,63466.880684134354,1.1510501343280715
128,300,59471.18857583015,34119.012930735975,1.7430512628416566
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259850.99133751375,253651.7844619295,1.0244398315144307
1024,500,68176.84705059229,62373.284305942194,1.0930456494191247
256,900,158953.68112830742,132038.8394742635,1.2038403378976232
1024,700,117284.1275376388,116488.33981442524,1.0068314796526527
128,700,125436.84890775422,78479.10754470208,1.5983470356910567
1024,900,52590.192728239745,52575.017380802,1.000288641795928
256,300,36794.50992540842,21515.230474413613,1.7101610865458896
1024,700,128051.93683625798,85672.54241504308,1.4946671737125148
1024,800,93610.01570464215,83711.93042021694,1.1182398403039904
256,300,27792.59098492402,22793.463249481996,1.2193228681716735
1024,800,60929.091385515276,53281.95779009162,1.143522008435766
2048,700,20505.851178477955,20241.050244316226,1.0130823712685604
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82361.68618526337,80517.55870716526,1.0229034201695686
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39721.14088064169,37075.37110490693,1.0713619229393119
1024,800,87195.79209201575,62102.16000225037,1.4040701980230006
128,700,140786.03045672667,91940.15576527944,1.5312790073594102
128,100,38404.98108492661,31016.524467410036,1.2382103328591776
1024,900,263319.7716886436,255315.3157889041,1.031351256288744
2048,300,25121.846649720865,24009.73900443229,1.0463190226717283
2048,900,115415.1459991788,114082.80036744605,1.0116787598782764
512,800,70100.12862237761,48658.058952929256,1.4406684140481425
512,400,30217.49489559853,28824.379087289086,1.0483311645357793
1024,500,27516.18251177554,27319.151569382047,1.0072121911214225
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,71182.76689979101,64362.85987349461,1.1059602857875013
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48965.4446734167,46346.74140253926,1.0565024248011958
1024,1000,319879.57987259707,318823.5863822797,1.003312156112099
1024,700,91779.38823161105,82072.46511123,1.1182725912670661
2048,200,16336.93424760957,16319.454371522042,1.001071106649131
128,600,135411.11979999073,102083.55250788486,1.3264734276320533
256,200,49325.90729807361,44503.178337827754,1.1083681916746726
256,300,41131.3420965005,25925.04840988032,1.586548323698593
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53445.4969913432,53309.00486140186,1.0025603953834106
2048,800,53063.75701096589,50851.16746299596,1.0435110865366075
8192,1000,38522.62456840955,38513.66294334092,1.00023268690599
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153830.71351756985,89210.20923574897,1.7243622096104856
256,400,40816.58531134911,26808.94972573375,1.5224984838615112
256,500,49557.954372764434,29868.4267369777,1.6592087293104967
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29023.032607202826,16466.24380733385,1.7625776070603514
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54903.50119573751,32718.346740617188,1.678064653785799
1024,500,78228.41539762887,57888.8463754861,1.3513555770348855
256,200,40329.26934443068,39820.04492620314,1.0127881427349281
1024,200,24002.691733417287,24000.475759263372,1.0000923304261191
128,200,36135.055123239035,25552.63257851312,1.414142163716804
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56853.4848001592,53722.666447453994,1.0582774191926503
2048,900,104439.40462576131,81048.18639186893,1.288608780470368
2048,900,140204.48854712828,113578.57949298169,1.234427206019
1024,500,40930.690329979276,36276.16196639806,1.128308181220842
256,1000,202945.48615961068,178404.20743107868,1.1375599773229161
256,600,62274.55513464894,37319.166647534046,1.6687016546432951
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17491.634016013766,17465.341889253814,1.0015053886105791
128,300,47848.5263719956,29869.66446699064,1.6019104072921084
256,800,73336.4615777206,44884.135805066064,1.6339060619597165
2048,700,26314.962499481768,18573.466244444164,1.4168040662497932
1024,700,58053.66287763629,35819.1385364328,1.6207442515287753
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52805.718932139054,52314.885183268474,1.0093822962078784
512,700,47909.53782332533,26960.090062369884,1.777054071870334
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47089.65898943661,45863.92468154658,1.0267254561488326
1024,600,58189.32006653382,57234.00896316298,1.016691319037003
256,200,27691.9969052628,21352.04078691819,1.2969250659276057
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121103.24048534525,101772.97572271765,1.189935143640619
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25125.878874764378,24009.73900443229,1.0464869638993595
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46198.7582684136,36017.436572769824,1.2826775768751166
1024,200,27240.64792826182,25552.63257851312,1.0660603303617386
128,600,102154.6071810895,68959.49422032459,1.4813711779078165
512,600,104354.16733819865,85860.7325228005,1.215388737924955
2048,900,147593.4480576275,119327.18954102685,1.2368802837418895
512,900,106776.47413939604,101546.8599937516,1.051499516045757
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37677.096466589384,24009.73900443229,1.5692422337299896
512,400,35743.76830375741,33618.972390895855,1.0632022861423616
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,166463.64111924107,92675.16199414137,1.7962055586130443
128,100,81046.35909283147,72967.22941615328,1.1107227140364693
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37323.57076024043,22146.00515886802,1.6853410126338197
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325016.086718432,318872.8660565887,1.0192654230440326
4096,400,24978.528321061935,24898.237602795067,1.0032247550829805
512,200,21894.47294701225,18786.158172106803,1.1654577134094715
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38827.391286524144,38773.95122637488,1.0013782464375958
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114724.4610547858,108365.40803212737,1.0586815768808175
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17348.259410847008,17347.873752067557,1.0000222308961295
128,1000,195947.5960323433,115440.97043804495,1.697383479095966
256,600,55230.49720627485,32190.559785344685,1.715735842264523
2048,500,27593.595418463832,27319.151569382047,1.0100458408594712
512,400,74959.16688172925,60333.80288876994,1.2424074613682534
1024,1000,172943.52954569264,111577.13934558528,1.5499907110007425
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23674.995352459693,21519.631696399152,1.1001580178726384
512,400,27835.61536781866,18378.334353517806,1.5145885819892395
256,200,23605.563286368026,12441.910416424595,1.897261955463549
8192,400,28830.51133376737,28824.379087289086,1.0002127451370144
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11891.372112496469,9574.086555025397,1.2420372475382249
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48410.77243069333,48339.89611714323,1.0014662074030598
512,1000,152325.63178071112,101940.34443496184,1.4942624789530234
8192,500,82267.34387457272,79358.12801462926,1.0366593307166616
128,700,126457.01067272344,80381.02878996897,1.5732196088600505
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92298.69830277603,75114.39828637919,1.2287750472403496
1024,100,33657.71762572843,33641.93709583374,1.000469073164537
2048,1000,139693.4791126126,121618.88196705427,1.148616702054987
1024,300,86486.37599805088,86170.66124077488,1.0036638312011306
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
