P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,218235.82936705285,110076.46947736123,1.982583838337367
4096,300,20773.555185085155,20570.96909448887,1.0098481549248235
256,200,28008.271019569274,27723.977542298137,1.0102544260410469
4096,400,67574.70557379686,66926.42590403692,1.0096864528622742
2048,200,32895.16584919465,32540.902931029297,1.0108866960119767
256,1000,202338.1474307562,194547.19755313522,1.0400465798305476
4096,600,57913.66452095157,57412.70684815128,1.0087255539810247
256,500,117333.53407502215,73196.94614990943,1.6029840074846802
256,400,56093.75408223058,45126.42140747785,1.2430357279102868
512,500,117450.13809739996,114523.64185050332,1.0255536428951222
2048,900,62477.54081665882,52757.84825268096,1.1842321642350897
8192,300,85234.9729496757,84396.74424018276,1.0099320029112433
512,900,152668.5822487437,149649.57060028278,1.0201738744478244
2048,600,37318.43356195838,32874.997452313044,1.135161565140523
256,700,80117.20160558673,51196.085489777375,1.564908739391495
128,300,48753.70728324129,27253.416999670506,1.7889025542679922
128,300,57576.77812686758,33300.695014947356,1.7289962897478164
1024,700,49900.46972966782,49201.53957608187,1.014205452910781
256,800,78033.80004704744,57826.93902776309,1.3494368085017072
1024,1000,36386.54587697353,30928.88515915138,1.17645837183392
4096,900,49654.29950323638,42308.40617125458,1.1736272763915363
512,600,32006.5356795762,21988.935751463338,1.4555745690168842
2048,700,112374.04674243655,110859.18311471,1.0136647554597173
256,400,60250.43211822089,53259.20525974124,1.1312679531056453
2048,500,67337.7295738811,66624.56129320196,1.010704284828843
128,800,143676.9805045803,92351.37447544445,1.555764397884332
512,200,30007.493005983524,23117.237029627373,1.2980570717653457
128,900,149656.73229384676,94518.05570423097,1.5833665978292821
512,300,33001.4973881016,32331.936268961428,1.0207089706465537
8192,400,34594.23745622761,33618.972390895855,1.0290093657233812
8192,500,32275.760702799274,30238.042864909574,1.0673892105713765
128,400,79865.86649885928,48720.51320368562,1.6392657065200529
512,400,187912.9474641936,186703.3320474569,1.006478810010896
8192,700,22013.564692261803,21733.392272247234,1.012891334058896
8192,400,35474.55375695566,26546.468859735378,1.3363191143949862
1024,600,38659.90412135504,29865.350306368007,1.2944734859886047
512,700,36678.23244728964,29025.881672657724,1.263638874468382
4096,400,39274.74438105351,36227.84755042349,1.0841037223199423
8192,300,31076.42209382881,27248.226586824265,1.1404933820117178
512,200,20611.218557244938,20330.555626091365,1.0138049808532228
2048,500,151907.23272281984,150425.0517802286,1.0098532852410562
128,400,76256.51840147274,42797.12681057494,1.7818139694048378
2048,400,19433.48682638732,17742.443550288524,1.0953106189294484
4096,400,27930.23171950147,27155.933418576842,1.0285130431346154
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87260.8034278835,85663.51049156082,1.0186461298066933
512,700,95644.26916580273,80357.08323268619,1.1902406772138576
256,1000,142932.99867976946,95719.83817352499,1.4932432127669757
256,700,80839.90483014511,66354.8129063725,1.2182975324519603
256,500,116475.558086166,63127.950965255164,1.8450711025021655
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,86142.64353145614,55659.95529531376,1.5476592295917428
2048,900,47680.80493617585,47139.992713958745,1.011472471485066
128,200,52512.644852904115,42776.4318576044,1.2276069455187366
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26146.617427622932,23700.07824770922,1.103229160441704
2048,100,9597.866495224887,9516.14337669928,1.0085878401880441
256,300,31839.78899954221,16760.521743464207,1.8996896091231876
1024,800,36758.32092209073,35597.83621265971,1.0325998665339753
128,900,203758.5895009624,110304.68081578685,1.847234296804206
1024,900,76287.57854196844,75449.13454700036,1.0111127052682862
2048,400,23631.74390920171,19252.6280861351,1.2274554831410396
8192,900,33587.61964711491,33158.57017036733,1.012939323817135
256,500,87915.24535156848,84910.77897470127,1.0353838041900707
512,100,11541.522115085192,9011.915100790524,1.2806958327950484
2048,400,32848.079559389174,32352.598258555856,1.0153150388996126
128,700,266035.411732478,237800.98990500558,1.118731304856011
2048,400,78761.57973122718,50876.400696790595,1.5480965369508861
4096,1000,284435.56629826716,281398.91676139703,1.0107912623538808
4096,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,207162.0897356929,163336.4654407616,1.2683150034909128
128,1000,199513.38565738327,115948.15552755489,1.7207120264191633
128,600,98614.88438493076,64016.28039679616,1.5404657030005475
1024,400,21335.70281783265,18307.43976342798,1.1654116082607087
512,600,112284.38565738958,90097.16084726775,1.2462588676654696
128,700,204074.0062717626,142838.5537233773,1.428703952484527
256,1000,336421.5652182334,320464.419199229,1.0497938150477917
4096,700,113835.09177572512,107260.20847207752,1.0612984386037176
8192,700,40436.11823128011,40106.49652901174,1.008218661084743
512,400,59025.09498528879,52638.32287426997,1.1213331231368073
256,400,71808.59795773201,60987.569802147,1.1774300597759524
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,46728.904693923316,36672.2149998591,1.2742318590274098
512,500,87650.7130715649,62600.06932840837,1.400169584665114
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13488.076635552883,13337.35876144625,1.0113004288781904
1024,200,30531.79057311473,26688.32812098575,1.1440128596555572
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,71873.47243111132,64106.45222511053,1.1211581663999564
1024,100,7421.15791537917,7152.901243328333,1.0375031980626106
1024,300,24390.422318241952,24078.953359370287,1.0129353196637367
512,900,270365.13390571414,229800.42209317343,1.176521485222049
256,100,25751.993177242577,25440.224664257337,1.0122549433859074
128,700,145027.19057723173,92417.89181801837,1.5692544779403452
128,1000,222522.75621557282,155765.44053451647,1.4285759116526455
2048,700,26441.664972823313,26067.12107591305,1.0143684412183267
2048,800,107057.74949533888,82940.54724397566,1.2907769848735229
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27650.164700105386,25871.051952994367,1.0687684733633378
256,1000,105928.20552603624,58569.061920395274,1.808603417107988
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,42775.691073610506,21601.854967306153,1.9801860135784821
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,60816.41639496337,60202.342442558154,1.0102001670946796
1024,700,58813.71854745212,58796.06304945136,1.0003002836769175
512,900,72631.02414141221,63466.880684134354,1.1443925297492799
128,300,60812.76573383362,34119.012930735975,1.7823717777911063
4096,900,69231.06164982583,68817.41819972453,1.006010737701621
4096,200,29121.956946615162,23681.10697554874,1.229754883362683
256,900,261334.3996726466,253651.7844619295,1.0302880392779976
1024,500,69014.40407208692,62373.284305942194,1.1064737866547143
256,900,163606.80888692534,132038.8394742635,1.239080936627097
1024,700,118095.14209086445,116488.33981442524,1.0137936747918201
128,700,122815.69114032538,78479.10754470208,1.564947601759729
1024,900,52769.25490862292,52575.017380802,1.0036944833781805
256,300,36925.35127393436,21515.230474413613,1.7162424226803799
1024,700,129276.57748180936,85672.54241504308,1.50896160937451
1024,800,94265.65029319767,83711.93042021694,1.1260718731488235
256,300,26550.190344072336,22793.463249481996,1.1648159848932003
1024,800,58174.109540568694,53281.95779009162,1.0918162911683928
2048,700,20968.151909043376,20241.050244316226,1.0359221313099267
1024,200,24629.218965143464,21228.428234486382,1.160199836421821
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,82815.54859597207,80517.55870716526,1.0285402330336961
512,100,14530.43150076106,12228.569679313945,1.1882363908299909
2048,700,39955.328658512844,37075.37110490693,1.0776784552056649
1024,800,87740.8972571298,62102.16000225037,1.4128477536683164
128,700,144489.91830682894,91940.15576527944,1.5715648630801489
128,100,37028.91045036794,31016.524467410036,1.1938446065830262
1024,900,265624.84110836993,255315.3157889041,1.040379580393014
2048,300,25200.121142291395,24009.73900443229,1.0495791369343648
2048,900,116774.76913244385,114082.80036744605,1.0235966224209725
512,800,68246.27307864279,48658.058952929256,1.4025687531979594
512,400,30306.594605422113,28824.379087289086,1.0514222878364325
1024,500,27796.803076717013,27319.151569382047,1.0174841266985133
2048,400,72267.75580121983,61717.64616532399,1.1709415425150063
512,800,80995.36804124004,64362.85987349461,1.2584177925038862
2048,300,19089.610531711496,18573.116360380285,1.0278086973294898
512,400,49695.38364353335,46346.74140253926,1.0722519456526587
1024,1000,322933.85531842243,318823.5863822797,1.0128919851344198
1024,700,92083.85523046696,82072.46511123,1.1219823250790488
2048,200,16531.088650770384,16319.454371522042,1.0129682202866812
128,600,136207.49069995523,102083.55250788486,1.3342745952090045
256,200,49388.261692220585,44503.178337827754,1.1097693139422473
256,300,39187.25138082945,25925.04840988032,1.5115594293700436
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53623.53607488056,53309.00486140186,1.0059001516591137
2048,800,53693.36523846523,50851.16746299596,1.0558924783297752
8192,1000,38991.774509266615,38513.66294334092,1.0124140767038718
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,151899.9259152331,89210.20923574897,1.7027190858147054
256,400,46688.07572912343,26808.94972573375,1.741510809142509
256,500,49236.18897475154,29868.4267369777,1.6484359691364716
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113552.1116824503,77768.99443358157,1.4601206111701652
256,400,30503.420542514406,16466.24380733385,1.8524820171148313
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,56819.272493070384,32718.346740617188,1.7366180798656872
1024,500,79016.65748619991,57888.8463754861,1.36497205305616
256,200,40265.67137700319,39820.04492620314,1.011191008237834
1024,200,24280.108262115966,24000.475759263372,1.011651123321781
128,200,46217.43576399019,25552.63257851312,1.8087152320600357
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,56202.62107365298,53722.666447453994,1.0461621656219284
2048,900,105292.17618155196,81048.18639186893,1.2991305650253917
2048,900,141705.3301145563,113578.57949298169,1.2476413312011234
1024,500,37770.5518619645,36276.16196639806,1.041194818154982
256,1000,207222.2841194316,178404.20743107868,1.1615324946833776
256,600,69236.9987410883,37319.166647534046,1.8552664745975325
8192,600,44688.763138201575,44245.02565111483,1.010029093227016
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,17710.929388069777,17465.341889253814,1.0140614194885627
128,300,47436.29110787436,29869.66446699064,1.5881092725462926
256,800,73266.434964984,44884.135805066064,1.632345897962336
2048,700,26598.958031307353,18573.466244444164,1.432094455673498
1024,700,58599.28033940698,35819.1385364328,1.635976819481679
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,53304.15585936995,52314.885183268474,1.018909927311049
512,700,47818.450860467456,26960.090062369884,1.7736754866116367
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,54032.27969867497,45863.92468154658,1.178099782647143
1024,600,58072.88168630077,57234.00896316298,1.0146568926121828
256,200,25986.884338554624,21352.04078691819,1.2170679420243555
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,121205.04222125559,101772.97572271765,1.1909354262322147
1024,100,25620.656820289973,25440.224664257337,1.0070923963295866
1024,300,25383.806449503583,24009.73900443229,1.0572295869112796
8192,800,53327.65113678769,44366.085532812314,1.201991352095906
4096,200,98682.72254641831,97563.39295797232,1.0114728440095166
2048,700,46526.91440105386,36017.436572769824,1.2917886120810023
1024,200,27300.874085413358,25552.63257851312,1.0684172756575505
128,600,108020.75486792836,68959.49422032459,1.566437748554298
512,600,105643.94792533801,85860.7325228005,1.2304105127135274
2048,900,149172.11505590368,119327.18954102685,1.2501100179235816
512,900,107601.20539583941,101546.8599937516,1.0596211975679046
8192,1000,126201.80561201298,109603.29142325721,1.1514417493600348
256,300,42003.833944473816,24009.73900443229,1.7494498351989478
512,400,34701.843187505874,33618.972390895855,1.0322101099349266
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,167864.65813742267,92675.16199414137,1.8113230613833138
128,100,75600.02795041379,72967.22941615328,1.0360819309617046
4096,1000,180966.30613086265,177234.74373613778,1.0210543503833556
512,300,39256.17055224143,22146.00515886802,1.772607306402704
4096,500,85814.68853349677,84889.56492633495,1.0108979661748134
512,1000,326454.4752066703,318872.8660565887,1.0237762756168036
4096,400,25096.74138034085,24898.237602795067,1.007972603551807
512,200,20146.337318338457,18786.158172106803,1.0724032627517857
4096,600,87038.40265749936,86765.25402755744,1.0031481338123573
2048,900,39285.9866516061,38773.95122637488,1.013205655060579
4096,700,87721.17931995135,83768.6586116748,1.047183765071364
256,400,113592.68398315879,108365.40803212737,1.0482374961342062
2048,400,24185.383737631386,22105.08631748286,1.094109445684599
2048,100,17488.924381263067,17347.873752067557,1.0081307156837418
128,1000,194735.1116205973,115440.97043804495,1.6868804106693478
256,600,54409.711316950415,32190.559785344685,1.690238121976412
2048,500,27716.596665258254,27319.151569382047,1.0145482225122116
512,400,74735.38602102602,60333.80288876994,1.238698415195318
1024,1000,174793.83394166527,111577.13934558528,1.5665738964706775
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23751.24819192514,21519.631696399152,1.103701426075029
512,400,24558.552326551944,18378.334353517806,1.3362773717222736
256,200,22124.90978008899,12441.910416424595,1.778256637411715
8192,400,28992.103082887796,28824.379087289086,1.0058188242352346
4096,1000,96590.3736472776,93286.52965676959,1.0354160885034944
512,100,11681.556441541432,9574.086555025397,1.2201222930671995
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49007.15272692591,48339.89611714323,1.0138034349135898
512,1000,152842.98596352208,101940.34443496184,1.4993375469810801
