P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,66583.4596521296,53535.80791606614,1.24371821858969
2048,700,111546.18911224183,69714.60276884174,1.6000405177966002
128,800,170075.52117252757,89245.39881899078,1.9057063268603682
512,300,58486.51874941625,25000.830378077444,2.3393830470807684
4096,200,114238.27200363827,53640.79281597229,2.1296902228041312
4096,500,352757.2955482804,173165.7012270452,2.0371083479502947
8192,1000,173674.8096868424,71753.33995595953,2.4204421674787517
128,900,139735.07194935405,103084.41806074536,1.3555401929611832
4096,300,43277.77437136124,19028.50780282153,2.2743651167930286
4096,400,104518.29325163853,45126.38541333707,2.3161237554104708
128,900,125059.54380416802,103160.92321660006,1.2122763145652438
1024,400,53435.126045654135,26611.894241008282,2.007941470145778
8192,600,58997.11384846847,18661.250273283804,3.161477017053413
128,400,81731.6548970972,46532.57276323225,1.7564396302126999
4096,700,90379.11720472225,36793.786558940206,2.4563690138263796
8192,500,63133.82712067528,27177.07231873392,2.323054756606559
256,900,81951.63322403819,51088.94408718974,1.604097220803338
8192,1000,278265.97371867986,94799.79607328854,2.9353013956227914
8192,600,45140.1095993688,18779.00655706,2.403753865371451
4096,900,89247.93898124315,40761.55353335776,2.1895126962765517
8192,700,228997.2954781017,103650.17673083996,2.209328557854413
128,300,51730.351347522126,32755.432020731212,1.5792907666362488
4096,700,165136.36596330002,80356.03512507299,2.0550586611978514
256,100,31545.082121852553,14135.174116163842,2.2316726955474957
2048,500,55749.418206727554,36276.16196639806,1.5368058577521848
512,600,63678.60090767928,30580.976963775065,2.082294525224301
512,500,47142.204388159924,35496.811911768345,1.3280686869946974
512,400,76077.5625945659,34415.68964887445,2.2105488331265786
8192,1000,316663.29811800335,146820.54879419197,2.156805029804725
128,600,95555.78321567648,69365.62215019029,1.3775668732384365
2048,800,95984.4662362913,42695.059714644456,2.2481398756158315
8192,200,35291.961304168,16319.454371522042,2.1625699303864945
512,400,154075.74710003487,68462.06472805722,2.2505273206709373
1024,300,54222.467680975366,16760.521743464207,3.2351300580555917
1024,800,167030.48912876993,75591.86163784155,2.2096358722981084
1024,100,29850.302514384857,17347.873752067557,1.720689402113457
2048,200,54469.00093013894,27814.232772578187,1.9583139817482025
256,100,44998.6237211776,18702.315368100946,2.4060456064134272
1024,700,123938.14664969294,42452.09110493904,2.919482725675991
4096,800,107524.0806306861,44366.085532812314,2.423564741837847
4096,800,161990.43968852144,78733.61137126268,2.0574496313228563
8192,1000,123317.60279132705,45809.33523320091,2.6919753836975793
8192,700,140138.270797507,57793.63501321383,2.424804578661059
8192,1000,58421.792459795135,33915.21825046568,1.7225834145706245
4096,900,73417.38280193435,32655.352187910106,2.248249609419783
512,700,187032.57496372666,85438.48061711625,2.1890906019489496
1024,200,85556.87668284924,39819.40708715139,2.1486225672721293
4096,700,184153.6957499619,132452.11299022113,1.3903416985394401
2048,700,214735.22503207266,91119.24221630921,2.356639715267932
8192,300,45987.570267193194,19674.24141386905,2.3374507458658593
8192,500,146787.67548303542,53378.57096652857,2.7499364037879492
8192,700,78919.85156688481,49777.7756414471,1.585443514699214
256,1000,158375.0593771257,90498.72860811553,1.7500252413813835
2048,100,67852.47886438546,34300.968848800694,1.9781505054122652
4096,700,150831.631664433,82072.46511123,1.8377860523625804
1024,800,132168.39093903892,101845.3758611526,1.2977358060833921
1024,400,402153.21826065565,193515.84305327947,2.0781410550966277
256,100,34051.49817847613,17587.547381984677,1.9361140833858308
128,900,126554.04745185352,96720.06020199122,1.3084570789922658
512,900,147420.49470406128,72227.30001714897,2.0410633468101276
4096,1000,158150.2400149547,90498.72860811553,1.7475410146344583
8192,300,67581.15233260219,25922.78608210399,2.6070173213078123
512,500,195764.3275991003,86843.01321389293,2.254232325137498
128,800,95817.94510256547,79920.49096406845,1.1989158718462376
128,100,53212.18962590671,22982.09428187623,2.31537600417339
2048,200,52677.281623046576,21228.428234486382,2.4814499237145755
4096,500,111512.07303574165,97935.06095418494,1.1386328037096762
128,400,75754.3817703238,48772.78954290394,1.5532099451413368
1024,700,247201.12072189938,107260.20847207752,2.3046861855228626
128,300,63691.875052796684,36726.85726982461,1.7342043340345097
4096,500,185232.47106530867,71401.30747796739,2.594244805985754
256,500,84606.04629492236,49937.16420129462,1.6942501170847213
512,500,229328.84155957808,147481.94731846493,1.5549621206477373
128,800,137705.00556875495,97370.5352483193,1.4142369169233036
128,400,293593.21765910566,125078.80246001596,2.347265978605438
2048,600,149865.68259200637,51282.51062023954,2.9223546347369984
4096,100,45824.41372270952,22656.454190491233,2.0225765840244203
256,900,439467.2781573913,184098.91857787647,2.387125799283228
2048,500,62389.60549369436,37441.44378906292,1.6663247775695842
1024,500,73142.90954695443,44576.14394763512,1.6408532248297991
128,200,52973.65137417619,27723.977542298137,1.9107522105496921
8192,200,143406.52761389554,67151.768032449,2.1355584791840294
2048,800,132133.58319780335,101845.3758611526,1.2973940356206564
512,800,91496.60524761316,52828.81053104514,1.7319452080762763
512,800,170483.95285312887,76577.73322810722,2.226286227946927
1024,600,140575.85179308322,48408.82573041455,2.903930216691075
128,200,59329.44607724081,24735.736732623263,2.3985315949370083
2048,600,63644.2374774444,30580.976963775065,2.0811708387483723
8192,500,50427.79428417761,19560.487282935454,2.5780438674536885
512,300,89651.39206795578,33160.64237859692,2.703548111173505
512,600,156726.18798592928,44462.8864987731,3.524876595455717
4096,300,167614.1609362199,77306.4040908596,2.168179504756423
2048,200,20260.83411313625,10040.691196847953,2.0178724468188682
512,800,117172.87868002056,50772.066671360866,2.3078217287955027
128,500,381211.4636261718,173629.6110728368,2.195544073794276
4096,600,166336.34742758397,72740.10717064606,2.2867212312096816
8192,400,104518.29325163853,45126.38541333707,2.3161237554104708
256,100,58544.0010288357,22363.056566867846,2.617889055272167
2048,1000,84034.15111943368,28109.406843986402,2.9895383985098767
2048,500,231951.95747703788,62891.775190494496,3.6881127424766227
2048,1000,211713.44184114138,75796.72432283711,2.793174028727167
1024,600,45260.13913387223,18779.00655706,2.410145552500305
1024,800,235756.2524157774,112592.55358879731,2.0938884935214275
128,200,82570.72045089217,22186.36413155776,3.721687788106031
512,100,26846.756909573527,12506.156799285585,2.1466832169501626
4096,900,177212.20635426074,85663.51049156082,2.0687011930443693
8192,900,245795.71862597123,114082.80036744605,2.154537913114815
8192,300,70066.62062794142,24597.69281353905,2.848503766555511
4096,1000,191495.79029009253,97058.77161015228,1.9729879856635462
128,200,84678.73473799799,34129.72158000343,2.481084838020219
4096,200,66547.60784527226,38939.460754354994,1.709001782666689
8192,600,221637.53707407403,85848.15788843864,2.5817389973829883
4096,800,114019.63169428358,60650.662845165505,1.879940405356545
2048,500,76471.16966009885,35523.310698868714,2.1527039050032624
128,300,73792.92851550871,42868.394179046576,1.7213830825409733
128,100,43130.34107850052,17899.559780833548,2.4095755206607667
128,400,116811.9076426685,47063.4505065966,2.4820089981778044
4096,1000,84954.47661771801,30918.141407431434,2.747722623368897
2048,800,114136.54642268045,50763.481713515124,2.248398702571519
2048,100,46136.043047704465,21949.84902967429,2.10188429931033
128,900,126784.15145833476,102028.33792508653,1.242636644256863
8192,700,73293.4283350303,31684.037608755014,2.31326036283891
1024,700,156314.362092042,66320.27242801076,2.3569620022553117
512,700,83475.05454705952,61346.24441089266,1.3607198834854455
8192,1000,1110714.638185422,544585.7100480688,2.039558911832965
8192,1000,118820.49319988924,52314.885183268474,2.271255930002324
1024,100,37870.718715240575,31319.451246236975,1.2091756786380712
8192,1000,263174.8396512661,120557.43492411824,2.182983072067805
4096,900,63602.4915326762,31640.39833817212,2.0101672189108903
8192,600,260687.11533250677,122634.8967329771,2.1257172491458283
8192,1000,106563.50750408277,49557.77241888677,2.1502884876131105
2048,100,50608.68044407512,23097.256435111492,2.1911122035750488
512,800,65476.46667197379,38336.594525084816,1.7079364373152788
2048,200,41516.92457674601,37946.30536557415,1.0940966235519523
2048,600,105559.02042270364,33916.34753113008,3.1123345556539195
1024,100,43829.54929197868,29554.958545859663,1.4829846309535337
256,700,116507.03850185795,47523.960799855195,2.4515431066977262
128,1000,150760.6529451107,111804.66682439692,1.3484289808930694
1024,800,104815.132780611,40421.19798120487,2.5930733876157794
1024,800,75872.00235890454,34904.751507598776,2.1736869360719324
1024,1000,127055.61710067531,55735.236402641,2.279628208316971
8192,600,134187.93219594113,60144.36411673883,2.2310973632622577
4096,200,37520.9186790997,15726.677746397436,2.385813411080719
1024,700,184153.6957499619,132452.11299022113,1.3903416985394401
8192,800,245937.62810674173,107232.14310089932,2.2935066016103813
128,1000,146078.65162159462,109237.63657662571,1.3372556950106336
2048,1000,173952.56028724636,56446.32882143322,3.081733815453998
1024,1000,207766.86939100528,70250.77350904822,2.9575029428572077
2048,900,149486.33815000983,82690.26725018611,1.8077863710093813
512,600,106768.31108589537,28950.864730709705,3.6879144052868518
1024,700,50879.053990357745,29025.881672657724,1.7528857370863478
1024,100,35397.637197399024,17402.954696611207,2.034001571255704
4096,100,39227.074645227316,17809.6328420409,2.2025762683118892
128,700,134428.85960680855,83214.36890509089,1.615452491866275
128,300,76057.00240136277,34512.68583773153,2.2037404668810874
2048,1000,87900.28705026925,71261.14520805598,1.2334952910682697
256,500,79626.51384461514,35523.310698868714,2.2415285140399637
128,500,74847.32175492177,56026.380959696515,1.3359299757156258
2048,400,71437.82502305481,30788.555312709123,2.3202720717969574
128,900,172362.67477252422,103152.02937065497,1.6709576711590952
128,300,44419.13819159298,30815.59640870832,1.4414498944774723
4096,200,57519.182017154744,28939.495392742734,1.9875668610164863
128,500,167249.16576183232,62386.64500506909,2.680848853921266
256,200,84646.30948452737,34123.56738045935,2.4805820722308054
1024,300,46051.91307124409,20366.163083435094,2.2611973046950906
2048,200,139245.91885014036,61372.60518345501,2.268861138188715
4096,500,247357.0551393831,114521.14245494771,2.15992479499314
8192,100,31842.036281133853,12056.98525864028,2.6409616996350898
4096,700,123924.66647773211,42452.09110493904,2.9191651872082747
1024,500,60329.853759518955,38397.17028659358,1.5712057245161943
2048,1000,99502.37590201283,90612.693267471,1.0981063724516082
8192,1000,339666.4565266884,162392.86932151654,2.091634059708579
2048,1000,122341.99870419437,60543.78817954,2.020719257628783
8192,400,59556.83517902294,30165.425795839306,1.9743409419149511
128,700,95880.46379308711,75809.96321061933,1.2647475309637974
128,1000,792075.418234009,288023.0601366038,2.750041673254714
2048,900,98580.44288463601,42076.23356110103,2.342900838343393
4096,200,56084.077946170924,18050.62303154285,3.1070438869708763
2048,300,106858.55035229343,45111.95494347674,2.3687412901121756
128,100,37010.17439059755,14446.766271911083,2.5618310488317797
128,1000,334868.7142172818,110076.46947736123,3.042146208060863
4096,300,48673.321973480815,20570.96909448887,2.3661171114452157
256,200,52865.751867204264,27723.977542298137,1.906860290394754
4096,400,142803.65409311952,66926.42590403692,2.133740927655092
2048,200,70214.16827989934,32540.902931029297,2.1577203444145
256,1000,426453.7600909082,194547.19755313522,2.1920323985876697
4096,600,121962.51103851132,57412.70684815128,2.1243121555143776
256,500,240001.34700015935,73196.94614990943,3.2788437171768035
256,400,107362.72094298687,45126.42140747785,2.3791543311962227
512,500,247995.24414905586,114523.64185050332,2.165450208724444
2048,900,135044.07903589794,52757.84825268096,2.5596964908256186
8192,300,180756.85896792245,84396.74424018276,2.141751563940792
512,900,323423.7240350524,149649.57060028278,2.1612071637607575
2048,600,75705.02200319707,32874.997452313044,2.3028145359710304
256,700,136157.28633837137,51196.085489777375,2.6595253335444697
128,300,74813.82579204359,27253.416999670506,2.745117274393449
128,300,50276.69239482275,33300.695014947356,1.509779071345374
1024,700,99781.18003838869,49201.53957608187,2.028009304141671
256,800,137340.03706233695,57826.93902776309,2.3750182764541474
1024,1000,76839.75984873375,30928.88515915138,2.484401214377365
4096,900,103514.04922181807,42308.40617125458,2.446654426139744
512,600,52042.27471338286,21988.935751463338,2.3667482274543237
2048,700,244052.5479948827,110859.18311471,2.2014644266533403
256,400,124030.65243503817,53259.20525974124,2.328811551545874
2048,500,143960.68365916135,66624.56129320196,2.1607749584363924
128,800,126165.21210484779,92351.37447544445,1.3661433067072997
512,200,64045.02588916958,23117.237029627373,2.77044466028049
128,900,145343.29316220654,94518.05570423097,1.5377304587921232
512,300,67238.3991893906,32331.936268961428,2.07962797619205
8192,400,69637.35346104664,33618.972390895855,2.07137067282594
8192,500,70970.22698300434,30238.042864909574,2.3470509417579852
128,400,92857.69937926487,48720.51320368562,1.9059261340506641
512,400,307201.2913162722,186703.3320474569,1.645398011633701
8192,700,44275.1307653134,21733.392272247234,2.0371937436500036
8192,400,71479.45773127774,26546.468859735378,2.6926164119588396
1024,600,86362.8686287026,29865.350306368007,2.891741357217162
512,700,52307.66189519508,29025.881672657724,1.8021041526007704
4096,400,61852.87611171662,36227.84755042349,1.7073295901896215
8192,300,70674.0132389714,27248.226586824265,2.5937105673198357
512,200,45718.729075332645,20330.555626091365,2.248769286790135
2048,500,308445.7308376765,150425.0517802286,2.0504944301984787
128,400,85232.31699444389,42797.12681057494,1.991542969033693
2048,400,38710.56886870659,17742.443550288524,2.181805947922945
4096,400,62079.560650359206,27155.933418576842,2.286040391006843
8192,800,100824.81772050049,48235.14390825591,2.0902771206046586
1024,900,177215.65788364288,85663.51049156082,2.068741484755068
512,700,165158.63908775366,80357.08323268619,2.0553090336730073
256,1000,242981.9035652144,95719.83817352499,2.538469644346102
256,700,157450.6630713453,66354.8129063725,2.3728597244861533
256,500,243349.44168538548,63127.950965255164,3.8548604534831483
8192,700,146416.17254451127,73742.01759573007,1.985518939110086
128,500,61628.81461998765,55659.95529531376,1.1072379467968496
2048,900,100904.26982120387,47139.992713958745,2.140523661797785
128,200,115304.3619771032,42776.4318576044,2.695511452683388
4096,400,141763.11164264198,66503.6244481076,2.1316599331102464
2048,400,55594.43615371487,23700.07824770922,2.345749055030587
2048,100,20208.307753302346,9516.14337669928,2.123581681501703
256,300,55879.605668985154,16760.521743464207,3.334001561781661
1024,800,77093.82098499232,35597.83621265971,2.1656884009589135
128,900,278758.58709886024,110304.68081578685,2.527169155807613
1024,900,170473.73354829472,75449.13454700036,2.2594524718119815
2048,400,50735.3283736515,19252.6280861351,2.6352417003364264
8192,900,64672.86362425063,33158.57017036733,1.950411712325477
256,500,186033.4015270707,84910.77897470127,2.1909279807985085
512,100,26159.491240621785,9011.915100790524,2.902767164143288
2048,400,66691.38529064128,32352.598258555856,2.0613919400740652
128,700,576839.5178062802,237800.98990500558,2.425723787090669
2048,400,147619.90482154337,50876.400696790595,2.901539865237668
4096,1000,593164.1418520754,281398.91676139703,2.1079119588616946
4096,800,245937.62810674173,107232.14310089932,2.2935066016103813
128,1000,357784.2051897341,163336.4654407616,2.1904735370895745
128,1000,288690.0293963906,115948.15552755489,2.4898199379099557
128,600,72891.24500976119,64016.28039679616,1.138636055671382
1024,400,47892.799253762794,18307.43976342798,2.616029323195495
512,600,244672.99266060645,90097.16084726775,2.715657079087929
128,700,427081.91735383216,142838.5537233773,2.989962487165221
256,1000,655089.3348139985,320464.419199229,2.0441874216517535
4096,700,246960.91810735755,107260.20847207752,2.3024467472636654
8192,700,88102.13934089543,40106.49652901174,2.196704947218843
512,400,117552.35374672618,52638.32287426997,2.2332085698761253
256,400,146081.44654572062,60987.569802147,2.3952659045053144
8192,600,292825.7129260904,127907.92965534359,2.2893476089803717
8192,900,395375.321848997,183126.6918346876,2.1590261795692283
4096,800,101222.70906940702,36672.2149998591,2.760201669569071
512,500,192242.32292095208,62600.06932840837,3.0709602239004408
8192,800,311284.75207692094,148024.03103293112,2.1029338946165366
2048,200,26891.876627996342,13337.35876144625,2.016282017226047
1024,200,61704.039563060694,26688.32812098575,2.3120234165039792
8192,500,105387.03555092558,41189.47869015632,2.5585911476007954
256,500,133771.5747018052,64106.45222511053,2.086709996554868
1024,100,15181.412875188125,7152.901243328333,2.1224133199585498
1024,300,57590.95300874734,24078.953359370287,2.3917548304206466
512,900,573138.1749585576,229800.42209317343,2.49406928733219
256,100,56526.54885981135,25440.224664257337,2.221935914710268
128,700,110998.79422439604,92417.89181801837,1.2010530865924278
128,1000,378756.54731285165,155765.44053451647,2.4315826797852633
2048,700,57863.866239851886,26067.12107591305,2.219802718963091
2048,800,205287.14023032354,82940.54724397566,2.4751119573211455
8192,1000,370336.8778696174,111577.13934558528,3.319110707100866
2048,700,59085.00644427961,25871.051952994367,2.283826979731336
256,1000,120512.31889286595,58569.061920395274,2.057610536031147
4096,700,138846.25157622722,60285.399819468286,2.303148888321528
128,200,37714.56507409245,21601.854967306153,1.7458947452046345
8192,800,156015.84061423197,48425.21287150835,3.221789463852333
2048,1000,119091.78042777364,60202.342442558154,1.9781918044369227
1024,700,93337.1915082557,58796.06304945136,1.587473491715814
512,900,158573.12378811932,63466.880684134354,2.4985176847955586
128,300,59765.17293166492,34119.012930735975,1.751667700733092
4096,900,115502.02418116042,68817.41819972453,1.6783835721059173
4096,200,66246.65601055909,23681.10697554874,2.7974476057626956
256,900,467463.70981492015,253651.7844619295,1.8429348360649187
1024,500,148990.85466809466,62373.284305942194,2.3886966403322867
256,900,312113.26821541856,132038.8394742635,2.363798935662824
1024,700,207524.78487668093,116488.33981442524,1.781506932000951
128,700,135943.0317937494,78479.10754470208,1.732219389935284
1024,900,76290.04511607264,52575.017380802,1.4510702785602938
256,300,56035.50314943297,21515.230474413613,2.604457489594249
1024,700,274293.13997521874,85672.54241504308,3.2016458510872456
1024,800,171833.06963200995,83711.93042021694,2.05267121149211
256,300,51599.98884086683,22793.463249481996,2.2638064376653904
1024,800,81805.26137918961,53281.95779009162,1.535327618806121
2048,700,43191.29927907232,20241.050244316226,2.133846749933375
1024,200,52733.5057016915,21228.428234486382,2.484098451341015
8192,900,112283.06313470783,51151.844025608865,2.1950931637673508
256,300,181509.99266747243,80517.55870716526,2.254290810375996
512,100,31749.700709902576,12228.569679313945,2.5963544014154745
2048,700,71302.31077036638,37075.37110490693,1.9231718697733955
1024,800,162596.321688868,62102.16000225037,2.6182071876884163
128,700,259596.37463354314,91940.15576527944,2.82353638051566
128,100,91726.31536708532,31016.524467410036,2.957336998330191
1024,900,581738.1026072418,255315.3157889041,2.2785084428237967
2048,300,51124.41291157203,24009.73900443229,2.129319810687416
2048,900,245795.71862597123,114082.80036744605,2.154537913114815
512,800,114903.97606038573,48658.058952929256,2.361458277066525
512,400,61067.786014102756,28824.379087289086,2.1186158365864785
1024,500,56695.317979478066,27319.151569382047,2.075295707316891
2048,400,121335.82956006046,61717.64616532399,1.9659827796257223
512,800,128153.19738542404,64362.85987349461,1.9911047712502135
2048,300,44104.30598590731,18573.116360380285,2.374631436649454
512,400,103048.10575767352,46346.74140253926,2.2234164180532376
1024,1000,681407.5668040653,318823.5863822797,2.137255823937178
1024,700,150840.3681042015,82072.46511123,1.8378925002407656
2048,200,35291.961304168,16319.454371522042,2.1625699303864945
128,600,232528.29962522592,102083.55250788486,2.2778233507034895
256,200,102110.79392874289,44503.178337827754,2.2944607046627183
256,300,72632.71016054125,25925.04840988032,2.801642219223788
8192,400,132741.9899703348,43214.48493372207,3.071701309732623
2048,900,81094.56840928258,53309.00486140186,1.5212170743033084
2048,800,112949.51047635011,50851.16746299596,2.22117831529714
8192,1000,87688.30785812822,38513.66294334092,2.276810387709167
4096,100,31749.700709902576,12228.569679313945,2.5963544014154745
128,800,262265.9205621128,89210.20923574897,2.9398644259318214
256,400,73726.09670646707,26808.94972573375,2.750055390483941
256,500,52497.00986429356,29868.4267369777,1.7576088063353277
8192,300,68501.16305543967,60345.735579996704,1.1351450503844105
8192,300,175158.573444778,80360.55407407164,2.179658608168967
4096,800,189227.22872615838,77768.99443358157,2.433196289914324
256,400,36267.03941942988,16466.24380733385,2.202508346395127
8192,900,157113.615502971,72933.47013669772,2.154204581360192
128,300,76914.64058774909,32718.346740617188,2.350810730062524
1024,500,169494.7091876813,57888.8463754861,2.9279337869040067
256,200,85712.02793318641,39820.04492620314,2.1524844608295397
1024,200,56226.79969961505,24000.475759263372,2.3427368800351136
128,200,34569.209233062276,25552.63257851312,1.352862924273841
8192,400,151763.38068610185,43737.033632128354,3.4699056630722094
512,600,116803.85056035397,53722.666447453994,2.1742005429793685
2048,900,170571.3643694715,81048.18639186893,2.104567319307516
2048,900,301730.4440979521,113578.57949298169,2.656578779598109
1024,500,55811.217635627516,36276.16196639806,1.5385094400924888
256,1000,418400.1677875712,178404.20743107868,2.3452371096640645
256,600,94998.5142550393,37319.166647534046,2.545569014235117
8192,600,88748.89273976717,44245.02565111483,2.005850181658353
8192,700,175727.74788713062,112840.09344125881,1.5573165754121716
512,200,34757.75665918886,17465.341889253814,1.9900988414417946
128,300,42426.25815544372,29869.66446699064,1.4203794690204683
256,800,73380.28303142969,44884.135805066064,1.6348823858417092
2048,700,51513.73119332424,18573.466244444164,2.773511982919904
1024,700,105162.83220184152,35819.1385364328,2.9359397377711085
8192,300,40895.345178763724,21519.631696399152,1.9003738426251358
2048,1000,118820.49319988924,52314.885183268474,2.271255930002324
512,700,91107.30439340798,26960.090062369884,3.3793397641713714
8192,800,104508.24610672584,40421.19798120487,2.5854811664740938
512,800,95694.20938652477,45863.92468154658,2.0864810425835074
1024,600,125355.07883048184,57234.00896316298,2.190220134870563
256,200,52179.48035996148,21352.04078691819,2.44377017076187
8192,700,114833.68833699737,61816.893419918626,1.8576424984176847
256,800,246256.2664104821,101772.97572271765,2.4196626330491884
1024,100,56061.36102067519,25440.224664257337,2.2036503906916955
1024,300,51121.76234702359,24009.73900443229,2.129209415295448
8192,800,107524.0806306861,44366.085532812314,2.423564741837847
4096,200,205485.25403235338,97563.39295797232,2.1061716674908064
2048,700,97364.62087908489,36017.436572769824,2.703263478575686
1024,200,32647.00187313765,25552.63257851312,1.277637510453232
128,600,103832.53394040359,68959.49422032459,1.5057032409295252
512,600,221976.1095962098,85860.7325228005,2.58530416727185
2048,900,310900.26878707483,119327.18954102685,2.6054436544001707
512,900,215166.02394995364,101546.8599937516,2.1188840695142446
8192,1000,179030.22855081703,109603.29142325721,1.6334384326055724
256,300,51121.76234702359,24009.73900443229,2.129209415295448
512,400,69736.9859671323,33618.972390895855,2.0743342525846313
8192,800,202993.9401120153,77475.65594337959,2.620099664085018
128,800,237624.46861946565,92675.16199414137,2.564057763767249
128,100,79933.04816838221,72967.22941615328,1.0954650300959194
4096,1000,267641.9514561763,177234.74373613778,1.5100986737376634
512,300,70711.97987450802,22146.00515886802,3.192990309865999
4096,500,182553.19458293056,84889.56492633495,2.1504786217404424
512,1000,698900.1104911821,318872.8660565887,2.191782948277424
4096,400,57043.061108008806,24898.237602795067,2.2910481463798535
512,200,42922.612380172395,18786.158172106803,2.2847999035748976
4096,600,112032.71008309597,86765.25402755744,1.291216297799501
2048,900,68908.10997977678,38773.95122637488,1.7771753406679895
4096,700,181427.3116993992,83768.6586116748,2.165813738768807
256,400,251027.9939938502,108365.40803212737,2.3164956285628278
2048,400,51884.09748193425,22105.08631748286,2.347156520302716
2048,100,29717.563155452022,17347.873752067557,1.7130377808929016
128,1000,231335.33333484232,115440.97043804495,2.0039274830853553
256,600,61546.14868140448,32190.559785344685,1.9119316064029566
2048,500,56692.32901565342,27319.151569382047,2.0751862982154754
512,400,126031.61156106339,60333.80288876994,2.0889054812840566
1024,1000,371532.5485301844,111577.13934558528,3.3298267970416884
4096,800,149686.95717240503,62454.88761199475,2.39672126387202
4096,300,70039.86104442747,25368.022265529136,2.760950787227896
2048,300,40895.345178763724,21519.631696399152,1.9003738426251358
512,400,39639.82426605528,18378.334353517806,2.1568779576843315
256,200,28350.284420223827,12441.910416424595,2.278611842663531
8192,400,61035.86055516535,28824.379087289086,2.1175082512733403
4096,1000,188762.19260198684,93286.52965676959,2.023466767351108
512,100,21715.354985324528,9574.086555025397,2.2681385697235243
4096,200,49466.47603045395,16584.68314295091,2.9826603019231626
512,200,104239.03407136328,48339.89611714323,2.1563768738509146
512,1000,302932.6135015212,101940.34443496184,2.971665587168904
8192,500,87798.16153419898,79358.12801462926,1.1063537375530563
128,700,104466.63908344698,80381.02878996897,1.2996429711843118
8192,600,88376.45538097229,46448.9967564828,1.9026558494751074
