P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,48277.14412762354,40359.96560634527,1.196164154313193
256,100,56641.30935056582,37681.884279448226,1.503144294232072
1024,700,120539.1870772424,66874.51640802078,1.802468168020804
4096,800,66676.94338868523,46857.31231092819,1.4229784018818907
4096,800,154080.6904393614,127268.05412448723,1.2106784495082121
8192,1000,105531.4984520182,61631.005637657836,1.712311804101672
8192,700,144118.60236296555,116555.24523591898,1.236483197914051
8192,1000,63340.12709626259,51177.51428416821,1.2376554035930756
4096,900,74541.79256050332,60367.665223331875,1.2347966793934115
512,700,149907.4627691304,123260.96281991307,1.2161795538474613
1024,200,38113.88725514304,30960.64519433914,1.231043055333737
4096,700,89822.96631138658,65060.34510421777,1.3806100500620229
2048,700,144700.76519927138,89844.51474818445,1.6105687209156578
8192,300,32880.63319164721,27325.43722463806,1.2032976058659473
8192,500,110568.48167287439,68815.17228508745,1.606745692865686
8192,700,75337.35858012448,46993.19158217273,1.603154755905201
256,1000,165973.60886583946,111749.61276708746,1.485227597269331
2048,100,57910.615083241035,47958.62701914873,1.2075119469145503
4096,700,118400.98775328792,86817.79328982205,1.3637871139851752
1024,800,85949.92422590885,53472.408401124616,1.6073696097836725
1024,400,325020.0657809949,257567.86842644215,1.2618812578084295
256,100,19440.314040481615,13011.59979464646,1.4940756207764867
128,900,195524.84411817614,102373.53702350879,1.909915880636969
512,900,157786.31589012133,114159.9168451615,1.3821516364989266
4096,1000,131804.58463524768,109849.57632880178,1.1998642966153112
8192,300,58725.22425366171,34770.69707161906,1.6889285864100518
512,500,182542.53500592586,134723.51647863665,1.354941882287284
128,800,159658.23596783957,84426.00544789649,1.8911025710718086
128,100,41249.194749704344,26068.19735827815,1.5823570069990036
2048,200,41158.67518646155,20752.375075557742,1.9833235972560297
4096,500,43008.0382355802,35418.499695506645,1.2142817625060611
128,400,109529.23118443709,51327.80354104017,2.133916194112238
1024,700,216699.87862846025,145939.20363147225,1.4848640614462572
128,300,79515.72355134434,46426.00783958498,1.7127409237101263
4096,500,160142.45332849666,110169.6014202929,1.4535992802366526
256,500,86035.58498581042,40888.66155932382,2.1041428529272017
512,500,144584.8362078336,114576.28797187006,1.261908888541851
128,800,208046.7449801422,103240.3095790912,2.0151697125700694
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,91407.96675491803,51881.5556249558,1.761858634611747
4096,100,37327.93525541927,31218.56877485844,1.1956965588211381
256,900,450894.4189683174,303266.1858379448,1.4867942422346425
2048,500,39038.811728218905,24114.557614326197,1.618889815545543
1024,500,90393.63563502957,69563.61906013438,1.2994383681632298
128,200,54877.832891454105,25374.187301930957,2.162742484653999
8192,200,119827.0067379163,99756.89480744647,1.201190223184169
2048,800,83812.95063294217,53333.70966416959,1.5714817356732453
512,800,63280.066260276035,36819.879889469856,1.718638584651482
512,800,187616.53518494577,117323.0806231038,1.5991442961479776
1024,600,116093.17043938526,74481.33456651334,1.5586881077662713
128,200,82201.03117666657,60040.30731987671,1.3690974421354005
2048,600,59772.68541086807,50265.19690701414,1.189146548484469
8192,500,50634.1521652004,34006.78819154014,1.48894249818619
512,300,43159.73541581941,24111.71881778852,1.7899899937443753
512,600,147645.207264219,94447.6501421378,1.5632491336949326
4096,300,135846.66080364236,112569.83265804852,1.2067767855381066
2048,200,15440.74702074314,12653.47289062971,1.220277401643425
512,800,95426.86792552768,66646.61187663602,1.4318337457598653
128,500,401215.14806387585,253115.47456998134,1.5851071482117065
4096,600,97455.50316242335,71456.619906994,1.3638414927723812
8192,400,92198.33366082652,56844.504840111076,1.6219392520025753
256,100,76771.86580493712,47410.329663996534,1.6193067280702282
2048,1000,72441.11301473928,41036.23401408571,1.7652963229977152
2048,500,164584.33533537702,102237.81420332319,1.6098186039860318
2048,1000,245883.7524268811,186143.3911687721,1.320937320863268
1024,600,43543.762354948354,25425.24871719152,1.712618934008926
1024,800,198037.5497906238,163828.9339260643,1.2088069246669078
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,19729.179865262588,16101.63022849706,1.2252908298903424
4096,900,116705.77638402373,97276.29608484646,1.1997349928108947
8192,900,225998.6511064308,174543.99859779057,1.294794738988474
8192,300,41888.740690467836,29182.503094384378,1.4354060224028053
4096,1000,156322.43231929702,111109.49416957432,1.4069223650745735
128,200,62044.921525222344,31673.672766490905,1.9588799184306356
4096,200,41807.91232593253,34702.92658399461,1.2047373648657869
8192,600,155340.94718099077,88619.85145344147,1.7528910806469
4096,800,92814.46472004295,73651.67654654282,1.2601812894427538
2048,500,54328.30513452136,34737.72064133729,1.5639571086270874
128,300,94574.55911555907,45007.6355113429,2.101300324735438
128,100,44542.048776877185,21221.25277948328,2.098935875262768
128,400,98800.21233305233,50394.41325747465,1.960538995230746
4096,1000,60081.42625714828,48747.66573635519,1.232498527869829
2048,800,79710.22567928815,65485.35111688879,1.217222238558491
2048,100,26270.629507598675,22142.388512887606,1.1864406359010589
128,900,201872.88546274294,107296.26736457921,1.8814530124967375
8192,700,65537.90919463891,55097.75917161366,1.189484112965596
1024,700,107541.70146223789,77611.39331459909,1.3856432267143537
512,700,63803.127846183175,30043.338927871162,2.12370296122423
8192,1000,720152.0314609391,594123.6410518169,1.212124853651684
8192,1000,110600.42571320204,92756.94828493604,1.1923680948779536
1024,100,25355.921260178857,20880.261588422458,1.2143488314455808
8192,1000,260213.38719437981,217060.7610016852,1.1988043623985987
4096,900,94102.18854706308,79036.30171917535,1.190619835444964
8192,600,178088.74787421667,147931.95047990262,1.2038558762761058
8192,1000,49761.86546717332,40918.42390527257,1.2161237095146575
2048,100,47053.548883162686,36009.56108391144,1.3066959848112547
512,800,86335.99095710345,41133.52440023117,2.0989203384823076
2048,200,28567.029977508104,22527.539467295755,1.2680936601611619
2048,600,91341.2750262185,52514.09455749124,1.7393668460991962
1024,100,29922.842273979215,21207.98779051644,1.410923212967889
256,700,128034.97343789539,61572.56259002922,2.0794160264271473
128,1000,221638.66685336776,118514.74706755942,1.8701357623201311
1024,800,86556.04760120124,58330.64729665371,1.4838862864147704
1024,800,83934.57452210432,69119.67131146269,1.2143370031938325
1024,1000,101580.07580200858,80146.5687229894,1.267428879620534
8192,600,119392.55976688459,84911.06049106766,1.4060896080722518
4096,200,39917.443278627405,33587.36450215761,1.1884660755702687
1024,700,90649.00519110706,65373.77817459692,1.3866263771539464
8192,800,142176.51546880684,113903.40354683883,1.2482200798358205
128,1000,224634.65925762482,114759.30901984677,1.9574417202074295
2048,1000,110293.85685776504,70808.53547371653,1.5576350523264966
1024,1000,131923.79115108374,85399.97673139501,1.5447754929256965
2048,900,85037.5155067611,62122.524010291076,1.3688676830431743
512,600,74605.6970912834,41819.19699061202,1.7840059699862627
1024,700,49409.4835347138,36022.205004696705,1.3716396186261117
1024,100,39816.99118529627,33212.05639475801,1.1988715998802393
4096,100,65734.43073154212,54461.868961599546,1.2069808103333863
128,700,168715.47010181894,87030.90404794872,1.9385696603687699
128,300,71939.91925067797,36061.13127075538,1.9949434949928853
2048,1000,53423.548442722524,43331.913764574194,1.2328915065458914
256,500,73318.54759181896,35358.4879143905,2.0735770084211986
128,500,118625.22355718179,59540.26409032341,1.9923529962384054
2048,400,58249.223202299574,42668.98421079895,1.3651420177834341
128,900,220072.57104314264,109433.5624577617,2.0110153238233885
128,300,65350.167410083326,39356.74427840015,1.6604566411238681
4096,200,36240.78583743974,29955.14266930692,1.2098351938271124
128,500,178698.6140467382,103230.19362385968,1.7310692518689166
256,200,47917.1879168981,30740.577879803866,1.558760154225306
1024,300,60703.4640174345,50052.420972495536,1.212797759588729
2048,200,51065.63956004377,41622.292262618,1.2268819611818225
4096,500,167474.19451174093,139026.15742020504,1.2046236306852098
8192,100,22727.04887762906,18587.00120410456,1.222738871540518
4096,700,119168.62345863735,66401.40119224958,1.7946703129594017
1024,500,62662.53827010471,51556.79794042655,1.2154078758442437
2048,1000,60663.541225451336,48061.693636227064,1.2622014880417256
8192,1000,185519.69643129405,152180.5493602882,1.2190762696754056
2048,1000,75254.45085700587,63377.48507506607,1.1874003957063362
8192,400,80854.3810851346,66043.58447489416,1.2242579158596492
128,700,153784.78651791168,80058.73659126465,1.9208994928692318
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,83945.41022632719,61913.30626049231,1.3558541014291439
4096,200,36655.09770860304,27777.016549631757,1.3196196806488558
2048,300,118753.9416738558,88389.16350127902,1.343535077941284
128,100,73279.89478548281,54856.11162168177,1.3358565275435796
128,1000,304786.94655002694,133265.43601557915,2.2870667418549275
4096,300,49130.826744276994,40904.58886479182,1.2011079467557202
256,200,36943.53465685123,24965.579774245634,1.4797787590321454
4096,400,76354.52084002858,63220.3046379777,1.2077531305371296
2048,200,41317.60164892602,33705.039523403946,1.2258582761855568
256,1000,358326.0945199602,275889.8750121948,1.2988011774775048
4096,600,50274.34613203782,41495.82519943877,1.2115519064967957
256,500,165535.22573257933,68455.21386786921,2.4181536566680206
256,400,110287.14295472558,59074.844564556515,1.86690534300441
512,500,172104.31598950498,140795.03198073205,1.2223749202532774
2048,900,105814.88921495368,68899.88456665813,1.5357774527558405
8192,300,162866.45880850544,134426.74428370426,1.2115629198366946
512,900,247596.8102564592,203255.11762460766,1.2181578163938105
2048,600,54527.29189682735,44565.37639963274,1.2235348672445345
256,700,134018.67434473167,91529.91776736967,1.4642062138125203
128,300,77481.3394055278,48504.48423274269,1.597405696218587
128,300,77944.13900548608,35017.52520551622,2.2258608667527353
1024,700,91585.08485375234,74644.65643978806,1.2269476372716543
256,800,111033.18401519411,54094.28604752221,2.0525861810552537
1024,1000,58675.31101636186,38617.14510172746,1.5194108953884615
4096,900,76873.63169233117,62100.064781262285,1.2378993800265177
512,600,72710.96258566239,43441.5061252218,1.6737670737305992
2048,700,193890.87662295482,161072.35282367095,1.203750198118798
256,400,99658.58981365625,57659.06193290379,1.7284115709274999
2048,500,111797.36354484402,93483.34473025288,1.1959067560904717
128,800,182370.60314203834,97648.19890207484,1.867628949561335
512,200,34928.85610110278,21008.09746191717,1.6626377597695714
128,900,198816.99813492675,120641.51190463375,1.647998230427435
512,300,56130.31920657669,43175.05575649103,1.300063618288158
8192,400,52527.74508418004,41606.18644279763,1.2624984305254205
8192,500,58859.09273667133,42838.649147952376,1.3739717266384603
128,400,117995.24593928042,52214.952048342944,2.259798033138767
512,400,180386.02210616018,143530.23617059793,1.2567806402252135
8192,700,58661.24043178061,49093.90452489389,1.1948782847784176
8192,400,87919.57431721261,67983.31925252365,1.2932521577923528
1024,600,71880.0922644456,52102.623525388204,1.3795868115819614
512,700,67935.97571541797,36260.498303880806,1.873553285067433
4096,400,69864.6832032214,53677.90002828974,1.301553957334411
8192,300,57292.30366595005,46505.060024839695,1.2319584930187937
512,200,33867.72389161716,28346.010005815035,1.194796865049768
2048,500,257160.46418779736,209404.91397304146,1.2280536273418297
128,400,106130.53953443246,59222.677498968354,1.7920591235727434
2048,400,38881.05678093332,32065.95222422041,1.2125339833683546
4096,400,54224.38900229781,45558.52739847821,1.190213821619464
8192,800,85437.86545088161,58003.614134907264,1.4729748607072415
1024,900,118648.86411708487,97683.68369178884,1.2146231554027516
512,700,127774.83055284224,87044.25929154124,1.4679294371944767
256,1000,222617.00639847864,117962.59942855392,1.8871829501630342
256,700,124388.30214818983,78794.09054059889,1.5786501410800393
256,500,203735.3880807881,106790.77677264703,1.9077994770515807
8192,700,97048.48710877507,62218.1646853655,1.5598095443596731
128,500,107635.30212209707,58507.64553511288,1.839679261362528
2048,900,117926.44461841248,89687.53677484854,1.3148587736828456
128,200,90420.32969407293,45955.61932718424,1.9675576353420259
4096,400,77893.06992768213,64357.49024554013,1.210318637822891
2048,400,38193.41928985127,25170.327772017878,1.517398566907472
2048,100,34233.838417976294,28552.74869818188,1.1989682247354407
256,300,63792.89952625611,36433.16718973165,1.7509567365923528
1024,800,66818.16826971517,55808.93110346344,1.1972665834764307
128,900,324953.8819584912,149366.22570343033,2.1755512695600525
1024,900,116316.52853028526,95026.63949624964,1.224041270394244
2048,400,93412.54796800022,58389.33677677682,1.5998220415675823
8192,900,79156.92013592788,63752.69376969122,1.2416247134887344
256,500,133193.83192999303,89207.63682998554,1.4930765645528492
512,100,7417.737582499495,4328.569975217943,1.7136693238108074
2048,400,30337.7180548377,24300.177747967304,1.248456631448938
128,700,591589.8701120475,353412.1924421842,1.673937353502108
2048,400,117028.93782885837,88732.91687839403,1.3188897868560236
4096,1000,469605.3115697207,386071.47327980405,1.216368843779804
4096,800,142287.0565421674,114000.34180152354,1.2481283327193133
128,1000,378722.6740221343,249927.3451774492,1.515331080531584
128,1000,351096.5894829679,147764.26282835662,2.376058884351507
128,600,135068.03633234598,67837.41368004146,1.991055215775193
1024,400,67135.44397340732,55996.63409946781,1.1989192752934659
512,600,214047.72694440107,122850.25813623035,1.7423465786049923
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,535304.1195504202,371124.7677284433,1.442383171640296
4096,700,214658.48121785372,145036.31470502613,1.4800326501292085
8192,700,68253.71087066089,56419.31919593585,1.2097577894129838
512,400,111783.00593486887,77408.52936214146,1.4440657490328073
256,400,153551.63916668514,115642.38356796416,1.3278145471330702
8192,600,206627.55625405285,160143.11588582143,1.2902681149364785
8192,900,348992.2089476879,287479.8079991563,1.2139712050618598
4096,800,102647.30689133445,69412.80529335505,1.4787949638041926
512,500,129860.7968782849,86030.55730520321,1.509472923877372
8192,800,180276.36925684928,148603.37174093782,1.2131378120486218
2048,200,26604.611947666235,22033.946928467336,1.2074374161850099
1024,200,33759.21985471129,26475.276122665215,1.2751224840223807
8192,500,59175.79223398948,40311.48463667873,1.4679636031104257
256,500,100055.93524706687,39414.57005197484,2.538551990168256
1024,100,47631.49614935325,40032.659209295554,1.1898159425365689
1024,300,38843.41042208347,30793.876435997583,1.2614004769037814
512,900,522580.42403145926,337507.04085377266,1.5483541401373933
256,100,50163.80515800242,38444.170849535076,1.3048481486136427
128,700,190976.7835258205,97654.43951026569,1.9556385196982726
128,1000,441119.0750667434,252421.36691300521,1.7475504568469087
2048,700,47797.08357802704,40157.168139067406,1.1902503536230944
2048,800,189949.6990784809,129250.2100774949,1.4696277782805323
8192,1000,270246.7862263015,129989.63690302538,2.078987161322025
2048,700,61365.748561658,46085.28628063976,1.331569216863854
256,1000,161120.33094029588,94456.4510313677,1.705763123439711
4096,700,72408.9744154671,46743.51996066081,1.5490697849970705
128,200,33646.96866717039,18473.245593016192,1.8213891271975846
8192,800,115249.85822699656,89339.93559589019,1.2900150135355402
2048,1000,85889.74268683483,71564.52841553609,1.2001719928638397
1024,700,52696.90299826246,28750.615749685116,1.8328965006198037
512,900,151303.13957912932,91945.85782138453,1.6455677630747996
128,300,78048.35379483039,38162.0954646318,2.0451799840804004
4096,900,72311.80796284149,59871.38519149271,1.2077857850049623
4096,200,60746.98239875929,49379.87132482686,1.2301972599150406
256,900,349467.5720976334,272591.03824391356,1.2820215013265805
1024,500,141485.80315153056,98724.72664549941,1.4331344128161283
256,900,311757.9783401862,198702.34125964408,1.5689698287591511
1024,700,175516.63183568712,141625.82650183098,1.2392981998478787
128,700,180528.9505693749,83003.72790694215,2.1749499103434373
1024,900,65993.59690868884,51222.124598523835,1.2883807031813495
256,300,54496.55747448372,37117.846473465084,1.4682036446657103
1024,700,234427.65127637083,123706.87813287329,1.8950251983933553
1024,800,145464.81453222624,107601.71209980687,1.3518819700312865
256,300,40115.46592193059,29689.086327454082,1.3511855999702838
1024,800,55802.96035094077,37267.751414926155,1.4973524892781982
2048,700,41301.8280690496,32457.00781780014,1.2725087999762803
1024,200,41805.59592037519,20902.52376236325,2.0000262358581637
8192,900,100722.9221613057,83647.85040139803,1.2041304310627245
256,300,147034.65479135167,111027.59974134572,1.3243072455307456
512,100,29573.645738109743,24814.720098888934,1.1917783323872304
2048,700,80484.46043792705,67540.68283769223,1.1916441625463003
1024,800,152531.101597694,85500.40690778324,1.7839810021279425
128,700,249189.84919316892,100907.3115413787,2.4694925014525286
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,430859.30344736826,320958.5163021913,1.342414304538043
2048,300,45292.614288175326,36890.090878800176,1.2277718273175595
2048,900,226375.15390249627,174891.5757525379,1.2943742597573986
512,800,109207.44752400495,77715.89252368681,1.4052138369345744
512,400,58707.316843596614,47801.488008989734,1.2281483127168737
1024,500,61777.820681979225,50519.457310624246,1.222852025154026
2048,400,71802.08057086343,59432.502626653106,1.2081281688895775
512,800,99186.69915846827,49553.02954471504,2.001627348918504
2048,300,62560.87319131973,51222.569372482954,1.221353671979754
512,400,71771.81229699605,50033.43716073569,1.4344769492134712
1024,1000,528411.7338486151,416251.7463152748,1.2694522930563006
1024,700,119316.93678305013,87211.33334309078,1.368135679266081
2048,200,32542.249270719836,27018.322017385482,1.2044511590978844
128,600,213999.9832625428,133081.68265043938,1.6080348474752042
256,200,88493.57371132766,62099.829092908214,1.4250212118769519
256,300,71827.05723879956,36491.496829709686,1.9683231294672818
8192,400,123574.96888126322,88650.28112064465,1.3939602595629603
2048,900,84124.6345667342,69964.953848744,1.2023824777845458
2048,800,88522.33065272839,68517.72669542223,1.291962458798895
8192,1000,90599.76883477857,75865.77577617505,1.19421132793887
4096,100,29573.645738109743,24532.76614188892,1.2054753861454572
128,800,277880.84790382016,158452.73359865765,1.7537144458969072
256,400,73420.95539669743,33653.485663164014,2.1816746155677293
256,500,76197.4028774887,33156.859648941274,2.2980886514661756
8192,300,72387.48050213105,58071.471110720566,1.2465239663743872
8192,300,130206.65462899717,107726.9139262276,1.2086733935232183
4096,800,112866.33712447353,68343.28498088372,1.6514619857099837
256,400,52252.52384253187,35858.20505265218,1.4571985342213083
8192,900,89026.12868856473,73377.520108252,1.2132616168715804
128,300,77838.93640318014,39983.32086521501,1.9467851773887805
1024,500,143420.7528382515,86515.89874078294,1.6577386922600856
256,200,50104.34702346504,32046.193337824792,1.5635038612940597
1024,200,52902.46203836388,43107.91686212757,1.227209892966118
128,200,54021.89300157323,29191.23879186256,1.8506200914170365
8192,400,60610.47159998067,36397.930118433396,1.6652175385458268
512,600,81964.84661231535,67269.34945411752,1.2184575483106346
2048,900,117741.17143254449,82904.71088729052,1.4201988062248279
2048,900,239570.05791667866,142980.70076232674,1.6755412208736478
1024,500,47022.76919238297,38170.92417670181,1.2319002017007494
256,1000,309001.49561895046,242654.66336819905,1.273420800283892
256,600,88371.6527950505,46790.70387729099,1.8886583332194766
8192,600,86598.77148894395,59744.38146305444,1.449488125381231
8192,700,121043.69823198456,99429.23676280367,1.2173853704694917
512,200,21550.708372281057,16533.01353799436,1.3034954772616365
128,300,69002.80424116543,34381.62665711036,2.0069674110923765
256,800,110775.8673416241,47446.796352278296,2.334738609518467
2048,700,52863.00720491353,43772.72282483471,1.2076700692450733
1024,700,81376.49473362735,52547.236199896965,1.548635106593616
8192,300,35916.795722994364,30204.690107881754,1.1891132004569736
2048,1000,111049.11402084949,92921.41629265525,1.1950863261823432
512,700,63894.24779844099,41116.05978836402,1.5539973462273073
8192,800,85416.45348418383,58069.36721056455,1.4709382517370369
512,800,77352.34328109158,54194.28811204028,1.427315423374042
1024,600,105261.54783337803,84863.75272313808,1.2403593342941868
256,200,37208.22072691743,21539.986782643522,1.7274022079205291
8192,700,65887.3491588845,46499.807562268594,1.4169381038976079
256,800,171513.91426738654,108262.39433710498,1.584242758693572
1024,100,45430.80085869852,37728.19861438061,1.2041603502739715
1024,300,45930.43392781954,36974.25329648651,1.2422274916417066
8192,800,66562.54763248027,46833.72399498413,1.4212525068390693
4096,200,156561.77119166954,128455.07587072687,1.2188056418200894
2048,700,81565.29702255038,55893.73009184422,1.4592924266912015
1024,200,34910.2417350563,28381.741463708036,1.2300246543960773
128,600,139485.38531978836,72848.77070877024,1.9147253133126068
512,600,166608.25846675065,90169.60742991473,1.847720792133299
2048,900,227508.54052466282,133610.9631108938,1.7027685096157594
512,900,169730.3107122382,127345.81108039568,1.3328299476225756
8192,1000,112946.63096391896,78832.83726044853,1.43273583558543
256,300,60168.38525647017,37479.227802604495,1.6053795337877523
512,400,55756.14756340517,42004.26775017883,1.3273924424778907
8192,800,226000.57022206113,161412.785793903,1.400140448047442
128,800,195649.9366889362,97364.40382177394,2.009460634577237
128,100,29003.981660885795,15273.252584890693,1.8990049106880116
4096,1000,209212.6284167099,136115.48474894473,1.5370229831131088
512,300,59216.08691986078,37371.90252391701,1.5845082246472222
4096,500,117162.00128677255,87256.9188585018,1.3427244832786915
512,1000,579412.2855228068,423127.3894128863,1.3693566051745665
4096,400,37926.48816407372,31579.073678484558,1.2010006547441505
512,200,30687.28557477126,23096.097696600515,1.328678375797141
4096,600,68233.36672746322,56298.14497213727,1.212000266815769
2048,900,48674.79703517867,40795.631939715175,1.193137468911053
4096,700,151465.44415611745,98922.61063555247,1.5311508984952047
256,400,210004.01730391828,125668.96183340531,1.6710889804462046
2048,400,51145.98151086759,36833.20774008487,1.3885834183050638
2048,100,12290.571669610094,10180.220731062058,1.2072991337121894
128,1000,256066.749877019,156757.56450499504,1.6335208491253352
256,600,72261.62778783277,33581.57191906532,2.1518238622655885
2048,500,60595.40601076682,50410.2817682419,1.2020445806938829
512,400,118409.0639565927,87582.77383884622,1.351967501902456
1024,1000,279769.7600194337,131384.11220466706,2.129403284193259
4096,800,127832.13949968392,105636.5648009827,1.2101126133788738
4096,300,32302.549555981714,24372.895781103678,1.3253472154517603
2048,300,36031.979510238605,30249.996951988345,1.1911399385403973
512,400,73539.36607979654,57457.86312448981,1.2798834150943639
256,200,56387.84214859441,33787.86890678461,1.668878327430462
8192,400,56528.3988893607,47486.545457664375,1.190408743035591
4096,1000,132688.33231743364,107671.69029516692,1.232341871421235
512,100,24096.677042365987,19624.09282959512,1.2279129155986135
4096,200,39789.991670929376,25588.8552799911,1.5549734927784238
512,200,101878.88783814885,68968.2753748046,1.4771847966980933
512,1000,198536.60991207958,125472.49587679592,1.582311792912981
