P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,126314.97964768716,81480.70461614145,1.550244076100736
4096,700,85836.05431942486,53915.74341202593,1.5920406339102633
8192,500,72613.00799452598,54509.002824173345,1.3321287169524954
256,900,140361.09094945458,64837.41435415292,2.1648162923767837
8192,1000,188480.50688187455,124535.58998606945,1.513467008932611
8192,600,39771.85627268131,25325.579367516788,1.5704223660799512
4096,900,57874.53110017392,44998.63267930536,1.286139770348847
8192,700,232713.6701416073,185768.68163866145,1.2527066892483982
128,300,71743.12808665344,38152.527144095155,1.8804292521880055
4096,700,130086.18486199284,86344.15596057125,1.5066009206389859
256,100,19218.27714802201,14891.07425106187,1.2905903781019408
2048,500,47604.06542852308,38078.8838745444,1.2501434019274453
512,600,80470.11295563543,50523.437090590436,1.5927283967507886
512,500,47169.30485968087,33156.78306802833,1.4226140323354897
512,400,73198.07394312743,57470.31142497088,1.273667605554732
8192,1000,190893.337008895,150569.03775101455,1.267812691508077
128,600,136187.2945729693,72849.63176490327,1.8694301024398612
2048,800,105712.30615528097,41519.7534269463,2.546072590273952
8192,200,33903.36815235044,26972.824218293383,1.2569454306292724
512,400,151522.90767208283,109009.50865491609,1.389997162098478
1024,300,55494.977326044405,35788.66352580134,1.5506300559683115
1024,800,148204.36905050586,105506.57662913551,1.4046931839278294
1024,100,12839.402764311446,10211.848879179503,1.2573044231480108
2048,200,50440.91252172013,40359.96560634527,1.249775904511424
256,100,58289.70118888935,37681.884279448226,1.5468892361277342
1024,700,125152.87850511441,66874.51640802078,1.871458445269652
4096,800,69423.34670551929,46857.31231092819,1.4815904558257855
4096,800,160418.29990290714,127268.05412448723,1.2604757808742326
8192,1000,109812.14885379456,61631.005637657836,1.7817679221300429
8192,700,150097.68985661198,116555.24523591898,1.2877815112721858
8192,1000,66122.58774066575,51177.51428416821,1.2920242154301114
4096,900,77676.71080250798,60367.665223331875,1.2867270999324025
512,700,155317.32959621956,123260.96281991307,1.2600690927844003
1024,200,39544.94840745423,30960.64519433914,1.277264997522876
4096,700,93608.94013898328,65060.34510421777,1.4388017768586159
2048,700,150590.88977485654,89844.51474818445,1.6761278103280048
8192,300,34166.30946903445,27325.43722463806,1.250348134895653
8192,500,115445.33249158053,68815.17228508745,1.677614523920883
8192,700,78570.10001234911,46993.19158217273,1.671946453667883
256,1000,166357.8621325805,111749.61276708746,1.4886661171641777
2048,100,60229.88453871434,47958.62701914873,1.2558717436732705
4096,700,123249.26690270557,86817.79328982205,1.419631416929305
1024,800,86995.43294945327,53472.408401124616,1.6269219126405312
1024,400,336992.6615835302,257567.86842644215,1.3083645240468753
256,100,18408.05807836092,13011.59979464646,1.4147421046514816
128,900,195737.26206769585,102373.53702350879,1.9119908108942965
512,900,161414.75625530793,114159.9168451615,1.4139354750427822
4096,1000,136719.01353127664,109849.57632880178,1.244602101350389
8192,300,61224.34612675404,34770.69707161906,1.7608029542993338
512,500,188281.51921020212,134723.51647863665,1.3975401186923313
128,800,164535.32497866728,84426.00544789649,1.948870186452328
128,100,41606.4615231769,26068.19735827815,1.5960620886570225
2048,200,42772.456906729894,20752.375075557742,2.0610873093320063
4096,500,44133.07354969527,35418.499695506645,1.246045821508758
128,400,115236.47242799668,51327.80354104017,2.24510819629866
1024,700,224736.40118493492,145939.20363147225,1.539931667384197
128,300,85017.58249728932,46426.00783958498,1.8312490445236898
4096,500,166972.43169216928,110169.6014202929,1.5155944066201685
256,500,83107.25802881146,40888.66155932382,2.032525762875223
512,500,149323.33648497256,114576.28797187006,1.3032656156711355
128,800,220454.2215717038,103240.3095790912,2.1353502567988367
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,95377.33492558385,51881.5556249558,1.8383669066335
4096,100,38750.079051202905,31218.56877485844,1.2412509788856783
256,900,456848.7613261807,303266.1858379448,1.5064282886134404
2048,500,40398.571864531616,24114.557614326197,1.6752773370609653
1024,500,93630.1228978258,69563.61906013438,1.3459639415379911
128,200,54298.86149057108,25374.187301930957,2.1399251469401337
8192,200,124432.4688825518,99756.89480744647,1.2473570786534083
2048,800,86916.72694734682,53333.70966416959,1.6296771309297995
512,800,61983.32487991198,36819.879889469856,1.6834200726884674
512,800,193418.7872002148,117323.0806231038,1.6485996291008225
1024,600,120878.8997817834,74481.33456651334,1.62294218390832
128,200,83040.57341193398,60040.30731987671,1.3830804191177564
2048,600,62884.9638005704,50265.19690701414,1.2510637114761856
8192,500,52757.83760894426,34006.78819154014,1.551391366682162
512,300,44765.17506666143,24111.71881778852,1.8565733701919145
512,600,153541.67706163108,94447.6501421378,1.6256802242359705
4096,300,141553.16835649876,112569.83265804852,1.2574698301852543
2048,200,16236.692459085752,12653.47289062971,1.2831807203783183
512,800,89846.51550176567,66646.61187663602,1.3481032714472125
128,500,401215.14806387585,253115.47456998134,1.5851071482117065
4096,600,101725.68999105103,71456.619906994,1.4236006422281717
8192,400,96167.63357335457,56844.504840111076,1.691766580496203
256,100,78004.13801467505,47410.329663996534,1.645298367834626
2048,1000,75381.66061813594,41036.23401408571,1.8369536686105536
2048,500,171529.39163764133,102237.81420332319,1.6777490107184416
2048,1000,256212.25410434252,186143.3911687721,1.3764241238736246
1024,600,39957.16680363097,25425.24871719152,1.5715546088881938
1024,800,205864.2210692488,163828.9339260643,1.2565803618190847
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,20181.45326594631,16101.63022849706,1.2533795013022146
4096,900,121470.66516315052,97276.29608484646,1.2487180336019499
8192,900,235116.58519876812,174543.99859779057,1.3470333388004798
8192,300,43765.31996607805,29182.503094384378,1.499710968059483
4096,1000,162608.22361563155,111109.49416957432,1.463495310017885
128,200,64408.957811912485,31673.672766490905,2.033517182764286
4096,200,43494.70534143669,34702.92658399461,1.2533440151268669
8192,600,161698.6057113345,88619.85145344147,1.82463187490544
4096,800,96644.08899316318,73651.67654654282,1.3121777198390145
2048,500,56435.41529162212,34737.72064133729,1.6246148063170542
128,300,98531.82554972275,45007.6355113429,2.189224659999981
128,100,44223.34050150785,21221.25277948328,2.0839175217903727
128,400,100214.0927191323,50394.41325747465,1.9885952874799717
4096,1000,62465.61621732857,48747.66573635519,1.281407330458959
2048,800,83073.99662078466,65485.35111688879,1.2685890081355877
2048,100,27447.50505924859,22142.388512887606,1.2395909792330322
128,900,213053.01553616507,107296.26736457921,1.9856516985091173
8192,700,68165.35784120372,55097.75917161366,1.2371711457246064
1024,700,111802.20315926497,77611.39331459909,1.4405385393104961
512,700,60936.603826844694,30043.338927871162,2.0282899970986215
8192,1000,750213.493371314,594123.6410518169,1.262722843418856
8192,1000,114793.37661449757,92756.94828493604,1.2375717262912616
1024,100,26289.266188019257,20880.261588422458,1.2590486990161056
8192,1000,271016.7931034041,217060.7610016852,1.2485757068791443
4096,900,97975.74644169609,79036.30171917535,1.239629693072111
8192,600,185714.8783079245,147931.95047990262,1.2554074877364299
8192,1000,51734.33885838465,40918.42390527257,1.2643287282557918
2048,100,48955.35202405322,36009.56108391144,1.359509823237634
512,800,81358.91124041523,41133.52440023117,1.9779222040102646
2048,200,29420.342677126944,22527.539467295755,1.3059723064668372
2048,600,95008.56923853826,52514.09455749124,1.8092013208858628
1024,100,31140.855686611812,21207.98779051644,1.4683550365177525
256,700,125875.08640156018,61572.56259002922,2.0443373006850267
128,1000,226682.28441878327,118514.74706755942,1.9126926397569988
1024,800,90171.00977028778,58330.64729665371,1.5458599201154533
1024,800,85502.24020667547,69119.67131146269,1.237017459492692
1024,1000,101539.36343442688,80146.5687229894,1.2669209056893926
8192,600,124462.98121965642,84911.06049106766,1.465804107260555
4096,200,41698.33400001626,33587.36450215761,1.241488715118973
1024,700,93629.48030688893,65373.77817459692,1.4322176707735652
8192,800,148067.60531327073,113903.40354683883,1.2999401308704797
128,1000,224028.40871949398,114759.30901984677,1.952158919680755
2048,1000,114482.25531784711,70808.53547371653,1.6167860915629566
1024,1000,137056.78666182293,85399.97673139501,1.6048808431517718
2048,900,88552.23798334718,62122.524010291076,1.425444947611559
512,600,75231.2821173636,41819.19699061202,1.7989652487648735
1024,700,50784.840017947885,36022.205004696705,1.4098204152501597
1024,100,41670.80189647244,33212.05639475801,1.2546890021254302
4096,100,68343.51679326086,54461.868961599546,1.254887467072588
128,700,170561.20874929734,87030.90404794872,1.9597775136901774
128,300,78817.72659490713,36061.13127075538,2.1856698283568883
2048,1000,54775.347617503954,43331.913764574194,1.2640878940889355
256,500,70914.2927303838,35358.4879143905,2.005580467753048
128,500,130424.2983237872,59540.26409032341,2.190522670943006
2048,400,60821.9622576736,42668.98421079895,1.4254373143075754
128,900,214394.7161093086,109433.5624577617,1.9591312874609101
128,300,68213.66105829406,39356.74427840015,1.733214022373574
4096,200,37854.93365361683,29955.14266930692,1.2637206930215794
128,500,178274.28553457255,103230.19362385968,1.7269587441068972
256,200,48715.67366901832,30740.577879803866,1.5847351295573346
1024,300,62213.59025227042,50052.420972495536,1.2429686525344619
2048,200,53193.67780910053,41622.292262618,1.2780093290747245
4096,500,174257.03833507575,139026.15742020504,1.253411887148587
8192,100,23747.359350750412,18587.00120410456,1.2776326363774213
4096,700,123951.98476392184,66401.40119224958,1.8667073666871594
1024,500,64789.96756880816,51556.79794042655,1.2566716739017119
2048,1000,60203.177165624125,48061.693636227064,1.2526228813594134
8192,1000,193815.04863984764,152180.5493602882,1.2735862070059267
2048,1000,78659.72126271622,63377.48507506607,1.2411303662420408
8192,400,84171.18757039316,66043.58447489416,1.2744793947758852
128,700,158932.4860799139,80058.73659126465,1.9851985285670286
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,87399.04029406687,61913.30626049231,1.4116358109894276
4096,200,38147.16529924611,27777.016549631757,1.3733355859541305
2048,300,123790.00980630623,88389.16350127902,1.4005111588652488
128,100,73225.91412453257,54856.11162168177,1.3348724865797847
128,1000,304472.98643552436,133265.43601557915,2.2847108413011945
4096,300,50496.134361792225,40904.58886479182,1.2344858061941364
256,200,35503.27086370585,24965.579774245634,1.4220887792211758
4096,400,79561.60422448623,63220.3046379777,1.2584818228903627
2048,200,43087.860746404156,33705.039523403946,1.2783803655380677
256,1000,367214.8625659556,275889.8750121948,1.3310197141150037
4096,600,52420.89400691395,41495.82519943877,1.2632811555130357
256,500,166448.60755751756,68455.21386786921,2.431496421569774
256,400,111255.45478910752,59074.844564556515,1.883296614814254
512,500,178180.6282590802,140795.03198073205,1.2655320699345727
2048,900,109800.84841910625,68899.88456665813,1.5936289169378495
8192,300,169265.1597408504,134426.74428370426,1.259162829857878
512,900,255532.5664625882,203255.11762460766,1.2572011443004938
2048,600,55466.16072210304,44565.37639963274,1.244602092546449
256,700,134757.25136958875,91529.91776736967,1.4722754554645692
128,300,80565.76550279066,48504.48423274269,1.6609962311155795
128,300,72607.46496550953,35017.52520551622,2.073460775408305
1024,700,94652.65057545403,74644.65643978806,1.2680432209076529
256,800,110953.18392967104,54094.28604752221,2.0511072802069683
1024,1000,56168.14184878856,38617.14510172746,1.45448716368927
4096,900,80193.72273808409,62100.064781262285,1.2913629481797462
512,600,69648.16247203326,43441.5061252218,1.6032630699145138
2048,700,202124.08223659583,161072.35282367095,1.2548651503083526
256,400,101671.54731568712,57659.06193290379,1.7633229523227314
2048,500,116612.74642409003,93483.34473025288,1.2474173529047048
128,800,186331.05202157225,97648.19890207484,1.908187289848856
512,200,35877.74649575521,21008.09746191717,1.707805600235494
128,900,207636.21733125072,120641.51190463375,1.7211009216743376
512,300,57271.9843630624,43175.05575649103,1.326506320827438
8192,400,54725.35800776619,41606.18644279763,1.315317809360045
8192,500,61052.903096538415,42838.649147952376,1.4251827336029959
128,400,112007.7583223012,52214.952048342944,2.145128051034106
512,400,185957.09244946748,143530.23617059793,1.295595251640509
8192,700,60894.81957701994,49093.90452489389,1.2403743431354537
8192,400,91464.95679776055,67983.31925252365,1.345402928297962
1024,600,74324.34433289344,52102.623525388204,1.426499076321506
512,700,62344.96058660676,36260.498303880806,1.7193630397499045
4096,400,72362.25962978882,53677.90002828974,1.3480829091982345
8192,300,59790.63568312429,46505.060024839695,1.2856802174040498
512,200,35019.903903441045,28346.010005815035,1.2354438559873822
2048,500,267323.6638222055,209404.91397304146,1.276587348168059
128,400,106326.61582971121,59222.677498968354,1.7953699548887063
2048,400,40447.87103321271,32065.95222422041,1.2613962233331457
4096,400,56482.58789359932,45558.52739847821,1.2397808076537171
8192,800,89100.45936459341,58003.614134907264,1.5361190969473002
1024,900,123410.22570310175,97683.68369178884,1.2633658052094472
512,700,133655.0843825279,87044.25929154124,1.535484194711462
256,1000,223022.34483328726,117962.59942855392,1.8906191107492896
256,700,125849.03051617483,78794.09054059889,1.597188693374546
256,500,207504.04639657514,106790.77677264703,1.9430895875806047
8192,700,101175.38074533013,62218.1646853655,1.6261389460291789
128,500,109815.68059671418,58507.64553511288,1.8769458178044305
2048,900,122838.89424495754,89687.53677484854,1.3696317087326426
128,200,90441.72582975564,45955.61932718424,1.9680232179192159
4096,400,81213.38558403395,64357.49024554013,1.26191038951619
2048,400,39832.823129778786,25170.327772017878,1.5825309662459526
2048,100,35775.67161703823,28552.74869818188,1.2529676913142962
256,300,66161.69993995776,36433.16718973165,1.815974427790204
1024,800,69375.54689367308,55808.93110346344,1.2430904072514606
128,900,331319.8406805394,149366.22570343033,2.2181710699337187
1024,900,120337.05524916378,95026.63949624964,1.2663507400355145
2048,400,96952.23930213394,58389.33677677682,1.6604442635268077
8192,900,82299.53806718615,63752.69376969122,1.2909185981143956
256,500,137885.5162632551,89207.63682998554,1.5456694198282737
512,100,7565.194958485058,4328.569975217943,1.7477353957074824
2048,400,31071.2141915123,24300.177747967304,1.278641436855802
128,700,591688.3162044461,353412.1924421842,1.6742159123478522
2048,400,121864.39846578288,88732.91687839403,1.3733843398024954
4096,1000,489820.5760333602,386071.47327980405,1.268730299786652
4096,800,148164.60624962233,114000.34180152354,1.2996856317113448
128,1000,377470.8534367544,249927.3451774492,1.5103223425541887
128,1000,354772.0789893329,147764.26282835662,2.4009328926943394
128,600,135780.50194912968,67837.41368004146,2.0015577626462173
1024,400,69606.78813344926,55996.63409946781,1.2430530736866343
512,600,221243.90979413837,122850.25813623035,1.8009234424953178
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,543569.6774989532,371124.7677284433,1.464654813598132
4096,700,222996.7930585396,145036.31470502613,1.5375238505754159
8192,700,71169.44348583103,56419.31919593585,1.2614374739026928
512,400,116209.18467483933,77408.52936214146,1.5012452197764434
256,400,157522.16940232832,115642.38356796416,1.3621491060822954
8192,600,215071.2617030668,160143.11588582143,1.3429941119442683
8192,900,363635.156874084,287479.8079991563,1.2649067752095868
4096,800,106626.48835028426,69412.80529335505,1.5361212949059662
512,500,134418.75351374946,86030.55730520321,1.562453594678965
8192,800,187938.81283292,148603.37174093782,1.2647008653380771
2048,200,27783.379774179844,22033.946928467336,1.2609352225626167
1024,200,35312.918896102165,26475.276122665215,1.3338073881643535
8192,500,61704.36932568023,40311.48463667873,1.5306895759809471
256,500,96415.21877524184,39414.57005197484,2.446182176999569
1024,100,49335.81598306295,40032.659209295554,1.2323891781739849
1024,300,38412.23293617049,30793.876435997583,1.2473984240343046
512,900,539250.9125608441,337507.04085377266,1.597747149797916
256,100,51318.93573671899,38444.170849535076,1.334895111604146
128,700,181612.82818349716,97654.43951026569,1.859749839272853
128,1000,440857.8284885655,252421.36691300521,1.7465154946272963
2048,700,49862.697016777296,40157.168139067406,1.2416885783404568
2048,800,197780.0669266356,129250.2100774949,1.5302107966250271
8192,1000,281428.06306933996,129989.63690302538,2.1650038401083496
2048,700,66308.34450287347,46085.28628063976,1.4388181099512738
256,1000,160194.48302979415,94456.4510313677,1.6959612740118273
4096,700,75508.42511893215,46743.51996066081,1.6153773866940229
128,200,36577.31453801177,18473.245593016192,1.980015604396004
8192,800,119942.01277827038,89339.93559589019,1.3425352500901953
2048,1000,89677.54744965126,71564.52841553609,1.2531005155087835
1024,700,54012.60156877118,28750.615749685116,1.8786589490474734
512,900,154991.83686010088,91945.85782138453,1.6856859083439133
128,300,77454.90431014582,38162.0954646318,2.029629226778969
4096,900,75409.387532819,59871.38519149271,1.2595230140680649
4096,200,62992.72837607648,49379.87132482686,1.2756762358026932
256,900,357092.96035723505,272591.03824391356,1.30999523189647
1024,500,147425.33815564952,98724.72664549941,1.4932970003049406
256,900,314687.44770732283,198702.34125964408,1.583712832533368
1024,700,182436.75141780882,141625.82650183098,1.288160188886525
128,700,176643.39595213506,83003.72790694215,2.12813810182327
1024,900,66169.73656188679,51222.124598523835,1.2918194448301688
256,300,54874.316748955775,37117.846473465084,1.478380939696609
1024,700,243036.90402268065,123706.87813287329,1.9646191682376404
1024,800,151362.83277025976,107601.71209980687,1.4066953937485855
256,300,38118.149539847116,29689.086327454082,1.2839111692230998
1024,800,58086.76297593387,37267.751414926155,1.5586334235520702
2048,700,41260.104154009634,32457.00781780014,1.2712232866820732
1024,200,43054.829837581456,20902.52376236325,2.059790976776943
8192,900,104936.21179741365,83647.85040139803,1.2544998023722056
256,300,149856.93466452588,111027.59974134572,1.3497268698381168
512,100,30864.469255495304,24814.720098888934,1.2437967920854058
2048,700,83421.46809176132,67540.68283769223,1.2351291782499796
1024,800,158417.94948884952,85500.40690778324,1.85283269657081
128,700,250856.10933495857,100907.3115413787,2.4860052805201427
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,445560.75281254173,320958.5163021913,1.3882191316993564
2048,300,47206.003251812406,36890.090878800176,1.2796391152004598
2048,900,235617.00403835592,174891.5757525379,1.3472175719414936
512,800,112154.34578991638,77715.89252368681,1.443132699733625
512,400,59443.472446557935,47801.488008989734,1.2435485781400522
1024,500,64102.70701926656,50519.457310624246,1.2688716473164836
2048,400,74618.1184131537,59432.502626653106,1.2555102867179355
512,800,100381.0184266084,49553.02954471504,2.025729190503435
2048,300,65028.21015221182,51222.569372482954,1.2695226137395859
512,400,73619.38935487429,50033.43716073569,1.4714037957929453
1024,1000,547414.5377930534,416251.7463152748,1.3151044833777925
1024,700,124159.57051820733,87211.33334309078,1.423663252914178
2048,200,33902.86856086222,27018.322017385482,1.2548102927726872
128,600,213079.5590015902,133081.68265043938,1.6011186119526173
256,200,90420.99289797909,62099.829092908214,1.4560586432967355
256,300,71309.78625070573,36491.496829709686,1.9541480192900338
8192,400,128566.64249169182,88650.28112064465,1.4502677359446245
2048,900,87501.9095826786,69964.953848744,1.2506534310284467
2048,800,92095.16900616985,68517.72669542223,1.344107188721468
8192,1000,94451.50465766765,75865.77577617505,1.2449817284716842
4096,100,30864.469255495304,24532.76614188892,1.258091691617082
128,800,277749.48352695274,158452.73359865765,1.7528854013365265
256,400,74825.92582184417,33653.485663164014,2.2234227553951755
256,500,71881.95864106552,33156.859648941274,2.167936270266197
8192,300,75559.48552944222,58071.471110720566,1.301146399156628
8192,300,135626.20074166096,107726.9139262276,1.258981584068574
4096,800,117705.69437732414,68343.28498088372,1.7222715356782683
256,400,47975.0640222688,35858.20505265218,1.3379103597579662
8192,900,92909.28444185329,73377.520108252,1.2661818538536949
128,300,80856.745957529,39983.32086521501,2.0222618884034054
1024,500,149153.09753713827,86515.89874078294,1.7239963949750732
256,200,50083.58484287441,32046.193337824792,1.5628559783966511
1024,200,54995.24350170241,43107.91686212757,1.2757573899382377
128,200,45367.264838880066,29191.23879186256,1.5541397596160524
8192,400,63268.474165666514,36397.930118433396,1.7382437396797126
512,600,83905.29870968999,67269.34945411752,1.2473035548964149
2048,900,123341.8370020035,82904.71088729052,1.4877542624771651
2048,900,249341.8462777112,142980.70076232674,1.7438846288226406
1024,500,48761.08168805107,38170.92417670181,1.2774404272300306
256,1000,319268.40430564195,242654.66336819905,1.3157315827934073
256,600,87047.89427219644,46790.70387729099,1.8603672750997777
8192,600,89797.45567198966,59744.38146305444,1.5030276232338244
8192,700,126194.00194096792,99429.23676280367,1.2691840554103189
512,200,21873.34180275813,16533.01353799436,1.323009973498855
128,300,64908.36248759487,34381.62665711036,1.8878793355221128
256,800,109751.86926388956,47446.796352278296,2.313156581721866
2048,700,54744.62109304511,43772.72282483471,1.250656060673142
1024,700,83983.42125646121,52547.236199896965,1.5982462129307171
8192,300,37143.751621007825,30204.690107881754,1.2297345706359477
2048,1000,115611.49435330002,92921.41629265525,1.2441856674803853
512,700,61877.34997525859,41116.05978836402,1.5049435742081998
8192,800,89092.24093296504,58069.36721056455,1.5342381915392476
512,800,84755.93705295687,54194.28811204028,1.563927491357281
1024,600,109188.03525715736,84863.75272313808,1.2866274675994533
256,200,36856.78449027434,21539.986782643522,1.71108668088751
8192,700,68754.59909292983,46499.807562268594,1.4785996479847687
256,800,175426.5225708218,108262.39433710498,1.620382808314609
1024,100,47054.52287035528,37728.19861438061,1.2471977088357409
1024,300,47875.0395702094,36974.25329648651,1.2948209984475534
8192,800,69109.94192766954,46833.72399498413,1.4756448138753857
4096,200,163104.2576160341,128455.07587072687,1.2697377391312825
2048,700,85089.57892999676,55893.73009184422,1.5223456868986576
1024,200,36147.9825416906,28381.741463708036,1.2736351146004667
128,600,155258.00010116547,72848.77070877024,2.1312370626245034
512,600,170738.97030753028,90169.60742991473,1.8935312593019653
2048,900,236570.28132832344,133610.9631108938,1.7705903454342737
512,900,175505.73217505252,127345.81108039568,1.3781822164865134
8192,1000,117007.26385304642,78832.83726044853,1.4842452449919685
256,300,54431.314152569554,37479.227802604495,1.452306179819079
512,400,59386.890087742024,42004.26775017883,1.4138299098783644
8192,800,235746.46372471497,161412.785793903,1.4605191439154244
128,800,202691.98443896972,97364.40382177394,2.0817873522853225
128,100,29333.72793899887,15273.252584890693,1.9205946982123325
4096,1000,217163.3393206397,136115.48474894473,1.5954344924178314
512,300,61535.88352633506,37371.90252391701,1.6465815056365878
4096,500,121682.51848444164,87256.9188585018,1.3945314603849963
512,1000,594661.1687052771,423127.3894128863,1.4053951211487488
4096,400,39597.104317942416,31579.073678484558,1.2539032880157184
512,200,31876.3435035273,23096.097696600515,1.380161442087212
4096,600,70976.38634571018,56298.14497213727,1.2607233574185681
2048,900,52013.185164712384,40795.631939715175,1.2749694683385147
4096,700,157871.85513656496,98922.61063555247,1.5959127455520905
256,400,211915.26419986555,125668.96183340531,1.6862975639187165
2048,400,53262.12145607243,36833.20774008487,1.446035377421345
2048,100,12838.505694145266,10180.220731062058,1.2611225270363937
128,1000,262835.043660901,156757.56450499504,1.6766976731928356
256,600,68920.760105246,33581.57191906532,2.0523387133678965
2048,500,62597.14849394932,50410.2817682419,1.2417535926844403
512,400,122330.43159918983,87582.77383884622,1.3967407771793103
1024,1000,290196.854750652,131384.11220466706,2.2087667213413917
4096,800,132730.74749266717,105636.5648009827,1.2564848898932808
4096,300,33646.96996032416,24372.895781103678,1.3805076861819052
2048,300,37244.21661934935,30249.996951988345,1.2312138965984678
512,400,70838.52969200678,57457.86312448981,1.2328779011242732
256,200,45400.23202675277,33787.86890678461,1.3436843901580424
8192,400,58948.16210476426,47486.545457664375,1.241365560215751
4096,1000,137892.15613294093,107671.69029516692,1.28067234530199
512,100,24483.278048763364,19624.09282959512,1.2476132405896543
4096,200,41470.00288155136,25588.8552799911,1.6206275125553713
512,200,105178.03092133414,68968.2753748046,1.5250204583157903
512,1000,204832.27833174507,125472.49587679592,1.6324874778363714
