P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,70266.71387454255,51177.51428416821,1.3729997413391293
4096,900,82747.19260361865,60367.665223331875,1.3707204394520325
512,700,165046.67434261146,123260.96281991307,1.339001988681106
1024,200,42163.547822821885,30960.64519433914,1.3618433194192958
4096,700,99675.69411933816,65060.34510421777,1.5320498832225888
2048,700,160657.73649065327,89844.51474818445,1.7881752374192639
8192,300,36503.582495025315,27325.43722463806,1.3358828330882755
8192,500,123123.11249052541,68815.17228508745,1.7891855589702088
8192,700,83597.72880318244,46993.19158217273,1.77893277703862
256,1000,158709.78106757696,111749.61276708746,1.4202266758486721
2048,100,64142.021163475525,47958.62701914873,1.3374449009531728
4096,700,130909.28521573507,86817.79328982205,1.5078623892077434
1024,800,92486.40763211358,53472.408401124616,1.7296099128044593
1024,400,356593.9081067655,257567.86842644215,1.3844658120024929
256,100,17508.622686481263,13011.59979464646,1.345616447078635
128,900,180171.7219217949,102373.53702350879,1.75994428990395
512,900,171063.3693811481,114159.9168451615,1.4984538716261195
4096,1000,145098.2588764513,109849.57632880178,1.3208813700122353
8192,300,65083.9803023324,34770.69707161906,1.8718054506723132
512,500,198558.6056507605,134723.51647863665,1.4738229140734038
128,800,160773.33812155641,84426.00544789649,1.9043106122174367
128,100,42161.949647691115,26068.19735827815,1.6173711234506314
2048,200,45396.01664235127,20752.375075557742,2.1875094526321925
4096,500,47074.17783523095,35418.499695506645,1.3290844682843241
128,400,110312.31718514608,51327.80354104017,2.149172759690441
1024,700,239382.78012679616,145939.20363147225,1.6402911223997696
128,300,83205.22842778574,46426.00783958498,1.792211570619714
4096,500,177631.52204272684,110169.6014202929,1.6123460532916811
256,500,98626.55364302386,40888.66155932382,2.412075863621271
512,500,157427.18520732046,114576.28797187006,1.3739944625014457
128,800,196660.82792385574,103240.3095790912,1.9048841361057345
128,400,297727.0907023455,142772.5734921948,2.0853241166702223
2048,600,101271.86940238749,51881.5556249558,1.9519821289567156
4096,100,41543.19442982096,31218.56877485844,1.3307206595350827
256,900,472088.95303454687,303266.1858379448,1.5566818032486327
2048,500,42680.55153485724,24114.557614326197,1.769908128420369
1024,500,99066.22986117576,69563.61906013438,1.4241097746156335
128,200,55547.66695897272,25374.187301930957,2.1891407317997365
8192,200,132779.2318350746,99756.89480744647,1.331028116817076
2048,800,92400.7500233406,53333.70966416959,1.7325018380526576
512,800,55183.45117382049,36819.879889469856,1.498740662367083
512,800,205211.8029080194,117323.0806231038,1.7491170690211841
1024,600,128965.49396399391,74481.33456651334,1.7315142742081926
128,200,83610.10129133321,60040.30731987671,1.392566178015774
2048,600,65785.87260337887,50265.19690701414,1.3087757862577662
8192,500,56225.632728664146,34006.78819154014,1.6533649814848257
512,300,47504.597097052676,24111.71881778852,1.9701870885291664
512,600,163444.28781531905,94447.6501421378,1.730527838112919
4096,300,150993.07591754425,112569.83265804852,1.3413280658967788
2048,200,17322.957366959417,12653.47289062971,1.3690278958741522
512,800,92173.12102661832,66646.61187663602,1.383012855885792
128,500,404983.06332872814,253115.47456998134,1.5999932995671446
4096,600,108152.00973743567,71456.619906994,1.5135338038407553
8192,400,102584.85278101641,56844.504840111076,1.8046573379354984
256,100,80154.89874380302,47410.329663996534,1.69066318061637
2048,1000,80485.93202697461,41036.23401408571,1.9613381676142057
2048,500,182705.8981723442,102237.81420332319,1.7870677263208297
2048,1000,272599.6308825933,186143.3911687721,1.4644604311277063
1024,600,42491.18630716199,25425.24871719152,1.671220084404963
1024,800,218735.83828178304,163828.9339260643,1.335147785192194
128,200,111927.44272021479,50493.626094343745,2.21666478282004
512,100,21524.59820606841,16101.63022849706,1.336796206384969
4096,900,128746.53284177271,97276.29608484646,1.3235139291228486
8192,900,250211.05973211213,174543.99859779057,1.433512820504843
8192,300,46577.98781783698,29182.503094384378,1.5960929625258924
4096,1000,172317.5629214726,111109.49416957432,1.550880635443116
128,200,60851.62999017648,31673.672766490905,1.9212053631669244
4096,200,46122.43493854214,34702.92658399461,1.3290647066006915
8192,600,172149.90043723583,88619.85145344147,1.9425658880468655
4096,800,103133.07015113835,73651.67654654282,1.4002813647557
2048,500,60356.070867378156,34737.72064133729,1.737479309323349
128,300,93422.44882276893,45007.6355113429,2.075702217220997
128,100,47704.308101521245,21221.25277948328,2.2479496661781346
128,400,97662.49681038002,50394.41325747465,1.9379627720121224
4096,1000,66023.38142038726,48747.66573635519,1.354390624106297
2048,800,88677.9259992258,65485.35111688879,1.35416432052016
2048,100,28891.85232718257,22142.388512887606,1.3048209460495444
128,900,200926.90060146805,107296.26736457921,1.872636444273907
8192,700,72105.97035287436,55097.75917161366,1.3086915227946931
1024,700,118774.57158808186,77611.39331459909,1.5303754579772475
512,700,55681.790073883945,30043.338927871162,1.8533822158571074
8192,1000,799840.476521546,594123.6410518169,1.3462525663943197
8192,1000,121331.72929135931,92756.94828493604,1.3080608141467274
1024,100,28060.191009190214,20880.261588422458,1.3438620436033633
8192,1000,287725.97986162757,217060.7610016852,1.3255550129550764
4096,900,104554.50536781519,79036.30171917535,1.3228668737475702
8192,600,198006.76419419824,147931.95047990262,1.338498975723967
8192,1000,55205.68275523806,40918.42390527257,1.349164446877058
2048,100,51828.06453102348,36009.56108391144,1.4392862054122488
512,800,80100.73003070032,41133.52440023117,1.947334472274157
2048,200,31366.517372730134,22527.539467295755,1.3923632191729736
2048,600,101084.55403729522,52514.09455749124,1.9249033024196989
1024,100,33227.873290027055,21207.98779051644,1.5667621849954827
256,700,132719.01307174217,61572.56259002922,2.155489514955385
128,1000,209998.8036630453,118514.74706755942,1.7719212913084592
1024,800,95877.93608621195,58330.64729665371,1.643697447734516
1024,800,91810.19583287147,69119.67131146269,1.3282788255627282
1024,1000,106661.92380291026,80146.5687229894,1.330835811219391
8192,600,132627.27392931483,84911.06049106766,1.5619552171682833
4096,200,44078.01704039583,33587.36450215761,1.3123392589366254
1024,700,99715.00474363998,65373.77817459692,1.5253058264022354
8192,800,157599.35982342903,113903.40354683883,1.3836229200879124
128,1000,224170.20530909812,114759.30901984677,1.9533945195707787
2048,1000,121112.10454404558,70808.53547371653,1.7104167419053775
1024,1000,145163.99099277655,85399.97673139501,1.6998130040404438
2048,900,94011.60920097766,62122.524010291076,1.5133256527922774
512,600,78705.60003941662,41819.19699061202,1.8820447474657445
1024,700,49795.69685995371,36022.205004696705,1.3823611534458027
1024,100,44176.71170668349,33212.05639475801,1.3301408133721004
4096,100,72754.52198050074,54461.868961599546,1.335880008668067
128,700,172324.2879205882,87030.90404794872,1.9800355954667324
128,300,71092.68233713025,36061.13127075538,1.9714490320159346
2048,1000,59300.10459629086,43331.913764574194,1.3685087835832301
256,500,70374.5279404115,35358.4879143905,1.9903149736154264
128,500,112522.1192654166,59540.26409032341,1.889849179955248
2048,400,64065.113584993465,42668.98421079895,1.501444545023395
128,900,199282.43804112246,109433.5624577617,1.8210358281815044
128,300,65450.63706704827,39356.74427840015,1.6630094350301488
4096,200,40385.545873485455,29955.14266930692,1.348200752015309
128,500,180337.90615740445,103230.19362385968,1.7469492192807705
256,200,50668.30039138319,30740.577879803866,1.64825464861126
1024,300,65678.4878216945,50052.420972495536,1.3121940266942471
2048,200,56836.8447093029,41622.292262618,1.3655385520501346
4096,500,185292.3440212137,139026.15742020504,1.3327876383806654
8192,100,25374.691952578716,18587.00120410456,1.3651848231965054
4096,700,132350.6562244582,66401.40119224958,1.9931907135704576
1024,500,68834.1313804945,51556.79794042655,1.335112616187525
2048,1000,64121.21935025088,48061.693636227064,1.3341439824317545
8192,1000,207231.29243678277,152180.5493602882,1.3617462501476563
2048,1000,82808.50860230552,63377.48507506607,1.306591899382325
8192,400,89390.1662377017,66043.58447489416,1.353502644479912
128,700,140949.240073592,80058.73659126465,1.7605728753027963
128,1000,870813.4288238945,433656.1726002424,2.008073408946117
2048,900,93052.40078752978,61913.30626049231,1.5029467235366776
4096,200,40667.58372508985,27777.016549631757,1.4640731358756736
2048,300,131822.4773496087,88389.16350127902,1.4913873163614813
128,100,75175.40791836665,54856.11162168177,1.3704108019324819
128,1000,306414.546239581,133265.43601557915,2.2992799588616526
4096,300,53902.343765486235,40904.58886479182,1.3177578668167984
256,200,35564.08571330001,24965.579774245634,1.424524727039896
4096,400,84754.03601416643,63220.3046379777,1.3406141665956635
2048,200,45822.52399067489,33705.039523403946,1.3595155098054954
256,1000,381924.5640722858,275889.8750121948,1.384337007856501
4096,600,55897.663836484004,41495.82519943877,1.3470671704400765
256,500,169543.53540560685,68455.21386786921,2.476707409502162
256,400,115430.99242725068,59074.844564556515,1.9539787751977682
512,500,188108.235244034,140795.03198073205,1.336043130199202
2048,900,116622.32184796873,68899.88456665813,1.6926345026767189
8192,300,181089.3783470992,134426.74428370426,1.3471231436276894
512,900,270561.72628163267,203255.11762460766,1.3311434882605697
2048,600,58998.43588260689,44565.37639963274,1.3238626182251452
256,700,139537.8016091897,91529.91776736967,1.5245048287253546
128,300,76977.29217634225,48504.48423274269,1.5870139306497182
128,300,69570.88305067905,35017.52520551622,1.9867447126080666
1024,700,100434.87016223984,74644.65643978806,1.3455064964128463
256,800,117110.56125574686,54094.28604752221,2.1649340404061235
1024,1000,59072.123650707355,38617.14510172746,1.529686451318352
4096,900,85491.53159797502,62100.064781262285,1.3766737909067486
512,600,71270.44420983555,43441.5061252218,1.6406071190164488
2048,700,215874.05952670873,161072.35282367095,1.3402303731356695
256,400,106560.23904611822,57659.06193290379,1.8481091345211156
2048,500,123731.24326905618,93483.34473025288,1.3235645731984014
128,800,172038.24028147224,97648.19890207484,1.7618168303749098
512,200,37941.10660734812,21008.09746191717,1.8060229716720702
128,900,195843.27294872503,120641.51190463375,1.6233489605430156
512,300,60389.198298463605,43175.05575649103,1.3987057396998166
8192,400,58379.93025072672,41606.18644279763,1.4031550411617395
8192,500,65327.972026354575,42838.649147952376,1.5249774053502607
128,400,113949.80657600646,52214.952048342944,2.1823213869947944
512,400,197099.00763215363,143530.23617059793,1.3732229033461956
8192,700,64214.1262391686,49093.90452489389,1.3079857236983004
8192,400,97140.22159965863,67983.31925252365,1.4288831829295041
1024,600,78866.12056900137,52102.623525388204,1.5136688948220052
512,700,63119.492592248294,36260.498303880806,1.7407232538084807
4096,400,77264.2223932659,53677.90002828974,1.4394047150232314
8192,300,63553.308352891574,46505.060024839695,1.3665891049048409
512,200,36861.904358596556,28346.010005815035,1.3004265627167468
2048,500,284463.4141389081,209404.91397304146,1.3584371481154907
128,400,110065.98323782739,59222.677498968354,1.8585107578046385
2048,400,43031.9171477192,32065.95222422041,1.3419815774320232
4096,400,59863.02281057717,45558.52739847821,1.3139806360944135
8192,800,95051.67441026673,58003.614134907264,1.638719859579638
1024,900,129258.06877705379,97683.68369178884,1.3232309009239283
512,700,142660.4826189991,87044.25929154124,1.6389418874963364
256,1000,217302.76183774695,117962.59942855392,1.8421327004527406
256,700,128331.53870552732,78794.09054059889,1.628694967161327
256,500,214711.04636042414,106790.77677264703,2.010576688823368
8192,700,107468.01075602733,62218.1646853655,1.7272770950330711
128,500,105916.18494704195,58507.64553511288,1.8102964831062502
2048,900,130603.85638818437,89687.53677484854,1.456209648348935
128,200,90550.57910683539,45955.61932718424,1.9703918787853605
4096,400,86539.12760681615,64357.49024554013,1.3446628710449624
2048,400,42152.619931914785,25170.327772017878,1.6746949151284516
2048,100,37954.53530348594,28552.74869818188,1.3292778115580421
256,300,68554.0266735154,36433.16718973165,1.8816378580678739
1024,800,73438.4317953367,55808.93110346344,1.3158903125951322
128,900,316080.40627431247,149366.22570343033,2.1161437586425764
1024,900,126484.53139673753,95026.63949624964,1.3310428745797058
2048,400,102940.55075468664,58389.33677677682,1.7630025692572888
8192,900,87559.68155862302,63752.69376969122,1.3734271664650808
256,500,142679.54117883852,89207.63682998554,1.5994094928303197
512,100,7473.078462080034,4328.569975217943,1.7264543497887581
2048,400,33014.35543060668,24300.177747967304,1.3586055119851257
128,700,594514.85775284,353412.1924421842,1.682213773227698
2048,400,129847.1203679696,88732.91687839403,1.4633478187798272
4096,1000,522230.5364390667,386071.47327980405,1.352678383622977
4096,800,157696.3082816991,114000.34180152354,1.3832968023574084
128,1000,382359.45150566846,249927.3451774492,1.5298824193654843
128,1000,357471.79416006093,147764.26282835662,2.419203312882907
128,600,120243.67727532062,67837.41368004146,1.7725274410144218
1024,400,73460.80439501688,55996.63409946781,1.311878929446494
512,600,233806.06962455707,122850.25813623035,1.903179310907807
128,700,470881.67666433105,188608.66401977988,2.496606818735265
256,1000,563183.0871367713,371124.7677284433,1.517503373821872
4096,700,237870.02853587508,145036.31470502613,1.6400722055000745
8192,700,75361.5222309516,56419.31919593585,1.3357396598358855
512,400,123087.26571678638,77408.52936214146,1.59009952431657
256,400,165651.10437292323,115642.38356796416,1.4324428402633924
8192,600,229465.25231842804,160143.11588582143,1.4328761561129595
8192,900,388479.69398036174,287479.8079991563,1.3513286261186799
4096,800,112688.05786901803,69412.80529335505,1.6234476822075041
512,500,142292.33689780402,86030.55730520321,1.653974370908766
8192,800,200637.51790233457,148603.37174093782,1.3501545459689068
2048,200,29769.84592387575,22033.946928467336,1.351090025791694
1024,200,37318.4131185474,26475.276122665215,1.409557088116618
8192,500,65871.31881057442,40311.48463667873,1.6340583683350434
256,500,105064.50995696241,39414.57005197484,2.6656261838811615
1024,100,52034.036202513176,40032.659209295554,1.2997896525052952
1024,300,41463.03495059708,30793.876435997583,1.3464701346312935
512,900,568828.923240917,337507.04085377266,1.685383871702298
256,100,61138.36187066421,38444.170849535076,1.5903155281967432
128,700,169601.77849160475,97654.43951026569,1.7367544101645862
128,1000,443291.6181564159,252421.36691300521,1.7561572682125297
2048,700,53718.63863749513,40157.168139067406,1.3377098318154133
2048,800,210087.66922089306,129250.2100774949,1.6254338704357247
8192,1000,299986.34903365147,129989.63690302538,2.307771266854501
2048,700,67434.64799805934,46085.28628063976,1.4632576564114426
256,1000,155101.53807334142,94456.4510313677,1.6420428290475821
4096,700,80169.78503398642,46743.51996066081,1.7150994426918864
128,200,31844.7412546484,18473.245593016192,1.7238303412523948
8192,800,127362.94020770126,89339.93559589019,1.4255991943379038
2048,1000,95218.17793767927,71564.52841553609,1.3305219784974949
1024,700,56990.527599412264,28750.615749685116,1.982236766530346
512,900,164167.28537102535,91945.85782138453,1.7854777720377497
128,300,81251.6657099707,38162.0954646318,2.129119607314903
4096,900,80268.25032382719,59871.38519149271,1.3406780228500998
4096,200,66593.48031617352,49379.87132482686,1.3485956631622917
256,900,374757.312722713,272591.03824391356,1.3747968940467565
1024,500,156687.06499730077,98724.72664549941,1.5871106491885505
256,900,322331.1718133378,198702.34125964408,1.6221810461314499
1024,700,193575.84527796262,141625.82650183098,1.366811760674597
128,700,177407.87531901174,83003.72790694215,2.1373482829338553
1024,900,68762.8236743715,51222.124598523835,1.342443801644908
256,300,52900.34613910615,37117.846473465084,1.4251997668270897
1024,700,258421.152884619,123706.87813287329,2.0889796653590222
1024,800,161019.95727210466,107601.71209980687,1.4964441934041834
256,300,41102.608301062646,29689.086327454082,1.3844349350371976
1024,800,61078.962257791456,37267.751414926155,1.6389226593726993
2048,700,43974.593208559636,32457.00781780014,1.3548566600906138
1024,200,45597.46289137599,20902.52376236325,2.1814333718628776
8192,900,111483.77209669189,83647.85040139803,1.3327750989621203
256,300,155577.32698978187,111027.59974134572,1.4012491250123478
512,100,32930.01061230676,24814.720098888934,1.3270353435814568
2048,700,89244.04943064011,67540.68283769223,1.3213376839127238
1024,800,168714.20064713844,85500.40690778324,1.973256113612485
128,700,251457.16123080233,100907.3115413787,2.4919617556918876
128,100,72428.08791889268,21494.514216197193,3.369608040004667
1024,900,471708.30988772394,320958.5163021913,1.469686224009079
2048,300,49695.71645121962,36890.090878800176,1.3471291413862718
2048,900,250522.86526203304,174891.5757525379,1.4324467269739127
512,800,118554.32801781647,77715.89252368681,1.5254837095473444
512,400,62614.000331274925,47801.488008989734,1.3098755486335383
1024,500,68489.23596124002,50519.457310624246,1.355700152124095
2048,400,80036.69280597425,59432.502626653106,1.3466821901940402
512,800,105603.53712544547,49553.02954471504,2.131121711340621
2048,300,68809.7212105713,51222.569372482954,1.3433477089014645
512,400,77638.96943183994,50033.43716073569,1.551741671922712
1024,1000,579444.5151039356,416251.7463152748,1.3920530549920056
1024,700,131701.03525991534,87211.33334309078,1.5101367014055542
2048,200,36262.29368945901,27018.322017385482,1.342137149232484
128,600,216060.20214490732,133081.68265043938,1.6235157073601516
256,200,93528.31584695031,62099.829092908214,1.5060961875921044
256,300,74906.01132252067,36491.496829709686,2.052697692069887
8192,400,136765.198586507,88650.28112064465,1.5427497449261611
2048,900,93465.88584249737,69964.953848744,1.3358957692526978
2048,800,97876.33961539985,68517.72669542223,1.4284820051091847
8192,1000,100340.72373546072,75865.77577617505,1.3226085505471334
4096,100,32930.01061230676,24532.76614188892,1.3422868999708848
128,800,278168.33047097136,158452.73359865765,1.7555287570837332
256,400,74395.71983307698,33653.485663164014,2.2106393547967027
256,500,73424.42303603065,33156.859648941274,2.2144564899521524
8192,300,80035.10548115747,58071.471110720566,1.3782172889775854
8192,300,144531.43862057495,107726.9139262276,1.3416465148119943
4096,800,124754.37945270442,68343.28498088372,1.8254080044235426
256,400,49160.147934654255,35858.20505265218,1.370959529693978
8192,900,99153.73410555879,73377.520108252,1.3512821632467245
128,300,79426.22705420379,39983.32086521501,1.9864839972135382
1024,500,158155.70378214723,86515.89874078294,1.8280536419786833
256,200,50872.11983780681,32046.193337824792,1.5874621769120196
1024,200,58632.68670875589,43107.91686212757,1.3601373245726842
128,200,54233.1227659738,29191.23879186256,1.8578561585776892
8192,400,67651.37199449755,36397.930118433396,1.8586598681400328
512,600,88649.7835637213,67269.34945411752,1.3178332224572316
2048,900,130514.46104166075,82904.71088729052,1.5742707458336835
2048,900,265566.7564672804,142980.70076232674,1.8573608539569644
1024,500,50933.82176138922,38170.92417670181,1.3343617651384356
256,1000,331603.1096290959,242654.66336819905,1.3665639268013092
256,600,86749.41123098004,46790.70387729099,1.8539881652236114
8192,600,95296.48220475999,59744.38146305444,1.595070195239878
8192,700,134984.31567573227,99429.23676280367,1.3575917916150564
512,200,22963.41013251703,16533.01353799436,1.3889428010050944
128,300,67386.10776946423,34381.62665711036,1.9599453057154381
256,800,109223.39363812775,47446.796352278296,2.3020183033471144
2048,700,57722.22777873406,43772.72282483471,1.3186803117028172
1024,700,88929.91117197253,52547.236199896965,1.6923803724647064
8192,300,39052.81561752865,30204.690107881754,1.2929387945396607
2048,1000,121558.78950820587,92921.41629265525,1.3081891598095905
512,700,60742.64812692192,41116.05978836402,1.477346040442141
8192,800,94901.88665032283,58069.36721056455,1.6342848425780219
512,800,79343.76278707435,54194.28811204028,1.4640613531640179
1024,600,116218.3647560964,84863.75272313808,1.3694700154876547
256,200,36701.69564066205,21539.986782643522,1.7038866370259578
8192,700,73274.74288868302,46499.807562268594,1.575807443731024
256,800,181140.6565382678,108262.39433710498,1.6731632220717023
1024,100,50227.79609075158,37728.19861438061,1.331306501116822
1024,300,50049.75689669084,36974.25329648651,1.3536380706692144
8192,800,73049.9881974496,46833.72399498413,1.5597732139616574
4096,200,173765.3764889064,128455.07587072687,1.3527326601229708
2048,700,89982.65010643864,55893.73009184422,1.609888085096123
1024,200,38083.04064609706,28381.741463708036,1.3418147964878813
128,600,128784.35960803488,72848.77070877024,1.7678316099921583
512,600,181691.91032203884,90169.60742991473,2.0150016785119176
2048,900,251751.64556121978,133610.9631108938,1.8842139873826982
512,900,184827.24576641672,127345.81108039568,1.4513806476895574
8192,1000,124219.12442055665,78832.83726044853,1.5757281957283935
256,300,58133.285251958,37479.227802604495,1.5510801225183786
512,400,59665.00254213191,42004.26775017883,1.4204509621972374
8192,800,251009.05552640685,161412.785793903,1.5550754191610523
128,800,194009.33213781117,97364.40382177394,1.992610487226382
128,100,31100.0907055379,15273.252584890693,2.036245425306732
4096,1000,230751.8908059277,136115.48474894473,1.6952655403720822
512,300,65571.8704902966,37371.90252391701,1.7545767290903205
4096,500,129258.45012632829,87256.9188585018,1.4813547374499587
512,1000,622129.9099389965,423127.3894128863,1.470313493064672
4096,400,41858.15575893909,31579.073678484558,1.3255029639282254
512,200,33922.44534258569,23096.097696600515,1.4687522449984567
4096,600,75869.84742966622,56298.14497213727,1.3476438249824263
2048,900,53668.57145595572,40795.631939715175,1.3155470059947407
4096,700,167955.87523698306,98922.61063555247,1.6978512208473828
256,400,216548.2280684186,125668.96183340531,1.7231639770804232
2048,400,56471.563270699946,36833.20774008487,1.533169841442917
2048,100,13785.5152640734,10180.220731062058,1.3541469903506913
128,1000,260770.9051629717,156757.56450499504,1.6635299609714356
256,600,74147.30947295093,33581.57191906532,2.2079761379739096
2048,500,66787.15264487473,50410.2817682419,1.3248716393200195
512,400,129964.11412983279,87582.77383884622,1.4839004113864782
1024,1000,307750.2660449179,131384.11220466706,2.3423704805761587
4096,800,140479.70636524638,105636.5648009827,1.3298397825592636
4096,300,35788.32630179634,24372.895781103678,1.4683657872751852
2048,300,39323.07195333359,30249.996951988345,1.2999363939026403
512,400,74545.33217477152,57457.86312448981,1.2973913076659243
256,200,52828.28014924162,33787.86890678461,1.5635280311696038
8192,400,62445.16886864965,47486.545457664375,1.3150076146162564
4096,1000,147002.0610169176,107671.69029516692,1.3652805172272486
512,100,26185.504484716643,19624.09282959512,1.3343549030315556
4096,200,44365.972240594165,25588.8552799911,1.7338005844788846
512,200,110867.16749354919,68968.2753748046,1.6075096396284696
512,1000,216752.99173458238,125472.49587679592,1.72749406329987
