P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,104314.45027446368,70503.79592528375,1.47955792883848
4096,100,51361.460698006704,34460.69141352587,1.4904361633860677
8192,700,36899.997387092575,24919.342184621364,1.4807773461156977
1024,400,119536.59719272192,71121.47502380062,1.6807384429628225
256,700,124382.92388068176,46686.09352875527,2.6642392729661744
256,400,129096.43338766391,59315.77823058138,2.176426529983649
512,500,229587.08576748328,104189.08387589059,2.2035618053899584
256,900,153348.51190860497,57244.69321120439,2.6788249409045726
8192,500,145894.89556429585,87191.89492611904,1.6732621270350652
8192,300,66277.96767643077,37997.38137569971,1.7442772442949768
1024,800,116154.60408285454,76586.05734526525,1.5166547033385773
4096,800,125710.87154291038,69744.6297416748,1.802445177621953
4096,800,116427.46724809009,49156.66889863417,2.368497903879021
8192,500,139390.382173308,93303.02350633578,1.4939535390709244
4096,700,219867.18997052536,121247.84298185878,1.8133699088026012
4096,800,65182.81321271822,43369.83132383738,1.5029528873655489
4096,100,36533.328637836246,25235.008428580157,1.4477240513405205
8192,600,69580.48850698174,37566.49697046091,1.8521952835180215
8192,800,186964.73479191476,84971.24391877686,2.2003295017151028
512,300,87089.58362994173,47234.241688785194,1.8437807089982217
256,100,84898.53889988209,56270.53628076332,1.5087565271508805
128,600,183789.63653679736,74899.47399565695,2.4538174533435897
2048,900,237148.12202166018,156586.64072292217,1.514485022009575
8192,1000,67526.10180580514,45312.78094590863,1.4902219726132742
4096,300,60481.45289348035,41796.45799396132,1.447047328800412
256,500,157800.68698138022,95166.34282014595,1.6581564690324013
256,700,187767.315053142,47967.297444383694,3.914486015620356
128,500,152401.8578230262,56182.17500713485,2.712637198607422
2048,700,74303.70541989524,48971.50074361899,1.5172846306854715
128,800,292091.4065382067,93497.3020055607,3.124062408996943
512,300,49655.60802353722,28600.5958497807,1.7361738994650338
4096,200,87189.15376579668,50831.013653404065,1.7152747407380844
4096,500,357105.0703552148,237564.50729901434,1.5031920147302933
8192,1000,179453.09655810674,112393.23827909636,1.596653849517944
128,900,275237.97228048905,109443.21737422631,2.514892917843871
4096,300,41393.691875040815,27866.80417099782,1.4854122353262527
4096,400,115506.31711428723,56915.493482307924,2.0294353970627026
128,900,304709.5915942344,109318.34627419793,2.787360054184739
1024,400,64235.36863834222,44207.66491546582,1.4530369057305672
8192,600,49185.10636293063,32734.27780938007,1.5025566364820349
128,400,184637.1627806854,81480.70461614145,2.266023148063309
4096,700,102716.35711850622,53915.74341202593,1.9051273453385287
8192,500,87299.32687903017,54509.002824173345,1.6015579510897813
256,900,163070.314992937,64837.41435415292,2.515065053369022
8192,1000,225659.33001771808,124535.58998606945,1.8120067527921964
8192,600,46530.721014669696,25325.579367516788,1.8373013442034478
4096,900,68717.73832451183,44998.63267930536,1.5271072526635852
8192,700,277512.19579367543,185768.68163866145,1.4938588859313984
128,300,122883.02060130503,38152.527144095155,3.2208356772068654
4096,700,153928.12445735733,86344.15596057125,1.7827277682539169
256,100,30641.37415754295,14891.07425106187,2.057700716612701
2048,500,56955.28962141764,38078.8838745444,1.495718461945048
512,600,73306.84079302422,50523.437090590436,1.4509472239899728
512,500,50658.749580738164,33156.78306802833,1.527854782437752
512,400,91062.06463090442,57470.31142497088,1.584506197600626
8192,1000,229190.28198722826,150569.03775101455,1.5221607669846715
128,600,172996.85649613698,72849.63176490327,2.3747114749244567
2048,800,124450.72381485687,41519.7534269463,2.9973859077421308
8192,200,39867.13255129606,26972.824218293383,1.4780481357327633
512,400,181145.46988650525,109009.50865491609,1.661740082325708
1024,300,67178.4603884558,35788.66352580134,1.8770877079560242
1024,800,178361.3148231431,105506.57662913551,1.690523193166414
1024,100,15311.27092883043,10211.848879179503,1.499363250473469
2048,200,59529.437993673426,40359.96560634527,1.4749625550799377
256,100,85221.61946296213,37681.884279448226,2.261607164624784
1024,700,149724.20693739378,66874.51640802078,2.238882835785803
4096,800,81674.23333090066,46857.31231092819,1.743041359029301
4096,800,190773.6462191063,127268.05412448723,1.4989908310572666
8192,1000,130083.56379606115,61631.005637657836,2.110683777591605
8192,700,178616.91064486027,116555.24523591898,1.5324656585237544
8192,1000,79457.42370189755,51177.51428416821,1.5525846617071386
4096,900,91451.32636346138,60367.665223331875,1.514905803050932
512,700,197059.45601772523,123260.96281991307,1.598717481264797
1024,200,46545.31399382207,30960.64519433914,1.5033702851364492
4096,700,111418.35013218681,65060.34510421777,1.7125385663680366
2048,700,178820.72558509643,89844.51474818445,1.990335482208278
8192,300,40760.03652388129,27325.43722463806,1.4916517598163035
8192,500,138221.37510978573,68815.17228508745,2.0085886661325545
8192,700,93146.61971934249,46993.19158217273,1.9821301040272068
256,1000,195426.85834763778,111749.61276708746,1.748792264318208
2048,100,72404.64542892265,47958.62701914873,1.5097314066145642
4096,700,147347.62373591829,86817.79328982205,1.6972053556352298
1024,800,106045.55682814593,53472.408401124616,1.9831827291683315
1024,400,389394.2310625837,257567.86842644215,1.5118121427238094
256,100,19532.63765572712,13011.59979464646,1.501171106089791
128,900,252163.7623866421,102373.53702350879,2.463173293785247
512,900,193350.28207535192,114159.9168451615,1.6936792476609692
4096,1000,162210.96053521318,109849.57632880178,1.4766644165261347
8192,300,73116.03285047767,34770.69707161906,2.102806069716597
512,500,224266.12704184445,134723.51647863665,1.6646397964041173
128,800,209030.87653245605,84426.00544789649,2.4759062734699615
128,100,51055.0684821317,26068.19735827815,1.9585193322130032
2048,200,51295.39512479329,20752.375075557742,2.471784310857473
4096,500,52165.5585754889,35418.499695506645,1.4728336610516246
128,400,189876.7400316187,51327.80354104017,3.6992960331879186
1024,700,267258.44182033214,145939.20363147225,1.8312998506913671
128,300,157650.98916897963,46426.00783958498,3.395747265491974
4096,500,200403.76710513452,110169.6014202929,1.8190477638255373
256,500,113571.18000341684,40888.66155932382,2.7775714751298644
512,500,183430.53440372564,114576.28797187006,1.6009467373280604
128,800,290664.4581297662,103240.3095790912,2.815416374813285
128,400,336419.34586481954,142772.5734921948,2.356330334573756
2048,600,112889.63031092107,51881.5556249558,2.1759106671161472
4096,100,46334.00902975066,31218.56877485844,1.4841810770987456
256,900,552677.7154176241,303266.1858379448,1.822417866636
2048,500,47904.80408996264,24114.557614326197,1.9865512300131485
1024,500,119757.804562573,69563.61906013438,1.7215579951216766
128,200,69491.31445510003,25374.187301930957,2.7386616811885753
8192,200,148216.0415644256,99756.89480744647,1.4857724055115822
2048,800,104889.80942457753,53333.70966416959,1.966670049487372
512,800,95350.66793791855,36819.879889469856,2.5896517920252085
512,800,235975.85836701957,117323.0806231038,2.011333636261083
1024,600,150929.64738745158,74481.33456651334,2.0264090092621574
128,200,133187.90958861614,60040.30731987671,2.2183082588007252
2048,600,73014.31439802563,50265.19690701414,1.4525818835066975
8192,500,62913.20590994287,34006.78819154014,1.8500190478321554
512,300,59813.52949297218,24111.71881778852,2.480682938656555
512,600,181814.8799777811,94447.6501421378,1.9250333883814057
4096,300,169648.99565471493,112569.83265804852,1.5070555907287775
2048,200,19678.50027962985,12653.47289062971,1.5551857146034898
512,800,168936.47331072015,66646.61187663602,2.5348096257829935
128,500,421477.9592271313,253115.47456998134,1.6651607727389306
4096,600,121908.82727905773,71456.619906994,1.7060536509805662
8192,400,115506.31711428723,56844.504840111076,2.031969799704944
256,100,71742.9645778352,47410.329663996534,1.5132348812228762
2048,1000,88938.30983233303,41036.23401408571,2.1673116934123366
2048,500,204864.0847781122,102237.81420332319,2.003799537133035
2048,1000,304634.64342141384,186143.3911687721,1.6365590070571367
1024,600,49889.74304955931,25425.24871719152,1.9622125865705256
1024,800,246005.2635819076,163828.9339260643,1.5015983909956305
128,200,144983.7553075875,50493.626094343745,2.8713278590191895
512,100,24855.910319029772,16101.63022849706,1.5436890529903717
4096,900,143501.7926701645,97276.29608484646,1.475197951050677
8192,900,280968.8380262598,174543.99859779057,1.6097307285466094
8192,300,52682.332683386216,29182.503094384378,1.8052712103892121
4096,1000,193677.26141474984,111109.49416957432,1.743120719451403
128,200,83541.33218997634,31673.672766490905,2.637563783836231
4096,200,51421.88216866215,34702.92658399461,1.481773649383753
8192,600,193296.7799368994,88619.85145344147,2.1811905207091487
4096,800,116163.85845985198,73651.67654654282,1.5772058954617874
2048,500,67642.64478369306,34737.72064133729,1.9472390109326712
128,300,139759.37816283954,45007.6355113429,3.1052370686662076
128,100,54543.3104300131,21221.25277948328,2.5702210419332836
128,400,176209.28207613347,50394.41325747465,3.4966035059451275
4096,1000,74313.45807104243,48747.66573635519,1.5244516213957031
2048,800,99620.38395069292,65485.35111688879,1.5212621181930357
2048,100,32738.557853863374,22142.388512887606,1.4785468078481436
128,900,308223.4107600154,107296.26736457921,2.872638707110948
8192,700,80365.02381048437,55097.75917161366,1.458589696182933
1024,700,132889.24291983724,77611.39331459909,1.7122388510816764
512,700,60729.81679997367,30043.338927871162,2.021407039536298
8192,1000,897288.8147659707,594123.6410518169,1.5102728670709689
8192,1000,135534.7741671459,92756.94828493604,1.461181902522305
1024,100,31835.282833672783,20880.261588422458,1.5246591954252426
8192,1000,320430.04739215027,217060.7610016852,1.4762228138952418
4096,900,115332.43216854589,79036.30171917535,1.4592336642766341
8192,600,221880.38883007487,147931.95047990262,1.4998814529942843
8192,1000,62304.966786726996,40918.42390527257,1.5226629190548724
2048,100,58079.87897102555,36009.56108391144,1.6129016078725498
512,800,86957.4282997835,41133.52440023117,2.114028145356171
2048,200,34980.979789339275,22527.539467295755,1.5528096106599987
2048,600,113815.53020126079,52514.09455749124,2.1673330019364254
1024,100,39118.743701497726,21207.98779051644,1.8445287732101783
256,700,206993.66285511875,61572.56259002922,3.361784115326692
128,1000,307080.76765538467,118514.74706755942,2.591076429335271
1024,800,115142.38407653238,58330.64729665371,1.9739603349667925
1024,800,100774.36649901212,69119.67131146269,1.4579694114126938
1024,1000,121022.22272159408,80146.5687229894,1.5100112787096753
8192,600,149521.31160765278,84911.06049106766,1.7609167844910132
4096,200,49685.48802413324,33587.36450215761,1.4792910596168245
1024,700,117314.17717690798,65373.77817459692,1.7945142601914688
8192,800,176866.1662184966,113903.40354683883,1.5527733211744328
128,1000,321699.61544140143,114759.30901984677,2.803255075244187
2048,1000,135158.46789043993,70808.53547371653,1.908787789299914
1024,1000,165119.08061551346,85399.97673139501,1.933479222539552
2048,900,105692.96215589489,62122.524010291076,1.7013629732492201
512,600,102740.79952957794,41819.19699061202,2.4567855655535946
1024,700,54376.85970953747,36022.205004696705,1.509537234115669
1024,100,49737.53990967797,33212.05639475801,1.4975748360323828
4096,100,81285.16914278214,54461.868961599546,1.4925152348351356
128,700,300674.1507122725,87030.90404794872,3.454797511314135
128,300,101888.42713657714,36061.13127075538,2.8254362396890733
2048,1000,65242.692777560485,43331.913764574194,1.5056499265651948
256,500,120126.9813149567,35358.4879143905,3.3974015406373304
128,500,155722.92606073455,59540.26409032341,2.6154221591039755
2048,400,72084.30867674852,42668.98421079895,1.689384221584186
128,900,297393.78272856545,109433.5624577617,2.717573805050449
128,300,92032.50759599436,39356.74427840015,2.338417704091033
4096,200,45299.707781718505,29955.14266930692,1.5122514448290096
128,500,244850.0641219316,103230.19362385968,2.3718841893689833
256,200,74531.36197048512,30740.577879803866,2.4245270294496053
1024,300,74630.68488164824,50052.420972495536,1.4910504513389828
2048,200,63389.40749775507,41622.292262618,1.522967718783875
4096,500,207013.52638220915,139026.15742020504,1.4890257360455776
8192,100,28830.873273651996,18587.00120410456,1.5511309735798202
4096,700,146885.77497469293,66401.40119224958,2.2120884851423517
1024,500,76548.58457414412,51556.79794042655,1.4847428007960342
2048,1000,73020.36970327364,48061.693636227064,1.5193049636568297
8192,1000,234148.76521445886,152180.5493602882,1.5386247861420879
2048,1000,93574.70543006124,63377.48507506607,1.4764660560328124
8192,400,99918.45456371778,66043.58447489416,1.5129168920518061
128,700,190569.7878276002,80058.73659126465,2.3803746591773423
128,1000,863039.8602351793,433656.1726002424,1.9901477593650119
2048,900,103250.5496916553,61913.30626049231,1.667663317110571
4096,200,45813.648165275736,27777.016549631757,1.6493365327200014
2048,300,147550.0491931271,88389.16350127902,1.6693228371936342
128,100,111831.29160009438,54856.11162168177,2.038629576433436
128,1000,489660.7947069468,133265.43601557915,3.67432703743005
4096,300,60193.1150932338,40904.58886479182,1.471549201782697
256,200,47917.452192446595,24965.579774245634,1.9193406532412276
4096,400,94843.48048875747,63220.3046379777,1.5002060023573993
2048,200,49840.9038998729,33705.039523403946,1.4787374411848593
256,1000,452148.17213898216,275889.8750121948,1.6388719307622162
4096,600,62926.30345210043,41495.82519943877,1.5164490198631237
256,500,198301.63353213744,68455.21386786921,2.896808326607452
256,400,158086.8567912354,59074.844564556515,2.6760435504570705
512,500,219690.29642276262,140795.03198073205,1.5603554566671605
2048,900,130080.56374749304,68899.88456665813,1.8879649010390551
8192,300,203696.1011761342,134426.74428370426,1.515294462136483
512,900,307665.63184992137,203255.11762460766,1.5136919328060892
2048,600,65114.812231586184,44565.37639963274,1.4611076466106723
256,700,210025.31506981002,91529.91776736967,2.294608366235022
128,300,131913.33630232993,48504.48423274269,2.719611153256683
128,300,121613.76886363677,35017.52520551622,3.4729401392557366
1024,700,115899.16099657783,74644.65643978806,1.5526786045303542
256,800,195950.1710538753,54094.28604752221,3.6223820549499757
1024,1000,67912.05107929168,38617.14510172746,1.758598438605286
4096,900,95125.03492672517,62100.064781262285,1.5318025071598258
512,600,82157.17872224687,43441.5061252218,1.8912138655005575
2048,700,241325.57315791392,161072.35282367095,1.4982432982902891
256,400,175519.91995006695,57659.06193290379,3.0440994713773613
2048,500,139390.382173308,93483.34473025288,1.4910718329079937
128,800,246501.0322810029,97648.19890207484,2.5243786885224897
512,200,43704.132551370734,21008.09746191717,2.0803470009883682
128,900,303332.0478135027,120641.51190463375,2.514325649808538
512,300,73924.32901487242,43175.05575649103,1.7121999663835636
8192,400,65174.53154328116,41606.18644279763,1.5664625171279882
8192,500,72228.56919847452,42838.649147952376,1.6860608500753096
128,400,197219.46374339488,52214.952048342944,3.7770687515101087
512,400,216466.4122737175,143530.23617059793,1.5081589639163464
8192,700,71358.4054351417,49093.90452489389,1.4535084574289303
8192,400,108343.95376268291,67983.31925252365,1.5936843766077369
1024,600,93264.29263302925,52102.623525388204,1.7900114489932368
512,700,86108.17967723342,36260.498303880806,2.3747103240447642
4096,400,85250.14124976647,53677.90002828974,1.588179515309602
8192,300,71210.28724961841,46505.060024839695,1.53123740108244
512,200,41194.6805283799,28346.010005815035,1.4532796862743302
2048,500,315146.9410115131,209404.91397304146,1.5049644014184154
128,400,155583.81602363245,59222.677498968354,2.6270986485935675
2048,400,47770.53001570803,32065.95222422041,1.4897586599541386
4096,400,67541.04812443478,45558.52739847821,1.4825116609605526
8192,800,106490.17366040358,58003.614134907264,1.8359230756332567
1024,900,147307.85921978706,97683.68369178884,1.508008847051389
512,700,189459.49463782,87044.25929154124,2.176588050491128
256,1000,387370.6579115401,117962.59942855392,3.283843012853899
256,700,196749.38344584702,78794.09054059889,2.49700684525918
256,500,277387.8219791763,106790.77677264703,2.5974885693520426
8192,700,119701.85778815651,62218.1646853655,1.9239053159713648
128,500,134576.0877699,58507.64553511288,2.3001453321025416
2048,900,146351.31838289657,89687.53677484854,1.6317910341355086
128,200,98950.9105648461,45955.61932718424,2.153184137512285
4096,400,97231.66555569261,64357.49024554013,1.5108057381468603
2048,400,46913.4222792806,25170.327772017878,1.8638383538030345
2048,100,42933.90589005414,28552.74869818188,1.503669798795518
256,300,95383.3231522999,36433.16718973165,2.6180354470852265
1024,800,84754.50266888813,55808.93110346344,1.5186548280554395
128,900,523904.55334019003,149366.22570343033,3.5075168490928674
1024,900,143426.07685176333,95026.63949624964,1.509324938902252
2048,400,115460.40487903531,58389.33677677682,1.9774227838970309
8192,900,97455.72132676077,63752.69376969122,1.5286526037444454
256,500,183545.05565240685,89207.63682998554,2.0575038435578366
512,100,9344.363936938396,4328.569975217943,2.1587646706503594
2048,400,37123.13271517958,24300.177747967304,1.5276897601411539
128,700,604636.9221921358,353412.1924421842,1.710854733148603
2048,400,146057.7545412737,88732.91687839403,1.6460380170015345
4096,1000,585950.7799543991,386071.47327980405,1.5177261738002932
4096,800,176866.1662184966,114000.34180152354,1.5514529467501377
128,1000,513182.2810882426,249927.3451774492,2.0533258604570923
128,1000,557772.5129629113,147764.26282835662,3.7747456813074036
128,600,159274.31903184234,67837.41368004146,2.3478831280783727
1024,400,82640.39746034869,55996.63409946781,1.4758100873269113
512,600,266144.32210764167,122850.25813623035,2.1664123962402306
128,700,508149.5699317963,188608.66401977988,2.6942005690603126
256,1000,597547.4191061159,371124.7677284433,1.6100984657088393
4096,700,264570.38341640646,145036.31470502613,1.8241664782677904
8192,700,84923.5301745407,56419.31919593585,1.5052207538983942
512,400,143329.32409593,77408.52936214146,1.8515960098581685
256,400,204635.18470396707,115642.38356796416,1.7695517715068625
8192,600,256519.5902038249,160143.11588582143,1.601814656751888
8192,900,435893.0883843509,287479.8079991563,1.5162563639448032
4096,800,127050.410306765,69412.80529335505,1.8303598272655845
512,500,160600.93312165578,86030.55730520321,1.8667894077671223
8192,800,226207.16389581008,148603.37174093782,1.5222209378274403
2048,200,33335.30141881078,22033.946928467336,1.512906495011221
1024,200,44158.54860272621,26475.276122665215,1.6679164514897173
8192,500,74522.91296509972,40311.48463667873,1.8486769623288097
256,500,161705.02432288585,39414.57005197484,4.102671273837318
1024,100,58215.72334380864,40032.659209295554,1.4542057533437847
1024,300,53092.845711879374,30793.876435997583,1.7241364796091287
512,900,620152.9088019835,337507.04085377266,1.837451767623032
256,100,77051.33342011613,38444.170849535076,2.004239699216922
128,700,260567.4805390881,97654.43951026569,2.6682604687080977
128,1000,646005.4288705047,252421.36691300521,2.559234334124911
2048,700,58678.88485052867,40157.168139067406,1.461230648718035
2048,800,235773.8136844285,129250.2100774949,1.8241658063307202
8192,1000,336761.38125823514,129989.63690302538,2.5906786824050076
2048,700,75374.03468268493,46085.28628063976,1.6355336109596708
256,1000,179195.41909801983,94456.4510313677,1.8971220826252668
4096,700,89964.57750853633,46743.51996066081,1.9246427651201754
128,200,70435.60470498116,18473.245593016192,3.8128440587402426
8192,800,141446.7954809178,89339.93559589019,1.5832426398953507
2048,1000,106655.62915494105,71564.52841553609,1.4903420942795869
1024,700,82116.8230182474,28750.615749685116,2.8561761505628542
512,900,208098.6093096707,91945.85782138453,2.2632733462982784
128,300,141496.3256397976,38162.0954646318,3.707771387211554
4096,900,89932.83920994705,59871.38519149271,1.502100526358389
4096,200,75028.30045939745,49379.87132482686,1.5194106109724763
256,900,449642.6080310968,272591.03824391356,1.649513538404583
1024,500,175265.17547149828,98724.72664549941,1.7752915751374039
256,900,404583.86131466477,198702.34125964408,2.036130318092204
1024,700,217499.9485058504,141625.82650183098,1.535736481672278
128,700,350286.3094570084,83003.72790694215,4.220127436320985
1024,900,77962.94320398002,51222.124598523835,1.5220560219836492
256,300,98909.72392651177,37117.846473465084,2.664748451859152
1024,700,284599.00477676693,123706.87813287329,2.3005916006633016
1024,800,182689.81411654656,107601.71209980687,1.6978337105555634
256,300,59423.44749233758,29689.086327454082,2.001524965670215
1024,800,74139.00071980736,37267.751414926155,1.9893607181815067
2048,700,47389.56283770932,32457.00781780014,1.4600718311353347
1024,200,52188.48119287389,20902.52376236325,2.496755022799861
8192,900,125361.74731533196,83647.85040139803,1.4986846250532788
256,300,176083.36703632094,111027.59974134572,1.5859423012524065
512,100,41267.45801971432,24814.720098888934,1.6630233125846159
2048,700,97787.60811966572,67540.68283769223,1.4478326841121847
1024,800,191287.70929584405,85500.40690778324,2.2372725021315754
128,700,342623.04452419217,100907.3115413787,3.395423377063157
128,100,37554.10153719022,21494.514216197193,1.747148186716931
1024,900,515796.2845929445,320958.5163021913,1.60704969145392
2048,300,55768.43847597672,36890.090878800176,1.5117457601066921
2048,900,280975.34951590415,174891.5757525379,1.6065688030249612
512,800,147872.29626270934,77715.89252368681,1.9027291775313493
512,400,70749.09027233934,47801.488008989734,1.4800604169274811
1024,500,74380.35213356662,50519.457310624246,1.4723109885411303
2048,400,89773.47801483623,59432.502626653106,1.5105114886172808
512,800,118325.22179632407,49553.02954471504,2.387850407603257
2048,300,77040.94193533286,51222.569372482954,1.5040429029458189
512,400,99706.0719606752,50033.43716073569,1.9927887752417033
1024,1000,628976.2366250905,416251.7463152748,1.5110476825452048
1024,700,152341.3942844877,87211.33334309078,1.7468073063987477
2048,200,39867.59191459987,27018.322017385482,1.4755761623148271
128,600,303984.79109816405,133081.68265043938,2.284197081401724
256,200,111265.95756488194,62099.829092908214,1.7917272751011242
256,300,92000.95694754642,36491.496829709686,2.5211615017294524
8192,400,153200.28382141274,88650.28112064465,1.72814210947534
2048,900,103782.04206913643,69964.953848744,1.4833432505865864
2048,800,109538.08378668466,68517.72669542223,1.5986824004481026
8192,1000,112838.27781502821,75865.77577617505,1.4873409869020813
4096,100,36813.03061278098,24532.76614188892,1.5005658310142167
128,800,416361.2110380476,158452.73359865765,2.627668211093424
256,400,114548.93543254217,33653.485663164014,3.4037762560186633
256,500,85843.82847341796,33156.859648941274,2.589021680048009
8192,300,90340.91900347611,58071.471110720566,1.5556850425095963
8192,300,162277.72232543354,107726.9139262276,1.506380498716995
4096,800,139915.44378904547,68343.28498088372,2.0472449316444354
256,400,68227.76364356777,35858.20505265218,1.9027099528095717
8192,900,111867.38528701953,73377.520108252,1.5245457344699629
128,300,136636.9823129251,39983.32086521501,3.4173495186538534
1024,500,180834.68779865696,86515.89874078294,2.0901902474650345
256,200,67347.95951775236,32046.193337824792,2.1015900019007923
1024,200,65855.55987304793,43107.91686212757,1.5276906115337083
128,200,77867.41843635056,29191.23879186256,2.6674927704012728
8192,400,76079.48772727294,36397.930118433396,2.09021467648632
512,600,105584.02709483857,67269.34945411752,1.5695711041007523
2048,900,145096.45005169272,82904.71088729052,1.7501592912971164
2048,900,295212.33482231403,142980.70076232674,2.0647005732125914
1024,500,60622.04028220214,38170.92417670181,1.5881732389179013
256,1000,402454.2018249569,242654.66336819905,1.6585471560226372
256,600,145766.52278026246,46790.70387729099,3.115288095740906
8192,600,106661.90082832916,59744.38146305444,1.7853042950036773
8192,700,151607.19121314492,99429.23676280367,1.5247747659455124
512,200,30473.87194854205,16533.01353799436,1.843213391104431
128,300,76946.69756784632,34381.62665711036,2.238017948808516
256,800,130271.88384961059,47446.796352278296,2.7456413048919206
2048,700,63522.30060442435,43772.72282483471,1.4511845849439506
1024,700,105629.18211164614,52547.236199896965,2.0101757913550027
8192,300,44093.72684613148,30204.690107881754,1.459830466349511
2048,1000,135603.5558189535,92921.41629265525,1.4593358692668996
512,700,89474.08904772086,41116.05978836402,2.176134812242936
8192,800,107187.13511225769,58069.36721056455,1.8458464464334157
512,800,108985.9210394522,54194.28811204028,2.0110222836424514
1024,600,139904.29357451343,84863.75272313808,1.648575382129767
256,200,50098.36434921469,21539.986782643522,2.3258307841480628
8192,700,82844.9605227712,46499.807562268594,1.7816194273886459
256,800,244673.31467426813,108262.39433710498,2.2600028031193355
1024,100,56053.5162564275,37728.19861438061,1.4857193906698196
1024,300,56129.962189929254,36974.25329648651,1.5180823731540516
8192,800,81585.8430381029,46833.72399498413,1.742031939352948
4096,200,195552.47533594983,128455.07587072687,1.5223413633942162
2048,700,101142.71868805571,55893.73009184422,1.8095539253125288
1024,200,44447.730284075944,28381.741463708036,1.56606776017996
128,600,212481.83503361203,72848.77070877024,2.916752512997881
512,600,216914.36726557495,90169.60742991473,2.4056261688193987
2048,900,279726.3096623948,133610.9631108938,2.0935880046776467
512,900,234204.6511662757,127345.81108039568,1.8391233223872447
8192,1000,139223.6437328386,78832.83726044853,1.7660615623013853
256,300,75543.50789680377,37479.227802604495,2.0156100412387397
512,400,77012.14528562567,42004.26775017883,1.8334362056650255
8192,800,283130.3642068831,161412.785793903,1.7540764370945994
128,800,368673.1267424698,97364.40382177394,3.786528877815838
128,100,60249.11143046774,15273.252584890693,3.944746614749901
4096,1000,257065.70598935004,136115.48474894473,1.8885853175594924
512,300,73337.91641116636,37371.90252391701,1.9623811328372183
4096,500,145894.89556429585,87256.9188585018,1.6720152106319843
512,1000,648839.934871902,423127.3894128863,1.5334387494324224
4096,400,46612.26227441297,31579.073678484558,1.4760490680944456
512,200,37677.48669343875,23096.097696600515,1.6313356129847185
4096,600,84346.39401330183,56298.14497213727,1.4982091160382998
2048,900,60230.721320773366,40795.631939715175,1.4764012335874084
4096,700,189277.84497647127,98922.61063555247,1.9133931439982177
256,400,218506.08637225538,125668.96183340531,1.7387434668388588
2048,400,63398.623189721344,36833.20774008487,1.7212354578807385
2048,100,15311.27092883043,10180.220731062058,1.504021507324731
128,1000,432594.3481358564,156757.56450499504,2.7596393800955736
256,600,92811.93882020396,33581.57191906532,2.7637758900592644
2048,500,74284.9619641829,50410.2817682419,1.4736073546603716
512,400,147661.62051527368,87582.77383884622,1.68596647540501
1024,1000,345404.1031289821,131384.11220466706,2.628964015001447
4096,800,158204.66727809972,105636.5648009827,1.497631691982358
4096,300,40831.82360070906,24372.895781103678,1.675296360655101
2048,300,44093.72684613148,30249.996951988345,1.4576440095552863
512,400,84069.22540914573,57457.86312448981,1.4631457008242543
256,200,68100.95082166328,33787.86890678461,2.015544425413246
8192,400,70433.14900673802,47486.545457664375,1.483223265199007
4096,1000,161814.1384768061,107671.69029516692,1.5028475733334847
512,100,29365.646319685926,19624.09282959512,1.4964078377880254
4096,200,49791.2719443701,25588.8552799911,1.9458186542367055
512,200,116958.44045305382,68968.2753748046,1.695829565368267
512,1000,257960.0077105005,125472.49587679592,2.055908794257164
8192,500,59110.57995960314,35906.47308310363,1.6462374297468547
