P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,45768.3344022022,34460.69141352587,1.3281316341853218
8192,700,33134.685765822855,24919.342184621364,1.3296773855560071
1024,400,107252.38740845889,71121.47502380062,1.5080169157426382
256,700,125523.84774913834,46686.09352875527,2.688677468202061
256,400,103762.6225753606,59315.77823058138,1.7493258230887343
512,500,185171.15493809214,104189.08387589059,1.777260611665104
256,900,141750.7866772422,57244.69321120439,2.4762258075914994
8192,500,129256.2457203592,87191.89492611904,1.4824341853091145
8192,300,59235.914233620744,37997.38137569971,1.5589472771274604
1024,800,101377.45632404815,76586.05734526525,1.3237064269677485
4096,800,111932.33581199584,69744.6297416748,1.604888236220895
4096,800,104750.18347866742,49156.66889863417,2.130945522258078
8192,500,123731.24326905618,93303.02350633578,1.326122548007827
4096,700,195108.4528980327,121247.84298185878,1.6091705064577935
4096,800,57483.090986287076,43369.83132383738,1.325416521845973
4096,100,33474.96810990248,25235.008428580157,1.3265289054546174
8192,600,63109.22216788914,37566.49697046091,1.679933644532064
8192,800,167810.43796549598,84971.24391877686,1.9749085717269745
512,300,64604.40859200981,47234.241688785194,1.3677452263904726
256,100,74320.57268926298,56270.53628076332,1.3207724255272515
128,600,189805.83421795486,74899.47399565695,2.5341410839408667
2048,900,210700.5253452201,156586.64072292217,1.3455842999917962
8192,1000,60846.805904808716,45312.78094590863,1.3428177356283555
4096,300,54721.68918219865,41796.45799396132,1.3092422613922152
256,500,131633.54600704595,95166.34282014595,1.3831943322212041
256,700,115425.5660794657,47967.297444383694,2.40633873970693
128,500,127728.63256363073,56182.17500713485,2.2734725479640088
2048,700,66009.30058288886,48971.50074361899,1.347912552822672
128,800,212362.1971813548,93497.3020055607,2.2713189859609497
512,300,40757.64245282287,28600.5958497807,1.4250627038294863
4096,200,77538.60221572015,50831.013653404065,1.5254191613101449
4096,500,318141.5999095956,237564.50729901434,1.339179844357649
8192,1000,160342.3480554226,112393.23827909636,1.4266191677586366
128,900,282366.30614692357,109443.21737422631,2.5800256326658424
4096,300,36884.914873301546,27866.80417099782,1.3236148159281667
4096,400,102580.62909788685,56915.493482307924,1.8023322442029577
128,900,259102.8624615894,109318.34627419793,2.370168149193313
1024,400,57961.099893509716,44207.66491546582,1.31110973638493
8192,600,43444.661830066914,32734.27780938007,1.3271917004876694
128,400,125724.86331995799,81480.70461614145,1.5430016703003782
4096,700,91560.41875178264,53915.74341202593,1.6982130442322725
8192,500,76884.16880764715,54509.002824173345,1.410485696383919
256,900,165651.9875738999,64837.41435415292,2.554882689631649
8192,1000,200947.6646140968,124535.58998606945,1.6135762044936297
8192,600,42316.18721939054,25325.579367516788,1.6708872324424024
4096,900,61515.854623450854,44998.63267930536,1.367060529635641
8192,700,247723.5910731441,185768.68163866145,1.333505674304085
128,300,94094.64368359189,38152.527144095155,2.466275519003329
4096,700,137992.55561815173,86344.15596057125,1.5981690258361612
256,100,19600.36659913321,14891.07425106187,1.3162493362582974
2048,500,50902.081220742206,38078.8838745444,1.3367534980396332
512,600,74083.86033988485,50523.437090590436,1.4663266120840053
512,500,53396.566834217825,33156.78306802833,1.6104266425564624
512,400,77197.16315707729,57470.31142497088,1.3432529116857208
8192,1000,202899.0903100726,150569.03775101455,1.3475485620462861
128,600,162161.40187559393,72849.63176490327,2.225974214926895
2048,800,111633.61970945126,41519.7534269463,2.688686962119604
8192,200,36262.29368945901,26972.824218293383,1.344401068126391
512,400,148928.4644028782,109009.50865491609,1.366197006486203
1024,300,60109.52241339882,35788.66352580134,1.6795687933432801
1024,800,156593.8991492361,105506.57662913551,1.484209839351312
1024,100,13811.717793234064,10211.848879179503,1.352518819720705
2048,200,53105.947512876584,40359.96560634527,1.3158075512464615
256,100,58762.73217984947,37681.884279448226,1.5594425094049444
1024,700,132477.65314137485,66874.51640802078,1.980988577668216
4096,800,73111.9510806168,46857.31231092819,1.56031038646588
4096,800,170531.01179120285,127268.05412448723,1.3399357204314444
8192,1000,116521.82503679309,61631.005637657836,1.8906364390977228
8192,700,159458.69841500904,116555.24523591898,1.3680954305595545
8192,1000,70266.50903528194,51177.51428416821,1.3729957388145153
4096,900,82689.4538544471,60367.665223331875,1.369763987865609
512,700,167486.47792196635,123260.96281991307,1.3587957946318148
1024,200,42135.172479278815,30960.64519433914,1.3609268222544286
4096,700,99677.20894594815,65060.34510421777,1.532073166631362
2048,700,159621.69823589546,89844.51474818445,1.7766437793479324
8192,300,36515.492260832645,27325.43722463806,1.3363186821365238
8192,500,122995.96651597906,68815.17228508745,1.78733791447083
8192,700,83525.86521246872,46993.19158217273,1.777403542945463
256,1000,182172.73744344918,111749.61276708746,1.6301867445674296
2048,100,64142.021163475525,47958.62701914873,1.3374449009531728
4096,700,130766.78316347892,86817.79328982205,1.5062209969670948
1024,800,92486.98676755003,53472.408401124616,1.7296207433515352
1024,400,345045.63404829067,257567.86842644215,1.3396299629929616
256,100,17136.048716744855,13011.59979464646,1.3169824608189513
128,900,234526.22136693847,102373.53702350879,2.290887158788726
512,900,173152.43230262666,114159.9168451615,1.516753314891412
4096,1000,145150.1422422151,109849.57632880178,1.3213536828558325
8192,300,65036.193776229025,34770.69707161906,1.8704311173937784
512,500,194023.58914340727,134723.51647863665,1.44016125925702
128,800,195754.56970151112,84426.00544789649,2.3186525130852136
128,100,34957.016605865545,26068.19735827815,1.3409832726605733
2048,200,45375.506935940866,20752.375075557742,2.186521146169162
4096,500,46943.43010357553,35418.499695506645,1.3253929586839892
128,400,127602.63502483796,51327.80354104017,2.4860334209082358
1024,700,238287.1717150056,145939.20363147225,1.6327838290575556
128,300,96326.5545644859,46426.00783958498,2.074840354512528
4096,500,177613.61915791233,110169.6014202929,1.6121835503454627
256,500,102473.2598998649,40888.66155932382,2.5061534418579665
512,500,152809.99325009593,114576.28797187006,1.3336964912636438
128,800,259188.92580707694,103240.3095790912,2.5105399902788483
128,400,208972.12271700116,142772.5734921948,1.4636713313038756
2048,600,100429.15053700459,51881.5556249558,1.935738998710684
4096,100,41543.19442982096,31218.56877485844,1.3307206595350827
256,900,416190.52228051063,303266.1858379448,1.3723604599390082
2048,500,43085.41800989347,24114.557614326197,1.786697425637072
1024,500,98522.34304942159,69563.61906013438,1.416291222057521
128,200,65903.23620151165,25374.187301930957,2.5972550536227996
8192,200,132779.2318350746,99756.89480744647,1.331028116817076
2048,800,92383.22134546877,53333.70966416959,1.7321731776616553
512,800,72291.67748645,36819.879889469856,1.9633871078195655
512,800,205667.63883243722,117323.0806231038,1.7530023737881308
1024,600,128859.79684576843,74481.33456651334,1.7300951653960233
128,200,79084.4970424893,60040.30731987671,1.3171900773450553
2048,600,65773.47193294104,50265.19690701414,1.3085290813565447
8192,500,56225.632728664146,34006.78819154014,1.6533649814848257
512,300,48267.99291339736,24111.71881778852,2.0018478681738543
512,600,162017.44634919692,94447.6501421378,1.7154206177217834
4096,300,150884.04460746906,112569.83265804852,1.3403594999186592
2048,200,17321.848683655444,12653.47289062971,1.3689402769798331
512,800,100974.63665368648,66646.61187663602,1.5150753175659133
128,500,344964.823975498,253115.47456998134,1.3628752827600121
4096,600,108094.6435980612,71456.619906994,1.5127309931361748
8192,400,102577.4218126448,56844.504840111076,1.8045266134548734
256,100,65649.23092167515,47410.329663996534,1.38470310978515
2048,1000,80377.21148783217,41036.23401408571,1.9586887885531272
2048,500,181513.04942566535,102237.81420332319,1.775400333429325
2048,1000,270930.6457776276,186143.3911687721,1.4554943050971967
1024,600,42375.19818115419,25425.24871719152,1.6666581575071007
1024,800,217014.18593191673,163828.9339260643,1.3246389433862449
128,200,94396.16044705211,50493.626094343745,1.8694668564836205
512,100,21387.2668332327,16101.63022849706,1.3282671710707274
4096,900,128740.03919173605,97276.29608484646,1.3234471744220837
8192,900,250201.12551308537,174543.99859779057,1.4334559052335845
8192,300,46557.776092661254,29182.503094384378,1.5954003651462105
4096,1000,172280.35829475938,111109.49416957432,1.5505457889298517
128,200,72831.57661149645,31673.672766490905,2.299435785310899
4096,200,46089.02768560827,34702.92658399461,1.3281020427500505
8192,600,172046.11966101837,88619.85145344147,1.941394809845815
4096,800,103219.48547196882,73651.67654654282,1.4014546621588602
2048,500,60462.3273043718,34737.72064133729,1.7405381293907543
128,300,115346.24514344746,45007.6355113429,2.562815038669999
128,100,36742.08526292969,21221.25277948328,1.731381537401598
128,400,115514.08498307534,50394.41325747465,2.292200216577419
4096,1000,66023.29293306901,48747.66573635519,1.3543888088949034
2048,800,88427.73450598275,65485.35111688879,1.3503437486063516
2048,100,28871.829884611456,22142.388512887606,1.3039166875699562
128,900,265593.6032799066,107296.26736457921,2.4753293828708225
8192,700,72112.62474916912,55097.75917161366,1.308812297149128
1024,700,118506.80659288607,77611.39331459909,1.5269253846856832
512,700,66141.62892643247,30043.338927871162,2.2015405506434234
8192,1000,798824.5382148422,594123.6410518169,1.3445425884764148
8192,1000,121321.09239192001,92756.94828493604,1.3079461391855953
1024,100,28060.191009190214,20880.261588422458,1.3438620436033633
8192,1000,287714.38366965915,217060.7610016852,1.3255015892412974
4096,900,104579.41466495105,79036.30171917535,1.3231820364841107
8192,600,197966.95847410918,147931.95047990262,1.33822989443382
8192,1000,55096.17388691779,40918.42390527257,1.3464881739938752
2048,100,51777.053735830224,36009.56108391144,1.4378696151051804
512,800,90391.01655407147,41133.52440023117,2.1975023505052116
2048,200,30991.107220157948,22527.539467295755,1.375698720454985
2048,600,100760.93031677313,52514.09455749124,1.9187406955376969
1024,100,33167.670805516056,21207.98779051644,1.5639235147215438
256,700,118498.34269994343,61572.56259002922,1.924531604912161
128,1000,294678.7529881489,118514.74706755942,2.4864311005968482
1024,800,95541.28540100803,58330.64729665371,1.6379260273782186
1024,800,92512.8620918466,69119.67131146269,1.338444763068548
1024,1000,106478.13781001446,80146.5687229894,1.3285426875607722
8192,600,132627.27392931483,84911.06049106766,1.5619552171682833
4096,200,44070.35933598536,33587.36450215761,1.3121112653287916
1024,700,101993.86293163103,65373.77817459692,1.560164729338896
8192,800,157551.2252192743,113903.40354683883,1.3832003286406345
128,1000,272003.87547585316,114759.30901984677,2.3702118616696457
2048,1000,120694.67933289467,70808.53547371653,1.704521616291519
1024,1000,144910.84392836198,85399.97673139501,1.6968487518930364
2048,900,93744.45287567296,62122.524010291076,1.5090251783740058
512,600,78209.16461296183,41819.19699061202,1.870173753707394
1024,700,49282.96551940187,36022.205004696705,1.3681273956709807
1024,100,44089.97306377128,33212.05639475801,1.3275291520560641
4096,100,72596.73682970657,54461.868961599546,1.3329828412773295
128,700,202731.8663195494,87030.90404794872,2.3294238815197934
128,300,84497.90351983251,36061.13127075538,2.3431850455661682
2048,1000,58109.02304620872,43331.913764574194,1.341021385806308
256,500,95829.99878070374,35358.4879143905,2.7102402968341313
128,500,140868.73187063762,59540.26409032341,2.365940662556313
2048,400,64045.91115777839,42668.98421079895,1.5009945125801523
128,900,261433.55898419375,109433.5624577617,2.38897055996966
128,300,83127.95635593074,39356.74427840015,2.1121654720193206
4096,200,40385.545873485455,29955.14266930692,1.348200752015309
128,500,175044.73840389765,103230.19362385968,1.6956738359099561
256,200,50455.50260783023,30740.577879803866,1.6413322744000463
1024,300,65641.28088412186,50052.420972495536,1.3114506672952466
2048,200,56284.388341929814,41622.292262618,1.3522654635838065
4096,500,185167.94226340874,139026.15742020504,1.3318928300934094
8192,100,25373.885128004746,18587.00120410456,1.3651414151951227
4096,700,132313.83233323556,66401.40119224958,1.9926361485980106
1024,500,68423.72290813756,51556.79794042655,1.3271522988530164
2048,1000,64868.03210776959,48061.693636227064,1.349682609995969
8192,1000,207097.0457109194,152180.5493602882,1.3608640958485183
2048,1000,82715.3148030058,63377.48507506607,1.3051214434437632
8192,400,89331.09305429165,66043.58447489416,1.352608186920109
128,700,184687.09228207357,80058.73659126465,2.306894914230074
128,1000,644426.2879706931,433656.1726002424,1.4860304745731014
2048,900,93073.16849272056,61913.30626049231,1.5032821555535594
4096,200,40617.00597399863,27777.016549631757,1.4622522869374572
2048,300,131717.3226595335,88389.16350127902,1.4901976378317858
128,100,75427.51398291494,54856.11162168177,1.3750065717946798
128,1000,314898.1811818656,133265.43601557915,2.3629396383399297
4096,300,53704.38862339776,40904.58886479182,1.3129184307637236
256,200,42121.18167568177,24965.579774245634,1.6871701781640085
4096,400,84596.38224912425,63220.3046379777,1.3381204461692124
2048,200,45044.060212953336,33705.039523403946,1.3364191482901497
256,1000,372190.88193753664,275889.8750121948,1.3490559663383268
4096,600,55847.11522811037,41495.82519943877,1.3458490091399773
256,500,143681.67382672417,68455.21386786921,2.0989149797129474
256,400,108716.27831681617,59074.844564556515,1.8403142508146915
512,500,185809.1494123518,140795.03198073205,1.3197138194320663
2048,900,116418.45540675125,68899.88456665813,1.6896756233912211
8192,300,180944.55569473628,134426.74428370426,1.3460458085100786
512,900,271571.3531733702,203255.11762460766,1.3361107771708653
2048,600,60855.02064976195,44565.37639963274,1.3655224204560619
256,700,152376.7799772108,91529.91776736967,1.6647756678257717
128,300,91687.58250674061,48504.48423274269,1.8902908454152247
128,300,89377.01679194985,35017.52520551622,2.552351037584761
1024,700,100884.27311722947,74644.65643978806,1.3515270607294916
256,800,126318.95203634138,54094.28604752221,2.3351625701348437
1024,1000,62726.260352003745,38617.14510172746,1.6243111754317077
4096,900,85467.90920125005,62100.064781262285,1.3762933984416492
512,600,75016.8631605226,43441.5061252218,1.7268476591093234
2048,700,215899.09973947625,161072.35282367095,1.3403858325446156
256,400,107701.34657021861,57659.06193290379,1.8678997361342369
2048,500,123739.69697124184,93483.34473025288,1.3236550032339338
128,800,240871.39031491856,97648.19890207484,2.466726401748312
512,200,36922.218819548674,21008.09746191717,1.7575232067768218
128,900,235515.73031065456,120641.51190463375,1.9521947843030023
512,300,58844.226179161815,43175.05575649103,1.3629218341035971
8192,400,58379.62865051092,41606.18644279763,1.4031477922345585
8192,500,65311.876341783056,42838.649147952376,1.524601677242777
128,400,125733.44162503659,52214.952048342944,2.407996880062763
512,400,191572.59929104245,143530.23617059793,1.3347194598310428
8192,700,64243.65125452431,49093.90452489389,1.308587122500075
8192,400,97131.64599433116,67983.31925252365,1.428757040142983
1024,600,77646.88723569602,52102.623525388204,1.4902682817470945
512,700,71511.20255605187,36260.498303880806,1.9721516774742813
4096,400,77265.44667470841,53677.90002828974,1.439427522946825
8192,300,63537.437805706286,46505.060024839695,1.3662478399505151
512,200,36541.601141810155,28346.010005815035,1.2891267989503228
2048,500,281158.5885823037,209404.91397304146,1.342655161466267
128,400,131639.25288983432,59222.677498968354,2.222784555664972
2048,400,42584.30662983638,32065.95222422041,1.3280225184665224
4096,400,59864.740388018065,45558.52739847821,1.3140183365544367
8192,800,95037.26408795649,58003.614134907264,1.63847142122756
1024,900,131114.60065302733,97683.68369178884,1.342236448276455
512,700,142520.4937457442,87044.25929154124,1.6373336381483117
256,1000,245951.3018563769,117962.59942855392,2.08499391373061
256,700,142851.4707724771,78794.09054059889,1.812971883962192
256,500,194869.04389492676,106790.77677264703,1.8247741030088633
8192,700,107468.01075602733,62218.1646853655,1.7272770950330711
128,500,133912.90189860432,58507.64553511288,2.2888103028900315
2048,900,130196.73408450861,89687.53677484854,1.4516703074514612
128,200,66183.304762259,45955.61932718424,1.4401569542793522
4096,400,86420.74457774924,64357.49024554013,1.3428234110440325
2048,400,41892.70176172961,25170.327772017878,1.6643685430390849
2048,100,37938.669022325616,28552.74869818188,1.3287221284142563
256,300,69742.57669001247,36433.16718973165,1.9142606056403675
1024,800,73505.99544524867,55808.93110346344,1.317100936926688
128,900,319452.72698115045,149366.22570343033,2.1387212904169535
1024,900,129906.52977676806,95026.63949624964,1.3670538121249147
2048,400,102887.16471139046,58389.33677677682,1.762088257736672
8192,900,87555.42891476587,63752.69376969122,1.3733604611447925
256,500,144344.53883805065,89207.63682998554,1.618073787933051
512,100,6019.469087481487,4328.569975217943,1.3906368897682908
2048,400,32859.830650664095,24300.177747967304,1.3522465140574045
128,700,483480.60510848986,353412.1924421842,1.3680360085131584
2048,400,129581.21742465682,88732.91687839403,1.460351152461766
4096,1000,520254.8029781819,386071.47327980405,1.3475608507369021
4096,800,157577.05712645611,114000.34180152354,1.3822507427284767
128,1000,372484.9630984557,249927.3451774492,1.490372983532435
128,1000,346225.03872932977,147764.26282835662,2.343090488202183
128,600,171346.35914253726,67837.41368004146,2.5258386168833162
1024,400,73091.81938901257,55996.63409946781,1.3052895154229855
512,600,228623.05087783234,122850.25813623035,1.860989584770014
128,700,373292.52777428034,188608.66401977988,1.97919077426439
256,1000,516643.110827097,371124.7677284433,1.3921008667498347
4096,700,237651.91895643232,145036.31470502613,1.6385683781318297
8192,700,75284.56761550749,56419.31919593585,1.334375683514639
512,400,120636.67347073193,77408.52936214146,1.5584416144421966
256,400,162159.8561364255,115642.38356796416,1.4022527998233671
8192,600,229351.00209572556,160143.11588582143,1.4321627303620585
8192,900,388167.5547580474,287479.8079991563,1.3502428482183577
4096,800,112666.47003754205,69412.80529335505,1.6231366757385286
512,500,139736.31082173687,86030.55730520321,1.62426369418957
8192,800,200396.4350366759,148603.37174093782,1.3485322216378077
2048,200,29744.166575258492,22033.946928467336,1.3499245810032217
1024,200,37376.08932293546,26475.276122665215,1.411735581142369
8192,500,65870.84602742868,40311.48463667873,1.6340466400856375
256,500,106687.18471474301,39414.57005197484,2.7067955980252414
1024,100,51983.12172236319,40032.659209295554,1.2985178289203618
1024,300,41603.0700005742,30793.876435997583,1.3510176312827191
512,900,549491.4115595841,337507.04085377266,1.6280887360736724
256,100,52627.12586012881,38444.170849535076,1.3689234205649476
128,700,232743.80381996665,97654.43951026569,2.383340736859178
128,1000,407703.02867703914,252421.36691300521,1.6151684529049808
2048,700,52480.1666081576,40157.168139067406,1.3068692101598072
2048,800,209868.0274300983,129250.2100774949,1.6237345169827355
8192,1000,299918.24732676067,129989.63690302538,2.307247365807361
2048,700,68160.51570151899,46085.28628063976,1.4790081868310525
256,1000,180829.65280513206,94456.4510313677,1.914423534133005
4096,700,80028.59609558695,46743.51996066081,1.7120789397747271
128,200,51817.82796377535,18473.245593016192,2.8050202495746106
8192,800,127342.32840513416,89339.93559589019,1.4253684822556796
2048,1000,94741.58736187758,71564.52841553609,1.3238623862895453
1024,700,59036.5877951075,28750.615749685116,2.0534025535002356
512,900,161940.94361144846,91945.85782138453,1.7612641553253816
128,300,88074.30939757418,38162.0954646318,2.3079002430356703
4096,900,80012.46127943142,59871.38519149271,1.336405714073918
4096,200,66548.59632861038,49379.87132482686,1.3476867100532834
256,900,367694.23366726935,272591.03824391356,1.348885994330664
1024,500,156203.7649715257,98724.72664549941,1.5822152188116148
256,900,285754.6214600359,198702.34125964408,1.4381039480890703
1024,700,193370.3916724141,141625.82650183098,1.365361081722719
128,700,206627.88875268458,83003.72790694215,2.489380826176157
1024,900,69377.05776016306,51222.124598523835,1.3544353793197097
256,300,60251.74399410669,37117.846473465084,1.6232553803243848
1024,700,252882.69341045452,123706.87813287329,2.0442088364628663
1024,800,160800.71294693404,107601.71209980687,1.4944066391599977
256,300,50181.94094227147,29689.086327454082,1.6902487462494673
1024,800,60839.047711750114,37267.751414926155,1.6324850682400813
2048,700,42625.05132484847,32457.00781780014,1.313277291737039
1024,200,45384.35367902883,20902.52376236325,2.1712379899668943
8192,900,111420.22672159539,83647.85040139803,1.3320154216387752
256,300,147126.46036627237,111027.59974134572,1.325134117183691
512,100,34288.49270318696,24814.720098888934,1.3817803532155177
2048,700,89361.92485937758,67540.68283769223,1.323082934682852
1024,800,168040.47911608245,85500.40690778324,1.965376367124464
128,700,218858.50349066826,100907.3115413787,2.1689062977455476
128,100,39698.88852445451,21494.514216197193,1.84693118091217
1024,900,456556.30731832224,320958.5163021913,1.4224776228977263
2048,300,49647.77379346536,36890.090878800176,1.3458295333719743
2048,900,250559.27559310212,174891.5757525379,1.4326549149950476
512,800,121552.14469386503,77715.89252368681,1.5640577589302922
512,400,62794.69131129004,47801.488008989734,1.3136555769870726
1024,500,67298.81395289533,50519.457310624246,1.3321365179974407
2048,400,80148.99162837178,59432.502626653106,1.3485717088485545
512,800,105512.70415193992,49553.02954471504,2.129288665524046
2048,300,68806.44377476662,51222.569372482954,1.343283724688161
512,400,75775.18787034991,50033.43716073569,1.514490951859197
1024,1000,559888.6556798267,416251.7463152748,1.345072208431672
1024,700,131176.44295917684,87211.33334309078,1.5041215164447335
2048,200,36262.29368945901,27018.322017385482,1.342137149232484
128,600,220536.05566068503,133081.68265043938,1.6571480858110184
256,200,88127.86129971744,62099.829092908214,1.4191321069155989
256,300,79799.04280374985,36491.496829709686,2.1867845864514157
8192,400,136680.6061635347,88650.28112064465,1.5417955187025898
2048,900,93521.37383705871,69964.953848744,1.3366888519535212
2048,800,97619.07809955806,68517.72669542223,1.42472733419044
8192,1000,100334.64383593806,75865.77577617505,1.3225284103329136
4096,100,32930.01061230676,24532.76614188892,1.3422868999708848
128,800,287974.16728994495,158452.73359865765,1.8174136901882048
256,400,66444.44016948012,33653.485663164014,1.9743702282289288
256,500,85122.81282143934,33156.859648941274,2.567276084728892
8192,300,80035.10548115747,58071.471110720566,1.3782172889775854
8192,300,144531.3174021191,107726.9139262276,1.3416453895736353
4096,800,124659.88661563414,68343.28498088372,1.8240253837740272
256,400,55061.09101350483,35858.20505265218,1.5355227885125933
8192,900,99078.03681987594,73377.520108252,1.3502505491287877
128,300,100119.77608458482,39983.32086521501,2.5040385320191794
1024,500,158057.6185989484,86515.89874078294,1.8269199176040143
256,200,45103.88276443009,32046.193337824792,1.4074646023929787
1024,200,58044.36032981861,43107.91686212757,1.3464895674607151
128,200,68414.59913983128,29191.23879186256,2.3436689216116013
8192,400,67609.07355180764,36397.930118433396,1.8574977569278768
512,600,92639.3560801018,67269.34945411752,1.377140656656542
2048,900,129660.47477812509,82904.71088729052,1.5639699287341986
2048,900,264709.3366288506,142980.70076232674,1.8513641017109739
1024,500,50902.081220742206,38170.92417670181,1.3335302280108545
256,1000,332969.47801168414,242654.66336819905,1.372194844269048
256,600,97126.88718329731,46790.70387729099,2.0757731586601773
8192,600,95296.24967595487,59744.38146305444,1.5950663031784083
8192,700,134711.81218577328,99429.23676280367,1.3548511139348176
512,200,24393.92709438555,16533.01353799436,1.475467677947889
128,300,74249.7268385868,34381.62665711036,2.1595757402371603
256,800,124946.44894604408,47446.796352278296,2.6334011682970964
2048,700,57931.445926760105,43772.72282483471,1.3234599583531588
1024,700,87528.01012425727,52547.236199896965,1.6657014993383972
8192,300,39040.34032782502,30204.690107881754,1.2925257696200514
2048,1000,121463.50448235022,92921.41629265525,1.3071637231593833
512,700,71674.36041870773,41116.05978836402,1.7432205514739476
8192,800,94908.38642910597,58069.36721056455,1.6343967738611642
512,800,82679.1947263596,54194.28811204028,1.5256071738672927
1024,600,114311.82865919654,84863.75272313808,1.3470041683418208
256,200,49966.92720067178,21539.986782643522,2.3197287772216324
8192,700,73242.34314879637,46499.807562268594,1.5751106722477601
256,800,186226.55811746733,108262.39433710498,1.7201407677868208
1024,100,50898.69590145915,37728.19861438061,1.349088951256168
1024,300,50421.32245834181,36974.25329648651,1.363687376024254
8192,800,73018.65107907614,46833.72399498413,1.5591040995778256
4096,200,173035.71538030385,128455.07587072687,1.3470523777078418
2048,700,90530.96273686842,55893.73009184422,1.6196979981137154
1024,200,38156.96108283814,28381.741463708036,1.344419303221043
128,600,169129.50825071495,72848.77070877024,2.321652192689004
512,600,178083.00860887606,90169.60742991473,1.9749781959214243
2048,900,249482.12458586943,133610.9631108938,1.8672279487934342
512,900,185248.08972810287,127345.81108039568,1.4546853811402751
8192,1000,124243.96530046978,78832.83726044853,1.5760433040103785
256,300,55209.04417612251,37479.227802604495,1.4730571415958025
512,400,58882.168621215475,42004.26775017883,1.4018139530825362
8192,800,250987.42015657437,161412.785793903,1.554941381639018
128,800,233280.80150889818,97364.40382177394,2.395955732815043
128,100,34107.319591456784,15273.252584890693,2.2331405443525494
4096,1000,230755.4925334436,136115.48474894473,1.695292001193366
512,300,65489.89876532914,37371.90252391701,1.7523833239000175
4096,500,129256.2457203592,87256.9188585018,1.4813294740554002
512,1000,570960.099112912,423127.3894128863,1.3493810927842609
4096,400,41842.462885367146,31579.073678484558,1.3250060249194464
512,200,33537.953498856965,23096.097696600515,1.4521047641651332
4096,600,75624.64790707966,56298.14497213727,1.3432884501702027
2048,900,53838.12390650294,40795.631939715175,1.319703148269918
4096,700,167948.7959248436,98922.61063555247,1.6977796567014918
256,400,176031.85253675675,125668.96183340531,1.4007583890930495
2048,400,56378.43714374019,36833.20774008487,1.5306415216827456
2048,100,13785.017536066955,10180.220731062058,1.3540980986793225
128,1000,313432.0721972354,156757.56450499504,1.9994701575453986
256,600,83151.48441971614,33581.57191906532,2.4761045915336806
2048,500,66856.46269322296,50410.2817682419,1.3262465582039662
512,400,127325.73409632429,87582.77383884622,1.4537759940168804
1024,1000,301999.51197589334,131384.11220466706,2.298599936539097
4096,800,140357.57387406068,105636.5648009827,1.3286836252058338
4096,300,35894.83024329235,24372.895781103678,1.4727355569756153
2048,300,40091.67832342835,30249.996951988345,1.3253448715072715
512,400,74260.61187566428,57457.86312448981,1.292436018979146
256,200,54729.526096515605,33787.86890678461,1.619798107051549
8192,400,62411.45859389294,47486.545457664375,1.3142977235422306
4096,1000,147002.9659208555,107671.69029516692,1.3652889215156498
512,100,26302.480564784193,19624.09282959512,1.3403157431622719
4096,200,44365.972240594165,25588.8552799911,1.7338005844788846
512,200,104928.59979521432,68968.2753748046,1.521403851625768
512,1000,210133.82511044413,125472.49587679592,1.6747401384027536
