P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,25652.02880390698,20880.261588422458,1.2285300495531308
8192,1000,265007.0222619788,217060.7610016852,1.2208886628750066
4096,900,95751.3796770069,79036.30171917535,1.2114860841695512
8192,600,181432.59965307603,147931.95047990262,1.2264598625550107
8192,1000,50548.37908397314,40918.42390527257,1.2353452127333697
2048,100,47914.84827989066,36009.56108391144,1.3306146156082512
512,800,151715.72526177557,41133.52440023117,3.6883716499849193
2048,200,28781.31188758519,22527.539467295755,1.2776056581486992
2048,600,97866.97050812902,52514.09455749124,1.8636324463518357
1024,100,35443.50530454703,21207.98779051644,1.6712337660056686
256,700,301448.60413133603,61572.56259002922,4.8958268334303705
128,1000,555947.9623204323,118514.74706755942,4.690960206019878
1024,800,141421.4089312536,58330.64729665371,2.4244786486257044
1024,800,106240.29059610421,69119.67131146269,1.537048550439005
1024,1000,156184.80672407226,80146.5687229894,1.9487397802879602
8192,600,121557.91610951391,84911.06049106766,1.4315910719581857
4096,200,40702.36488198191,33587.36450215761,1.2118356258457623
1024,700,110737.94959866218,65373.77817459692,1.6939199888816119
8192,800,144630.0362689936,113903.40354683883,1.2697604440724153
128,1000,602416.7883225206,114759.30901984677,5.2493936523993625
2048,1000,120179.59044391176,70808.53547371653,1.6972472264805039
1024,1000,177976.63532871322,85399.97673139501,2.0840361103199796
2048,900,94061.07054538136,62122.524010291076,1.5141218429856362
512,600,174583.08339396608,41819.19699061202,4.1747115190461015
1024,700,81903.28096929955,36022.205004696705,2.273688713909121
1024,100,40376.050155355486,33212.05639475801,1.2157046126697593
4096,100,66746.99448016008,54461.868961599546,1.22557296972718
128,700,493117.16889346193,87030.90404794872,5.666000764760349
128,300,182595.18672989224,36061.13127075538,5.0634902537839155
2048,1000,61269.188191383764,43331.913764574194,1.4139506628824252
256,500,195098.88489401015,35358.4879143905,5.517738353698297
128,500,283272.0039500511,59540.26409032341,4.757654475974838
2048,400,61243.18672226157,42668.98421079895,1.435309226479353
128,900,627958.7298919958,109433.5624577617,5.738264530448512
128,300,162634.39754460237,39356.74427840015,4.132313292841647
4096,200,37018.45931767916,29955.14266930692,1.235796461607561
128,500,342163.86113196355,103230.19362385968,3.314571533002326
256,200,92009.54068672098,30740.577879803866,2.9930973011138473
1024,300,60886.91723323446,50052.420972495536,1.216462981215087
2048,200,52425.69086822962,41622.292262618,1.2595579920838338
4096,500,170102.94004355793,139026.15742020504,1.223531910829008
8192,100,23187.737292739712,18587.00120410456,1.2475243875068547
4096,700,121570.7255767028,66401.40119224958,1.8308457862918202
1024,500,73978.47375593147,51556.79794042655,1.4348927146603048
2048,1000,66280.86576414046,48061.693636227064,1.379078861968786
8192,1000,188964.99814444577,152180.5493602882,1.2417158364770402
2048,1000,90513.0638957544,63377.48507506607,1.4281580247077994
8192,400,82253.13934374347,66043.58447489416,1.2454372366026139
128,700,346813.24788146105,80058.73659126465,4.331985023097435
128,1000,890804.0807071492,433656.1726002424,2.054171338933805
2048,900,92647.62581921117,61913.30626049231,1.4964089533420837
4096,200,37295.21173349109,27777.016549631757,1.3426644170676967
2048,300,120888.55466078506,88389.16350127902,1.3676852441197247
128,100,120820.63794332602,54856.11162168177,2.202500949694945
128,1000,674588.6004006803,133265.43601557915,5.061992220712194
4096,300,49691.98632585942,40904.58886479182,1.2148266907195653
256,200,78666.41455292465,24965.579774245634,3.1509949003498217
4096,400,77516.78731492303,63220.3046379777,1.2261375164009751
2048,200,42611.165583171154,33705.039523403946,1.2642372234449692
256,1000,522747.6689381393,275889.8750121948,1.894769312991399
4096,600,51160.744987891325,41495.82519943877,1.2329130639528354
256,500,227687.74300101804,68455.21386786921,3.3260832906094784
256,400,187813.50145047755,59074.844564556515,3.1792466460954705
512,500,198300.15560108863,140795.03198073205,1.4084314823567512
2048,900,117157.93342801763,68899.88456665813,1.7004082686767288
8192,300,165679.83218241582,134426.74428370426,1.2324915928392397
512,900,309487.3490326482,203255.11762460766,1.522654645302664
2048,600,72001.41928688128,44565.37639963274,1.615635838935148
256,700,343485.12011622236,91529.91776736967,3.7527087152991467
128,300,200536.9010628237,48504.48423274269,4.134399205248168
128,300,197576.58407297442,35017.52520551622,5.642220085897181
1024,700,109952.56647661333,74644.65643978806,1.4730132298928365
256,800,347241.88525359624,54094.28604752221,6.419197120903709
1024,1000,110105.45725685607,38617.14510172746,2.8512065551922614
4096,900,78339.88440912128,62100.064781262285,1.261510510255685
512,600,132391.04490805857,43441.5061252218,3.047570324252486
2048,700,197590.34952217957,161072.35282367095,1.226717969026538
256,400,205362.4910799592,57659.06193290379,3.561668958800157
2048,500,113793.57921451278,93483.34473025288,1.2172604600623276
128,800,434261.1424850252,97648.19890207484,4.447200740696897
512,200,52767.44924409674,21008.09746191717,2.5117671573902367
128,900,579900.8144129394,120641.51190463375,4.806809905294844
512,300,92619.92031050284,43175.05575649103,2.145218313854248
8192,400,53420.896917604456,41606.18644279763,1.283965234137724
8192,500,60065.34867195081,42838.649147952376,1.4021298492513703
128,400,339104.08893147483,52214.952048342944,6.494386677163221
512,400,184589.53997500136,143530.23617059793,1.2860672768321857
8192,700,59574.054341982155,49093.90452489389,1.2134715076853202
8192,400,89459.46780651022,67983.31925252365,1.3159032067000662
1024,600,116481.29499480827,52102.623525388204,2.2356128561942774
512,700,139208.37525082027,36260.498303880806,3.8391192002985077
4096,400,71241.39099992318,53677.90002828974,1.3272015291652057
8192,300,58250.17334661985,46505.060024839695,1.2525555996596232
512,200,40672.043827872054,28346.010005815035,1.4348419343508452
2048,500,257955.72570395411,209404.91397304146,1.231851348708861
128,400,228512.4816359243,59222.677498968354,3.8585300646007594
2048,400,43743.92289100115,32065.95222422041,1.364185993452582
4096,400,56335.89880824083,45558.52739847821,1.2365610133861047
8192,800,87041.2590428822,58003.614134907264,1.5006178553018774
1024,900,133256.96517979866,97683.68369178884,1.3641680999689825
512,700,206478.87754492206,87044.25929154124,2.3721136721188367
256,1000,525007.8137461726,117962.59942855392,4.45062940533243
256,700,292790.28755069606,78794.09054059889,3.715891452542815
256,500,315104.0853513447,106790.77677264703,2.9506676032724037
8192,700,98874.91902101666,62218.1646853655,1.5891648286480764
128,500,254470.22418279527,58507.64553511288,4.349349932908804
2048,900,126698.91190523499,89687.53677484854,1.4126702155205773
128,200,105464.03761398113,45955.61932718424,2.294910593264396
4096,400,79074.04617303055,64357.49024554013,1.2286688910854515
2048,400,43984.66021862811,25170.327772017878,1.7474806294547474
2048,100,35058.53114311224,28552.74869818188,1.2278513537768299
256,300,123532.73176752431,36433.16718973165,3.390666837286133
1024,800,110863.3290708013,55808.93110346344,1.9864800647278702
128,900,665775.2999398716,149366.22570343033,4.4573349617990745
1024,900,150625.07025461516,95026.63949624964,1.5850825731931706
2048,400,95435.79514433847,58389.33677677682,1.634473011899257
8192,900,80377.64193539611,63752.69376969122,1.2607724816423143
256,500,236947.80560865207,89207.63682998554,2.6561381292975392
512,100,14723.115057543397,4328.569975217943,3.4013808583057714
2048,400,30404.894669989095,24300.177747967304,1.2512210809870494
128,700,695202.1865866595,353412.1924421842,1.9671143255771795
2048,400,119090.2036585499,88732.91687839403,1.34211978877872
4096,1000,475694.29350075737,386071.47327980405,1.2321404880282347
4096,800,144635.37214548013,114000.34180152354,1.268727530635765
128,1000,770559.9013844975,249927.3451774492,3.0831356242247026
128,1000,763055.0980232343,147764.26282835662,5.16400301004852
128,600,325009.0422979027,67837.41368004146,4.790999902072093
1024,400,67705.22839193682,55996.63409946781,1.209094608645063
512,600,239762.13100554,122850.25813623035,1.9516615971589124
128,700,594632.2279390153,188608.66401977988,3.1527301835755255
256,1000,562596.2101263665,371124.7677284433,1.5159220268964242
4096,700,218150.45623855144,145036.31470502613,1.5041092065957713
8192,700,69457.5457808216,56419.31919593585,1.2310950711689013
512,400,134187.71042472063,77408.52936214146,1.7335003200609624
256,400,267420.97125503176,115642.38356796416,2.3124823529589897
8192,600,210197.5788555986,160143.11588582143,1.3125608159483104
8192,900,354941.36973354244,287479.8079991563,1.2346653916458166
4096,800,104187.68862563657,69412.80529335505,1.5009865713583335
512,500,161001.5221714158,86030.55730520321,1.8714457654882386
8192,800,183400.30846509623,148603.37174093782,1.2341598061773482
2048,200,27995.341925377157,22033.946928467336,1.270555022042276
1024,200,36516.249170261886,26475.276122665215,1.3792584825584009
8192,500,60361.244195601124,40311.48463667873,1.49737090408919
256,500,259918.98927078978,39414.57005197484,6.594490030667395
1024,100,48165.070851309545,40032.659209295554,1.2031444276408612
1024,300,74116.18875920033,30793.876435997583,2.4068482872964836
512,900,529285.8889320855,337507.04085377266,1.5682217698130996
256,100,73429.1334397807,38444.170849535076,1.9100199540567984
128,700,544911.493013851,97654.43951026569,5.579997138343808
128,1000,865694.5582101931,252421.36691300521,3.42956132754224
2048,700,53459.25678214732,40157.168139067406,1.3312506648131597
2048,800,196096.36767921213,129250.2100774949,1.517184131164182
8192,1000,275139.1121777278,129989.63690302538,2.1166234380898112
2048,700,76697.85904921593,46085.28628063976,1.6642591429758868
256,1000,359485.68902227405,94456.4510313677,3.8058352298552243
4096,700,73524.64058396332,46743.51996066081,1.5729376103006667
128,200,103625.66727677277,18473.245593016192,5.6094997901153025
8192,800,117330.39601305312,89339.93559589019,1.3133028945058982
2048,1000,93449.09945863442,71564.52841553609,1.3058019318736593
1024,700,97701.65028875314,28750.615749685116,3.3982454893969773
512,900,280951.8741229446,91945.85782138453,3.0556229587713033
128,300,223367.80866849032,38162.0954646318,5.853132694862238
4096,900,73364.76777200591,59871.38519149271,1.225372814364591
4096,200,61531.722655483674,49379.87132482686,1.2460891655776185
256,900,466948.3720589296,272591.03824391356,1.7129997195326199
1024,500,150102.71676710507,98724.72664549941,1.5204166359061562
256,900,491851.8541562065,198702.34125964408,2.475319873123711
1024,700,182449.61542078765,141625.82650183098,1.288251019798489
128,700,547092.8886425627,83003.72790694215,6.5911845460233325
1024,900,101697.34986762304,51222.124598523835,1.9854184234785497
256,300,134982.41726967593,37117.846473465084,3.636590753350213
1024,700,247671.13509978435,123706.87813287329,2.002080553950778
1024,800,171251.73918483584,107601.71209980687,1.591533590339063
256,300,80663.19586756262,29689.086327454082,2.7169308943324326
1024,800,123279.40009623284,37267.751414926155,3.307937705274541
2048,700,39519.499286937615,32457.00781780014,1.2175952727615345
1024,200,49937.37815167007,20902.52376236325,2.3890597479710327
8192,900,102465.28642790814,83647.85040139803,1.2249601864986552
256,300,177521.8479555325,111027.59974134572,1.5988983673347383
512,100,48049.45288714376,24814.720098888934,1.9363286265435307
2048,700,81818.52210083097,67540.68283769223,1.2113961343483892
1024,800,185503.633672366,85500.40690778324,2.169622816794797
128,700,462937.17417536647,100907.3115413787,4.587746587476285
128,100,36972.610130687426,21494.514216197193,1.7200951721359077
1024,900,433206.998025605,320958.5163021913,1.3497289401030526
2048,300,46262.19796140204,36890.090878800176,1.2540548656655053
2048,900,232513.81587465058,174891.5757525379,1.3294740748613587
512,800,208808.1679236893,77715.89252368681,2.6868142556562318
512,400,78309.42271707357,47801.488008989734,1.6382214441179404
1024,500,71502.08772293341,50519.457310624246,1.4153376051388524
2048,400,75096.67178379463,59432.502626653106,1.26356233483119
512,800,191780.1894838502,49553.02954471504,3.870201100636925
2048,300,63559.333540283355,51222.569372482954,1.2408462581814137
512,400,123319.6890946927,50033.43716073569,2.4647455000646894
1024,1000,521192.0366236472,416251.7463152748,1.2521077478648923
1024,700,141133.55561670344,87211.33334309078,1.6182937492938192
2048,200,33151.38582688561,27018.322017385482,1.2269964731915508
128,600,456538.23989891756,133081.68265043938,3.430511478413519
256,200,122946.01570650375,62099.829092908214,1.9798124649032915
256,300,115709.99162087496,36491.496829709686,3.170875455201094
8192,400,125581.31554275664,88650.28112064465,1.4165924118373898
2048,900,85571.33861925517,69964.953848744,1.2230600309442115
2048,800,96568.37657434426,68517.72669542223,1.409392594176598
8192,1000,92457.64590415769,75865.77577617505,1.2187003290776757
4096,100,30169.87361020865,24532.76614188892,1.2297787145451384
128,800,603631.049188826,158452.73359865765,3.80953383056018
256,400,147166.95195032918,33653.485663164014,4.373007700400355
256,500,191392.29897452626,33156.859648941274,5.772328893657382
8192,300,73831.02808463901,58071.471110720566,1.2713820861171377
8192,300,132510.22598667038,107726.9139262276,1.2300568275576391
4096,800,114877.34270849076,68343.28498088372,1.6808870504340414
256,400,88413.48584720393,35858.20505265218,2.4656417050820734
8192,900,90656.47393452408,73377.520108252,1.2354802097533533
128,300,255429.32479974715,39983.32086521501,6.388396943335626
1024,500,164873.4049313081,86515.89874078294,1.9057006553824078
256,200,78155.20229142527,32046.193337824792,2.4388295192358167
1024,200,63939.43179276237,43107.91686212757,1.4832410482107132
128,200,123441.87685276176,29191.23879186256,4.228730330114418
8192,400,61721.79927144447,36397.930118433396,1.6957502547702852
512,600,116656.10569106344,67269.34945411752,1.7341643205666974
2048,900,121289.56132005219,82904.71088729052,1.4629996295982035
2048,900,243281.28231009937,142980.70076232674,1.701497342039887
1024,500,102972.38801971368,38170.92417670181,2.6976655724401977
256,1000,498451.7373789948,242654.66336819905,2.054160964640744
256,600,258664.8707353925,46790.70387729099,5.528125232177385
8192,600,87868.59300940129,59744.38146305444,1.4707423670247335
8192,700,122942.1339683448,99429.23676280367,1.2364787055706061
512,200,44202.02790703192,16533.01353799436,2.673561465697204
128,300,146585.58388903344,34381.62665711036,4.263485999395509
256,800,269103.8318776242,47446.796352278296,5.671696564708155
2048,700,57025.93613212701,43772.72282483471,1.302773335812983
1024,700,136173.30685632056,52547.236199896965,2.5914456535506156
8192,300,36301.03018694282,30204.690107881754,1.2018342203573962
2048,1000,116912.61881115494,92921.41629265525,1.2581880848968077
512,700,174938.346104549,41116.05978836402,4.254744910018278
8192,800,86991.15782563935,58069.36721056455,1.4980558942583597
512,800,180407.35276708883,54194.28811204028,3.328899761430909
1024,600,133356.55623589235,84863.75272313808,1.571419504284221
256,200,77691.51880483956,21539.986782643522,3.6068508114146938
8192,700,66998.50878679959,46499.807562268594,1.4408341087665981
256,800,326565.4501073436,108262.39433710498,3.016425528983698
1024,100,53894.43097669921,37728.19861438061,1.4284920286694158
1024,300,50716.73308488417,36974.25329648651,1.3716770066510995
8192,800,67409.80504476544,46833.72399498413,1.439343261534893
4096,200,158624.64725481428,128455.07587072687,1.2348647663752044
2048,700,88406.52385480811,55893.73009184422,1.5816894615825259
1024,200,48028.10200088026,28381.741463708036,1.692218289786558
128,600,422783.71076185146,72848.77070877024,5.803580577248542
512,600,226275.6115328999,90169.60742991473,2.509444345854283
2048,900,235143.3703106387,133610.9631108938,1.7599107501042077
512,900,274957.5488320098,127345.81108039568,2.1591408975237054
8192,1000,114880.27494496354,78832.83726044853,1.4572642433941736
256,300,117708.15926802164,37479.227802604495,3.1406239180798146
512,400,106280.2720468902,42004.26775017883,2.5302255637211464
8192,800,230281.74651910792,161412.785793903,1.4266636028024386
128,800,622781.3452143162,97364.40382177394,6.396396637464352
128,100,71846.3331150258,15273.252584890693,4.704062393762866
4096,1000,212536.93503604707,136115.48474894473,1.5614456755457047
512,300,69878.12552291549,37371.90252391701,1.869803804561338
4096,500,118906.45724364437,87256.9188585018,1.3627166624627938
512,1000,551648.9829490453,423127.3894128863,1.303742080403942
4096,400,38817.29169904475,31579.073678484558,1.229209320522018
512,200,40135.76499174135,23096.097696600515,1.73777256742592
4096,600,69543.29579107328,56298.14497213727,1.2352679795309636
2048,900,53113.945938964804,40795.631939715175,1.3019517878152431
4096,700,154164.6845124339,98922.61063555247,1.5584372826592952
256,400,224046.06152870503,125668.96183340531,1.7828273446367338
2048,400,52823.93282551546,36833.20774008487,1.434138812950255
2048,100,12630.91394797806,10180.220731062058,1.2407308526659355
128,1000,725500.8080633713,156757.56450499504,4.628170961665161
256,600,168853.9779140728,33581.57191906532,5.028173735316097
2048,500,61501.32720666732,50410.2817682419,1.2200155414606848
512,400,141525.32514208616,87582.77383884622,1.6159036639156366
1024,1000,300322.45505901467,131384.11220466706,2.285835402922839
4096,800,129590.98798231757,105636.5648009827,1.2267626103372877
4096,300,36814.56063823996,24372.895781103678,1.5104713436136838
2048,300,38493.31749618379,30249.996951988345,1.2725064917288729
512,400,87465.01183568037,57457.86312448981,1.5222461657889406
256,200,96938.48826107572,33787.86890678461,2.869032330168963
8192,400,57588.36925884455,47486.545457664375,1.2127302313491353
4096,1000,134867.48830167344,107671.69029516692,1.2525807659557775
512,100,28785.400221351374,19624.09282959512,1.4668397908279396
4096,200,40515.86404455768,25588.8552799911,1.5833402315670828
512,200,99053.98976944576,68968.2753748046,1.4362254127878633
512,1000,290455.78796399425,125472.49587679592,2.314896072914648
8192,500,48681.30930381425,35906.47308310363,1.3557808696817406
128,700,508801.9749402568,84366.35857819415,6.030863290948827
