P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,459584.1977094189,257567.86842644215,1.7843227127558803
256,100,22638.746199718,13011.59979464646,1.7398895260391092
128,900,216778.96891783562,102373.53702350879,2.117529346163502
512,900,225620.90101372646,114159.9168451615,1.9763583160256049
4096,1000,189035.15156736335,109849.57632880178,1.7208546257979485
8192,300,86528.78870311072,34770.69707161906,2.4885549037133985
512,500,255435.93651633905,134723.51647863665,1.8960011079939707
128,800,172241.05456237885,84426.00544789649,2.040142177147981
128,100,46588.616645662754,26068.19735827815,1.7871821363539044
2048,200,59562.62047688817,20752.375075557742,2.87015921117585
4096,500,61843.266408662836,35418.499695506645,1.7460724463297512
128,400,140455.67816815013,51327.80354104017,2.7364443533190737
1024,700,312812.65564903367,145939.20363147225,2.1434449953485606
128,300,105208.04795445822,46426.00783958498,2.2661446213075624
4096,500,236330.67154899504,110169.6014202929,2.145153186561894
256,500,90919.56647113356,40888.66155932382,2.223588716378544
512,500,203926.73730355263,114576.28797187006,1.7798336890929758
128,800,241364.34809873655,103240.3095790912,2.337888651077999
128,400,248505.4801727899,142772.5734921948,1.7405687527680196
2048,600,134069.4513944368,51881.5556249558,2.584144784778724
4096,100,54394.287103780385,31218.56877485844,1.7423696613403457
256,900,533385.2639042045,303266.1858379448,1.7588022958458929
2048,500,56383.45545433109,24114.557614326197,2.338150106508041
1024,500,128959.59708156605,69563.61906013438,1.8538368018214624
128,200,69310.45362942334,25374.187301930957,2.7315339326808257
8192,200,175655.37884638453,99756.89480744647,1.7608344684890145
2048,800,120250.35347386228,53333.70966416959,2.2546782181673053
512,800,72230.10573470288,36819.879889469856,1.9617148657608745
512,800,264789.5157014277,117323.0806231038,2.2569260395748945
1024,600,172335.72484575066,74481.33456651334,2.3138109144896077
128,200,101619.37702493895,60040.30731987671,1.692519268489774
2048,600,84873.94376143548,50265.19690701414,1.688523053405008
8192,500,74939.51825840457,34006.78819154014,2.2036635108353826
512,300,62029.464124976446,24111.71881778852,2.5725857452855645
512,600,213251.12457658554,94447.6501421378,2.257876445371123
4096,300,201124.27356741484,112569.83265804852,1.7866622772583012
2048,200,23884.127314833557,12653.47289062971,1.8875551021664967
512,800,119522.93522516488,66646.61187663602,1.793383517325739
128,500,437278.3729841262,253115.47456998134,1.7275845095090285
4096,600,143564.06963903474,71456.619906994,2.009108041016967
8192,400,138484.3900381426,56844.504840111076,2.4361966108714195
256,100,83270.43655167992,47410.329663996534,1.756377505531576
2048,1000,105418.48663966122,41036.23401408571,2.568912308168344
2048,500,242813.68223172624,102237.81420332319,2.37498898156054
2048,1000,358860.65067562397,186143.3911687721,1.927872101299868
1024,600,54526.80079430186,25425.24871719152,2.14459262132736
1024,800,285448.5882246862,163828.9339260643,1.7423576006025203
128,200,114313.99467208117,50493.626094343745,2.263929202836287
512,100,27728.192123876386,16101.63022849706,1.7220735869839037
4096,900,169699.36820631407,97276.29608484646,1.7445089403722636
8192,900,335486.71279661334,174543.99859779057,1.9220753247992797
8192,300,63476.895728380536,29182.503094384378,2.17516967352247
4096,1000,227446.41641963916,111109.49416957432,2.0470475373824715
128,200,76056.67257000381,31673.672766490905,2.4012583930736255
4096,200,60457.80118598296,34702.92658399461,1.7421528135286086
8192,600,229016.39310790462,88619.85145344147,2.584256115890961
4096,800,138634.6197706115,73651.67654654282,1.8823009369379922
2048,500,79781.06589796899,34737.72064133729,2.2966695691320314
128,300,107643.30766671186,45007.6355113429,2.3916676902429903
128,100,47322.12586154269,21221.25277948328,2.2299402562743023
128,400,112527.03458288923,50394.41325747465,2.2329267732112923
4096,1000,85834.5594549876,48747.66573635519,1.7607932227814063
2048,800,118860.5865491597,65485.35111688879,1.8150713788950785
2048,100,37002.569522128964,22142.388512887606,1.671119152325967
128,900,244482.82671087483,107296.26736457921,2.278577183679214
8192,700,95539.36440080241,55097.75917161366,1.7339972775158567
1024,700,155769.89869133965,77611.39331459909,2.007049378174719
512,700,54313.157878047154,30043.338927871162,1.8078269532039568
8192,1000,1070153.2949089806,594123.6410518169,1.8012299477166345
8192,1000,157845.21391825387,92756.94828493604,1.7017077085522048
1024,100,37240.933612390676,20880.261588422458,1.783547272848333
8192,1000,376495.45804386016,217060.7610016852,1.7345164381918718
4096,900,137012.5797381319,79036.30171917535,1.7335398640608544
8192,600,262936.51374352037,147931.95047990262,1.7774153108272697
8192,1000,74192.92183930916,40918.42390527257,1.8131910948248666
2048,100,68130.2189995224,36009.56108391144,1.8920035942887963
512,800,80163.22746399666,41133.52440023117,1.9488538517634573
2048,200,39670.24822087822,22527.539467295755,1.7609667615262334
2048,600,135379.89878108964,52514.09455749124,2.5779726361439743
1024,100,45226.00823657541,21207.98779051644,2.1324987869334353
256,700,144824.05751067135,61572.56259002922,2.352087543845763
128,1000,246627.28068643663,118514.74706755942,2.0809839010654647
1024,800,127564.32125267744,58330.64729665371,2.1869176353199067
1024,800,118948.88513441145,69119.67131146269,1.7209121929763165
1024,1000,140499.2654816735,80146.5687229894,1.7530290781041562
8192,600,178956.26873205148,84911.06049106766,2.1075731205933654
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,133114.77340135092,65373.77817459692,2.036210497821234
8192,800,209103.83958169166,113903.40354683883,1.8357997484746358
128,1000,244346.08491195625,114759.30901984677,2.1292049159140407
2048,1000,157301.85716185236,70808.53547371653,2.221509823773171
1024,1000,191069.5439217505,85399.97673139501,2.237348899083586
2048,900,124526.09542957917,62122.524010291076,2.004524082262827
512,600,102563.15032409842,41819.19699061202,2.4525375355036774
1024,700,62113.72519586061,36022.205004696705,1.724317686487043
1024,100,58504.39764886868,33212.05639475801,1.7615409583040051
4096,100,96303.91920243268,54461.868961599546,1.7682815709158914
128,700,196083.66490962723,87030.90404794872,2.253034908170058
128,300,76075.458407,36061.13127075538,2.1096248433197426
2048,1000,76022.0937389891,43331.913764574194,1.7544134826821476
256,500,89470.65127248265,35358.4879143905,2.530386805258975
128,500,121969.30734164687,59540.26409032341,2.0485180777266576
2048,400,85140.29097542416,42668.98421079895,1.9953671864978748
128,900,237952.7563969133,109433.5624577617,2.174403821393975
128,300,77544.69341173633,39356.74427840015,1.9703025449260694
4096,200,54615.93631034241,29955.14266930692,1.8232574257208862
128,500,221874.61325268078,103230.19362385968,2.1493189682577394
256,200,62569.066235960716,30740.577879803866,2.0353900463617416
1024,300,86054.09540028739,50052.420972495536,1.7192793820617638
2048,200,76168.72999226021,41622.292262618,1.8299984419807942
4096,500,245044.93244430918,139026.15742020504,1.7625814953920043
8192,100,34926.46618332333,18587.00120410456,1.8790802130905624
4096,700,175567.9958581351,66401.40119224958,2.6440405278469865
1024,500,90949.03410064921,51556.79794042655,1.7640551340240342
2048,1000,83508.66582371562,48061.693636227064,1.7375306508293746
8192,1000,279770.56961832586,152180.5493602882,1.8384121413306747
2048,1000,107947.03088709856,63377.48507506607,1.7032394194759082
8192,400,118333.30876099833,66043.58447489416,1.7917457040203748
128,700,157507.21582106774,80058.73659126465,1.9673957212841358
128,1000,763022.9226442806,433656.1726002424,1.759511269190808
2048,900,123881.06415932986,61913.30626049231,2.000879481998848
4096,200,54841.28557045701,27777.016549631757,1.9743403857814257
2048,300,173666.4454410147,88389.16350127902,1.9647934040975699
128,100,104759.42735047411,54856.11162168177,1.9097129609359362
128,1000,303136.9730386681,133265.43601557915,2.2746856356904908
4096,300,71681.65836614529,40904.58886479182,1.7524111684164732
256,200,48077.200832154536,24965.579774245634,1.9257394086938342
4096,400,113205.16630188668,63220.3046379777,1.790645694451179
2048,200,58791.75323859994,33705.039523403946,1.7443015664697974
256,1000,490063.176300385,275889.8750121948,1.7762999685244822
4096,600,74941.15572444243,41495.82519943877,1.8059926598460805
256,500,183260.49214756422,68455.21386786921,2.6770859631129
256,400,140760.68420443792,59074.844564556515,2.382751664299612
512,500,245377.9915885983,140795.03198073205,1.7428029109875023
2048,900,151596.76216281086,68899.88456665813,2.2002469687180173
8192,300,243705.65225557837,134426.74428370426,1.812925348703259
512,900,355176.8356001947,203255.11762460766,1.7474435072093564
2048,600,77358.0485328444,44565.37639963274,1.7358329443725264
256,700,182056.49368228443,91529.91776736967,1.9890380994878092
128,300,103133.33555297824,48504.48423274269,2.126263935889017
128,300,81001.07074770657,35017.52520551622,2.3131580622078536
1024,700,133725.5718733305,74644.65643978806,1.7914955771978125
256,800,137160.25382660126,54094.28604752221,2.5355774860602653
1024,1000,67004.72871442817,38617.14510172746,1.7351031138609687
4096,900,112296.41500804634,62100.064781262285,1.8083139752525672
512,600,92381.8795589007,43441.5061252218,2.126580954458771
2048,700,286781.65296851855,161072.35282367095,1.7804523739866396
256,400,118056.52834138644,57659.06193290379,2.0474930459112475
2048,500,163529.95582358819,93483.34473025288,1.7492950888252394
128,800,187568.77545220556,97648.19890207484,1.9208626227740906
512,200,48180.811370430594,21008.09746191717,2.2934400155831
128,900,221783.27495340226,120641.51190463375,1.838366176384795
512,300,77145.51901298827,43175.05575649103,1.7868076291109376
8192,400,77315.08977192402,41606.18644279763,1.8582594652893953
8192,500,85981.33483394803,42838.649147952376,2.007097248491502
128,400,137837.83929068272,52214.952048342944,2.6398154912230174
512,400,256824.35626792166,143530.23617059793,1.789339745547858
8192,700,83655.9454677632,49093.90452489389,1.7039986181042912
8192,400,129627.30973723883,67983.31925252365,1.9067517026601617
1024,600,101677.00494611982,52102.623525388204,1.951475723608723
512,700,63223.518739936975,36260.498303880806,1.7435921097965283
4096,400,101174.06323060779,53677.90002828974,1.8848364630003458
8192,300,83693.23505900869,46505.060024839695,1.7996586826101442
512,200,47186.6068739927,28346.010005815035,1.6646648633903895
2048,500,376300.40454602515,209404.91397304146,1.7969989214029123
128,400,125501.98937344964,59222.677498968354,2.1191542610621728
2048,400,54602.79569799765,32065.95222422041,1.7028278254825835
4096,400,78949.72467617088,45558.52739847821,1.7329296881270142
8192,800,126517.70081308327,58003.614134907264,2.1812037525596772
1024,900,169874.66074875768,97683.68369178884,1.7390279965766393
512,700,181538.23247617192,87044.25929154124,2.0855853556997688
256,1000,252269.24322146573,117962.59942855392,2.1385527653979595
256,700,163007.09400345187,78794.09054059889,2.0687730879952473
256,500,246465.022082381,106790.77677264703,2.3079242377559854
8192,700,142893.8743620096,62218.1646853655,2.2966584611522634
128,500,118939.5132261797,58507.64553511288,2.0328883881474793
2048,900,175296.86778661681,89687.53677484854,1.95452873487519
128,200,78425.24176751818,45955.61932718424,1.7065430281586282
4096,400,115887.94411622714,64357.49024554013,1.800690854694384
2048,400,56600.28069133928,25170.327772017878,2.248690648926011
2048,100,50819.81323502511,28552.74869818188,1.7798571259187073
256,300,83652.3851623845,36433.16718973165,2.296050319390326
1024,800,94320.38804289582,55808.93110346344,1.6900590313768329
128,900,321109.5690599046,149366.22570343033,2.149813771805911
1024,900,167012.37012881157,95026.63949624964,1.7575321090398335
2048,400,134620.35517467585,58389.33677677682,2.3055640397035364
8192,900,112661.13305622313,63752.69376969122,1.7671587880382797
256,500,177538.06471801968,89207.63682998554,1.9901666609146569
512,100,8051.417288785596,4328.569975217943,1.860064024581284
2048,400,42770.51204488684,24300.177747967304,1.7600905017439459
128,700,610940.236882176,353412.1924421842,1.7286903223694572
2048,400,173877.05643885568,88732.91687839403,1.9595552874380238
4096,1000,699166.3596075668,386071.47327980405,1.810976484918502
4096,800,209103.83958169166,114000.34180152354,1.8342387073342716
128,1000,445401.82233565755,249927.3451774492,1.782125209306012
128,1000,399002.4396769965,147764.26282835662,2.7002634604584927
128,600,138034.84059603125,67837.41368004146,2.0347892572538138
1024,400,94475.1529417243,55996.63409946781,1.6871577097635264
512,600,299444.93459790223,122850.25813623035,2.4374790834044777
128,700,447287.24688851583,188608.66401977988,2.371509544448115
256,1000,675475.6444208422,371124.7677284433,1.820076974531369
4096,700,312798.29934057296,145036.31470502613,2.156689515841188
8192,700,99732.3734893272,56419.31919593585,1.7676989887625478
512,400,159467.68141258802,77408.52936214146,2.0600789438402587
256,400,206101.10964377612,115642.38356796416,1.7822281354365934
8192,600,304992.12144898553,160143.11588582143,1.9044972352507386
8192,900,521808.50543725165,287479.8079991563,1.8151135868254895
4096,800,146447.8013729773,69412.80529335505,2.109809576980126
512,500,179734.57630668173,86030.55730520321,2.0891946063891327
8192,800,268497.09464445163,148603.37174093782,1.8068035166289906
2048,200,40201.62432988187,22033.946928467336,1.8245312317577715
1024,200,49102.20198873862,26475.276122665215,1.854643621514592
8192,500,88484.22596943306,40311.48463667873,2.1950128298902385
256,500,117935.42580858845,39414.57005197484,2.992178416587329
1024,100,66300.6633016595,40032.659209295554,1.6561643570823428
1024,300,56519.72592574186,30793.876435997583,1.8354209494609501
512,900,722472.3069899067,337507.04085377266,2.140614030339364
256,100,71976.98751640841,38444.170849535076,1.8722471034195516
128,700,225002.4497939492,97654.43951026569,2.3040678019589307
128,1000,459836.6048461888,252421.36691300521,1.8217023799125032
2048,700,69975.75724521249,40157.168139067406,1.742547108971454
2048,800,277753.9072359337,129250.2100774949,2.148962907444406
8192,1000,398937.9802271506,129989.63690302538,3.0689983427276246
2048,700,88603.49468658245,46085.28628063976,1.9225983353347293
256,1000,170153.81417773498,94456.4510313677,1.801399611353482
4096,700,105631.4623171794,46743.51996066081,2.259809753439161
128,200,40449.49511694021,18473.245593016192,2.189625797658
8192,800,167351.18571042412,89339.93559589019,1.8731957281388796
2048,1000,125728.61551699584,71564.52841553609,1.7568566201814189
1024,700,75115.41197748056,28750.615749685116,2.612654025620416
512,900,207685.73143447665,91945.85782138453,2.258782900671069
128,300,91229.98385448808,38162.0954646318,2.390591573752521
4096,900,108092.72374691382,59871.38519149271,1.805415448484947
4096,200,86729.51075673479,49379.87132482686,1.7563737699156283
256,900,475060.11848883104,272591.03824391356,1.7427576546509531
1024,500,203695.42921699706,98724.72664549941,2.063266581111197
256,900,352227.61425128195,198702.34125964408,1.7726394768093177
1024,700,255846.98897999286,141625.82650183098,1.806499529778103
128,700,197691.79616553677,83003.72790694215,2.3817218955174484
1024,900,91629.54085625004,51222.124598523835,1.7888664629676587
256,300,68939.60107229685,37117.846473465084,1.8573168333346224
1024,700,335868.54688256886,123706.87813287329,2.7150353476854634
1024,800,212255.11943462183,107601.71209980687,1.9725998340783166
256,300,49509.46243099024,29689.086327454082,1.6675980488226703
1024,800,79268.26935522306,37267.751414926155,2.1269936163488317
2048,700,54723.44839372863,32457.00781780014,1.6860287522781778
1024,200,59563.41257696456,20902.52376236325,2.849579948054574
8192,900,148351.96160075977,83647.85040139803,1.7735298742151575
256,300,193638.77569575276,111027.59974134572,1.744059820682977
512,100,43695.57726365463,24814.720098888934,1.7608732675413525
2048,700,115765.88726664604,67540.68283769223,1.7140171286814545
1024,800,220590.1677210739,85500.40690778324,2.5799896830782596
128,700,250714.37602085533,100907.3115413787,2.484600691378501
128,100,39805.757778388666,21494.514216197193,1.8519031124877916
1024,900,608323.2682413134,320958.5163021913,1.8953330020648533
2048,300,65865.90519654038,36890.090878800176,1.7854633487604632
2048,900,335488.24888805597,174891.5757525379,1.9182642013744198
512,800,155639.56801363092,77715.89252368681,2.0026736225951978
512,400,82200.88908270019,47801.488008989734,1.7196303401107758
1024,500,88983.17992838466,50519.457310624246,1.761364524984149
2048,400,105561.77887793796,59432.502626653106,1.776162439954156
512,800,137537.65398072544,49553.02954471504,2.775564990564622
2048,300,88832.44060523536,51222.569372482954,1.7342441367839043
512,400,98500.30145865599,50033.43716073569,1.968689481440528
1024,1000,750186.7541166979,416251.7463152748,1.8022428992970427
1024,700,172046.3731371658,87211.33334309078,1.9727524685390672
2048,200,47296.07583063329,27018.322017385482,1.7505186221483213
128,600,246043.76940680566,133081.68265043938,1.8488176923121682
256,200,112832.0165873221,62099.829092908214,1.8169456862516147
256,300,92207.4639991074,36491.496829709686,2.526820547520987
8192,400,178502.08935099925,88650.28112064465,2.013553562318373
2048,900,123623.26234372745,69964.953848744,1.7669312354723536
2048,800,128131.33331021936,68517.72669542223,1.8700464754149528
8192,1000,130386.30658044104,75865.77577617505,1.718644609462857
4096,100,43695.57726365463,24532.76614188892,1.7811109033092614
128,800,333824.7285484975,158452.73359865765,2.106777970735656
256,400,79588.42929860747,33653.485663164014,2.3649386602981908
256,500,73405.65473284338,33156.859648941274,2.2138904440905725
8192,300,104398.91772398286,58071.471110720566,1.7977660239557767
8192,300,192792.36464272038,107726.9139262276,1.7896397252663006
4096,800,163078.09873557475,68343.28498088372,2.386161256093986
256,400,68673.54234838071,35858.20505265218,1.91514165997836
8192,900,133389.72771252046,73377.520108252,1.8178554891979717
128,300,100544.20760811622,39983.32086521501,2.514653746422259
1024,500,206374.43308947806,86515.89874078294,2.3853931600226757
256,200,56776.88588995188,32046.193337824792,1.7717201319801357
1024,200,76177.85070967603,43107.91686212757,1.7671429346334764
128,200,65005.87942776516,29191.23879186256,2.2268969087357267
8192,400,91024.27981665044,36397.930118433396,2.5008092361425804
512,600,118022.052281203,67269.34945411752,1.7544699516040725
2048,900,173463.7807392477,82904.71088729052,2.09232718964635
2048,900,346992.5870695619,142980.70076232674,2.426849114737233
1024,500,66762.93028207397,38170.92417670181,1.749051974036922
256,1000,422987.5892700886,242654.66336819905,1.7431669492716741
256,600,105610.32861781969,46790.70387729099,2.2570792885438027
8192,600,125189.65291107442,59744.38146305444,2.0954213575462477
8192,700,182188.78444124453,99429.23676280367,1.8323462029168576
512,200,29566.09268137755,16533.01353799436,1.7883063250043312
128,300,72504.23677561188,34381.62665711036,2.1088076343420328
256,800,107233.29602720599,47446.796352278296,2.2600745312924984
2048,700,75080.35229884095,43772.72282483471,1.7152314832981712
1024,700,114940.95752202653,52547.236199896965,2.1873835016702916
8192,300,49672.040270114376,30204.690107881754,1.644514149713217
2048,1000,157930.3443454392,92921.41629265525,1.699611894076591
512,700,71343.78153750426,41116.05978836402,1.7351804113704197
8192,800,127529.77393084331,58069.36721056455,2.1961626250964525
512,800,97937.47329455592,54194.28811204028,1.8071548996470215
1024,600,152116.417069655,84863.75272313808,1.792478086208654
256,200,43367.39360168614,21539.986782643522,2.0133435567672073
8192,700,96325.9505099229,46499.807562268594,2.07153439035057
256,800,240241.1039683308,108262.39433710498,2.21906328083114
1024,100,65578.20075206601,37728.19861438061,1.738174711767712
1024,300,65879.59814722011,36974.25329648651,1.7817695361945374
8192,800,96108.53554539075,46833.72399498413,2.052122431171263
4096,200,233493.8179411424,128455.07587072687,1.8177079913613006
2048,700,117799.05970303957,55893.73009184422,2.1075540943406876
1024,200,49657.289715756124,28381.741463708036,1.7496209589271787
128,600,153743.7658153761,72848.77070877024,2.1104510662232348
512,600,230019.00256758992,90169.60742991473,2.550959343439247
2048,900,329353.16562104254,133610.9631108938,2.465016028270731
512,900,244573.06971261452,127345.81108039568,1.9205427146575806
8192,1000,162760.55187311594,78832.83726044853,2.064628872044607
256,300,73466.94447769469,37479.227802604495,1.9602043261037878
512,400,77812.83408698457,42004.26775017883,1.852498287787752
8192,800,332299.67760476965,161412.785793903,2.0586948919217622
128,800,223306.51585508027,97364.40382177394,2.2935128968061473
128,100,35493.59807917809,15273.252584890693,2.323905656761723
4096,1000,302972.01204696624,136115.48474894473,2.2258453004503966
512,300,87145.40810004708,37371.90252391701,2.3318429679697568
4096,500,169626.97749774635,87256.9188585018,1.9439945819404658
512,1000,753694.8119708628,423127.3894128863,1.7812479901541187
4096,400,55467.277996490215,31579.073678484558,1.7564567777135642
512,200,44426.105669585944,23096.097696600515,1.9235329817696851
4096,600,99817.32267974092,56298.14497213727,1.7730126406321538
2048,900,70232.95658148835,40795.631939715175,1.7215803075504144
4096,700,222692.497090179,98922.61063555247,2.2511789333038896
256,400,219272.4917544779,125668.96183340531,1.7448420720237932
2048,400,75645.97654233254,36833.20774008487,2.0537439224987315
2048,100,17964.30553784228,10180.220731062058,1.7646282936704205
128,1000,311072.58113212045,156757.56450499504,1.9844183093455001
256,600,93719.943831103,33581.57191906532,2.7908146782698764
2048,500,88968.92200778647,50410.2817682419,1.7648963442976873
512,400,165163.5311734174,87582.77383884622,1.8857992723240427
1024,1000,399119.2476404304,131384.11220466706,3.0378045027140868
4096,800,183732.51412693257,105636.5648009827,1.7392889902571251
4096,300,48431.12692745942,24372.895781103678,1.9870895671333444
2048,300,49783.80753066226,30249.996951988345,1.6457458693194993
512,400,97109.63105547837,57457.86312448981,1.6901016810367264
256,200,65039.84694829365,33787.86890678461,1.9249467058052196
8192,400,81779.59427524924,47486.545457664375,1.7221634778246422
4096,1000,191535.88780862276,107671.69029516692,1.7788880929012432
512,100,34803.92579269551,19624.09282959512,1.773530429911525
4096,200,59867.152255845715,25588.8552799911,2.339579148843681
512,200,139309.55130183694,68968.2753748046,2.0199077118394833
512,1000,277082.98022827244,125472.49587679592,2.208316478380617
8192,500,70691.38170376945,35906.47308310363,1.9687642821437237
