P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,54595.46082085186,43369.83132383738,1.2588349816994684
4096,100,31772.638725533536,25235.008428580157,1.259069867777382
8192,600,60241.455487138046,37566.49697046091,1.6035952336601091
8192,800,159573.9687993497,84971.24391877686,1.877976141574258
512,300,62434.00215432239,47234.241688785194,1.321795373908714
256,100,70304.19997052905,56270.53628076332,1.2493963025293449
128,600,221644.3922611604,74899.47399565695,2.959224950952425
2048,900,199695.74584844447,156586.64072292217,1.2753051277331076
8192,1000,57627.828444755476,45312.78094590863,1.271778673517031
4096,300,52288.835497011205,41796.45799396132,1.251035087819303
256,500,138877.19338158434,95166.34282014595,1.4593099752088525
256,700,142546.84274703663,47967.297444383694,2.9717505538500353
128,500,166462.54906122785,56182.17500713485,2.9629068123490763
2048,700,62944.61775907704,48971.50074361899,1.2853316072262448
128,800,259350.40576893734,93497.3020055607,2.7738811731007234
512,300,43564.47887514146,28600.5958497807,1.5232017928561967
4096,200,73679.4361393909,50831.013653404065,1.4494976756076696
4096,500,302153.39401323715,237564.50729901434,1.2718793621512114
8192,1000,152748.48935975353,112393.23827909636,1.3590540827771727
128,900,334321.2838470434,109443.21737422631,3.054746487430801
4096,300,35063.568426013124,27866.80417099782,1.2582558161622739
4096,400,97527.16911851757,56915.493482307924,1.7135434158861105
128,900,328010.2144819174,109318.34627419793,3.0005047246066567
1024,400,55189.60307111179,44207.66491546582,1.2484170601782678
8192,600,41466.871347804496,32734.27780938007,1.2667721459833792
128,400,155129.0469254666,81480.70461614145,1.903874637023393
4096,700,87108.30412465867,53915.74341202593,1.6156376340575345
8192,500,73158.05690287902,54509.002824173345,1.3421279625837386
256,900,203564.9103028991,64837.41435415292,3.1396210402684037
8192,1000,190620.12938289516,124535.58998606945,1.5306478204681724
8192,600,40288.12255661818,25325.579367516788,1.590807537785008
4096,900,58670.410801496066,44998.63267930536,1.3038265233440813
8192,700,235741.77349613127,185768.68163866145,1.2690070867525047
128,300,97351.4029760966,38152.527144095155,2.5516370805115494
4096,700,131084.4159449514,86344.15596057125,1.5181619935553095
256,100,22191.274093666016,14891.07425106187,1.4902399732567029
2048,500,48235.92174557403,38078.8838745444,1.266736753747648
512,600,85070.45180083584,50523.437090590436,1.6837819574369277
512,500,54756.66547080844,33156.78306802833,1.6514468655919745
512,400,79494.83168068549,57470.31142497088,1.3832330069146788
8192,1000,192660.53317543227,150569.03775101455,1.2795494747998688
128,600,203238.81701075286,72849.63176490327,2.789840004499063
2048,800,106693.38081580822,41519.7534269463,2.569701696411431
8192,200,34348.54476509873,26972.824218293383,1.2734500654107634
512,400,142208.30047233848,109009.50865491609,1.304549504231943
1024,300,55843.14957773493,35788.66352580134,1.5603586185182796
1024,800,149619.5536147537,105506.57662913551,1.4181064194763804
1024,100,12990.771975507587,10211.848879179503,1.272127322799881
2048,200,51019.27439207823,40359.96560634527,1.2641059927974054
256,100,57713.479152087864,37681.884279448226,1.5315974839285016
1024,700,127746.17486935674,66874.51640802078,1.910236989078775
4096,800,70143.08214417187,46857.31231092819,1.4969506078096784
4096,800,161745.61448196616,127268.05412448723,1.270905064076447
8192,1000,111194.09183182304,61631.005637657836,1.8041907751036454
8192,700,151912.48580218328,116555.24523591898,1.3033517753293544
8192,1000,66595.08507317571,51177.51428416821,1.3012567336389163
4096,900,78487.771929945,60367.665223331875,1.3001624568314392
512,700,161337.14295576024,123260.96281991307,1.3089070478175422
1024,200,39557.4467630553,30960.64519433914,1.2776686827665982
4096,700,94852.45492227521,65060.34510421777,1.457915029044721
2048,700,151011.343751273,89844.51474818445,1.68080760605727
8192,300,34550.6320955458,27325.43722463806,1.2644127818160993
8192,500,116765.85375500696,68815.17228508745,1.696803915149256
8192,700,79561.4627875387,46993.19158217273,1.6930423346202563
256,1000,213596.27289321765,111749.61276708746,1.911382667055882
2048,100,61113.9622506917,47958.62701914873,1.2743059184386234
4096,700,124711.74770667407,86817.79328982205,1.4364768209478835
1024,800,89924.63697284934,53472.408401124616,1.6817016413077455
1024,400,326834.55875551375,257567.86842644215,1.2689259757136717
256,100,16206.101851150102,13011.59979464646,1.245511859181067
128,900,298346.6113942347,102373.53702350879,2.9142942606908577
512,900,167247.36265188776,114159.9168451615,1.465027018885537
4096,1000,138624.55518420268,109849.57632880178,1.261948928863154
8192,300,61962.98827572128,34770.69707161906,1.782046191023804
512,500,185478.78809942005,134723.51647863665,1.3767365412320702
128,800,252871.4042261305,84426.00544789649,2.9951838048548924
128,100,37003.70711623999,26068.19735827815,1.4194962009710728
2048,200,43393.76749326479,20752.375075557742,2.091026561310286
4096,500,44680.404443344756,35418.499695506645,1.261499070470597
128,400,149507.9222563518,51327.80354104017,2.912805768842412
1024,700,226490.74661535062,145939.20363147225,1.5519527377118507
128,300,116707.26775415678,46426.00783958498,2.5138338010326775
4096,500,168553.84741311893,110169.6014202929,1.5299487811532724
256,500,120052.17197999283,40888.66155932382,2.9360748775259777
512,500,145831.17634801284,114576.28797187006,1.272786707698335
128,800,351361.8476819182,103240.3095790912,3.4033397334279005
128,400,213601.97410319134,142772.5734921948,1.496099488007539
2048,600,95532.8087379664,51881.5556249558,1.8413636134690938
4096,100,39213.01415263858,31218.56877485844,1.2560798169651641
256,900,412480.4314394522,303266.1858379448,1.3601266830976924
2048,500,40761.41141949126,24114.557614326197,1.6903238314135753
1024,500,95474.91370252802,69563.61906013438,1.3724834186673722
128,200,78265.09119002694,25374.187301930957,3.0844373559137015
8192,200,126213.87569733117,99756.89480744647,1.2652145592638253
2048,800,88443.92041502419,53333.70966416959,1.658311806396662
512,800,83649.34749150214,36819.879889469856,2.271852807304379
512,800,202245.73490615407,117323.0806231038,1.72383587127124
1024,600,122377.8571685557,74481.33456651334,1.6430674595293375
128,200,82231.04110599692,60040.30731987671,1.369597271844307
2048,600,62938.95526555873,50265.19690701414,1.2521378436453725
8192,500,53323.22530023171,34006.78819154014,1.5680170970540792
512,300,49286.91090881343,24111.71881778852,2.0441060747793647
512,600,157465.06584662618,94447.6501421378,1.6672205778508105
4096,300,143322.95617606293,112569.83265804852,1.2731915184722062
2048,200,16369.15782973441,12653.47289062971,1.2936494171379844
512,800,115347.6593499941,66646.61187663602,1.7307355333157
128,500,341672.1624413319,253115.47456998134,1.3498667476644792
4096,600,102930.89435092724,71456.619906994,1.440466880254052
8192,400,97526.68525870127,56844.504840111076,1.7156748138279798
256,100,61239.49211427658,47410.329663996534,1.2916909152138196
2048,1000,76359.84997876777,41036.23401408571,1.8607908794105523
2048,500,172359.68542388667,102237.81420332319,1.685870211202972
2048,1000,258106.6601054634,186143.3911687721,1.3866012566164319
1024,600,49967.90526310819,25425.24871719152,1.965286783185799
1024,800,207380.83266511775,163828.9339260643,1.2658376496468466
128,200,99711.00921544392,50493.626094343745,1.9747246717663136
512,100,20278.97534706923,16101.63022849706,1.2594361601460082
4096,900,123162.81065346929,97276.29608484646,1.2661132836106759
8192,900,238605.2090171531,174543.99859779057,1.3670204128128267
8192,300,44318.403092159206,29182.503094384378,1.518663527553517
4096,1000,164658.76236331434,111109.49416957432,1.4819504273146415
128,200,84637.02112623886,31673.672766490905,2.672156833538434
4096,200,43999.692744901826,34702.92658399461,1.2678957389488583
8192,600,163508.42352975177,88619.85145344147,1.8450541368336053
4096,800,98015.0262911196,73651.67654654282,1.330791516051652
2048,500,57802.74759293873,34737.72064133729,1.6639764073683767
128,300,126685.75295556668,45007.6355113429,2.8147613514075656
128,100,45129.41222642464,21221.25277948328,2.1266139513712305
128,400,138891.23678326508,50394.41325747465,2.7560840141871146
4096,1000,63310.154721909086,48747.66573635519,1.298732026766431
2048,800,83832.26492180664,65485.35111688879,1.280168213073628
2048,100,27421.459093597907,22142.388512887606,1.2384146849215343
128,900,310911.0965834501,107296.26736457921,2.8976879086297878
8192,700,69088.55986129682,55097.75917161366,1.2539268547402416
1024,700,114120.18569075358,77611.39331459909,1.4704050631866057
512,700,77311.57441062658,30043.338927871162,2.573334961078668
8192,1000,758822.3850056045,594123.6410518169,1.2772129108719026
8192,1000,116163.31147363296,92756.94828493604,1.2523408070390147
1024,100,26613.75408401802,20880.261588422458,1.2745891123689097
8192,1000,274222.3360278774,217060.7610016852,1.2633436589939369
4096,900,99281.13735680541,79036.30171917535,1.2561460391904746
8192,600,188066.9007213471,147931.95047990262,1.2713068414987
8192,1000,52333.7405722795,40918.42390527257,1.2789774281979616
2048,100,49519.24613610786,36009.56108391144,1.3751693896161472
512,800,100850.4135259284,41133.52440023117,2.4517814847239694
2048,200,29826.853841893593,22527.539467295755,1.3240173825993993
2048,600,95997.25166986638,52514.09455749124,1.8280283127565071
1024,100,31779.74273636297,21207.98779051644,1.4984798675984665
256,700,152145.38542739488,61572.56259002922,2.4709932318463
128,1000,343270.2063829059,118514.74706755942,2.8964345355875794
1024,800,91908.0565010473,58330.64729665371,1.5756392352998942
1024,800,88248.20710564376,69119.67131146269,1.2767451787781985
1024,1000,106156.92891495301,80146.5687229894,1.324534919041428
8192,600,126013.46805613373,84911.06049106766,1.4840642352993565
4096,200,42265.89519767615,33587.36450215761,1.2583867720541468
1024,700,95857.02813480656,65373.77817459692,1.4662916969369058
8192,800,150041.04699394124,113903.40354683883,1.3172657034101887
128,1000,336632.63994718646,114759.30901984677,2.933379808769747
2048,1000,116776.8806425368,70808.53547371653,1.649192146981818
1024,1000,138620.74081094144,85399.97673139501,1.6231941285761644
2048,900,89616.23436558007,62122.524010291076,1.442572332552593
512,600,83852.45982124103,41819.19699061202,2.005118841475245
1024,700,53569.04769209528,36022.205004696705,1.4871118435173736
1024,100,42062.17722294324,33212.05639475801,1.266473136230796
4096,100,69192.2140556174,54461.868961599546,1.2704707968138966
128,700,246178.92852964072,87030.90404794872,2.828638070839884
128,300,100697.47793052586,36061.13127075538,2.792410398178186
2048,1000,57095.96570164453,43331.913764574194,1.3176423735137004
256,500,112777.28484144493,35358.4879143905,3.1895392448483597
128,500,184531.28911256773,59540.26409032341,3.0992689053684943
2048,400,61583.99383878241,42668.98421079895,1.443296459426759
128,900,319627.4721302569,109433.5624577617,2.9207444677095675
128,300,93474.08184510114,39356.74427840015,2.3750460958835404
4096,200,38381.70266017063,29955.14266930692,1.2813059541691938
128,500,185549.9480716011,103230.19362385968,1.797438729483452
256,200,57051.355497472236,30740.577879803866,1.8558973003221968
1024,300,62804.85421049199,50052.420972495536,1.2547815468307535
2048,200,53184.17619904058,41622.292262618,1.2777810473164783
4096,500,176448.9277343444,139026.15742020504,1.2691779087371986
8192,100,24115.68244992273,18587.00120410456,1.2974488022628026
4096,700,125553.28582732737,66401.40119224958,1.8908228376659924
1024,500,65124.57135512812,51556.79794042655,1.2631616771541752
2048,1000,61772.404188136876,48061.693636227064,1.2852731461293159
8192,1000,196393.35153404184,152180.5493602882,1.2905286014514221
2048,1000,79332.9901201568,63377.48507506607,1.2517535213994777
8192,400,85204.67349869433,66043.58447489416,1.2901279386354942
128,700,227929.3719657861,80058.73659126465,2.847026841423524
128,1000,627912.5822927682,433656.1726002424,1.4479502932651607
2048,900,88438.79397815428,61913.30626049231,1.4284295141024996
4096,200,38669.41334259752,27777.016549631757,1.3921370307535843
2048,300,125376.82045321498,88389.16350127902,1.4184637062596563
128,100,77555.85469827117,54856.11162168177,1.4138051787764223
128,1000,353093.0966565737,133265.43601557915,2.6495474536645496
4096,300,51195.75634355182,40904.58886479182,1.2515895591268982
256,200,46322.72547746981,24965.579774245634,1.8554636381910143
4096,400,80407.37858122653,63220.3046379777,1.2718600304390848
2048,200,42837.427652579725,33705.039523403946,1.2709502275715914
256,1000,372825.4711624132,275889.8750121948,1.3513561204300581
4096,600,53063.49006362836,41495.82519943877,1.278766955677894
256,500,142805.25622475715,68455.21386786921,2.086112191547554
256,400,116492.47906742504,59074.844564556515,1.9719472802018632
512,500,179033.30457230101,140795.03198073205,1.2715882233458486
2048,900,111172.99745133362,68899.88456665813,1.6135440305967101
8192,300,171502.1264130539,134426.74428370426,1.2758036157678785
512,900,262748.66300435696,203255.11762460766,1.2927038004013658
2048,600,58853.29965498462,44565.37639963274,1.3206059144935132
256,700,174900.38101253324,91529.91776736967,1.9108547814612487
128,300,112492.0486829374,48504.48423274269,2.3192092537910187
128,300,109495.07895627953,35017.52520551622,3.126865142915098
1024,700,97209.34004766762,74644.65643978806,1.3022946944109965
256,800,154618.4258411298,54094.28604752221,2.8583134585655943
1024,1000,73864.00639283952,38617.14510172746,1.9127257128475654
4096,900,81250.7191731159,62100.064781262285,1.3083838069945464
512,600,82462.53261133278,43441.5061252218,1.8982429470477238
2048,700,204828.20667511606,161072.35282367095,1.2716534096906469
256,400,111453.63106586928,57659.06193290379,1.9329768353769734
2048,500,117894.0117842369,93483.34473025288,1.2611231671740164
128,800,271752.52178298275,97648.19890207484,2.782975260562727
512,200,36763.376867625346,21008.09746191717,1.7499622197711555
128,900,304833.0137770536,120641.51190463375,2.5267671878815805
512,300,54996.32724588278,43175.05575649103,1.273798638641353
8192,400,55334.564849295246,41606.18644279763,1.3299600271073175
8192,500,61907.32980526194,42838.649147952376,1.4451279635698089
128,400,152132.8579648536,52214.952048342944,2.913588004907142
512,400,183843.48721655874,143530.23617059793,1.2808693981249015
8192,700,61675.54218949469,49093.90452489389,1.256276981559311
8192,400,92900.69523503898,67983.31925252365,1.3665219094401653
1024,600,77869.52939756398,52102.623525388204,1.4945414286023477
512,700,83968.7981722341,36260.498303880806,2.3157099902084712
4096,400,73339.47973579005,53677.90002828974,1.3662881688206527
8192,300,60502.74985200075,46505.060024839695,1.300992834321351
512,200,36155.21113792816,28346.010005815035,1.2754956034556932
2048,500,266829.76877207693,209404.91397304146,1.2742287834106332
128,400,155783.41357703737,59222.677498968354,2.630468937844816
2048,400,41208.16389491654,32065.95222422041,1.2851065081981483
4096,400,57316.484019289455,45558.52739847821,1.258084650497373
8192,800,90257.54143617152,58003.614134907264,1.5560675447955141
1024,900,127309.74817933605,97683.68369178884,1.3032857010288765
512,700,135608.74018595385,87044.25929154124,1.557928590462852
256,1000,256481.8250529101,117962.59942855392,2.1742639302235176
256,700,164038.8073827173,78794.09054059889,2.0818668793213093
256,500,199527.58659471225,106790.77677264703,1.8683971839581044
8192,700,102286.2136210374,62218.1646853655,1.6439927815019015
128,500,159419.17833608252,58507.64553511288,2.724758053037845
2048,900,123700.89147601553,89687.53677484854,1.37924282374433
128,200,71942.48185612375,45955.61932718424,1.5654773651057605
4096,400,82088.48377015638,64357.49024554013,1.2755078462035734
2048,400,40199.95686614668,25170.327772017878,1.5971169398452332
2048,100,36233.28673398139,28552.74869818188,1.2689946987936953
256,300,78976.91429336324,36433.16718973165,2.1677202501247863
1024,800,70155.61746770106,55808.93110346344,1.2570679294616929
128,900,370962.71929414687,149366.22570343033,2.483578315962143
1024,900,122985.09605213854,95026.63949624964,1.2942170396017458
2048,400,98244.54656506912,58389.33677677682,1.6825768537268933
8192,900,83371.35481311945,63752.69376969122,1.3077306994164248
256,500,150938.24764975594,89207.63682998554,1.6919879621676153
512,100,7480.1495992124055,4328.569975217943,1.7280879463744332
2048,400,31704.57203842059,24300.177747967304,1.3047053551315138
128,700,466990.6335931059,353412.1924421842,1.3213766915228946
2048,400,122936.3918623507,88732.91687839403,1.3854654640828676
4096,1000,493815.8378937929,386071.47327980405,1.2790788029446079
4096,800,150053.7267479871,114000.34180152354,1.3162568144684434
128,1000,389645.7846447638,249927.3451774492,1.5590362245800438
128,1000,383495.5578070482,147764.26282835662,2.595320075819129
128,600,192452.82772352357,67837.41368004146,2.836971772409204
1024,400,70100.36795390208,55996.63409946781,1.2518675288479226
512,600,218546.3671403094,122850.25813623035,1.7789654694739045
128,700,374172.9001832074,188608.66401977988,1.9838584941355977
256,1000,489152.9084809847,371124.7677284433,1.3180281970264622
4096,700,225829.42292700565,145036.31470502613,1.5570543376415487
8192,700,72188.64104991713,56419.31919593585,1.279502164838551
512,400,118147.67373827392,77408.52936214146,1.5262875384900019
256,400,160163.45192597245,115642.38356796416,1.384989196732034
8192,600,217770.41060968264,160143.11588582143,1.3598487166001454
8192,900,368190.6828868962,287479.8079991563,1.2807531960226464
4096,800,108323.86677620119,69412.80529335505,1.5605746852961602
512,500,132057.70049137168,86030.55730520321,1.5350092412267182
8192,800,190001.34406504934,148603.37174093782,1.2785803029845189
2048,200,28138.4996071937,22033.946928467336,1.277052164033282
1024,200,36417.95234009775,26475.276122665215,1.3755457042776869
8192,500,62675.88264180424,40311.48463667873,1.554789738127792
256,500,118256.38697885285,39414.57005197484,3.000321627837412
1024,100,50228.18092467377,40032.659209295554,1.2546801016159033
1024,300,41249.24687714987,30793.876435997583,1.33952758311812
512,900,523718.01517538173,337507.04085377266,1.551724710247708
256,100,57259.71545164657,38444.170849535076,1.4894251634598341
128,700,301727.3994431817,97654.43951026569,3.08974585237841
128,1000,455721.4419006355,252421.36691300521,1.8053996279074735
2048,700,50401.62141798013,40157.168139067406,1.2551089569721496
2048,800,200270.88015988193,129250.2100774949,1.5494820475711797
8192,1000,285238.4037739469,129989.63690302538,2.19431648991173
2048,700,69082.30536836841,46085.28628063976,1.4990100082635183
256,1000,216820.99927293631,94456.4510313677,2.2954599384740066
4096,700,76021.1059434605,46743.51996066081,1.6263453417166618
128,200,58632.50770389882,18473.245593016192,3.173914806073104
8192,800,121502.24448058364,89339.93559589019,1.3599992396476832
2048,1000,90585.17494139085,71564.52841553609,1.2657831602747702
1024,700,61814.80244538384,28750.615749685116,2.1500340369600903
512,900,161728.98532315053,91945.85782138453,1.7589589042426228
128,300,108159.67121582491,38162.0954646318,2.8342173011978886
4096,900,76182.12099456483,59871.38519149271,1.2724295713370226
4096,200,63809.4934984794,49379.87132482686,1.2922166823548955
256,900,360999.7185648255,272591.03824391356,1.324327171173559
1024,500,150326.82911460276,98724.72664549941,1.5226867090186647
256,900,301400.99126767396,198702.34125964408,1.5168467032496296
1024,700,184541.4332985489,141625.82650183098,1.3030210510098106
128,700,262235.2967935857,83003.72790694215,3.159319507764581
1024,900,76211.27354220397,51222.124598523835,1.4878585013711105
256,300,68124.12668317973,37117.846473465084,1.8353469599019032
1024,700,239000.80617896392,123706.87813287329,1.931992867221608
1024,800,154568.63994551054,107601.71209980687,1.4364886666686039
256,300,53865.68876490113,29689.086327454082,1.814326253451945
1024,800,63010.83494517693,37267.751414926155,1.6907603102649327
2048,700,40516.82547145008,32457.00781780014,1.2483228798814214
1024,200,43394.397910360785,20902.52376236325,2.0760362912968455
8192,900,106183.06077978683,83647.85040139803,1.269405732128798
256,300,141992.8850086878,111027.59974134572,1.2788971871812056
512,100,32998.073030286156,24814.720098888934,1.329778167909443
2048,700,85035.06335988743,67540.68283769223,1.2590198941908262
1024,800,163122.62032933376,85500.40690778324,1.9078578246448608
128,700,257785.93364637278,100907.3115413787,2.5546804261122684
128,100,33907.33688229955,21494.514216197193,1.5774879367475387
1024,900,433866.4255934585,320958.5163021913,1.351783497107649
2048,300,47659.854436885646,36890.090878800176,1.2919419091015194
2048,900,238642.55390425038,174891.5757525379,1.3645171465658053
512,800,117246.62845611933,77715.89252368681,1.5086570410342268
512,400,60309.09555161224,47801.488008989734,1.26165728439814
1024,500,63728.455109872186,50519.457310624246,1.2614635726989507
2048,400,75802.83205894087,59432.502626653106,1.2754440534857492
512,800,105018.23840582448,49553.02954471504,2.1193101485562944
2048,300,65817.348771641,51222.569372482954,1.2849286862794205
512,400,73393.32595714214,50033.43716073569,1.46688554938493
1024,1000,530202.2960648545,416251.7463152748,1.2737539259793806
1024,700,126389.13231238326,87211.33334309078,1.4492282994363404
2048,200,34348.54476509873,27018.322017385482,1.2713056252344788
128,600,234807.30972623298,133081.68265043938,1.7643848879112272
256,200,92450.01564502751,62099.829092908214,1.4887322074061116
256,300,87879.25064430172,36491.496829709686,2.4082117281841535
8192,400,130149.91229587613,88650.28112064465,1.468127462774251
2048,900,88881.79765711087,69964.953848744,1.2703759920897377
2048,800,93337.7426671243,68517.72669542223,1.362242257131983
8192,1000,95851.28240002124,75865.77577617505,1.263432442618249
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,308690.7478768755,158452.73359865765,1.9481566576109268
256,400,74376.87798564335,33653.485663164014,2.2100794767614165
256,500,108416.85721090795,33156.859648941274,3.2698168149458566
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.0140363807,107726.9139262276,1.276097207523474
4096,800,119038.2746265479,68343.28498088372,1.7417698704392695
256,400,65055.27417119767,35858.20505265218,1.814236771630765
8192,900,94102.83673398355,73377.520108252,1.2824477659527878
128,300,129915.56725795715,39983.32086521501,3.249244045933715
1024,500,154783.74633885626,86515.89874078294,1.789078638628213
256,200,55328.7030779141,32046.193337824792,1.726529653448994
1024,200,55288.41121762964,43107.91686212757,1.2825581759020983
128,200,84519.67463800596,29191.23879186256,2.8953781386477826
8192,400,64127.698046568235,36397.930118433396,1.7618501337275592
512,600,92817.47609860334,67269.34945411752,1.3797885196126574
2048,900,125446.48215790279,82904.71088729052,1.5131405780842548
2048,900,251533.96820994726,142980.70076232674,1.7592162219715646
1024,500,59863.14613328727,38170.92417670181,1.568291767214419
256,1000,328119.5329297297,242654.66336819905,1.3522078182023154
256,600,132026.7495683273,46790.70387729099,2.8216448701983317
8192,600,91234.83180425678,59744.38146305444,1.527086389883806
8192,700,127521.91041379412,99429.23676280367,1.2825393673493415
512,200,28958.58332147796,16533.01353799436,1.751561096525356
128,300,87555.73956876267,34381.62665711036,2.546585141010352
256,800,156982.15428399155,47446.796352278296,3.3085933372286283
2048,700,55167.11770648195,43772.72282483471,1.2603081130512304
1024,700,88351.34184182367,52547.236199896965,1.6813699107926996
8192,300,37676.09615814419,30204.690107881754,1.247359136067177
2048,1000,116209.99627156067,92921.41629265525,1.2506266144885074
512,700,81760.51392570388,41116.05978836402,1.9885298918852718
8192,800,90187.96150669485,58069.36721056455,1.5531073583024504
512,800,96961.40750156049,54194.28811204028,1.7891444076376508
1024,600,110001.32251826809,84863.75272313808,1.2962109144187806
256,200,47127.65672377409,21539.986782643522,2.187914839471888
8192,700,69636.8024137053,46499.807562268594,1.4975718409254406
256,800,205298.76577592053,108262.39433710498,1.8963072730191604
1024,100,49805.56622624161,37728.19861438061,1.3201151408076384
1024,300,48412.55790487077,36974.25329648651,1.3093586371214478
8192,800,69851.68704083325,46833.72399498413,1.4914826557101102
4096,200,164181.29257751798,128455.07587072687,1.2781222654272133
2048,700,85187.38342603135,55893.73009184422,1.5240955163674348
1024,200,36876.54327425945,28381.741463708036,1.2993051649566247
128,600,209490.80951788428,72848.77070877024,2.8756945035541106
512,600,170410.37110790523,90169.60742991473,1.8898870247423276
2048,900,236646.10951450808,133610.9631108938,1.7711578751071322
512,900,182310.74020745486,127345.81108039568,1.431619451482066
8192,1000,118515.12785290534,78832.83726044853,1.5033726042531508
256,300,70201.11171286847,37479.227802604495,1.8730671849111598
512,400,65962.23870431443,42004.26775017883,1.570369922804656
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,292099.6552618145,97364.40382177394,3.000066182262097
128,100,38707.66966918729,15273.252584890693,2.53434358228839
4096,1000,219615.40204443532,136115.48474894473,1.6134490682636162
512,300,62696.085855889236,37371.90252391701,1.6776262812888756
4096,500,123393.73611878025,87256.9188585018,1.414142714790089
512,1000,537647.5652820206,423127.3894128863,1.2706517676107842
4096,400,40389.73760839422,31579.073678484558,1.279003241818095
512,200,32093.86089028362,23096.097696600515,1.3895793701551356
4096,600,71638.13207132222,56298.14497213727,1.2724776652370504
2048,900,52207.643945253876,40795.631939715175,1.2797361252401371
4096,700,159741.78573364727,98922.61063555247,1.6148157100520009
256,400,165304.9774034662,125668.96183340531,1.3154001989974653
2048,400,53884.56778581244,36833.20774008487,1.4629344304208103
2048,100,12988.01766197516,10180.220731062058,1.27580904236643
128,1000,372662.03637741174,156757.56450499504,2.3773145337782853
256,600,103568.85508373192,33581.57191906532,3.0840978895610487
2048,500,63799.60280931847,50410.2817682419,1.26560694706356
512,400,121588.91538111515,87582.77383884622,1.3882743152762071
1024,1000,287308.34604878584,131384.11220466706,2.186781500652253
4096,800,134384.0710570564,105636.5648009827,1.2721359437447957
4096,300,34251.24039925452,24372.895781103678,1.4053004085714562
2048,300,39656.87010960898,30249.996951988345,1.3109710448087273
512,400,72036.724205117,57457.86312448981,1.253731348293274
256,200,57643.141691837576,33787.86890678461,1.7060307014587361
8192,400,59786.13791872055,47486.545457664375,1.2590121547591122
4096,1000,139795.60773632457,107671.69029516692,1.2983506375082847
512,100,24717.80676704907,19624.09282959512,1.2595643009684563
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,99742.97425986534,68968.2753748046,1.4462152883745056
512,1000,206179.21963473436,125472.49587679592,1.6432224304933414
