P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,70105.27252106488,51605.91974697675,1.358473463214884
1024,800,119910.53374756701,40691.58848042725,2.946813782048451
1024,100,40277.95869563554,29949.660287541967,1.3448552774533404
2048,1000,232385.3404193377,144736.3339148082,1.6055770802936027
1024,300,156171.8339483133,112940.46682068823,1.3827801349206572
2048,300,100920.14184142239,71956.18664862089,1.4025220977070305
8192,400,81241.81089155072,58402.18695491332,1.391074806055973
256,500,225066.86369137838,92391.67103597312,2.436008150602099
128,200,152486.33697394878,70197.34463110403,2.17225220947151
1024,500,161575.26671063018,113400.55311449726,1.4248190354723604
256,600,276047.87810512405,75529.50815050988,3.654834843555916
4096,400,97718.44850462236,49581.84816555354,1.9708512715851363
128,500,302180.568136144,76779.36590571314,3.93570023106506
256,100,57792.86148856214,21983.65099314314,2.628901882885066
256,200,85564.97820482159,34066.44972158685,2.511708114702711
8192,900,153445.84058204357,93609.5407561437,1.63921155196964
256,500,271456.22186800267,97714.73167047238,2.7780480714355975
4096,900,88883.93923189303,56406.38672201878,1.5757779286577902
1024,1000,93938.39483988872,34521.97724283392,2.721118613198451
2048,600,184881.98795775304,126162.02460605148,1.465432950486156
1024,900,183699.09459504162,117796.48203003765,1.5594616361140485
1024,400,48808.388519118336,35417.13644567608,1.378100925634747
128,200,132352.6041892861,49550.597225714395,2.671059716725299
2048,400,79501.92311261344,41047.89911254656,1.9368085780622364
2048,800,75235.72114642145,46904.488942816286,1.6040196331345866
128,900,700344.7837430965,126837.66098671831,5.521583875757789
8192,600,169845.95570272557,122335.43651839571,1.3883626898015413
128,700,246901.10345200147,81043.3533172761,3.046531187886685
1024,600,97853.08297871624,50672.250334260476,1.931098033602741
2048,300,116182.63499997139,58052.336132726756,2.0013429732498556
8192,900,132524.40773889868,82738.50381520813,1.6017259392904253
4096,900,173445.00838285885,117176.79481012255,1.4801992891503417
4096,800,72324.28759707087,49913.710597319616,1.4489863953523565
128,700,363307.1899719149,72804.41898909131,4.9901804727862915
128,400,331796.5875953614,51922.942566058635,6.390173037154728
2048,200,85468.44975408506,60474.43679577299,1.4132988132277915
1024,600,134722.25919653804,87959.86561730562,1.531633299471892
128,300,128770.10115903341,33764.75863534988,3.813742682117623
128,900,376971.7118470568,105523.65052388472,3.5723907387162583
1024,600,88966.5350556241,44659.388692452354,1.9921126925469954
256,300,159251.98855422705,42533.040330698066,3.744194802817505
4096,200,53602.05673562923,36308.61704382817,1.4762902335532673
1024,800,128915.701728274,52787.042678911675,2.4421845814025036
4096,100,18903.261825679645,13656.053678083988,1.3842404453943145
128,400,339266.64481660706,61952.60358704614,5.476229006904003
256,400,188457.66586673784,87047.72589089106,2.1649924100597167
128,700,532506.6794115768,106202.386821974,5.014074498195718
1024,500,143863.9925460498,85195.20001328425,1.6886396478160446
4096,800,159705.92707715003,104968.21922749652,1.5214693385530438
2048,100,33567.443462233976,24573.045278603204,1.366027005674489
8192,200,38216.87999413435,26333.609866803625,1.451258683767123
128,100,44429.55859292106,16644.296861294704,2.6693562944217417
512,800,171368.24307822617,47187.54873414491,3.6316411357520697
1024,700,200374.95453233735,125187.67546269397,1.6005964947567801
4096,100,41826.26900994367,30112.015246356947,1.3890225767936257
512,300,157487.50623107815,114260.23915271426,1.3783229179188798
4096,200,36468.77011097275,26987.990151324084,1.351296258316721
1024,400,105284.65635718458,58521.68555589176,1.7990708120775392
1024,400,91558.05370286903,38493.05387533014,2.378560402076796
4096,700,253695.18473843788,184813.77084588126,1.372707150431976
8192,1000,54383.424530490636,39649.89963564164,1.3715904713565756
128,400,260648.250465819,44766.77748087496,5.82235901561536
128,300,160149.43240401815,31178.092564262402,5.136601351539636
256,600,332276.54839385324,112000.7551504031,2.9667348934178803
256,400,155707.2378610333,39749.835279202234,3.91717944910584
8192,400,47616.24444584733,35290.91001805836,1.3492495495718897
8192,300,30153.365353992976,15836.270376217375,1.9040698748915499
4096,400,103593.99913338816,70803.73803262875,1.4631148299776002
8192,200,79395.95910844818,50793.10131812073,1.5631248545188403
256,200,85184.37669477411,26445.01249438103,3.2211887482705435
8192,500,115261.73914225027,60201.68467375821,1.9145932504525514
512,1000,297324.83028959966,126596.34473591344,2.3486051742634015
1024,100,34513.079609145556,25507.764619988688,1.3530421078960413
128,500,328736.0099436612,65960.00138039459,4.983869057973853
4096,200,28245.14364717649,20549.780780359943,1.3744742072465923
8192,900,131149.4193208731,92861.4701047855,1.412312546558688
512,600,210944.85858160642,110469.68987709572,1.9095270278779226
2048,700,201238.22759854,121731.27705290983,1.6531349417378813
128,200,116104.7590888168,30389.288426301457,3.8205816951057643
2048,300,48648.21699705488,32878.61549635522,1.4796309474298823
128,500,335450.8117560218,98454.77186746601,3.4071564576634827
4096,900,322270.362263309,212138.7154964969,1.5191492109729057
4096,900,157115.52118310393,116811.78173220533,1.3450314587555576
512,300,108908.06579629934,60847.63152910381,1.789848890736329
128,500,274756.1827885869,62082.49517400644,4.425662693139073
256,800,341812.9035600741,167351.11182094782,2.0424895887503056
4096,500,76034.8988876345,49948.40245750224,1.5222688844218293
8192,400,88561.7830963314,62719.23001239291,1.412035560366927
1024,800,186621.38210325685,106291.70299879521,1.7557474086700084
512,1000,238066.11736606067,60904.48610802627,3.908843708882181
128,900,643185.951973451,98276.93251912572,6.544627874382223
128,100,62803.14548786197,22611.811772883277,2.777448623695748
2048,200,28131.669038767282,20637.04520517809,1.3631636098615854
512,300,78736.78869727052,29845.96576160934,2.638104905908225
4096,900,132534.44685561236,82793.90617256892,1.6007753829052138
8192,300,136173.68732068557,70498.40280997702,1.9315854245341015
2048,300,52734.60016850487,36570.36131791679,1.4420038049410464
2048,600,49784.27802861289,36015.17930638649,1.3823137629023203
512,100,37878.49968511432,26337.427059410064,1.4382004589769055
256,400,82630.191535419,27515.142112125257,3.003080674586299
128,1000,649836.0710494886,114859.14467036695,5.657678131893166
8192,600,80212.1277323069,59234.86589688568,1.354137069744326
2048,1000,76372.75448883031,54443.24424942433,1.4027958021557074
8192,900,362296.4814920716,265624.7539023904,1.363940958699976
256,1000,499286.42019575555,115290.31787463636,4.330688208689531
8192,100,34513.079609145556,25420.922782743324,1.3576643107768822
128,1000,634793.0591303203,119286.35685419329,5.321589793426618
8192,200,43358.32136220551,25605.165505158675,1.6933427496678397
2048,500,213208.12692922816,146468.2748569608,1.4556608053002926
1024,700,287973.2216952337,185661.916745595,1.5510624189549425
2048,100,29063.432873778464,21049.77462938154,1.380700429600389
128,1000,637286.5313080348,109528.88859705196,5.818433287062384
1024,200,47142.146671409726,27015.8166436223,1.7449832182858964
4096,600,129824.0732567098,80220.12446145037,1.6183479410967072
512,300,83571.03686289642,45913.103933716135,1.8202001107036092
256,300,104061.42680036329,37659.431554846815,2.763223514109853
8192,700,199304.78969342774,121006.12594633322,1.647063635289178
128,200,155158.54576790734,49280.31765321057,3.1484891566602737
128,500,252050.7274015553,59620.48515455305,4.227585984048419
1024,300,54233.54548617133,30906.468477812086,1.7547635869528695
8192,1000,318547.8690040356,232924.68675067252,1.3676002893803005
1024,100,44399.56932671548,33600.124238254924,1.3214108677659295
512,1000,213132.83972867596,57903.706722017756,3.6808151290188933
8192,600,60306.74834792859,44992.30341341965,1.3403792153913412
2048,900,364177.2911228684,239395.88503124096,1.5212345486863468
128,600,353148.87538575823,64781.918301211816,5.451349460566255
2048,100,50032.44923463933,37123.179833120965,1.3477414774151657
8192,500,59986.5265699844,38611.89650843252,1.5535762807424869
8192,100,51109.15853669615,37519.373379127224,1.3622071461654313
4096,500,50073.98520729889,36783.058235269484,1.361332842066008
1024,600,89894.9483943443,45149.33083087896,1.9910582668672134
2048,900,68860.66927980755,49940.48044438356,1.3788547620500877
512,900,295282.70459600457,131232.0275884347,2.250081096986933
512,900,207388.27763306102,44574.09087554049,4.652664217249643
1024,600,98849.89266030633,45750.68957447886,2.160620825165613
512,100,25717.14534961328,17042.361865500796,1.5090129849708818
256,600,290643.0147124468,92665.8158205032,3.1364642089315016
128,800,562151.3580335617,92812.227955092,6.056867402273367
256,1000,506514.67535189044,172214.76043654312,2.941180384700698
128,300,144552.5298091929,35572.315455000964,4.063624421414234
8192,1000,175962.07526237887,95631.5478931527,1.8400002837868725
8192,300,105958.28528404048,76397.32127257086,1.3869371794594973
1024,300,46543.54605385403,30310.406077463795,1.5355632628247695
8192,800,408097.0783405875,257545.91031093788,1.584560507475687
512,100,44916.51032329307,33387.0333173869,1.3453279869554025
2048,100,58665.704754813596,36469.62574008183,1.6086182285752726
1024,600,105377.41575052192,51796.13485958143,2.0344648502479687
256,300,133226.0759113209,78913.21787179852,1.6882605918790232
128,1000,746703.222547004,117822.86237593276,6.3375070634808335
2048,900,192373.73108105856,92822.15497536311,2.0724980058060325
2048,200,88794.13272177044,63586.376463599685,1.3964332874448515
512,100,34514.78438790744,25607.012433983386,1.3478645537775598
1024,300,139206.8524633316,71090.67620702914,1.9581590707891932
128,400,324222.4339590512,112397.13389618693,2.884614782602125
2048,1000,123977.30261091585,61768.02774248738,2.007143616885109
1024,500,77375.76955044511,56633.02921470252,1.3662657749968559
4096,1000,568218.8877497385,411106.86878239847,1.3821683141239376
128,600,284596.82206199673,69164.13647952555,4.1148033727890905
1024,300,72975.46487120846,46727.21827016225,1.5617335585715162
2048,800,125022.10107021067,86046.72307365466,1.4529559825676766
2048,600,694483.1196519757,507720.37876543467,1.3678456660350538
4096,400,65677.68013766964,42610.39720637375,1.541353388929344
1024,100,41827.36490965926,30390.284377228334,1.3763400299406483
8192,300,136544.42599867188,98554.33931371769,1.3854735057786176
256,700,282034.5989395661,51977.90262439922,5.4260480838866085
512,400,94423.4304104282,37204.030187196215,2.537989296732806
256,200,133597.28504857616,49442.09051923173,2.702096202760888
4096,300,40080.22841006504,30219.792389250615,1.3262906605646256
1024,700,67916.16061262864,32515.966188398343,2.088701907829546
1024,200,53773.87150391313,30190.486895646347,1.7811528409522819
512,100,23467.845450314246,14424.377517858551,1.6269572410496846
2048,200,62965.83433166405,46837.16340284668,1.3443562708974195
1024,900,98128.32359933504,62514.166146430616,1.5696973925795201
8192,400,389261.0246020395,282212.5761674707,1.3793184906509766
256,500,225523.675479159,75600.1656836679,2.983110862783194
4096,500,40589.1881448311,26145.461812893736,1.552437223534311
1024,200,32101.394668885572,22791.60732309358,1.4084743657529961
128,800,539245.771262786,237180.54124166243,2.273566661243725
1024,400,66386.54249221583,32158.042781654378,2.0643837979495516
4096,600,170110.3966384514,125586.02149454286,1.354532889998775
256,400,158674.9290505691,43489.2022727518,3.6486051883730926
8192,800,64348.143820014964,47686.12652509306,1.3494101641103966
256,900,637883.9627795187,343820.25913173653,1.855283235462603
1024,500,83773.16446992618,50101.82887405337,1.6720580137007823
4096,700,68996.84004164436,46042.371477202934,1.498550961385795
2048,300,45224.54700861622,33932.02103593418,1.3327985079557505
128,400,224800.84494991438,59849.299810246564,3.7561148695582083
128,500,339386.11532918806,60922.8209824693,5.570755094004056
512,200,79112.9356859972,29867.074651031475,2.6488344309028267
128,300,256102.8767916831,61169.2481102475,4.1867913159583034
512,700,267229.60964197223,147143.0555334004,1.8161211120242986
4096,700,166806.96197616242,121946.08077930051,1.367874727175953
2048,400,73759.9337291094,47179.063768638705,1.5634039304132985
8192,400,174486.45784230068,125547.26372835398,1.3898069353374056
8192,500,122895.41330490755,89663.19947731083,1.3706338165637966
256,900,377951.393857826,52393.67892599474,7.213683055005099
512,800,177086.00625879198,40920.26827468737,4.327586639218946
512,900,323858.683164131,143345.24080608017,2.2592914933412573
2048,700,162427.06076283695,115509.75544850226,1.406176128866032
256,600,305475.53389551124,90831.04944903134,3.3631179618476703
1024,200,41766.92627642595,29211.5994410747,1.4298062097105537
8192,100,21669.51845740064,15098.571716162805,1.4352032009891196
512,300,88818.06376349634,35603.342115856474,2.494655234176454
512,600,187284.63279547045,58696.80951314345,3.190712312115252
512,200,74153.344577153,39421.25759548457,1.8810496950164965
8192,500,134184.1504025868,63681.41641111079,2.1071162980472757
2048,100,12758.800662239526,9133.892705604358,1.3968634265225168
8192,300,42500.58317949545,25225.036160387826,1.6848571755958988
8192,200,89412.25980410738,64611.7479158447,1.3838390492169437
8192,900,181423.35439250554,132141.347879209,1.3729491737767459
4096,1000,381673.00988760113,268387.839689966,1.4220950186435382
256,300,157518.1784778905,38815.76325441669,4.058098186693962
2048,600,90641.90821431985,66795.65269776552,1.3570031065412742
512,500,152133.78202778375,76213.46890328245,1.996153491200444
128,200,148166.03899113229,71292.92688163197,2.0782712321116112
2048,900,86566.3845527838,62181.83487243323,1.3921490855066558
2048,200,32308.284021621377,23554.90866004437,1.3716157633175265
2048,400,117444.98873774827,85886.29064492848,1.3674474454053431
128,1000,692719.3499109861,126747.76651454996,5.465337725154042
1024,400,58358.26198693901,31219.377219992457,1.8692961610255052
8192,700,256778.6089398875,121931.19666189529,2.1059303604795456
512,100,81341.38367287727,57766.58148760503,1.4081045057224078
2048,700,209134.766817536,113418.33678354556,1.843923767077113
4096,100,21710.692679477896,15943.352460597747,1.36173949193769
256,1000,526848.1612853227,242442.0499548191,2.173089038735256
128,600,441855.34445923084,128841.80891373742,3.429440708606189
256,700,251376.30942089917,55882.88191519223,4.498270325470821
512,800,233564.16434490445,53749.80587503467,4.3453954957145005
2048,900,82616.46636970613,37957.87120531904,2.1765305520644973
8192,800,74542.19514576705,55623.98651009604,1.3401088239556016
128,300,211142.4610441496,32248.612504742956,6.547334742327158
512,500,101762.29397296872,51734.15737372828,1.9670233195804558
128,700,534893.7988545827,136238.67384537274,3.9261524188181167
128,700,564627.6465629219,118558.74846162989,4.762429208213655
512,700,295359.6977578682,180937.0538816137,1.6323892283065509
4096,400,59463.13491491511,41632.72519662305,1.4282787070527474
8192,100,14003.518123105052,10156.499619973973,1.3787740508122952
1024,600,104227.36697401981,66338.20922801581,1.571151349831776
128,900,520373.1803561198,107176.8948357356,4.855273901652669
512,100,40661.426748805476,30062.798710806925,1.352549612561141
512,1000,337753.36342913983,166425.74716737992,2.0294537905210666
4096,100,54697.265635489806,39854.64458597343,1.3724188536545157
4096,700,56588.61882411542,28471.45595964239,1.9875562002985883
1024,900,183153.28762943746,102834.24968773137,1.781053376531696
512,400,337303.27528158517,252853.25683391053,1.3339882566873424
2048,200,91437.34691385443,67302.25007053251,1.3586075772805282
512,400,122262.42897588736,57054.61346029367,2.1429017140037963
512,700,154143.56204940774,46342.77510126069,3.3261616662489097
256,500,221801.96485287225,87701.2718890411,2.5290621227648122
2048,1000,1076366.325107701,785859.2991378877,1.3696679880081697
128,600,382456.69072711177,69348.05711601679,5.515031085691061
128,200,124638.2041017221,41788.26135544644,2.9826128213749548
256,300,130195.48301265726,31594.964796852237,4.120766832619749
512,400,105302.30877430271,28381.29905738995,3.71027092739379
256,1000,690196.4337907588,409096.3277896934,1.6871244909965857
4096,400,79635.30359916741,38251.574536327134,2.0818830221887614
1024,900,370624.15920005494,267180.9265761022,1.387165483515488
1024,300,154840.2853309473,113256.57606223662,1.3671637507905914
128,700,364005.24348014285,81155.12225248374,4.485302139619444
8192,100,32556.862069765382,23646.547566206886,1.3768124914899698
256,700,338445.5407456808,68004.56774434651,4.976805999532541
128,1000,686916.6322819359,117926.23224716319,5.824968874119695
128,600,452084.4727084006,73778.9525409219,6.127553416506549
2048,1000,61191.48227107949,44362.662216365665,1.3793464867513197
8192,100,60034.80340562833,40705.78926599817,1.4748468089716127
4096,900,90842.26639785565,60945.76904864849,1.4905426220045397
256,200,124005.89770542616,44333.0689633356,2.797142192163184
2048,400,88238.01124993616,64516.024844288346,1.3676913830773307
512,800,181374.71636977632,90071.50799523454,2.0136746947699864
4096,500,189480.40039319702,97545.36754486276,1.9424848679364686
256,1000,361005.5429073212,63137.15361199734,5.717798827705194
256,300,146252.31574775337,59498.27550922224,2.4580933564214686
1024,400,135087.25557734596,86952.69630614712,1.5535717846140669
512,700,256438.93357002077,100358.74869088575,2.555222508402097
1024,600,151564.15026935373,87956.14561386313,1.7231786273893417
1024,800,100024.00238312072,45256.917957947284,2.210137298259307
2048,200,37996.72168348402,26776.78550997178,1.4190172927715274
512,800,291283.8587661725,168672.19594525892,1.7269227873259332
4096,900,266563.96466103534,142534.2565804688,1.8701747289118853
2048,100,53089.81827595584,39957.50557921306,1.3286569696075963
256,800,418923.34496968554,126274.855960436,3.317551556748092
8192,100,41354.32819952737,30343.939115467227,1.3628529915698326
256,200,96804.78940424639,38450.4516267042,2.5176502565971046
128,700,535694.0842687726,204408.08081748415,2.620708937368741
8192,600,270689.99352465774,196010.02761450358,1.381000741742808
256,100,32348.22647479246,23392.69103010603,1.3828347680547224
256,600,295497.20063503494,87487.82051924868,3.3775810036326255
256,1000,387887.5527298742,56458.12841349437,6.87035797377164
1024,600,164317.55840718793,102499.3162885427,1.6031088241078855
128,700,489656.10891519225,86466.88015020516,5.662932536302808
2048,700,141477.7701079045,100116.16441795636,1.413136139707423
256,900,234216.107379236,51042.72530563347,4.58862856512456
8192,300,66739.39347008272,48705.36261121294,1.3702678697379822
4096,800,266064.5340485545,163520.79990504717,1.6270990247298946
4096,700,195115.88571818493,98464.41517584643,1.981587819007809
512,900,245720.47113732307,61821.0126495833,3.9747079610314233
128,400,270929.0867178616,48051.09897312966,5.638353596644399
128,500,279170.26571892324,61794.54678124966,4.517716857883518
256,100,56589.79435515012,32004.864307907977,1.7681622959159846
128,400,283285.9794226374,70435.20404407526,4.021937371621291
256,1000,263545.53545194067,62272.555582159584,4.232129755847753
512,300,75238.4312292865,31686.38554754873,2.374471872671731
128,700,346739.16608003754,85335.45718841201,4.063248472607028
512,900,134417.3556135078,40077.85831593316,3.3539056541868524
128,1000,533654.659330905,108445.31548148034,4.920956308362064
2048,1000,170809.9998311702,124971.52194910712,1.366791387086813
256,100,54073.884699027134,14899.521024616024,3.629236443889019
1024,700,220424.81659039832,161613.8911316378,1.3638977135378656
128,400,125966.88976366428,39177.38721993352,3.2152958301306045
4096,500,64257.00560179541,34769.26706110624,1.8480977896043969
512,500,127556.23683457809,34730.07929192971,3.672788528997645
256,1000,353904.5749004914,65034.84385428194,5.441768657021079
2048,600,84012.25488853008,51822.018201801104,1.6211691054056667
512,1000,244300.8676377526,82814.68622062249,2.9499703348138375
512,600,159476.67973696342,45251.094928080776,3.524261235897729
128,500,268558.8415344263,61482.8756065851,4.368026688485964
1024,700,91000.86820658842,44403.962041082654,2.049386226445158
256,700,259781.27569786052,56940.6946678545,4.562313073509417
128,600,400333.3914350304,70119.83671935719,5.709274438805344
256,500,218294.7314465455,38723.16598964631,5.637316212855956
2048,200,74290.51696230876,48973.41962369589,1.5169558820508247
128,500,271761.060070123,62579.58215132287,4.342647405554437
8192,500,43925.783652163256,32150.815208157874,1.3662416759192355
4096,300,67144.2515539387,49920.300990833304,1.3450289806198918
128,1000,794191.9984800273,133190.75993541427,5.9628160306701465
256,200,90267.81057129,35114.15410637471,2.5706958595053426
1024,1000,273770.9351553034,183355.3989897273,1.4931163012584194
1024,100,20821.044501733333,15091.98529907834,1.379609381345267
256,200,86422.50170662528,27253.11227675473,3.171105774232563
2048,200,43840.9293857638,30693.51786211094,1.4283448897163542
8192,400,37224.81940706318,26894.98737754607,1.3840801962279863
4096,1000,247365.21140859762,179771.9952605869,1.375994136628631
128,200,125772.68334274723,23316.950421347796,5.394045150415393
1024,1000,198270.5879702114,113047.4175426054,1.753871006345519
256,1000,295147.8199791119,72712.55801730376,4.059103792069509
4096,1000,293816.8418624738,217185.90406273838,1.3528356876125769
1024,700,92560.73681892006,35648.69700468068,2.596469004372497
512,600,149732.43170761585,50905.50173617524,2.9413801377231237
1024,300,134359.57314937116,88620.11330592679,1.5161295572433597
512,800,367858.5303455818,237195.95014153284,1.550863453301305
512,300,76398.55024378533,24331.991297328557,3.1398396173260688
4096,300,98266.6578982546,69473.1041879998,1.4144561272566307
4096,600,165762.89542650478,109130.00776295179,1.518948809997053
4096,900,294446.8652728176,190277.6038713783,1.547459392393098
8192,300,39328.38624498015,29201.35254647029,1.346800158739016
4096,300,184858.64134156774,134655.81098888023,1.3728233485358698
4096,200,41459.52189521537,25235.892616365454,1.642879153334521
256,1000,472312.11960041936,167787.85781647245,2.8149362280853345
256,600,204932.41154942312,38275.88614068562,5.354086664282052
1024,100,36450.01925275066,26198.154357778985,1.3913201195384055
512,600,162603.45533344307,80005.07319936834,2.0324143061308626
2048,800,570895.823096465,416774.44951685163,1.3697956382841594
4096,400,78459.67072587828,40347.35142270925,1.9446052332872028
2048,100,41354.32819952737,30406.108724410282,1.3600664450143127
4096,1000,330774.45966665493,227371.27423411873,1.4547768216580623
4096,600,71678.06807454508,50497.31178282441,1.4194432444802905
8192,400,141015.24400611265,72543.1931908356,1.9438797467207045
8192,100,19988.18470566362,14456.016849306623,1.3826896380950433
512,500,167078.68025614068,81782.28709863621,2.0429690362490103
2048,400,105196.35054651853,65135.09346714821,1.6150487386584587
2048,200,43361.01703800565,25663.59163351026,1.6895926983730118
2048,600,70707.49217569383,43083.11187307334,1.6411881384985456
1024,500,68106.34310870549,34519.45985469113,1.9729840326412282
512,700,155197.57389153188,57489.394116412266,2.699586180666071
1024,800,132665.39994590962,68260.638030941,1.9435124512867197
256,300,218111.90041978398,141527.8121441578,1.5411239467025672
128,200,118113.48957572752,30362.252514729607,3.8901425221474346
4096,400,159733.0228035242,115305.27186110805,1.3853054611061666
2048,600,52285.16284536915,33114.60734600061,1.5789153801240483
2048,1000,92662.01642846243,56313.6919039828,1.645461579511694
128,900,699391.3844689282,426203.60563059355,1.6409795112693548
256,800,332224.6883248895,109435.75398208958,3.035796585997497
256,500,253816.61988222608,151882.27900741552,1.6711404486486123
8192,400,42601.35430487729,31561.339058705962,1.3497955275483162
256,300,119275.83026501391,34579.90467074803,3.4492816391686643
4096,1000,212113.98986254772,123213.00141715335,1.721522789177164
1024,300,85559.11685362441,57306.13157735241,1.4930185391791073
8192,1000,59142.496869535884,43244.65042059604,1.3676257362313702
1024,700,84341.4838594989,41347.32660536675,2.039829192936301
8192,600,57170.33032068373,41413.23713987529,1.3804844602605701
512,600,174373.59550365814,64691.72469657064,2.6954544235995894
256,1000,232647.26684840533,58412.46821374808,3.9828357534402046
1024,300,80349.76842297042,47056.43352726768,1.7075192997023525
1024,300,78278.87207638165,49213.90607712503,1.5905844163986451
8192,500,61613.795174565246,34671.209862081596,1.7770881206527953
8192,200,41735.445074953226,29064.38831792136,1.4359650242224014
256,800,280436.42938868375,48891.62351187926,5.735878852960278
128,200,142352.6525641149,43277.65468223584,3.289287592161188
1024,100,54720.62226158991,40065.96026992153,1.3657634034712
256,900,389871.575310794,145193.3384893515,2.6851891372370864
512,500,125159.30129955288,55076.61730325877,2.272458030790273
512,500,162132.74166791982,90983.42765085713,1.782003007076118
4096,700,132963.59428849298,78144.18580391303,1.7015161514656783
8192,900,60044.888840229345,44637.9858844058,1.345152287912836
8192,200,41448.75351681535,25217.89480581354,1.6436246497173932
256,600,260937.818470921,68392.87026023149,3.815278076180536
256,700,346117.5407178849,55449.776596509095,6.242000634853326
512,700,224366.0011991776,126544.02279311125,1.7730272536538294
4096,400,81170.04014244344,59330.98018405511,1.3680886425715493
2048,300,82670.5230484753,58242.66924059665,1.4194150804965477
256,200,96043.79872022815,29716.32329188617,3.232021598932201
256,700,308279.3089270228,94989.86386528314,3.2453916279344472
128,300,166998.332003518,37256.63379765559,4.482378437904568
128,1000,498981.6749945129,124089.35917466675,4.021147972020325
2048,500,154928.0464656151,112812.68568581076,1.3733211431301071
2048,1000,148920.19479125505,109976.24542468748,1.3541123741420746
128,700,442293.8156376155,93504.47579775327,4.730188708765992
256,800,388843.0918958291,187531.75749764283,2.073478631483079
1024,100,33605.17147699527,21640.577724822106,1.5528777421893674
128,600,359812.17310935917,63972.02086718295,5.624524100253013
256,900,382738.6206889294,90396.47078751157,4.233999594836012
256,700,158485.1346864995,46391.38428767831,3.4162622461040386
128,700,496129.03108777286,84246.87798421347,5.888990108105129
512,400,394541.14633560885,290247.646638021,1.3593259098071389
1024,500,159663.94842061715,107421.78053941316,1.4863275177424218
128,800,466957.15143210284,90364.92656588534,5.167460088529403
4096,700,124494.7997306248,79047.1545819496,1.5749434674661036
1024,400,55470.82899842375,31546.477499055043,1.7583842443291917
4096,800,69646.20674023818,44756.555987930624,1.5561118411126067
512,600,198422.9975277987,57562.07064372685,3.4471136168104985
1024,400,302241.4662603799,219529.418663486,1.3767697655305242
1024,300,62971.063433578856,33997.42278586126,1.8522305008298179
4096,900,363187.1612035313,238926.75599025315,1.5200773965153878
512,1000,252849.97787739063,60331.696577991024,4.190997306872192
2048,500,45113.15665116736,32923.858442619094,1.3702269048991393
2048,200,47314.462416935174,33630.160733022785,1.406905628330085
1024,600,697116.5298504139,510901.3253991859,1.3644836981108461
8192,100,42767.00843150524,30543.015020910498,1.400222224368678
2048,900,112930.84900142989,57649.82549169011,1.9589105090649097
2048,100,41517.63626935621,29860.459479903715,1.39038839296153
1024,600,76751.58509484949,42587.3274721714,1.8022165195738722
8192,800,140400.5377209615,55266.23284314115,2.5404398038030194
8192,100,41532.16479818386,30640.2877305179,1.3554756784094293
8192,400,84619.10850613583,62013.34375891064,1.364530653839755
4096,500,73753.53637074829,52378.33293591273,1.408092473294045
256,100,44489.460712496555,17360.015795293908,2.5627546217185535
4096,500,212052.3789868585,146081.56027478544,1.4516026429891578
8192,700,66541.6570420678,35700.48821924015,1.8638864721801298
128,700,311346.12775062,69737.61936348946,4.464536222950316
1024,300,110500.0891025333,77601.31228624887,1.4239461401751858
8192,500,54971.045302951774,40708.47177427006,1.3503588542396825
128,400,215071.6316508768,42967.461238325974,5.005453556074612
4096,800,339997.3293245549,233794.29621574885,1.4542584435456043
128,500,387310.6804317209,89847.23411066456,4.310769098964934
128,500,385549.9641565148,208027.88025411445,1.85335717349785
4096,900,103666.59386271228,68836.85019009504,1.5059752672650457
2048,200,37356.52345325688,28207.122588649727,1.3243649130056527
256,800,290085.4629356095,50006.01314023605,5.801011612785418
4096,600,230553.96521402878,121227.58495235175,1.9018275857318079
4096,400,99175.53708723212,68026.84177306795,1.4578883055908094
8192,200,28131.669038767282,20575.854416118607,1.3672175390553716
128,500,400920.5207737879,141323.76899859364,2.836893776713368
512,100,38174.49922461002,22959.26432550392,1.6627056809570555
256,300,93273.30186027274,38788.32045596039,2.404674932140299
1024,1000,133455.34677164454,93140.70696961416,1.4328358793237683
8192,600,52644.07214403754,38556.62610136729,1.365370299922863
128,500,364739.8031179336,61680.22166788071,5.913399680725658
4096,300,96292.72828786756,71028.83980109282,1.3556849380832212
1024,300,64084.588906369594,33520.84293865713,1.9117833350325906
512,500,123621.46696929712,29070.479098205094,4.252474359011507
128,100,98289.7173397405,59790.7005109521,1.6438964002727545
1024,200,39772.958634890456,26545.34670614281,1.4983024736944448
128,100,71637.18492323016,57421.40767217122,1.247569292139602
512,100,18171.224588339413,12862.884096284724,1.4126866457257383
4096,700,59400.72037802258,43727.54473384273,1.3584279826269245
256,1000,433322.2603836035,224957.34510990366,1.926241884531054
8192,100,23447.243418853534,16956.594236406323,1.3827802382928753
1024,400,128848.01074629421,90106.72309903121,1.4299489129649587
1024,500,265845.6934641288,178961.26426577708,1.4854929336513787
128,600,343066.4250082768,72089.82396634229,4.758874500351807
256,1000,497145.731939509,243630.85813855185,2.0405696377623244
8192,600,310671.78197984915,221901.70321370324,1.4000423497455339
512,300,114507.20949838689,77385.1304671395,1.479705581772079
512,300,151210.50282427864,101416.88662297247,1.490979538608979
2048,900,113985.46494928832,60913.59330752759,1.8712648320354828
8192,700,152793.00085369038,93518.26571533749,1.6338305643817292
128,900,524228.21109213814,115026.20169640075,4.557467806124573
1024,600,296676.4681829888,215835.29784514845,1.3745502758118835
