P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,156005.26685313333,53915.74341202593,2.893501173876725
8192,500,128721.77036557067,54509.002824173345,2.3614772550652106
256,900,146054.07034826014,64837.41435415292,2.2526202163227564
8192,1000,336106.4676344384,124535.58998606945,2.698878831922949
8192,600,67299.93185209812,25325.579367516788,2.6573896247530144
4096,900,103457.73355812262,44998.63267930536,2.2991306045995104
8192,700,420881.4711582297,185768.68163866145,2.2656212416734807
128,300,92222.55956837686,38152.527144095155,2.417207101906226
4096,700,225701.2475819414,86344.15596057125,2.61397248106759
256,100,33701.14340607372,14891.07425106187,2.2631774469642796
2048,500,86324.75940489364,38078.8838745444,2.2669981528161713
512,600,106731.42000136484,50523.437090590436,2.1125130463707635
512,500,69986.49305801734,33156.78306802833,2.1107745258164785
512,400,121917.48081742428,57470.31142497088,2.121399341581627
8192,1000,345619.3244861824,150569.03775101455,2.295420955387314
128,600,103282.246545518,72849.63176490327,1.4177456226384968
2048,800,179959.5196595594,41519.7534269463,4.334310895564369
8192,200,60678.28699174952,26972.824218293383,2.2496082167990616
512,400,254032.29324745145,109009.50865491609,2.3303682071591023
1024,300,103384.20406092357,35788.66352580134,2.8887416817448397
1024,800,264165.55431689153,105506.57662913551,2.5037828233727617
1024,100,23051.948371647402,10211.848879179503,2.2573726505732985
2048,200,91473.9963645291,40359.96560634527,2.266453773938495
256,100,94431.81352271789,37681.884279448226,2.50602684362632
1024,700,224040.9749614956,66874.51640802078,3.3501696460062123
4096,800,118838.28150404457,46857.31231092819,2.536173665179016
4096,800,291490.62201470864,127268.05412448723,2.2903675554714393
8192,1000,188957.88569517867,61631.005637657836,3.0659549319396704
8192,700,257318.46554619735,116555.24523591898,2.2076952866888155
8192,1000,118445.47505885646,51177.51428416821,2.314404611391953
4096,900,140018.89769966196,60367.665223331875,2.3194353662951532
512,700,277060.78408223507,123260.96281991307,2.2477577470088956
1024,200,74600.05609110143,30960.64519433914,2.409512321944161
4096,700,167966.6637966718,65060.34510421777,2.5817056999561285
2048,700,274270.1414234409,89844.51474818445,3.0527199372400555
8192,300,61534.78629837146,27325.43722463806,2.251923209590529
8192,500,210768.72889587592,68815.17228508745,3.0628235300015434
8192,700,137283.42977155908,46993.19158217273,2.921347223916554
256,1000,232746.8419260212,111749.61276708746,2.08275300614348
2048,100,106498.0255431123,47958.62701914873,2.220622902748867
4096,700,217875.1222183576,86817.79328982205,2.5095676123790613
1024,800,150717.55255885972,53472.408401124616,2.8186041561518644
1024,400,587165.5349434422,257567.86842644215,2.279653663830854
256,100,28936.367164528907,13011.59979464646,2.223890038213025
128,900,176373.46390330314,102373.53702350879,1.7228423382773344
512,900,284620.0884249954,114159.9168451615,2.493170074843644
4096,1000,231797.08861615835,109849.57632880178,2.110131839947596
8192,300,110913.7877674273,34770.69707161906,3.1898637964885275
512,500,327545.7730235034,134723.51647863665,2.4312442369736016
128,800,141927.41042687598,84426.00544789649,1.6810864102112055
128,100,60690.8716916102,26068.19735827815,2.3281575959197407
2048,200,76495.83005942729,20752.375075557742,3.6861241077665605
4096,500,76535.18363243683,35418.499695506645,2.1608815813885656
128,400,131610.7944568512,51327.80354104017,2.564122860851023
1024,700,393375.5040860753,145939.20363147225,2.6954751999293673
128,300,105726.18793790707,46426.00783958498,2.277305175651136
4096,500,297848.7522364634,110169.6014202929,2.703547515799586
256,500,97500.5835652742,40888.66155932382,2.384538398837396
512,500,261249.35248767363,114576.28797187006,2.2801345471395766
128,800,206140.05965969016,103240.3095790912,1.9967012933235022
128,400,369865.7000125931,142772.5734921948,2.5905934940145436
2048,600,169456.18132295765,51881.5556249558,3.266212419456573
4096,100,67252.84904328897,31218.56877485844,2.154257920287825
256,900,709268.0883027269,303266.1858379448,2.3387641663476977
2048,500,70393.01703140966,24114.557614326197,2.9191087871995602
1024,500,163194.35350388943,69563.61906013438,2.3459727327127102
128,200,50940.06620457949,25374.187301930957,2.0075545907514836
8192,200,224422.48302415127,99756.89480744647,2.2496939530579594
2048,800,150670.1723674328,53333.70966416959,2.825045797792223
512,800,89300.06770522388,36819.879889469856,2.4253220807155014
512,800,334776.5649690669,117323.0806231038,2.8534586987578736
1024,600,220542.16096356465,74481.33456651334,2.961039329479469
128,200,131790.6852170901,60040.30731987671,2.1950368194311354
2048,600,106733.27621498422,50265.19690701414,2.12340312547528
8192,500,91945.28950005095,34006.78819154014,2.703733412934426
512,300,77312.27708417474,24111.71881778852,3.2064191552838324
512,600,274248.722051093,94447.6501421378,2.9037114384356397
4096,300,252612.87888964234,112569.83265804852,2.2440548495528123
2048,200,31416.865612569607,12653.47289062971,2.4828650508932433
512,800,155669.89517729793,66646.61187663602,2.3357510726193476
128,500,582465.742962054,253115.47456998134,2.3011858281347943
4096,600,182432.1021497556,71456.619906994,2.5530469029630045
8192,400,178308.38571483752,56844.504840111076,3.1367743674850015
256,100,117549.85618396969,47410.329663996534,2.479414444427228
2048,1000,133230.16489809495,41036.23401408571,3.2466469718533046
2048,500,310193.06456649833,102237.81420332319,3.0340345887052003
2048,1000,458440.28645932936,186143.3911687721,2.4628340742093373
1024,600,67302.34914748266,25425.24871719152,2.64706748382664
1024,800,363551.24419014185,163828.9339260643,2.2190905811192785
128,200,153636.58188862036,50493.626094343745,3.0426925885964566
512,100,36299.19254741155,16101.63022849706,2.254379962295268
4096,900,218251.78228047842,97276.29608484646,2.2436275954638996
8192,900,420832.019310748,174543.99859779057,2.4110368886442766
8192,300,78300.7221656985,29182.503094384378,2.683139342518086
4096,1000,287200.2330590127,111109.49416957432,2.5848397133434
128,200,85801.55305082617,31673.672766490905,2.708923391467242
4096,200,75047.69290958608,34702.92658399461,2.162575330006863
8192,600,294802.7302896995,88619.85145344147,3.326599237695417
4096,800,173608.98497998013,73651.67654654282,2.3571627031500246
2048,500,102518.06946079477,34737.72064133729,2.9512031177658797
128,300,92572.83023031472,45007.6355113429,2.0568250071031695
128,100,56929.21313323996,21221.25277948328,2.682650912498397
128,400,131864.3150533153,50394.41325747465,2.6166455075009094
4096,1000,109761.34991537314,48747.66573635519,2.251622683001926
2048,800,154490.0321411809,65485.35111688879,2.3591540627982925
2048,100,46937.14256839167,22142.388512887606,2.1197867854713457
128,900,188145.78205656208,107296.26736457921,1.7535165637893664
8192,700,122517.17453782141,55097.75917161366,2.2236326191817652
1024,700,197002.2956861162,77611.39331459909,2.5383166990388135
512,700,67644.19612860169,30043.338927871162,2.2515538732563534
8192,1000,1376243.5960925163,594123.6410518169,2.3164262469947503
8192,1000,197754.2688383758,92756.94828493604,2.131961782861841
1024,100,48082.67080816773,20880.261588422458,2.302781054947524
8192,1000,480621.9980288675,217060.7610016852,2.21422792314423
4096,900,174818.77014711432,79036.30171917535,2.2118794319130037
8192,600,332733.4049907068,147931.95047990262,2.2492328662692143
8192,1000,96113.40786592857,40918.42390527257,2.348902980438204
2048,100,88108.06934219736,36009.56108391144,2.4467965365332596
512,800,90246.31472397939,41133.52440023117,2.193984494153198
2048,200,50185.93595826831,22527.539467295755,2.227759317928418
2048,600,172277.3938657886,52514.09455749124,3.2805934352954176
1024,100,57252.11542593749,21207.98779051644,2.699554337330337
256,700,155382.78382969956,61572.56259002922,2.5235718198751975
128,1000,187117.87535652865,118514.74706755942,1.5788573151142276
1024,800,160776.31321810887,58330.64729665371,2.7562922866335517
1024,800,149986.29482464923,69119.67131146269,2.169950926832254
1024,1000,178133.0358006481,80146.5687229894,2.2225909185997637
8192,600,230026.0528962844,84911.06049106766,2.7090234365931907
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,167986.2932713319,65373.77817459692,2.5696280368358515
8192,800,265618.83869938535,113903.40354683883,2.3319657747554383
128,1000,233032.87073690738,114759.30901984677,2.030622811580419
2048,1000,200138.33141529866,70808.53547371653,2.826471838124489
1024,1000,238981.28842597114,85399.97673139501,2.7983765051556047
2048,900,155969.65233564234,62122.524010291076,2.5106779677819397
512,600,131669.27798920288,41819.19699061202,3.148536735862271
1024,700,78453.55337408495,36022.205004696705,2.1779220168186786
1024,100,73544.30957740286,33212.05639475801,2.2143859056258455
4096,100,118728.64349871379,54461.868961599546,2.1800324844236987
128,700,215031.7766610912,87030.90404794872,2.4707519588975178
128,300,63707.372832206886,36061.13127075538,1.7666493142956907
2048,1000,94883.2007651028,43331.913764574194,2.189684057819623
256,500,103196.69412780754,35358.4879143905,2.9185833505569017
128,500,107387.64382267516,59540.26409032341,1.8036138311339467
2048,400,105935.26111044516,42668.98421079895,2.4827228271263686
128,900,229299.40417896994,109433.5624577617,2.0953297967200246
128,300,84352.87395716379,39356.74427840015,2.1432889204572367
4096,200,70059.41448600449,29955.14266930692,2.3388109100141192
128,500,267285.2561766922,103230.19362385968,2.5892158756439096
256,200,81509.22812066622,30740.577879803866,2.6515190585996318
1024,300,110055.69269936738,50052.420972495536,2.1988085803051254
2048,200,96654.53844844762,41622.292262618,2.3221820133932276
4096,500,305654.4987503921,139026.15742020504,2.1985395009268274
8192,100,45237.771255683205,18587.00120410456,2.4338391523692033
4096,700,223895.00682555407,66401.40119224958,3.371841599807795
1024,500,117587.05113580443,51556.79794042655,2.280728358492614
2048,1000,105491.65324077196,48061.693636227064,2.1949216779422103
8192,1000,358393.59578757576,152180.5493602882,2.3550552110248804
2048,1000,137752.67931056092,63377.48507506607,2.173527067970633
8192,400,146730.72198909358,66043.58447489416,2.2217255946317067
128,700,126968.43686931845,80058.73659126465,1.585941051225285
128,1000,1118586.1019587805,433656.1726002424,2.579430831692387
2048,900,157737.60536298808,61913.30626049231,2.5477173630386867
4096,200,70943.42512247793,27777.016549631757,2.5540332956823053
2048,300,220196.5082695325,88389.16350127902,2.4912161123274594
128,100,122651.19444034473,54856.11162168177,2.2358710964826587
128,1000,393539.5179868785,133265.43601557915,2.953050166292725
4096,300,92223.46927465704,40904.58886479182,2.2545995897794584
256,200,50707.854018421174,24965.579774245634,2.031110612168965
4096,400,137134.84980948048,63220.3046379777,2.169158320175206
2048,200,74114.10108097174,33705.039523403946,2.1989026605208024
256,1000,621399.3712995286,275889.8750121948,2.2523456914541056
4096,600,97269.72121360373,41495.82519943877,2.3440845132275934
256,500,249839.92473057276,68455.21386786921,3.649684379232361
256,400,183356.65492451092,59074.844564556515,3.10380257918648
512,500,307076.70719792426,140795.03198073205,2.1810194783005414
2048,900,192471.29023426314,68899.88456665813,2.793492201689455
8192,300,315296.21546285076,134426.74428370426,2.3454872551062165
512,900,446024.7932403859,203255.11762460766,2.1944086744430713
2048,600,93308.82275733739,44565.37639963274,2.093751479188816
256,700,223978.12025307497,91529.91776736967,2.44704819709696
128,300,107960.70247782578,48504.48423274269,2.225788072702513
128,300,84140.22911711359,35017.52520551622,2.402803414099041
1024,700,169803.33212345795,74644.65643978806,2.2748223412405872
256,800,152015.6536467436,54094.28604752221,2.810197984925742
1024,1000,83232.67009424693,38617.14510172746,2.1553294495227635
4096,900,140409.40393554268,62100.064781262285,2.2610186387101643
512,600,114658.93818997534,43441.5061252218,2.639386808078582
2048,700,364456.0891531489,161072.35282367095,2.26268557430291
256,400,152656.87520794905,57659.06193290379,2.6475781965650347
2048,500,204563.28095522162,93483.34473025288,2.188232369578677
128,800,177386.58761846047,97648.19890207484,1.8165884226533473
512,200,62099.78977465518,21008.09746191717,2.9559930349346373
128,900,253214.74875021746,120641.51190463375,2.098902316064987
512,300,100219.38690383446,43175.05575649103,2.3212335258829926
8192,400,95005.9357962179,41606.18644279763,2.2834569548169728
8192,500,109954.0841063381,42838.649147952376,2.566702879135808
128,400,151908.91947589692,52214.952048342944,2.909299224008725
512,400,328247.7192810822,143530.23617059793,2.2869586788036202
8192,700,104239.58591562866,49093.90452489389,2.1232694144905957
8192,400,164763.6428156737,67983.31925252365,2.4235892661207092
1024,600,127819.82622567141,52102.623525388204,2.4532320558366556
512,700,80691.14130829362,36260.498303880806,2.2253180480880923
4096,400,129644.02998331071,53677.90002828974,2.4152217190870866
8192,300,102507.99314945852,46505.060024839695,2.2042331112938256
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,482033.97051161365,209404.91397304146,2.301922917499778
128,400,129203.31805422387,59222.677498968354,2.181652763951352
2048,400,69156.67165777311,32065.95222422041,2.1567010134050197
4096,400,101300.51679489792,45558.52739847821,2.2235248279399316
8192,800,164665.56060852102,58003.614134907264,2.838884491327297
1024,900,218270.50065598448,97683.68369178884,2.2344622193474057
512,700,227481.6512829905,87044.25929154124,2.6134021144470423
256,1000,317007.04486013274,117962.59942855392,2.6873521471704556
256,700,198450.04973433889,78794.09054059889,2.5185905233855945
256,500,325489.14286630525,106790.77677264703,3.047914367729131
8192,700,183501.75358734827,62218.1646853655,2.9493276523875065
128,500,100843.42861543011,58507.64553511288,1.7235940310554756
2048,900,222209.3013245985,89687.53677484854,2.477593981451764
128,200,108189.08318957733,45955.61932718424,2.354207924374114
4096,400,145477.30748633674,64357.49024554013,2.260456505238224
2048,400,71071.04328435884,25170.327772017878,2.823604202857035
2048,100,61985.119732186125,28552.74869818188,2.170898514444358
256,300,106717.01908867882,36433.16718973165,2.929117266498753
1024,800,116741.52575172641,55808.93110346344,2.091807233062766
128,900,385745.6783334261,149366.22570343033,2.582549545700726
1024,900,211986.3620302649,95026.63949624964,2.230809835579119
2048,400,169522.090291,58389.33677677682,2.9033056316273145
8192,900,144729.97134602797,63752.69376969122,2.27017813347417
256,500,223377.2734173915,89207.63682998554,2.5040151421465215
512,100,10652.799301366416,4328.569975217943,2.4610435692055668
2048,400,54697.058197164144,24300.177747967304,2.2508912800746703
128,700,826319.4865903197,353412.1924421842,2.3381182207671
2048,400,219906.98408064566,88732.91687839403,2.478302210914829
4096,1000,890456.5044023234,386071.47327980405,2.306455063456522
4096,800,265633.23083507287,114000.34180152354,2.330109073686329
128,1000,559274.6396038695,249927.3451774492,2.237748891409953
128,1000,501280.2433254936,147764.26282835662,3.3924322006585728
128,600,132763.72408169805,67837.41368004146,1.9570870538768588
1024,400,118883.49937430464,55996.63409946781,2.123047238216672
512,600,383199.6527002418,122850.25813623035,3.119241737980773
128,700,621742.551751199,188608.66401977988,3.2964686695728633
256,1000,890556.4531305006,371124.7677284433,2.3996147133519585
4096,700,392504.61928029615,145036.31470502613,2.7062506385284912
8192,700,124434.33340904456,56419.31919593585,2.205527028373078
512,400,202399.90934598004,77408.52936214146,2.614697773149643
256,400,264558.26052432624,115642.38356796416,2.2877274954199014
8192,600,386130.6887090329,160143.11588582143,2.411160083736198
8192,900,659269.2894254995,287479.8079991563,2.293271635367985
4096,800,186091.432490461,69412.80529335505,2.6809380733712502
512,500,229242.29737858506,86030.55730520321,2.664661308252623
8192,800,344682.2957190431,148603.37174093782,2.3194782977060053
2048,200,49813.81826561065,22033.946928467336,2.2607759938484913
1024,200,61822.37641895845,26475.276122665215,2.3350984568592636
8192,500,112924.87034861566,40311.48463667873,2.8013076513155073
256,500,143697.1245656918,39414.57005197484,3.645786935546997
1024,100,82369.38866142031,40032.659209295554,2.057554763743853
1024,300,72207.10659051841,30793.876435997583,2.3448527742388867
512,900,923775.5008403762,337507.04085377266,2.7370554952084944
256,100,84179.08758725662,38444.170849535076,2.189645028806094
128,700,162380.688608886,97654.43951026569,1.6628090788623708
128,1000,608884.0291860522,252421.36691300521,2.41217309228778
2048,700,89336.96213333512,40157.168139067406,2.224682821855223
2048,800,351404.4159500515,129250.2100774949,2.7187918359231986
8192,1000,508623.7266591451,129989.63690302538,3.9128021185149366
2048,700,112719.15627625109,46085.28628063976,2.4458816549351443
256,1000,201755.71688998383,94456.4510313677,2.135965460135523
4096,700,134110.7361770818,46743.51996066081,2.8690765327461207
128,200,39378.46273306286,18473.245593016192,2.131648309160675
8192,800,211910.21641592996,89339.93559589019,2.3719539867866017
2048,1000,156299.57744972693,71564.52841553609,2.1840369930502543
1024,700,92530.65094977058,28750.615749685116,3.2183884948893313
512,900,266736.1354601337,91945.85782138453,2.9010130720439795
128,300,89221.87570154417,38162.0954646318,2.3379710840101535
4096,900,139856.78268828735,59871.38519149271,2.33595368206313
4096,200,110716.1895503678,49379.87132482686,2.242131997915975
256,900,606115.5758716149,272591.03824391356,2.2235344924628984
1024,500,256849.85186501106,98724.72664549941,2.601677012358891
256,900,474555.29691162857,198702.34125964408,2.388272296658688
1024,700,319537.2304913323,141625.82650183098,2.256207348503638
128,700,206388.8068887647,83003.72790694215,2.486500451162303
1024,900,118869.92582397145,51222.124598523835,2.320675426013023
256,300,86497.65974591157,37117.846473465084,2.330352322776788
1024,700,435823.79561774124,123706.87813287329,3.523036084942859
1024,800,266457.744713991,107601.71209980687,2.476333689438286
256,300,61876.78173938187,29689.086327454082,2.084159177447074
1024,800,101587.33189579955,37267.751414926155,2.725877683489986
2048,700,69478.7283029014,32457.00781780014,2.140638739495812
1024,200,76515.00409896535,20902.52376236325,3.660562952533849
8192,900,188062.45656731733,83647.85040139803,2.2482640697264613
256,300,244202.12474531418,111027.59974134572,2.1994722511719345
512,100,56397.936761800505,24814.720098888934,2.272761350402082
2048,700,146524.73528878542,67540.68283769223,2.1694292851746946
1024,800,277741.71420272597,85500.40690778324,3.2484256420239643
128,700,324216.06792005186,100907.3115413787,3.213008680615792
128,100,81132.83804447755,21494.514216197193,3.7745834694575184
1024,900,787036.4650556217,320958.5163021913,2.4521438911270548
2048,300,85819.42183095122,36890.090878800176,2.326354307797857
2048,900,420871.76932467794,174891.5757525379,2.406472510260807
512,800,197383.9362208203,77715.89252368681,2.539814313535165
512,400,104626.62538137479,47801.488008989734,2.188773398888719
1024,500,113475.05165807872,50519.457310624246,2.246165293509891
2048,400,131803.33495081106,59432.502626653106,2.21769787785619
512,800,172112.25071436827,49553.02954471504,3.4732942121946304
2048,300,110740.44987433586,51222.569372482954,2.161946408214076
512,400,128371.62917188898,50033.43716073569,2.565716777751781
1024,1000,972429.1354024876,416251.7463152748,2.3361562900590367
1024,700,218476.23310572322,87211.33334309078,2.5051357975027653
2048,200,60678.28699174952,27018.322017385482,2.2458199644191397
128,600,302085.20442247763,133081.68265043938,2.269923241171765
256,200,146688.12899208957,62099.829092908214,2.3621341819254913
256,300,116235.55039343191,36491.496829709686,3.1852776808760095
8192,400,223284.96325340113,88650.28112064465,2.5187169226178923
2048,900,160223.3393741963,69964.953848744,2.290051383733924
2048,800,160341.87557858878,68517.72669542223,2.3401517141884605
8192,1000,163406.14525032404,75865.77577617505,2.1538848522740635
4096,100,56397.936761800505,24532.76614188892,2.2988820924478963
128,800,408744.7541408606,158452.73359865765,2.579600520974056
256,400,101035.14543682776,33653.485663164014,3.00221933763662
256,500,70325.35604857844,33156.859648941274,2.120989647185239
8192,300,134849.43764975044,58071.471110720566,2.3221288365959083
8192,300,241140.2958616559,107726.9139262276,2.2384405815875414
4096,800,207758.3069954716,68343.28498088372,3.0399227525218255
256,400,83471.49010931309,35858.20505265218,2.327821205404683
8192,900,171024.0561980674,73377.520108252,2.3307418395410466
128,300,106054.4589752206,39983.32086521501,2.6524674959524597
1024,500,259235.2034059603,86515.89874078294,2.996388030166284
256,200,76689.11429140645,32046.193337824792,2.3930803101312095
1024,200,100071.98029087226,43107.91686212757,2.3214292773861787
128,200,62474.373665357976,29191.23879186256,2.14017548589865
8192,400,117794.6882193647,36397.930118433396,3.236301840134274
512,600,149534.54619333675,67269.34945411752,2.2229224365448927
2048,900,219832.20349099583,82904.71088729052,2.651624993781826
2048,900,440598.56163656537,142980.70076232674,3.081524704295312
1024,500,86336.91167064712,38170.92417670181,2.261850178711265
256,1000,531830.8878040325,242654.66336819905,2.1917192129006957
256,600,131400.70166761405,46790.70387729099,2.8082651206148443
8192,600,158021.8655721505,59744.38146305444,2.644966132419837
8192,700,231277.50537341536,99429.23676280367,2.326051299429625
512,200,36997.40279682882,16533.01353799436,2.2377894212573795
128,300,77116.66806760739,34381.62665711036,2.242961592151985
256,800,88863.44940910605,47446.796352278296,1.8729072612051922
2048,700,97140.98445853539,43772.72282483471,2.21921274688039
1024,700,145883.68689265588,52547.236199896965,2.776239007846086
8192,300,62660.90854085962,30204.690107881754,2.0745423415057185
2048,1000,197906.1758126318,92921.41629265525,2.129823066722615
512,700,91621.48294246382,41116.05978836402,2.2283624309835495
8192,800,160527.2341049105,58069.36721056455,2.764404742397568
512,800,125131.41222532216,54194.28811204028,2.3089409711707582
1024,600,194250.53356138986,84863.75272313808,2.28896940481902
256,200,55641.05207968327,21539.986782643522,2.5831516351958808
8192,700,125011.47942345764,46499.807562268594,2.6884300382545216
256,800,296978.3225989159,108262.39433710498,2.7431346259920275
1024,100,82787.88063397667,37728.19861438061,2.1943237067889307
1024,300,85810.93096567107,36974.25329648651,2.3208293154043296
8192,800,118836.86701430439,46833.72399498413,2.537420834333647
4096,200,293677.51342165796,128455.07587072687,2.286227394526673
2048,700,150801.47691349644,55893.73009184422,2.698003455230138
1024,200,61476.347290346785,28381.741463708036,2.1660526845738866
128,600,164420.04378157822,72848.77070877024,2.2570050555675847
512,600,300446.5260268154,90169.60742991473,3.3320154605346444
2048,900,421298.6538373352,133610.9631108938,3.1531742907029847
512,900,303524.2068220606,127345.81108039568,2.38346439703808
8192,1000,205626.05796003668,78832.83726044853,2.6083807852898624
256,300,87680.83441348671,37479.227802604495,2.3394514656300793
512,400,95666.0013496352,42004.26775017883,2.2775305099617627
8192,800,424505.35581517953,161412.785793903,2.629936369211802
128,800,237836.60373182278,97364.40382177394,2.4427469834579787
128,100,33789.534146320075,15273.252584890693,2.2123338796705885
4096,1000,384782.7036068016,136115.48474894473,2.826884129432487
512,300,111853.37565051798,37371.90252391701,2.992980503974472
4096,500,219300.01784486067,87256.9188585018,2.5132679530030573
512,1000,997097.019676971,423127.3894128863,2.356493681632146
4096,400,72409.26558622296,31579.073678484558,2.2929509055092017
512,200,55155.30401033919,23096.097696600515,2.3880789185636946
4096,600,128317.94943623128,56298.14497213727,2.2792571495870355
2048,900,89851.7797052632,40795.631939715175,2.2024853013195047
4096,700,283381.1226816341,98922.61063555247,2.864674929836393
256,400,310416.71802607557,125668.96183340531,2.4701144459009976
2048,400,96035.57656603165,36833.20774008487,2.607309611579607
2048,100,23051.774404221815,10180.220731062058,2.264368820008574
128,1000,359411.81341493933,156757.56450499504,2.292787684918942
256,600,75615.10128559577,33581.57191906532,2.2516843901123846
2048,500,113402.24353807299,50410.2817682419,2.249585591674188
512,400,211136.13963401766,87582.77383884622,2.410703959005817
1024,1000,511075.4116854509,131384.11220466706,3.8899331365828287
4096,800,227432.09519698983,105636.5648009827,2.152967541357177
4096,300,60165.50362325619,24372.895781103678,2.4685414553777623
2048,300,62663.35704626191,30249.996951988345,2.0715161441410666
512,400,122956.29819879922,57457.86312448981,2.1399385830342954
256,200,71821.25993197027,33787.86890678461,2.1256522608784167
8192,400,104628.05499561485,47486.545457664375,2.2033199927944596
4096,1000,245700.45755442564,107671.69029516692,2.2819411200926827
512,100,45974.85776893009,19624.09282959512,2.3427762071934017
4096,200,76855.20488049871,25588.8552799911,3.0034639705276196
512,200,180085.67109478705,68968.2753748046,2.6111378038108186
512,1000,354137.04181774514,125472.49587679592,2.822427651120288
8192,500,84937.36031964188,35906.47308310363,2.3655166611061706
128,700,137248.84632466224,84366.35857819415,1.6268196072188474
8192,600,114331.33508397495,51605.91974697675,2.215469381120232
