P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,193124.89302746617,156586.64072292217,1.2333420790934388
8192,1000,55842.52520273038,45312.78094590863,1.23237912211549
4096,300,50625.13986103276,41796.45799396132,1.2112303838843712
256,500,141916.5003143387,95166.34282014595,1.4912467591882297
256,700,162029.8170119276,47967.297444383694,3.377922577351688
128,500,192730.19828543297,56182.17500713485,3.4304509973306874
2048,700,61007.73348540906,48971.50074361899,1.2457803530425478
128,800,310978.509226626,93497.3020055607,3.3260693362909097
512,300,45143.11269583985,28600.5958497807,1.578397629648894
4096,200,70876.3928282909,50831.013653404065,1.394353323574621
4096,500,291463.4364194326,237564.50729901434,1.2268812363143855
8192,1000,147409.06978785957,112393.23827909636,1.311547492045842
128,900,400439.9783303276,109443.21737422631,3.6588834642998216
4096,300,33861.34138912876,27866.80417099782,1.2151139104917423
4096,400,93967.26746427089,56915.493482307924,1.6509962703473782
128,900,362949.8791551398,109318.34627419793,3.3201186399652456
1024,400,53398.04265298115,44207.66491546582,1.2078910468374484
8192,600,39933.032199597605,32734.27780938007,1.2199148682044458
128,400,181777.8896796597,81480.70461614145,2.2309317345256394
4096,700,83911.24554587647,53915.74341202593,1.5563403235419366
8192,500,71010.32050897527,54509.002824173345,1.3027264640674001
256,900,206926.8026233419,64837.41435415292,3.191472156694478
8192,1000,184199.7529456198,124535.58998606945,1.479093269371626
8192,600,38936.24500141578,25325.579367516788,1.5374276116800853
4096,900,56429.115452033584,44998.63267930536,1.2540184466090465
8192,700,227368.93705607302,185768.68163866145,1.22393578427998
128,300,116858.2329996325,38152.527144095155,3.0629224784581166
4096,700,126926.97925744444,86344.15596057125,1.4700123922156954
256,100,25540.995428485636,14891.07425106187,1.7151882394693136
2048,500,46590.29253448332,38078.8838745444,1.2235204342643238
512,600,80269.83535559749,50523.437090590436,1.588764343401076
512,500,65546.81204113552,33156.78306802833,1.9768748948488768
512,400,77735.21025275538,57470.31142497088,1.3526150863866624
8192,1000,185885.18288474428,150569.03775101455,1.2345511777270541
128,600,224412.56858236963,72849.63176490327,3.080490088221486
2048,800,103323.81215279197,41519.7534269463,2.48854589983511
8192,200,33144.19576443768,26972.824218293383,1.228799605714213
512,400,142261.2653491597,109009.50865491609,1.305035378147666
1024,300,54938.85023777744,35788.66352580134,1.5350908590976033
1024,800,145378.3474802161,105506.57662913551,1.3779079193445278
1024,100,12545.689250246098,10211.848879179503,1.2285423921445764
2048,200,49215.03616276465,40359.96560634527,1.219402331577488
256,100,58618.128434340964,37681.884279448226,1.5556050222868343
1024,700,122690.28218059504,66874.51640802078,1.834634308710752
4096,800,67695.70715344828,46857.31231092819,1.4447202328687578
4096,800,156398.49883074552,127268.05412448723,1.228890469856358
8192,1000,107367.52306597657,61631.005637657836,1.7421024037351218
8192,700,146670.6686453425,116555.24523591898,1.2583789631128741
8192,1000,64622.42225307617,51177.51428416821,1.2627112347476233
4096,900,75987.86303900712,60367.665223331875,1.2587510674445979
512,700,159554.72110532512,123260.96281991307,1.2944464934809736
1024,200,39147.71296541865,30960.64519433914,1.264434662769122
4096,700,91760.14969719018,65060.34510421777,1.4103852285167406
2048,700,146348.79515906016,89844.51474818445,1.6289118547664874
8192,300,33348.118378988525,27325.43722463806,1.2204056646866788
8192,500,112450.18847187684,68815.17228508745,1.6340900522056134
8192,700,76878.17765687294,46993.19158217273,1.6359428902044895
256,1000,240300.89538594452,111749.61276708746,2.150351034207056
2048,100,58809.03235511454,47958.62701914873,1.2262451202290154
4096,700,120272.31224160608,86817.79328982205,1.3853417333484106
1024,800,87118.11309813795,53472.408401124616,1.6292161827576428
1024,400,315907.44102330453,257567.86842644215,1.2265017486586196
256,100,20629.612441109184,13011.59979464646,1.5854785550349548
128,900,355581.8488859327,102373.53702350879,3.4733766090769906
512,900,162256.50826013956,114159.9168451615,1.4213089212408319
4096,1000,133840.2522809902,109849.57632880178,1.2183957076027268
8192,300,59801.022390152735,34770.69707161906,1.719868378450319
512,500,183679.56896991795,134723.51647863665,1.3633816409404986
128,800,274879.80848686176,84426.00544789649,3.255866566569987
128,100,45624.75482804507,26068.19735827815,1.7502075115123599
2048,200,41702.32986593923,20752.375075557742,2.009520824199851
4096,500,43576.16566569956,35418.499695506645,1.2303221774023319
128,400,189103.1049592051,51327.80354104017,3.684223596437435
1024,700,218887.79236029886,145939.20363147225,1.4998560147898121
128,300,146874.48502800442,46426.00783958498,3.1636251287316672
4096,500,162983.18148782913,110169.6014202929,1.4793843255005927
256,500,119771.07612704515,40888.66155932382,2.9292002124665735
512,500,147101.08819379416,114576.28797187006,1.2838702562078932
128,800,344636.09888392745,103240.3095790912,3.3381931949739623
128,400,242672.26146264267,142772.5734921948,1.699712035210385
2048,600,92780.75711035353,51881.5556249558,1.7883187192969328
4096,100,37963.89364050238,31218.56877485844,1.2160677164379239
256,900,427024.9884613646,303266.1858379448,1.4080863887988895
2048,500,39340.7552628528,24114.557614326197,1.6314110294721262
1024,500,95450.84019227346,69563.61906013438,1.3721373540062778
128,200,84838.63619924153,25374.187301930957,3.343501614051118
8192,200,121748.14911238203,99756.89480744647,1.2204484647139797
2048,800,85260.63894193442,53333.70966416959,1.598625699933523
512,800,89508.51722353575,36819.879889469856,2.4309834114677367
512,800,194785.88495859323,117323.0806231038,1.66025204865133
1024,600,119008.24854548465,74481.33456651334,1.5978264787831893
128,200,98101.64242247677,60040.30731987671,1.6339297182444572
2048,600,60897.45241010151,50265.19690701414,1.2115232040721144
8192,500,51468.76942457756,34006.78819154014,1.5134851646290264
512,300,46791.33160226429,24111.71881778852,1.940605394242728
512,600,154016.9521803861,94447.6501421378,1.6307123782179889
4096,300,138371.8577049319,112569.83265804852,1.2292090557268727
2048,200,15786.803096051442,12653.47289062971,1.2476261049045327
512,800,128434.42380850943,66646.61187663602,1.9270960697333523
128,500,350766.2014071747,253115.47456998134,1.3857951672180158
4096,600,99141.69164175306,71456.619906994,1.3874388652974796
8192,400,93967.26746427089,56844.504840111076,1.6530580700557875
256,100,60500.673503002705,47410.329663996534,1.2761074207198984
2048,1000,76314.43730222575,41036.23401408571,1.8596842311609485
2048,500,166826.51232069844,102237.81420332319,1.6317495989196904
2048,1000,249799.14175426716,186143.3911687721,1.3419715853773169
1024,600,50144.79557542661,25425.24871719152,1.9722440528780643
1024,800,200204.8744552587,163828.9339260643,1.2220361181475476
128,200,114375.60701470106,50493.626094343745,2.2651494032335564
512,100,21481.788981207275,16101.63022849706,1.3341375175283976
4096,900,118638.53721591838,97276.29608484646,1.2196037677302116
8192,900,229715.53685318222,174543.99859779057,1.3160895745406054
8192,300,42665.06843785062,29182.503094384378,1.4620085295582717
4096,1000,159232.06954936907,111109.49416957432,1.4331094812325444
128,200,86013.96586709144,31673.672766490905,2.7156296808777327
4096,200,42472.34238134869,34702.92658399461,1.2238835902945842
8192,600,158037.2528236757,88619.85145344147,1.7833166071904814
4096,800,94664.73492644148,73651.67654654282,1.2853031915250408
2048,500,55513.91951337969,34737.72064133729,1.5980875684548823
128,300,166981.93013474176,45007.6355113429,3.7100800394781612
128,100,52897.223678872884,21221.25277948328,2.4926532014176823
128,400,163545.95406495547,50394.41325747465,3.245319143401235
4096,1000,61221.015017594604,48747.66573635519,1.2558758269308676
2048,800,82221.55719881805,65485.35111688879,1.2555717545448566
2048,100,26755.395124726452,22142.388512887606,1.2083337400187844
128,900,363588.72654050955,107296.26736457921,3.388642824871818
8192,700,66663.64888913144,55097.75917161366,1.2099157913390517
1024,700,109632.57458768247,77611.39331459909,1.4125835126201765
512,700,89226.26735730506,30043.338927871162,2.969918475823271
8192,1000,731978.577189636,594123.6410518169,1.2320307198915115
8192,1000,112252.55930924794,92756.94828493604,1.2101795216938809
1024,100,25672.311027515076,20880.261588422458,1.22950140824623
8192,1000,265005.7300275423,217060.7610016852,1.2208827095445631
4096,900,95763.36982485992,79036.30171917535,1.211637788482534
8192,600,181432.59965307603,147931.95047990262,1.2264598625550107
8192,1000,50557.71746174067,40918.42390527257,1.2355734321239589
2048,100,47701.76122913669,36009.56108391144,1.3246971024717422
512,800,112963.35184769412,41133.52440023117,2.7462599788084114
2048,200,28751.37779667796,22527.539467295755,1.2762768805007592
2048,600,92997.70017449986,52514.09455749124,1.7709093331636534
1024,100,31368.322446774342,21207.98779051644,1.479080559486237
256,700,167425.18156281908,61572.56259002922,2.7191524036053543
128,1000,421754.42472202086,118514.74706755942,3.558666201106597
1024,800,92281.43131355508,58330.64729665371,1.582040241114366
1024,800,84080.20669134005,69119.67131146269,1.2164439601059898
1024,1000,105763.2905884609,80146.5687229894,1.3196234383284777
8192,600,121550.60155290908,84911.06049106766,1.4315049282148085
4096,200,40698.442107690375,33587.36450215761,1.2117188326900719
1024,700,96281.21185440451,65373.77817459692,1.4727802881036125
8192,800,144630.0362689936,113903.40354683883,1.2697604440724153
128,1000,381249.559844117,114759.30901984677,3.3221667427274477
2048,1000,113246.01517565385,70808.53547371653,1.5993271774091375
1024,1000,134368.8501753263,85399.97673139501,1.5734061684577627
2048,900,86077.68943629916,62122.524010291076,1.385611592697678
512,600,85092.08935398044,41819.19699061202,2.0347614367890117
1024,700,58040.071522543614,36022.205004696705,1.6112303928917218
1024,100,40373.880890511995,33212.05639475801,1.2156392970862342
4096,100,66747.5961683335,54461.868961599546,1.225584017606823
128,700,292858.47280622483,87030.90404794872,3.3649940329802583
128,300,117172.08795537414,36061.13127075538,3.2492626777462634
2048,1000,54362.41043286974,43331.913764574194,1.2545582622596623
256,500,117406.8060780439,35358.4879143905,3.3204702181356764
128,500,203395.21533882763,59540.26409032341,3.416095283525687
2048,400,59364.4272597858,42668.98421079895,1.3912781932306102
128,900,393859.25379331404,109433.5624577617,3.599071847316793
128,300,108055.76222714214,39356.74427840015,2.7455462642636714
4096,200,37019.640477463814,29955.14266930692,1.235835892559291
128,500,205452.8183396473,103230.19362385968,1.9902395910275694
256,200,55603.1257348756,30740.577879803866,1.80878596206892
1024,300,61475.713428104355,50052.420972495536,1.228226571935173
2048,200,51573.7017365793,41622.292262618,1.2390884531580426
4096,500,170110.18463723233,139026.15742020504,1.2235840204018311
8192,100,23187.737292739712,18587.00120410456,1.2475243875068547
4096,700,121466.18587884968,66401.40119224958,1.8292714264744656
1024,500,63252.36398926178,51556.79794042655,1.2268481852257265
2048,1000,61658.993917605236,48061.693636227064,1.2829134650204888
8192,1000,188964.99814444577,152180.5493602882,1.2417158364770402
2048,1000,76488.2479103404,63377.48507506607,1.206867830425041
8192,400,82251.70148931892,66043.58447489416,1.2454154653066434
128,700,288940.4115737926,80058.73659126465,3.6091053128774875
128,1000,686795.0902390355,433656.1726002424,1.5837318447952644
2048,900,85592.78116178066,61913.30626049231,1.3824618055714872
4096,200,37307.77967184545,27777.016549631757,1.3431168752477143
2048,300,120779.22536539682,88389.16350127902,1.3664483357583659
128,100,80260.52764628328,54856.11162168177,1.4631100395850964
128,1000,390466.46996067686,133265.43601557915,2.929990563457355
4096,300,49902.1125022316,40904.58886479182,1.2199636736890491
256,200,55316.32030634379,24965.579774245634,2.215703412720574
4096,400,77520.86177213628,63220.3046379777,1.2262019649549103
2048,200,41176.18432403343,33705.039523403946,1.2216625438294384
256,1000,373163.9774765944,275889.8750121948,1.352583082145004
4096,600,51173.790744572405,41495.82519943877,1.233227451162112
256,500,157154.2216898686,68455.21386786921,2.29572318615795
256,400,123103.84944582042,59074.844564556515,2.0838624350724024
512,500,176644.21922223657,140795.03198073205,1.254619688899325
2048,900,107820.35961188724,68899.88456665813,1.564884473900315
8192,300,165679.83218241582,134426.74428370426,1.2324915928392397
512,900,254984.87494027286,203255.11762460766,1.2545065429112836
2048,600,57923.7354558195,44565.37639963274,1.2997474751788891
256,700,177423.9606990861,91529.91776736967,1.9384258724018824
128,300,123092.29442516706,48504.48423274269,2.5377508156673536
128,300,119768.51892647975,35017.52520551622,3.42024509794921
1024,700,93588.0608089111,74644.65643978806,1.2537811180684273
256,800,170103.0426120286,54094.28604752221,3.144565813524036
1024,1000,70879.66183129726,38617.14510172746,1.835445412771505
4096,900,78320.41882772183,62100.064781262285,1.2611970551656138
512,600,88204.77521558471,43441.5061252218,2.030426269322502
2048,700,197527.23873398677,161072.35282367095,1.2263261526341749
256,400,135585.005021798,57659.06193290379,2.351495159244429
2048,500,113823.95017025023,93483.34473025288,1.2175853409897814
128,800,330289.93496003735,97648.19890207484,3.382447793955361
512,200,34310.732965456125,21008.09746191717,1.6332146700886916
128,900,354863.46028744336,120641.51190463375,2.9414705990087424
512,300,59069.05342090207,43175.05575649103,1.3681291751898086
8192,400,53411.87465079374,41606.18644279763,1.283748384972201
8192,500,60056.38860070195,42838.649147952376,1.4019206906661423
128,400,184569.443335022,52214.952048342944,3.5348005905308373
512,400,177760.4924234976,143530.23617059793,1.238488120455777
8192,700,59661.699395434705,49093.90452489389,1.2152567609525178
8192,400,89459.46780651022,67983.31925252365,1.3159032067000662
1024,600,78006.24396978342,52102.623525388204,1.4971653765529307
512,700,94720.41750416024,36260.498303880806,2.612220513638742
4096,400,71229.29977064035,53677.90002828974,1.326976273906031
8192,300,58250.17334661985,46505.060024839695,1.2525555996596232
512,200,35736.09126111671,28346.010005815035,1.2607097525819555
2048,500,257314.3077657936,209404.91397304146,1.2287882976753828
128,400,161291.4654393829,59222.677498968354,2.7234747270957578
2048,400,39447.66005152717,32065.95222422041,1.2302039177159108
4096,400,55413.06850057201,45558.52739847821,1.2163050841371787
8192,800,87041.2590428822,58003.614134907264,1.5006178553018774
1024,900,122700.63849564575,97683.68369178884,1.256101672852452
512,700,139878.76652875228,87044.25929154124,1.606984396986481
256,1000,300752.67228673,117962.59942855392,2.549559553143673
256,700,169336.77655716985,78794.09054059889,2.1491050330724812
256,500,212126.12941121997,106790.77677264703,1.9863712562258757
8192,700,98874.91902101666,62218.1646853655,1.5891648286480764
128,500,225764.2184570535,58507.64553511288,3.8587131030860395
2048,900,120796.59465671188,89687.53677484854,1.3468604334620033
128,200,85632.73449681207,45955.61932718424,1.8633789675892265
4096,400,79074.04617303055,64357.49024554013,1.2286688910854515
2048,400,39220.6860040215,25170.327772017878,1.5582111746523841
2048,100,35056.294566506316,28552.74869818188,1.2277730223829049
256,300,78070.1360009966,36433.16718973165,2.142831436927612
1024,800,70221.72331066417,55808.93110346344,1.2582524324015638
128,900,431914.33070225216,149366.22570343033,2.8916465463874466
1024,900,121266.79859427708,95026.63949624964,1.2761347684936606
2048,400,94741.27950367723,58389.33677677682,1.6225784489704747
8192,900,80323.99221498976,63752.69376969122,1.259930952959618
256,500,161544.1712836884,89207.63682998554,1.810878272580675
512,100,9067.423857831354,4328.569975217943,2.09478509293934
2048,400,30681.163198334863,24300.177747967304,1.2625900730664954
128,700,488474.05657785153,353412.1924421842,1.3821652648776754
2048,400,118735.48579961283,88732.91687839403,1.33812219835325
4096,1000,475500.7831657961,386071.47327980405,1.231639258726527
4096,800,144648.51460706803,114000.34180152354,1.2688428150408835
128,1000,432250.519009873,249927.3451774492,1.7295047034688171
128,1000,452826.6586796946,147764.26282835662,3.06452081181293
128,600,249796.15867892138,67837.41368004146,3.682277155451377
1024,400,67696.99954366224,55996.63409946781,1.208947656093237
512,600,213904.78824404007,122850.25813623035,1.7411830588653554
128,700,404726.9260159608,188608.66401977988,2.145855430975939
256,1000,492010.69235570316,371124.7677284433,1.3257285288911616
4096,700,218144.7472311736,145036.31470502613,1.5040698439893132
8192,700,69470.08938719392,56419.31919593585,1.2313173993811357
512,400,118831.69761437882,77408.52936214146,1.535124082495441
256,400,160229.24604260712,115642.38356796416,1.385558141392328
8192,600,210197.5788555986,160143.11588582143,1.3125608159483104
8192,900,354941.36973354244,287479.8079991563,1.2346653916458166
4096,800,104264.18962458149,69412.80529335505,1.502088687871585
512,500,128910.62480458737,86030.55730520321,1.4984283357279928
8192,800,183399.75118447098,148603.37174093782,1.2341560560563467
2048,200,27176.239819624505,22033.946928467336,1.2333804700470368
1024,200,36168.08378186014,26475.276122665215,1.3661078968274485
8192,500,60361.244195601124,40311.48463667873,1.49737090408919
256,500,135105.61027637043,39414.57005197484,3.427808805175614
1024,100,48551.24362377892,40032.659209295554,1.2127908708224249
1024,300,41389.116069436284,30793.876435997583,1.3440696937087473
512,900,510146.9382824394,337507.04085377266,1.5115149508939112
256,100,62116.94935282461,38444.170849535076,1.6157702970351828
128,700,328944.89698880515,97654.43951026569,3.368458194409335
128,1000,515965.81163941557,252421.36691300521,2.044065516122645
2048,700,48673.08089498948,40157.168139067406,1.212064574036466
2048,800,193108.56547673768,129250.2100774949,1.4940677106904123
8192,1000,275139.1121777278,129989.63690302538,2.1166234380898112
2048,700,64915.04302553505,46085.28628063976,1.408585001083211
256,1000,241317.16740665186,94456.4510313677,2.554798161181323
4096,700,73356.55152671436,46743.51996066081,1.5693416240037334
128,200,67285.23469587708,18473.245593016192,3.6423071602162995
8192,800,117330.39601305312,89339.93559589019,1.3133028945058982
2048,1000,87551.2705960595,71564.52841553609,1.2233891920267699
1024,700,63193.94679728702,28750.615749685116,2.1980032479123213
512,900,163478.65946306693,91945.85782138453,1.7779883002521237
128,300,132737.4859710077,38162.0954646318,3.478254649145965
4096,900,74602.78774576329,59871.38519149271,1.2460508055251043
4096,200,61488.66034878815,49379.87132482686,1.2452171036313195
256,900,357229.49082833756,272591.03824391356,1.3104960938176178
1024,500,146595.23597102432,98724.72664549941,1.4848887502866253
256,900,335369.88022842637,198702.34125964408,1.6878003454936599
1024,700,178195.38655726967,141625.82650183098,1.2582125093897751
128,700,329882.28171946504,83003.72790694215,3.9743068177528786
1024,900,73367.9409355305,51222.124598523835,1.43234864837381
256,300,75860.02929190136,37117.846473465084,2.0437615998582355
1024,700,233743.36675578268,123706.87813287329,1.889493699006125
1024,800,150547.84030639697,107601.71209980687,1.3991212348624626
256,300,66828.83521222748,29689.086327454082,2.2509562764964426
1024,800,64651.85361241399,37267.751414926155,1.7347935187342747
2048,700,40665.9655621017,32457.00781780014,1.252917884186465
1024,200,41706.05123962636,20902.52376236325,1.9952639075441028
8192,900,102465.28642790814,83647.85040139803,1.2249601864986552
256,300,143573.49438741698,111027.59974134572,1.2931333715390718
512,100,32765.472082233544,24814.720098888934,1.3204046610906806
2048,700,81803.76563749276,67540.68283769223,1.2111776517580715
1024,800,157553.1182105237,85500.40690778324,1.8427177589979562
128,700,289765.5244860631,100907.3115413787,2.8716008786661606
128,100,37488.33120776262,21494.514216197193,1.7440883208941416
1024,900,419705.37378356984,320958.5163021913,1.3076623690159561
2048,300,46360.53154391552,36890.090878800176,1.2567204482154792
2048,900,229739.32473973275,174891.5757525379,1.3136100109521653
512,800,118908.92925871519,77715.89252368681,1.5300464988222746
512,400,58274.19496588539,47801.488008989734,1.219087467631261
1024,500,62436.11373804417,50519.457310624246,1.235882510656223
2048,400,73573.20376809304,59432.502626653106,1.2379287513815445
512,800,108827.59358173727,49553.02954471504,2.1961844630212726
2048,300,63559.70125892968,51222.569372482954,1.2408534370217341
512,400,81880.46614074294,50033.43716073569,1.6365149145699622
1024,1000,511401.8533510388,416251.7463152748,1.228587886724915
1024,700,123572.73872221296,87211.33334309078,1.4169344050282529
2048,200,33148.06022604152,27018.322017385482,1.226873386315839
128,600,282403.8793314473,133081.68265043938,2.1220341801149813
256,200,89640.08176643917,62099.829092908214,1.4434835502095777
256,300,93615.99805934062,36491.496829709686,2.565419513926949
8192,400,125581.31554275664,88650.28112064465,1.4165924118373898
2048,900,85668.8047408672,69964.953848744,1.224453101563864
2048,800,90711.80775680936,68517.72669542223,1.3239173587886994
8192,1000,92553.58853432191,75865.77577617505,1.219964965591079
4096,100,30169.87361020865,24532.76614188892,1.2297787145451384
128,800,338662.6587208272,158452.73359865765,2.1373102945552227
256,400,87591.7369694572,33653.485663164014,2.6027537784988555
256,500,116421.50841647861,33156.859648941274,3.5112344669889763
8192,300,73831.02808463901,58071.471110720566,1.2713820861171377
8192,300,132510.22598667038,107726.9139262276,1.2300568275576391
4096,800,114907.39702170122,68343.28498088372,1.6813268056085091
256,400,68165.6151983524,35858.20505265218,1.9009767805795588
8192,900,90656.47393452408,73377.520108252,1.2354802097533533
128,300,132690.80741941134,39983.32086521501,3.31865399241639
1024,500,149170.72717711737,86515.89874078294,1.7242001683882342
256,200,49126.90342522474,32046.193337824792,1.5330027784373137
1024,200,53934.83781184578,43107.91686212757,1.2511585281271198
128,200,76905.72841108261,29191.23879186256,2.634548295789389
8192,400,61721.79927144447,36397.930118433396,1.6957502547702852
512,600,87402.30842123688,67269.34945411752,1.2992887419084003
2048,900,120075.31441428293,82904.71088729052,1.44835333395621
2048,900,242684.5942663181,142980.70076232674,1.6973241351623158
1024,500,49556.29420756015,38170.92417670181,1.2982733658255927
256,1000,333593.7091108751,242654.66336819905,1.3747673524192159
256,600,142770.3955533391,46790.70387729099,3.0512555640914414
8192,600,87858.90452383894,59744.38146305444,1.4705802013896545
8192,700,122942.1339683448,99429.23676280367,1.2364787055706061
512,200,26477.119308975947,16533.01353799436,1.6014696442441745
128,300,121244.00536665684,34381.62665711036,3.5264185309156315
256,800,180629.80698339682,47446.796352278296,3.8069969074892738
2048,700,53247.62035360305,43772.72282483471,1.2164566633582297
1024,700,84881.99132804465,52547.236199896965,1.6153464476255572
8192,300,36273.30748707636,30204.690107881754,1.2009163927032322
2048,1000,112391.75393104475,92921.41629265525,1.2095355238351924
512,700,87782.6307022553,41116.05978836402,2.134996182856463
8192,800,86992.40481376977,58069.36721056455,1.4980773683709654
512,800,95198.08355168196,54194.28811204028,1.7566073264929911
1024,600,109575.34204549866,84863.75272313808,1.291191333512912
256,200,43108.291691279104,21539.986782643522,2.0013146770366115
8192,700,66998.50878679959,46499.807562268594,1.4408341087665981
256,800,222445.97074179814,108262.39433710498,2.054692879312746
1024,100,47630.955448102424,37728.19861438061,1.2624762696713339
1024,300,47493.79115361537,36974.25329648651,1.284509812078571
8192,800,67477.8621003457,46833.72399498413,1.440796424977278
4096,200,158411.78381571017,128455.07587072687,1.2332076622268378
2048,700,82603.01946370842,55893.73009184422,1.4778584168201991
1024,200,36152.91031917245,28381.741463708036,1.2738087395166173
128,600,239684.23070051684,72848.77070877024,3.2901616371635125
512,600,173889.5510233956,90169.60742991473,1.9284718651853183
2048,900,228633.7489033433,133610.9631108938,1.7111900369551483
512,900,187367.93811340482,127345.81108039568,1.471331773882347
8192,1000,114754.66246376415,78832.83726044853,1.4556708403712124
256,300,78014.17430507886,37479.227802604495,2.081530994073937
512,400,62944.230342810784,42004.26775017883,1.4985198817694616
8192,800,230281.74651910792,161412.785793903,1.4266636028024386
128,800,339389.6461369384,97364.40382177394,3.4857672087038396
128,100,58565.29221724289,15273.252584890693,3.8345003391863974
4096,1000,212327.23941371345,136115.48474894473,1.5599051041498757
512,300,59994.12235317755,37371.90252391701,1.605326951572319
4096,500,118862.48916620255,87256.9188585018,1.3622127703013809
512,1000,523277.41217429447,423127.3894128863,1.2366900022718268
4096,400,38649.73984274152,31579.073678484558,1.2239035329612706
512,200,30855.802306114532,23096.097696600515,1.335974704967418
4096,600,69225.80957267327,56298.14497213727,1.2296286068916495
2048,900,49473.04691863078,40795.631939715175,1.212704511888392
4096,700,154077.86814729587,98922.61063555247,1.5575596636338749
256,400,171567.3785924123,125668.96183340531,1.3652327200717456
2048,400,51931.5085443821,36833.20774008487,1.4099100168206646
2048,100,12554.488964211856,10180.220731062058,1.2332236496508755
128,1000,429771.80956876423,156757.56450499504,2.7416336233972918
256,600,124603.89396854711,33581.57191906532,3.710484258117934
2048,500,61506.11640804863,50410.2817682419,1.2201105459163892
512,400,120597.68447468398,87582.77383884622,1.3769566684036036
1024,1000,282419.55017752247,131384.11220466706,2.1495715535039426
4096,800,129595.34335795304,105636.5648009827,1.2268038401486099
4096,300,33153.58366941424,24372.895781103678,1.36026444978763
2048,300,37842.8509506577,30249.996951988345,1.2510034632638294
512,400,74351.33643253305,57457.86312448981,1.294014994456744
256,200,62367.06123327984,33787.86890678461,1.8458418139759183
8192,400,57590.316605957785,47486.545457664375,1.2127712397462396
4096,1000,134794.71128375616,107671.69029516692,1.2519048499585663
512,100,24042.27571564063,19624.09282959512,1.2251407453282346
4096,200,40515.86404455768,25588.8552799911,1.5833402315670828
512,200,96338.56287908585,68968.2753748046,1.3968532974840797
512,1000,200911.8509826387,125472.49587679592,1.601242165294283
8192,500,48639.53118794304,35906.47308310363,1.3546173436574909
