P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,104127.7874801412,71456.619906994,1.457216806723731
8192,400,99091.00017115314,56844.504840111076,1.7431940070525822
256,100,78852.31208587521,47410.329663996534,1.663188436880998
2048,1000,77627.55720358403,41036.23401408571,1.8916832664746557
2048,500,176397.24570349054,102237.81420332319,1.7253620598019088
2048,1000,263382.07542119944,186143.3911687721,1.414941856208028
1024,600,41233.11719636805,25425.24871719152,1.621738990835826
1024,800,211870.68990194023,163828.9339260643,1.2932434144847522
128,200,110933.67754770546,50493.626094343745,2.1969837804960526
512,100,21106.96201284164,16101.63022849706,1.3108586964993159
4096,900,124891.16136754006,97276.29608484646,1.2838807231990754
8192,900,241887.50216836564,174543.99859779057,1.3858253741840627
8192,300,44864.80292582775,29182.503094384378,1.5373870699412737
4096,1000,166709.33993432127,111109.49416957432,1.5004058940264002
128,200,62044.921525222344,31673.672766490905,1.9588799184306356
4096,200,44697.440116474056,34702.92658399461,1.288002036608896
8192,600,166096.78934332193,88619.85145344147,1.8742616537851544
4096,800,99379.00087784001,73651.67654654282,1.3493107765855035
2048,500,58157.7605207431,34737.72064133729,1.6741962180309655
128,300,94574.55911555907,45007.6355113429,2.101300324735438
128,100,44542.048776877185,21221.25277948328,2.098935875262768
128,400,98801.55993113216,50394.41325747465,1.9605657362520759
4096,1000,63766.94949411315,48747.66573635519,1.3081026246259178
2048,800,85537.28214387615,65485.35111688879,1.3062048333709846
2048,100,27854.885057896634,22142.388512887606,1.257989175001792
128,900,201870.09684627547,107296.26736457921,1.8814270226227563
8192,700,69650.89877095468,55097.75917161366,1.2641330576441807
1024,700,114995.50522653802,77611.39331459909,1.4816832982291892
512,700,57480.059770279055,30043.338927871162,1.9132380694528892
8192,1000,771994.5864137323,594123.6410518169,1.2993837192659403
8192,1000,117825.83299308426,92756.94828493604,1.2702642246394331
1024,100,26985.335148190163,20880.261588422458,1.2923849173974336
8192,1000,278140.8615075432,217060.7610016852,1.2813963252684983
4096,900,100770.93504503767,79036.30171917535,1.2749955761225753
8192,600,190876.26216740938,147931.95047990262,1.2902977453362314
8192,1000,53256.76674882517,40918.42390527257,1.301535143976128
2048,100,50268.160630608356,36009.56108391144,1.395967046459432
512,800,82024.8692649856,41133.52440023117,1.9941123563077086
2048,200,30470.728640466157,22527.539467295755,1.352599057020936
2048,600,97579.21914819245,52514.09455749124,1.8581529391383667
1024,100,32092.356666965774,21207.98779051644,1.5132202538006219
256,700,124761.46617322367,61572.56259002922,2.0262509943581097
128,1000,221738.6968522753,118514.74706755942,1.8709797922943123
1024,800,92727.29129621455,58330.64729665371,1.5896839070656787
1024,800,88521.88965671138,69119.67131146269,1.280704725255704
1024,1000,104352.54525829348,80146.5687229894,1.3020213706087307
8192,600,128113.04557093886,84911.06049106766,1.5087910200393257
4096,200,42461.29628308612,33587.36450215761,1.2642044683308946
1024,700,96179.34336015137,65373.77817459692,1.4712220410954455
8192,800,152282.83427221634,113903.40354683883,1.3369471809470144
128,1000,224802.53491227207,114759.30901984677,1.9589045702026155
2048,1000,117511.1928366335,70808.53547371653,1.6595625379125736
1024,1000,140064.13808837562,85399.97673139501,1.640095740645381
2048,900,90592.87559315695,62122.524010291076,1.4582935422609284
512,600,77348.5942975175,41819.19699061202,1.8495953978954083
1024,700,49154.26597974603,36022.205004696705,1.3645546121714958
1024,100,42668.84790412142,33212.05639475801,1.2847397161127312
4096,100,70293.90943265271,54461.868961599546,1.2906995439729798
128,700,169237.681958953,87030.90404794872,1.9445699640867038
128,300,71939.91925067797,36061.13127075538,1.9949434949928853
2048,1000,56666.68776003069,43331.913764574194,1.3077356349388445
256,500,69045.39620985085,35358.4879143905,1.9527247991210102
128,500,117750.0501657196,59540.26409032341,1.9776541465635948
2048,400,62479.22513308836,42668.98421079895,1.4642773032613159
128,900,226200.66221768025,109433.5624577617,2.067013602933628
128,300,65350.167410083326,39356.74427840015,1.6604566411238681
4096,200,38929.10934355606,29955.14266930692,1.2995801680305192
128,500,178699.74420002234,103230.19362385968,1.7310801997635632
256,200,49477.263378890595,30740.577879803866,1.6095098658310023
1024,300,63981.16076099555,50052.420972495536,1.2782830384199406
2048,200,54821.08036119017,41622.292262618,1.3171086305216861
4096,500,179388.1464227226,139026.15742020504,1.2903193884624453
8192,100,24439.716477053375,18587.00120410456,1.3148821700004174
4096,700,127435.31777477439,66401.40119224958,1.9191660941885174
1024,500,66444.21750259072,51556.79794042655,1.2887576450998073
2048,1000,63415.87081013265,48061.693636227064,1.31946808387818
8192,1000,199662.08427330756,152180.5493602882,1.3120079084522596
2048,1000,80658.59850323267,63377.48507506607,1.2726695987967709
8192,400,86549.00136036263,66043.58447489416,1.3104831006448991
128,700,151979.72024720305,80058.73659126465,1.8983527184937592
128,1000,868430.8048778643,433656.1726002424,2.002579139299858
2048,900,89990.6362972393,61913.30626049231,1.4534942766360306
4096,200,39260.46431552609,27777.016549631757,1.4134154488973214
2048,300,126953.07543218308,88389.16350127902,1.4362968310062807
128,100,73279.89478548281,54856.11162168177,1.3358565275435796
128,1000,304786.94655002694,133265.43601557915,2.2870667418549275
4096,300,52167.00984598178,40904.58886479182,1.2753339244752555
256,200,36381.740185413415,24965.579774245634,1.457275998170274
4096,400,81943.54129784877,63220.3046379777,1.2961585959935986
2048,200,44259.342852308895,33705.039523403946,1.3131372482615338
256,1000,372663.0521074225,275889.8750121948,1.3507674106958443
4096,600,53857.418192286146,41495.82519943877,1.297899678664893
256,500,167510.26591092063,68455.21386786921,2.447005223506355
256,400,112982.5355440351,59074.844564556515,1.912532083272241
512,500,182549.634900488,140795.03198073205,1.2965630415529867
2048,900,113020.16535882775,68899.88456665813,1.640353479104669
8192,300,174223.28317415653,134426.74428370426,1.2960462897655445
512,900,262808.3505662481,203255.11762460766,1.2929974587485145
2048,600,58037.85208831944,44565.37639963274,1.3023081319424854
256,700,138588.92215895982,91529.91776736967,1.5141379511690836
128,300,77481.3394055278,48504.48423274269,1.597405696218587
128,300,77944.13900548608,35017.52520551622,2.2258608667527353
1024,700,97026.19306161281,74644.65643978806,1.2998411097233566
256,800,110217.74844333372,54094.28604752221,2.0375118426834704
1024,1000,57191.45621988707,38617.14510172746,1.4809861285506765
4096,900,82471.12009921043,62100.064781262285,1.3280359753198645
512,600,73977.22602104513,43441.5061252218,1.7029157738638931
2048,700,207982.38397366443,161072.35282367095,1.291235772791789
256,400,101954.30973316752,57659.06193290379,1.768226993561027
2048,500,119741.44598281573,93483.34473025288,1.2808853419647195
128,800,182052.55001870572,97648.19890207484,1.8643718170498425
512,200,36830.503243502164,21008.09746191717,1.7531574817885038
128,900,198404.75667479844,120641.51190463375,1.6445811523950062
512,300,58843.372868438375,43175.05575649103,1.3629020701285774
8192,400,56148.77678271492,41606.18644279763,1.3495295191235852
8192,500,62867.1091085087,42838.649147952376,1.467532481974018
128,400,117997.05770006948,52214.952048342944,2.2598327312610094
512,400,190965.30356800143,143530.23617059793,1.330488325407776
8192,700,62692.03334396746,49093.90452489389,1.276982019472059
8192,400,94265.17434543825,67983.31925252365,1.3865927021787623
1024,600,76372.16458446099,52102.623525388204,1.4658026682139507
512,700,63540.37751692644,36260.498303880806,1.7523305108613465
4096,400,74458.78825543293,53677.90002828974,1.387140484560519
8192,300,61459.465537736876,46505.060024839695,1.321565126567079
512,200,36052.01951052853,28346.010005815035,1.27185517478942
2048,500,274734.64347420225,209404.91397304146,1.311978015518639
128,400,103797.61992143275,59222.677498968354,1.7526667875365967
2048,400,41030.74570692495,32065.95222422041,1.2795735931999908
4096,400,58227.04453571431,45558.52739847821,1.2780712604345343
8192,800,91542.75122507244,58003.614134907264,1.5782249535720039
1024,900,126242.75876797171,97683.68369178884,1.2923627979294101
512,700,135579.15186075482,87044.25929154124,1.5575886676989632
256,1000,220914.4536565299,117962.59942855392,1.8727499625025688
256,700,125181.39354942962,78794.09054059889,1.5887155076043364
256,500,210476.97344479815,106790.77677264703,1.9709283873165804
8192,700,103770.5612256682,62218.1646853655,1.6678499237390132
128,500,105924.26726896364,58507.64553511288,1.8104346244012512
2048,900,125987.51072708619,89687.53677484854,1.404738219574087
128,200,90420.32969407293,45955.61932718424,1.9675576353420259
4096,400,83564.8637380157,64357.49024554013,1.2984481436301287
2048,400,40901.30040309034,25170.327772017878,1.6249808414716296
2048,100,36756.24382180782,28552.74869818188,1.2873101714423838
256,300,66189.98324901314,36433.16718973165,1.816750734415101
1024,800,70877.28505341553,55808.93110346344,1.2699989706310102
128,900,324422.9480234514,149366.22570343033,2.171996691324314
1024,900,123021.39894338463,95026.63949624964,1.2945990681722448
2048,400,99964.14154790847,58389.33677677682,1.7120273506457635
8192,900,84605.95015654726,63752.69376969122,1.32709608259361
256,500,137794.48943038465,89207.63682998554,1.5446490269997548
512,100,7444.946774640391,4328.569975217943,1.7199552779011131
2048,400,32136.80919421157,24300.177747967304,1.3224927622967613
128,700,591977.8085396686,353412.1924421842,1.6750350474581095
2048,400,125191.63267279096,88732.91687839403,1.4108815203760583
4096,1000,503893.9584385601,386071.47327980405,1.3051830899543426
4096,800,152379.7827304864,114000.34180152354,1.336660753138636
128,1000,379025.86667984613,249927.3451774492,1.5165442037194312
128,1000,351572.3632224336,147764.26282835662,2.379278700363572
128,600,135069.604004601,67837.41368004146,1.9910783250326067
1024,400,71527.05851957068,55996.63409946781,1.2773456774654688
512,600,227083.96544171497,122850.25813623035,1.8484614431163704
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,551146.7855481763,371124.7677284433,1.4850714193008463
4096,700,229054.62126976423,145036.31470502613,1.5792915156153406
8192,700,73152.22506126,56419.31919593585,1.2965811375215868
512,400,119345.37149020031,77408.52936214146,1.5417599646140427
256,400,160646.3708225703,115642.38356796416,1.3891651647612127
8192,600,221353.04967023627,160143.11588582143,1.3822202000119455
8192,900,374119.24348142656,287479.8079991563,1.301375724734464
4096,800,109364.95293362564,69412.80529335505,1.575573159324469
512,500,137684.27037946216,86030.55730520321,1.6004112340108587
8192,800,193320.80859361534,148603.37174093782,1.3009180500334407
2048,200,28619.106814458883,22033.946928467336,1.2988642891521027
1024,200,35967.76044010376,26475.276122665215,1.3585414661383692
8192,500,63600.65139876156,40311.48463667873,1.5777303161117617
256,500,96201.66113620023,39414.57005197484,2.440763936010006
1024,100,50779.60417895696,40032.659209295554,1.268454436500835
1024,300,40145.54836047352,30793.876435997583,1.303686089794917
512,900,551411.5035176156,337507.04085377266,1.6337777787471954
256,100,51751.54823273373,38444.170849535076,1.3461481178845502
128,700,191275.27071664424,97654.43951026569,1.9586950851992437
128,1000,441573.19160474744,252421.36691300521,1.7493494984397724
2048,700,50726.2593829907,40157.168139067406,1.2631931416907114
2048,800,203379.13301351244,129250.2100774949,1.5735303864618235
8192,1000,289860.16105426225,129989.63690302538,2.2298713032832236
2048,700,65535.812755900246,46085.28628063976,1.4220550211365741
256,1000,152129.92389456765,94456.4510313677,1.6105826784032715
4096,700,77381.93475389665,46743.51996066081,1.6554580146942515
128,200,33567.818686501516,18473.245593016192,1.8171045535816308
8192,800,123343.6306941357,89339.93559589019,1.3806102486132725
2048,1000,91834.45628637054,71564.52841553609,1.2832398720374159
1024,700,55306.73468905321,28750.615749685116,1.923671310923452
512,900,158371.04449172274,91945.85782138453,1.7224380547884695
128,300,78077.02740741732,38162.0954646318,2.0459313477630765
4096,900,77455.02763135503,59871.38519149271,1.29369025593149
4096,200,64877.58150887482,49379.87132482686,1.3138467105777194
256,900,365510.2366419252,272591.03824391356,1.3408740030362547
1024,500,151157.1979578724,98724.72664549941,1.5310976600689656
256,900,316791.3760447756,198702.34125964408,1.5943011744930813
1024,700,187403.27716244722,141625.82650183098,1.3232281271807753
128,700,180854.32247760295,83003.72790694215,2.178869877752526
1024,900,68781.97646091654,51222.124598523835,1.3428177179300127
256,300,53218.562009103865,37117.846473465084,1.4337728900072073
1024,700,249454.5314513157,123706.87813287329,2.016496861099163
1024,800,155235.3880705255,107601.71209980687,1.4426851119853523
256,300,38531.94760318845,29689.086327454082,1.2978488855535173
1024,800,58856.894603732304,37267.751414926155,1.5792982503408954
2048,700,42636.191550701464,32457.00781780014,1.313620521954548
1024,200,44413.00572498179,20902.52376236325,2.1247676227954417
8192,900,107852.7093604313,83647.85040139803,1.2893661802769856
256,300,152202.0078096072,111027.59974134572,1.370848403137445
512,100,31830.842764592286,24814.720098888934,1.2827403507975692
2048,700,85915.90529858817,67540.68283769223,1.2720615440778655
1024,800,162883.2861038305,85500.40690778324,1.9050586072591307
128,700,249230.32137234637,100907.3115413787,2.4698935841744767
128,100,72270.57905635273,21494.514216197193,3.3622801766737873
1024,900,457294.3045878146,320958.5163021913,1.424776976963775
2048,300,48102.710141442294,36890.090878800176,1.3039466424596349
2048,900,242224.40561474522,174891.5757525379,1.384997559616477
512,800,114465.13215436893,77715.89252368681,1.4728664683286166
512,400,60723.986796101504,47801.488008989734,1.2703367473556788
1024,500,65039.227072244736,50519.457310624246,1.2874094563673586
2048,400,77101.7817953946,59432.502626653106,1.297299935015988
512,800,104036.51241221702,49553.02954471504,2.099498524471402
2048,300,66725.48006769319,51222.569372482954,1.3026578105146456
512,400,75117.16848423755,50033.43716073569,1.50133935917532
1024,1000,561106.6024340164,416251.7463152748,1.3479981943643944
1024,700,127550.26635508743,87211.33334309078,1.462542326388964
2048,200,34928.03663743976,27018.322017385482,1.2927537326324194
128,600,214587.59490732494,133081.68265043938,1.6124502683887312
256,200,91599.28479819375,62099.829092908214,1.4750328001893707
256,300,73926.41162654718,36491.496829709686,2.0258530904207723
8192,400,132122.99422442837,88650.28112064465,1.4903843795443974
2048,900,90495.47157182626,69964.953848744,1.2934400238077313
2048,800,94348.92039859985,68517.72669542223,1.3770001567332129
8192,1000,97387.2074955073,75865.77577617505,1.283677738731973
4096,100,31830.842764592286,24532.76614188892,1.2974828268648488
128,800,277880.84790382016,158452.73359865765,1.7537144458969072
256,400,73564.80991198312,33653.485663164014,2.185949195524335
256,500,69055.5162184533,33156.859648941274,2.082691694858934
8192,300,77838.513568327,58071.471110720566,1.3403916256903168
8192,300,139469.1305642879,107726.9139262276,1.2946544691681936
4096,800,120319.701758353,68343.28498088372,1.7605197319971901
256,400,52026.897802393825,35858.20505265218,1.450906360929122
8192,900,95923.32583098946,73377.520108252,1.3072576681451784
128,300,77842.52554008285,39983.32086521501,1.9468749432417671
1024,500,153198.16930949563,86515.89874078294,1.7707516368581533
256,200,50387.93673372711,32046.193337824792,1.5723532652551644
1024,200,56669.994838426675,43107.91686212757,1.3146075933029848
128,200,54021.89300157323,29191.23879186256,1.8506200914170365
8192,400,65264.07122278313,36397.930118433396,1.7930709523982173
512,600,86156.03645048256,67269.34945411752,1.2807621472428108
2048,900,125700.40938972254,82904.71088729052,1.5162034586986624
2048,900,256685.85484511833,142980.70076232674,1.7952482641122374
1024,500,49218.1703319051,38170.92417670181,1.2894152131099341
256,1000,323932.2747460263,242654.66336819905,1.3349517798242283
256,600,85762.22846451403,46790.70387729099,1.832890325596003
8192,600,92609.05241312673,59744.38146305444,1.5500880609232788
8192,700,129664.01651828963,99429.23676280367,1.3040833937769574
512,200,21431.84750863156,16533.01353799436,1.296306173062717
128,300,68773.58264127406,34381.62665711036,2.000300431598433
256,800,102744.71123597611,47446.796352278296,2.165472047324909
2048,700,55969.67309831051,43772.72282483471,1.2786427136891696
1024,700,85592.27571473725,52547.236199896965,1.6288635122336859
8192,300,38300.87024730103,30204.690107881754,1.2680438074518308
2048,1000,118059.15970747256,92921.41629265525,1.270526907765226
512,700,58367.655986181984,41116.05978836402,1.4195829144771361
8192,800,91750.25627078114,58069.36721056455,1.5800112981787242
512,800,77399.38378917877,54194.28811204028,1.4281834209015662
1024,600,112384.94820197108,84863.75272313808,1.324298591515496
256,200,34645.35409914477,21539.986782643522,1.6084203973171092
8192,700,70736.40124043646,46499.807562268594,1.5212192253852295
256,800,177480.4516569775,108262.39433710498,1.6393545768472744
1024,100,48447.72015075113,37728.19861438061,1.2841249232685237
1024,300,48674.73614357352,36974.25329648651,1.316449469669178
8192,800,71167.02295765442,46833.72399498413,1.5195678858524335
4096,200,167633.5110547746,128455.07587072687,1.3049971744477864
2048,700,86580.51598882688,55893.73009184422,1.5490201825241996
1024,200,37095.13692489516,28381.741463708036,1.3070070760925299
128,600,139359.0033041175,72848.77070877024,1.9129904588402356
512,600,175108.4849912362,90169.60742991473,1.9419901004597488
2048,900,242892.79367651086,133610.9631108938,1.817910656589728
512,900,180432.4490596488,127345.81108039568,1.416869919229134
8192,1000,120479.7201722168,78832.83726044853,1.5282935938760516
256,300,59022.933211205745,37479.227802604495,1.5748172166744625
512,400,57487.308689649784,42004.26775017883,1.3686063766557397
8192,800,242568.7671182737,161412.785793903,1.502785333424536
128,800,196686.0131475955,97364.40382177394,2.0201018588644604
128,100,29003.981660885795,15273.252584890693,1.8990049106880116
4096,1000,222941.7721557374,136115.48474894473,1.6378869205582123
512,300,63207.29410510886,37371.90252391701,1.6913052276281064
4096,500,125224.88270668668,87256.9188585018,1.435128404083976
512,1000,606230.1628954295,423127.3894128863,1.4327367550860013
4096,400,40232.77606358952,31579.073678484558,1.2740328127800942
512,200,32818.158156158905,23096.097696600515,1.42093952784887
4096,600,72939.44692452473,56298.14497213727,1.2955923673972467
2048,900,51719.06303455586,40795.631939715175,1.2677598207323406
4096,700,162227.89244775494,98922.61063555247,1.6399475449089165
256,400,213306.14315692257,125668.96183340531,1.6973653640880286
2048,400,54860.409519996836,36833.20774008487,1.4894279615047838
2048,100,13225.185868573246,10180.220731062058,1.299106003489722
128,1000,256659.08723365504,156757.56450499504,1.6372995334810567
256,600,66812.60641645793,33581.57191906532,1.9895616136577068
2048,500,64764.322721859004,50410.2817682419,1.2847443110833798
512,400,125708.73916973619,87582.77383884622,1.4353135172567426
1024,1000,298135.4048244535,131384.11220466706,2.2691891722800186
4096,800,136728.2636195923,105636.5648009827,1.2943270531106892
4096,300,34736.730907729245,24372.895781103678,1.4252196874636724
2048,300,38384.33672534581,30249.996951988345,1.268903821255519
512,400,74737.76023507363,57457.86312448981,1.3007403368472772
256,200,48466.45687332773,33787.86890678461,1.434433672246066
8192,400,60189.55270090713,47486.545457664375,1.2675075038795536
4096,1000,141992.82558098328,107671.69029516692,1.3187572814333066
512,100,25449.00430271957,19624.09282959512,1.2968244964852538
4096,200,42737.593594471284,25588.8552799911,1.6701643401723185
512,200,107429.67349459026,68968.2753748046,1.557667969958204
512,1000,209399.03914467225,125472.49587679592,1.6688839867367073
