P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,95706.3017963435,43369.83132383738,2.2067483057915513
4096,100,55410.32752149825,25235.008428580157,2.195772102803926
8192,600,104013.1350982901,37566.49697046091,2.7687738673125994
8192,800,277466.45381119306,84971.24391877686,3.265415933847225
512,300,109157.46363036222,47234.241688785194,2.3109816041839712
256,100,119440.4577984528,56270.53628076332,2.1226109735741896
128,600,215134.23323521952,74899.47399565695,2.8723063295170013
2048,900,360998.32945881085,156586.64072292217,2.3054222748005193
8192,1000,102558.72518685556,45312.78094590863,2.263350936445135
4096,300,83894.33042234727,41796.45799396132,2.007211482716267
256,500,218891.24644623479,95166.34282014595,2.300090977121139
256,700,190906.43122420937,47967.297444383694,3.9799288556033057
128,500,189950.2554649144,56182.17500713485,3.380970128707044
2048,700,113603.5852347983,48971.50074361899,2.3197897452550684
128,800,348063.9147761701,93497.3020055607,3.72271613522569
512,300,70316.87014690135,28600.5958497807,2.4585806014751443
4096,200,133094.60203486984,50831.013653404065,2.6183739506433534
4096,500,541045.4042400472,237564.50729901434,2.27746733041671
8192,1000,268682.5718691318,112393.23827909636,2.390558150855443
128,900,336887.02318329405,109443.21737422631,3.0781900538555473
4096,300,64022.974502029036,27866.80417099782,2.297463825028795
4096,400,178308.38571483752,56915.493482307924,3.132861981953374
128,900,412052.1453311863,109318.34627419793,3.7692863034870268
1024,400,92991.63227021247,44207.66491546582,2.1035183027203916
8192,600,72257.65977531497,32734.27780938007,2.207400456368382
128,400,223873.2104427269,81480.70461614145,2.7475610513851314
4096,700,156005.26685313333,53915.74341202593,2.893501173876725
8192,500,128721.77036557067,54509.002824173345,2.3614772550652106
256,900,233866.64941958847,64837.41435415292,3.606970631835645
8192,1000,336106.4676344384,124535.58998606945,2.698878831922949
8192,600,67299.19736749466,25325.579367516788,2.6573606230629525
4096,900,103445.24546117324,44998.63267930536,2.2988530829014984
8192,700,420881.4711582297,185768.68163866145,2.2656212416734807
128,300,162811.44249848824,38152.527144095155,4.267382914992211
4096,700,225699.1358240569,86344.15596057125,2.6139480236175054
256,100,34432.00296315891,14891.07425106187,2.312257825234039
2048,500,86325.52236341563,38078.8838745444,2.2670181890789065
512,600,109667.62992020897,50523.437090590436,2.1706288454518794
512,500,69484.43967831747,33156.78306802833,2.095632725760973
512,400,121711.07633449652,57470.31142497088,2.117807844027325
8192,1000,345619.3244861824,150569.03775101455,2.295420955387314
128,600,259256.8968510431,72849.63176490327,3.5587948843407218
2048,800,179801.6749925576,41519.7534269463,4.330509219157992
8192,200,60678.28699174952,26972.824218293383,2.2496082167990616
512,400,248741.43954629757,109009.50865491609,2.2818324989769585
1024,300,103352.70195812982,35788.66352580134,2.8878614560060094
1024,800,263867.15429189854,105506.57662913551,2.500954563424172
1024,100,23053.74266650102,10211.848879179503,2.2575483577224005
2048,200,91473.73534535775,40359.96560634527,2.2664473066591646
256,100,100809.87325969452,37681.884279448226,2.675287480638977
1024,700,223894.96619305038,66874.51640802078,3.347986321530946
4096,800,118846.60717332376,46857.31231092819,2.536351346502775
4096,800,291486.2401284748,127268.05412448723,2.2903331251011156
8192,1000,188957.88569517867,61631.005637657836,3.0659549319396704
8192,700,257318.46554619735,116555.24523591898,2.2076952866888155
8192,1000,118445.47505885646,51177.51428416821,2.314404611391953
4096,900,140010.9036499975,60367.665223331875,2.3193029435878167
512,700,277256.6071055018,123260.96281991307,2.2493464334736677
1024,200,74326.67215639328,30960.64519433914,2.4006822755096593
4096,700,167966.6637966718,65060.34510421777,2.5817056999561285
2048,700,273648.08846223634,89844.51474818445,3.0457962762581023
8192,300,61534.78629837146,27325.43722463806,2.251923209590529
8192,500,210768.72889587592,68815.17228508745,3.0628235300015434
8192,700,137275.30683220224,46993.19158217273,2.9211743703800446
256,1000,267007.2819497057,111749.61276708746,2.389335187283484
2048,100,106498.0255431123,47958.62701914873,2.220622902748867
4096,700,217875.1222183576,86817.79328982205,2.5095676123790613
1024,800,150702.64735986167,53472.408401124616,2.8183254105437325
1024,400,582740.696693165,257567.86842644215,2.2624743538598167
256,100,28747.691158562506,13011.59979464646,2.2093894380605343
128,900,310191.72150285396,102373.53702350879,3.0299990653993167
512,900,284314.7001128157,114159.9168451615,2.4904949825641536
4096,1000,231794.86904739763,109849.57632880178,2.1101116344189546
8192,300,110913.7877674273,34770.69707161906,3.1898637964885275
512,500,327586.0369431884,134723.51647863665,2.431543100310437
128,800,282914.6126790542,84426.00544789649,3.3510363445260354
128,100,59942.639966858645,26068.19735827815,2.299454739543907
2048,200,76494.0315574106,20752.375075557742,3.686037442890365
4096,500,76474.82161017093,35418.499695506645,2.1591773301417643
128,400,227675.36613553675,51327.80354104017,4.435712234471408
1024,700,392504.61928029615,145939.20363147225,2.6895077505798537
128,300,171224.611747179,46426.00783958498,3.6881183568229385
4096,500,297848.7522364634,110169.6014202929,2.703547515799586
256,500,134779.19084130417,40888.66155932382,3.296248536914277
512,500,259390.92898446627,114576.28797187006,2.263914581070649
128,800,431418.7906533186,103240.3095790912,4.178782419504599
128,400,338730.1473025241,142772.5734921948,2.3725155260372337
2048,600,169250.1652506391,51881.5556249558,3.262241527106933
4096,100,67252.84904328897,31218.56877485844,2.154257920287825
256,900,694080.6375584338,303266.1858379448,2.288684561520245
2048,500,70464.34558366399,24114.557614326197,2.9220666914412683
1024,500,162552.7286021915,69563.61906013438,2.336749162829963
128,200,109657.78083787879,25374.187301930957,4.321627310977322
8192,200,224422.48302415127,99756.89480744647,2.2496939530579594
2048,800,150679.9609732423,53333.70966416959,2.825229332856091
512,800,115442.48120614128,36819.879889469856,3.1353301953371324
512,800,335155.35277601355,117323.0806231038,2.856687286048072
1024,600,220377.29400211523,74481.33456651334,2.958825795546317
128,200,149631.87657939192,60040.30731987671,2.4921903844062334
2048,600,106728.31265765007,50265.19690701414,2.1233043780786804
8192,500,91945.28950005095,34006.78819154014,2.703733412934426
512,300,77193.26025330814,24111.71881778852,3.201483097768978
512,600,272361.74009957496,94447.6501421378,2.883732307682484
4096,300,252612.87888964234,112569.83265804852,2.2440548495528123
2048,200,31416.865612569607,12653.47289062971,2.4828650508932433
512,800,160106.12741838297,66646.61187663602,2.4023145799930843
128,500,579354.4905267953,253115.47456998134,2.288893997931428
4096,600,182413.16623218943,71456.619906994,2.5527819041764563
8192,400,178308.38571483752,56844.504840111076,3.1367743674850015
256,100,108455.97485969409,47410.329663996534,2.2876022088084254
2048,1000,132992.07980729392,41036.23401408571,3.24084514582026
2048,500,309608.6763287464,102237.81420332319,3.028318619107203
2048,1000,457768.5039609805,186143.3911687721,2.4592251225611976
1024,600,67353.31565198724,25425.24871719152,2.6490720464986315
1024,800,362895.71806575474,163828.9339260643,2.215089296921928
128,200,160128.88215109415,50493.626094343745,3.171269218255483
512,100,36223.61589828331,16101.63022849706,2.2496862357560454
4096,900,218251.78228047842,97276.29608484646,2.2436275954638996
8192,900,420832.019310748,174543.99859779057,2.4110368886442766
8192,300,78300.7221656985,29182.503094384378,2.683139342518086
4096,1000,287200.2330590127,111109.49416957432,2.5848397133434
128,200,115270.64801124389,31673.672766490905,3.6393205442595287
4096,200,75047.69290958608,34702.92658399461,2.162575330006863
8192,600,294802.7302896995,88619.85145344147,3.326599237695417
4096,800,173608.16929949322,73651.67654654282,2.357151628310657
2048,500,102518.06946079477,34737.72064133729,2.9512031177658797
128,300,186018.9389507934,45007.6355113429,4.1330529106314104
128,100,62099.149395436434,21221.25277948328,2.926271603318063
128,400,190842.5216242898,50394.41325747465,3.786977747895169
4096,1000,109761.34991537314,48747.66573635519,2.251622683001926
2048,800,154354.99916917842,65485.35111688879,2.357092029538954
2048,100,46937.14256839167,22142.388512887606,2.1197867854713457
128,900,381562.4367927273,107296.26736457921,3.556157601421736
8192,700,122517.17453782141,55097.75917161366,2.2236326191817652
1024,700,196977.51175517828,77611.39331459909,2.5379973653703987
512,700,70964.56045074108,30043.338927871162,2.3620730246100363
8192,1000,1376243.5960925163,594123.6410518169,2.3164262469947503
8192,1000,197754.82019494718,92756.94828493604,2.131967726961788
1024,100,48082.67080816773,20880.261588422458,2.302781054947524
8192,1000,480621.9980288675,217060.7610016852,2.21422792314423
4096,900,174812.20399486463,79036.30171917535,2.2117963542372157
8192,600,332733.4049907068,147931.95047990262,2.2492328662692143
8192,1000,96113.40786592857,40918.42390527257,2.348902980438204
2048,100,88106.05164635282,36009.56108391144,2.4467405043078228
512,800,127133.61762070883,41133.52440023117,3.0907543050211945
2048,200,50179.79471223778,22527.539467295755,2.2274867073293136
2048,600,172277.3938657886,52514.09455749124,3.2805934352954176
1024,100,57207.56168891143,21207.98779051644,2.6974535375059436
256,700,231389.28623597653,61572.56259002922,3.7579934390037333
128,1000,370286.4148660531,118514.74706755942,3.1243910486090902
1024,800,160532.33676225712,58330.64729665371,2.7521096405091066
1024,800,149634.68997969327,69119.67131146269,2.164864026991953
1024,1000,177840.65505485202,80146.5687229894,2.2189428429496805
8192,600,230026.0528962844,84911.06049106766,2.7090234365931907
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,167966.6637966718,65373.77817459692,2.5693277715734144
8192,800,265618.83869938535,113903.40354683883,2.3319657747554383
128,1000,404489.00744132395,114759.30901984677,3.524672733707124
2048,1000,200306.9824365993,70808.53547371653,2.8288536275538614
1024,1000,238661.86111679804,85399.97673139501,2.794636137518529
2048,900,155969.00365219664,62122.524010291076,2.510667525781135
512,600,129688.51087750841,41819.19699061202,3.1011717156267284
1024,700,78552.00319293015,36022.205004696705,2.1806550482594904
1024,100,73513.82522477907,33212.05639475801,2.213468035552958
4096,100,118728.64349871379,54461.868961599546,2.1800324844236987
128,700,328513.1288944174,87030.90404794872,3.7746721407538946
128,300,112560.88948099573,36061.13127075538,3.1213909690148745
2048,1000,94629.82866843807,43331.913764574194,2.1838368178836878
256,500,147679.8112474571,35358.4879143905,4.1766438543700595
128,500,204123.0021007766,59540.26409032341,3.428318722119189
2048,400,105928.83610836297,42668.98421079895,2.4825722493190683
128,900,432833.4182288167,109433.5624577617,3.9552163751945693
128,300,97317.47306914144,39356.74427840015,2.4727013083384395
4096,200,70059.41448600449,29955.14266930692,2.3388109100141192
128,500,303829.7644123052,103230.19362385968,2.943225753497771
256,200,99703.26732293567,30740.577879803866,3.243376481495468
1024,300,110020.50041517684,50052.420972495536,2.1981054717739736
2048,200,96467.92328255367,41622.292262618,2.317698474506986
4096,500,305613.2289359578,139026.15742020504,2.198242651648964
8192,100,45237.771255683205,18587.00120410456,2.4338391523692033
4096,700,223894.96619305038,66401.40119224958,3.3718409878854114
1024,500,117676.6854678797,51556.79794042655,2.282466913555301
2048,1000,105694.26656271139,48061.693636227064,2.1991373704534434
8192,1000,358393.59578757576,152180.5493602882,2.3550552110248804
2048,1000,137775.6482899235,63377.48507506607,2.173889483414152
8192,400,146730.72198909358,66043.58447489416,2.2217255946317067
128,700,228033.03150445817,80058.73659126465,2.848321635009904
128,1000,1012485.0839906721,433656.1726002424,2.334764608375613
2048,900,157693.49111982383,61913.30626049231,2.547004846685923
4096,200,70943.42512247793,27777.016549631757,2.5540332956823053
2048,300,220186.3501456939,88389.16350127902,2.491101187336248
128,100,122707.32854369449,54856.11162168177,2.2368943936448216
128,1000,523152.7854892268,133265.43601557915,3.9256449468868175
4096,300,92220.21385688471,40904.58886479182,2.2545200041421825
256,200,81667.47661629286,24965.579774245634,3.27120288632514
4096,400,137127.7497331357,63220.3046379777,2.1690460132765685
2048,200,73863.82813912237,33705.039523403946,2.191477274127899
256,1000,624726.7390820865,275889.8750121948,2.2644061840053844
4096,600,97269.72121360373,41495.82519943877,2.3440845132275934
256,500,245865.34256546854,68455.21386786921,3.5916233209063164
256,400,196951.05211052258,59074.844564556515,3.333924169623435
512,500,306198.4383130946,140795.03198073205,2.1747815530522283
2048,900,192206.7828622919,68899.88456665813,2.78965319131034
8192,300,315296.21546285076,134426.74428370426,2.3454872551062165
512,900,446123.7990590186,203255.11762460766,2.1948957756771748
2048,600,93321.38154124867,44565.37639963274,2.094033285041832
256,700,270999.02869509615,91529.91776736967,2.960769935179676
128,300,155164.56903232477,48504.48423274269,3.1989736925721552
128,300,150613.7007851885,35017.52520551622,4.301094948921825
1024,700,169505.58698711725,74644.65643978806,2.2708335073368384
256,800,234748.06760758447,54094.28604752221,4.339609314768599
1024,1000,83141.07572869046,38617.14510172746,2.15295759201452
4096,900,140414.05258446862,62100.064781262285,2.2610934961027023
512,600,114718.37798464717,43441.5061252218,2.640755080037213
2048,700,364456.0891531489,161072.35282367095,2.26268557430291
256,400,198716.0991564961,57659.06193290379,3.4463984063378685
2048,500,204563.28095522162,93483.34473025288,2.188232369578677
128,800,252024.5302403522,97648.19890207484,2.5809439710515454
512,200,60939.07093688405,21008.09746191717,2.900742013756958
128,900,369535.9613942458,120641.51190463375,3.063091265686071
512,300,99893.59973961802,43175.05575649103,2.3136877993400113
8192,400,95005.9357962179,41606.18644279763,2.2834569548169728
8192,500,109954.0841063381,42838.649147952376,2.566702879135808
128,400,198044.9821476053,52214.952048342944,3.7928787517461737
512,400,326232.84701184666,143530.23617059793,2.2729207149362667
8192,700,104223.35049096977,49093.90452489389,2.1229387130559467
8192,400,164763.6428156737,67983.31925252365,2.4235892661207092
1024,600,125799.61502959883,52102.623525388204,2.414458361550644
512,700,94256.77618882526,36260.498303880806,2.5994341114373865
4096,400,129644.02998331071,53677.90002828974,2.4152217190870866
8192,300,102507.99314945852,46505.060024839695,2.2042331112938256
512,200,59844.984644398035,28346.010005815035,2.1112313384536714
2048,500,481423.05315774976,209404.91397304146,2.299005520088834
128,400,210879.09353385927,59222.677498968354,3.5607828358914158
2048,400,69178.07647291593,32065.95222422041,2.157368538105149
4096,400,101297.79101506721,45558.52739847821,2.2234649976515892
8192,800,164665.56060852102,58003.614134907264,2.838884491327297
1024,900,218319.5833653777,97683.68369178884,2.2349646851383977
512,700,235754.33948317068,87044.25929154124,2.708442135093
256,1000,386388.3450764937,117962.59942855392,3.275515688432387
256,700,259338.830982594,78794.09054059889,3.2913487445986687
256,500,332225.1429138909,106790.77677264703,3.1109909765071184
8192,700,183501.75358734827,62218.1646853655,2.9493276523875065
128,500,143533.26101724073,58507.64553511288,2.4532393963982098
2048,900,222181.36440906776,89687.53677484854,2.4772824898383763
128,200,105374.09029407836,45955.61932718424,2.2929533283810226
4096,400,145477.30748633674,64357.49024554013,2.260456505238224
2048,400,70916.81550985557,25170.327772017878,2.817476838291099
2048,100,61985.119732186125,28552.74869818188,2.170898514444358
256,300,129086.54340540667,36433.16718973165,3.543105180320105
1024,800,116823.09689674812,55808.93110346344,2.0932688476002403
128,900,522876.72822065634,149366.22570343033,3.500635607267996
1024,900,211993.28355918126,95026.63949624964,2.2308826733533795
2048,400,169522.090291,58389.33677677682,2.9033056316273145
8192,900,144729.3152184406,63752.69376969122,2.270167841711602
256,500,239771.609235883,89207.63682998554,2.68779241056286
512,100,10643.198040985335,4328.569975217943,2.458825455501491
2048,400,54634.645936970104,24300.177747967304,2.2483228930924284
128,700,779848.0052313223,353412.1924421842,2.2066245078935696
2048,400,219882.32460829342,88732.91687839403,2.4780243042121106
4096,1000,890235.1121822936,386071.47327980405,2.3058816146643877
4096,800,265618.83869938535,114000.34180152354,2.329982827260572
128,1000,649691.6075939765,249927.3451774492,2.599521901585813
128,1000,594413.3747699494,147764.26282835662,4.022714040541871
128,600,203299.76389596032,67837.41368004146,2.9968678472153107
1024,400,118881.19758632219,55996.63409946781,2.1230061323891616
512,600,380613.4519464986,122850.25813623035,3.0981900870279904
128,700,627214.6907012842,188608.66401977988,3.325481859282491
256,1000,867282.2843877133,371124.7677284433,2.3369021951731197
4096,700,392504.61928029615,145036.31470502613,2.7062506385284912
8192,700,124438.21152622021,56419.31919593585,2.2055957657706737
512,400,202357.40094382662,77408.52936214146,2.614148629502248
256,400,280499.8519852649,115642.38356796416,2.42557999351866
8192,600,386130.6887090329,160143.11588582143,2.411160083736198
8192,900,659269.2894254995,287479.8079991563,2.293271635367985
4096,800,186112.302474053,69412.80529335505,2.681238738118969
512,500,226875.3327837529,86030.55730520321,2.6371482400013613
8192,800,344682.2957190431,148603.37174093782,2.3194782977060053
2048,200,49812.07923753979,22033.946928467336,2.2606970689025196
1024,200,61821.573144218484,26475.276122665215,2.3350681162978946
8192,500,112924.87034861566,40311.48463667873,2.8013076513155073
256,500,188398.35963398687,39414.57005197484,4.779916649745296
1024,100,82319.85677657543,40032.659209295554,2.0563174768430277
1024,300,72407.1906368666,30793.876435997583,2.3513503013288597
512,900,916959.0927028629,337507.04085377266,2.716859151688459
256,100,93726.4796768176,38444.170849535076,2.437989364984603
128,700,366376.89496579085,97654.43951026569,3.7517689600509803
128,1000,725511.5806949659,252421.36691300521,2.8742082715406854
2048,700,89366.59298990198,40157.168139067406,2.225420694019521
2048,800,351287.5624382902,129250.2100774949,2.717887748326813
8192,1000,508623.7266591451,129989.63690302538,3.9128021185149366
2048,700,112731.47183701729,46085.28628063976,2.446148889051717
256,1000,261850.57910362378,94456.4510313677,2.772183119781483
4096,700,134110.7361770818,46743.51996066081,2.8690765327461207
128,200,70226.06858236315,18473.245593016192,3.8015013782370817
8192,800,211910.21641592996,89339.93559589019,2.3719539867866017
2048,1000,156250.41566122137,71564.52841553609,2.1833500355645556
1024,700,92137.37844691599,28750.615749685116,3.2047097442747847
512,900,278241.1108400984,91945.85782138453,3.026140790166034
128,300,149315.73827989254,38162.0954646318,3.9126713683287306
4096,900,139854.7100378775,59871.38519149271,2.335919063682359
4096,200,110716.1895503678,49379.87132482686,2.242131997915975
256,900,615105.2773359781,272591.03824391356,2.2565132049043517
1024,500,256824.96323174625,98724.72664549941,2.6014249110453647
256,900,499101.25188628887,198702.34125964408,2.5118035787716964
1024,700,319553.1924516844,141625.82650183098,2.256320053655984
128,700,370332.4689127898,83003.72790694215,4.461636582491573
1024,900,119779.23701883099,51222.124598523835,2.3384277391391706
256,300,113864.51879316596,37117.846473465084,3.067648843112861
1024,700,432891.14108080894,123706.87813287329,3.4993296057139323
1024,800,266076.6003615726,107601.71209980687,2.4727915120418436
256,300,70703.77676819995,29689.086327454082,2.381473649555149
1024,800,101583.81345547792,37267.751414926155,2.725783273707049
2048,700,69338.564162828,32457.00781780014,2.1363202841144586
1024,200,76494.0315574106,20902.52376236325,3.6595596028047357
8192,900,188062.45656731733,83647.85040139803,2.2482640697264613
256,300,245709.9584310655,111027.59974134572,2.2130529616372967
512,100,56397.936761800505,24814.720098888934,2.272761350402082
2048,700,146549.5068310928,67540.68283769223,2.1697960499343414
1024,800,277466.45381119306,85500.40690778324,3.2452062375615998
128,700,382590.9463257637,100907.3115413787,3.791508667524811
128,100,47893.910518334276,21494.514216197193,2.2281922743917524
1024,900,779526.5473813792,320958.5163021913,2.4287454851250416
2048,300,85810.93096567107,36890.090878800176,2.3261241412388194
2048,900,420832.019310748,174891.5757525379,2.4062452265065213
512,800,200951.42032147205,77715.89252368681,2.585718490722147
512,400,104705.522478209,47801.488008989734,2.1904239143877207
1024,500,113387.01873977095,50519.457310624246,2.2444227387994062
2048,400,131743.08134880176,59432.502626653106,2.216684062193946
512,800,171583.21879546612,49553.02954471504,3.4626181360038744
2048,300,110746.4558974445,51222.569372482954,2.16206366166665
512,400,126196.71066145352,50033.43716073569,2.5222474773427686
1024,1000,962340.8322878173,416251.7463152748,2.3119202280990003
1024,700,217875.1222183576,87211.33334309078,2.4982432198488858
2048,200,60687.96460992237,27018.322017385482,2.2461781516583996
128,600,356930.2914146221,133081.68265043938,2.6820392131061146
256,200,150997.42850800708,62099.829092908214,2.4315272797626903
256,300,125185.34797950211,36491.496829709686,3.4305347507034023
8192,400,223284.96325340113,88650.28112064465,2.5187169226178923
2048,900,160265.8225847108,69964.953848744,2.2906585907451134
2048,800,160305.00287192006,68517.72669542223,2.339613565764001
8192,1000,163406.14525032404,75865.77577617505,2.1538848522740635
4096,100,56397.936761800505,24532.76614188892,2.2988820924478963
128,800,521487.3256448232,158452.73359865765,3.291122303801271
256,400,135149.55039842744,33653.485663164014,4.015915372069695
256,500,124677.60652410005,33156.859648941274,3.760235675035682
8192,300,134849.43764975044,58071.471110720566,2.3221288365959083
8192,300,241140.2958616559,107726.9139262276,2.2384405815875414
4096,800,207758.3069954716,68343.28498088372,3.0399227525218255
256,400,89432.35830417159,35858.20505265218,2.4940556330930153
8192,900,171024.0561980674,73377.520108252,2.3307418395410466
128,300,188640.4276747453,39983.32086521501,4.717977986637425
1024,500,259180.0135334085,86515.89874078294,2.995750114206847
256,200,77713.37810441085,32046.193337824792,2.425042415652037
1024,200,99249.85626465316,43107.91686212757,2.3023579771225053
128,200,99642.45032478413,29191.23879186256,3.413436854641495
8192,400,117794.6882193647,36397.930118433396,3.236301840134274
512,600,150280.99653866506,67269.34945411752,2.2340188772178835
2048,900,219832.20349099583,82904.71088729052,2.651624993781826
2048,900,440268.2562693472,142980.70076232674,3.0792145647767817
1024,500,86326.02255602577,38170.92417670181,2.261564906220325
256,1000,552028.5272717522,242654.66336819905,2.2749553608789124
256,600,180444.37940385737,46790.70387729099,3.8564151519727994
8192,600,158021.8655721505,59744.38146305444,2.644966132419837
8192,700,231277.50537341536,99429.23676280367,2.326051299429625
512,200,40436.33008530218,16533.01353799436,2.4457930789432814
128,300,118535.84003731536,34381.62665711036,3.4476507240183563
256,800,143361.9691248251,47446.796352278296,3.021531065246329
2048,700,97132.70163897841,43772.72282483471,2.2190235235691027
1024,700,145259.84971449466,52547.236199896965,2.764367076546254
8192,300,62660.90854085962,30204.690107881754,2.0745423415057185
2048,1000,197794.1493076053,92921.41629265525,2.128617461927767
512,700,112134.08876193159,41116.05978836402,2.7272576540436373
8192,800,160527.2341049105,58069.36721056455,2.764404742397568
512,800,124915.52674952097,54194.28811204028,2.3049574245033515
1024,600,192302.467556568,84863.75272313808,2.2660141861030003
256,200,67367.3616510726,21539.986782643522,3.127548885283246
8192,700,125011.47942345764,46499.807562268594,2.6884300382545216
256,800,320463.6450541952,108262.39433710498,2.960064268081332
1024,100,82610.31432621735,37728.19861438061,2.1896172454607816
1024,300,85984.72585426351,36974.25329648651,2.325529745381883
8192,800,118840.2868983128,46833.72399498413,2.5374938561588767
4096,200,293658.52693838533,128455.07587072687,2.286079588119305
2048,700,150759.17999503965,55893.73009184422,2.697246717070289
1024,200,61426.43529448517,28381.741463708036,2.1642940893190663
128,600,261536.01931029247,72848.77070877024,3.5901226165619597
512,600,300400.7420561409,90169.60742991473,3.331507706625323
2048,900,420651.1315782915,133610.9631108938,3.148327964892832
512,900,307007.66640798154,127345.81108039568,2.4108187289659817
8192,1000,205626.05796003668,78832.83726044853,2.6083807852898624
256,300,105960.40981379675,37479.227802604495,2.827176973118784
512,400,98109.17446732051,42004.26775017883,2.3356953881645235
8192,800,424505.35581517953,161412.785793903,2.629936369211802
128,800,448180.9954674956,97364.40382177394,4.603129869596832
128,100,66190.67322785768,15273.252584890693,4.333764066295731
4096,1000,384782.7036068016,136115.48474894473,2.826884129432487
512,300,111885.9568876275,37371.90252391701,2.9938523150118868
4096,500,219300.01784486067,87256.9188585018,2.5132679530030573
512,1000,963568.7673863273,423127.3894128863,2.277254537276196
4096,400,72411.25635794055,31579.073678484558,2.29301394636144
512,200,55286.637928553,23096.097696600515,2.393765330179157
4096,600,128280.76099081896,56298.14497213727,2.278596587051081
2048,900,89852.8675328871,40795.631939715175,2.202511966616062
4096,700,283381.1226816341,98922.61063555247,2.864674929836393
256,400,284380.413537694,125668.96183340531,2.2629327829944725
2048,400,95969.00379965306,36833.20774008487,2.605502199994703
2048,100,23051.774404221815,10180.220731062058,2.264368820008574
128,1000,520924.77418024675,156757.56450499504,3.3231236771584802
256,600,100622.26612919699,33581.57191906532,2.996353665984008
2048,500,113389.23432652422,50410.2817682419,2.249327525043881
512,400,207308.92382706638,87582.77383884622,2.367005687768217
1024,1000,508623.7266591451,131384.11220466706,3.8712726989913597
4096,800,227432.09519698983,105636.5648009827,2.152967541357177
4096,300,60165.50362325619,24372.895781103678,2.4685414553777623
2048,300,62664.68540878228,30249.996951988345,2.071560056956082
512,400,123172.81661218128,57457.86312448981,2.143706882125282
256,200,78309.99196435387,33787.86890678461,2.317695507236599
8192,400,104626.62538137479,47486.545457664375,2.2032898871250266
4096,1000,245700.45755442564,107671.69029516692,2.2819411200926827
512,100,46014.671344334834,19624.09282959512,2.3448050181937607
4096,200,76855.20488049871,25588.8552799911,3.0034639705276196
512,200,176266.3650270097,68968.2753748046,2.555760080545716
512,1000,351559.11681660527,125472.49587679592,2.8018819133223314
8192,500,84937.36031964188,35906.47308310363,2.3655166611061706
128,700,331885.57805018884,84366.35857819415,3.933861596534167
8192,600,114331.95516454235,51605.91974697675,2.215481396807007
1024,800,106801.38663444946,40691.58848042725,2.624655134459083
