P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,59748.430174516354,50265.19690701414,1.1886640031480489
8192,500,50635.248354714284,34006.78819154014,1.4889747326185543
512,300,69804.57428291193,24111.71881778852,2.8950476243698278
512,600,175983.35655563956,94447.6501421378,1.8632899420027456
4096,300,135732.51306572667,112569.83265804852,1.2057627684145098
2048,200,15424.079246463818,12653.47289062971,1.2189601526617904
512,800,228517.9223620736,66646.61187663602,3.4288002934802453
128,500,442307.9235784973,253115.47456998134,1.7474550867738752
4096,600,97622.54882614281,71456.619906994,1.36617921409109
8192,400,92181.60597436201,56844.504840111076,1.6216449810521718
256,100,61556.21178343517,47410.329663996534,1.2983713089466458
2048,1000,87547.34918439687,41036.23401408571,2.133415779682565
2048,500,164060.4178637831,102237.81420332319,1.6046941060135693
2048,1000,253398.2140259005,186143.3911687721,1.3613065305990366
1024,600,72846.17375985393,25425.24871719152,2.8651115499451656
1024,800,203841.42472108896,163828.9339260643,1.2442333587611711
128,200,155657.82823808806,50493.626094343745,3.082722321174805
512,100,24293.567585509736,16101.63022849706,1.5087644692345736
4096,900,116777.87486861207,97276.29608484646,1.2004761649925066
8192,900,225980.1900949743,174543.99859779057,1.2946889718947623
8192,300,41831.79068198942,29182.503094384378,1.433454510282881
4096,1000,156268.45471862453,111109.49416957432,1.4064365595988495
128,200,115780.97775214093,31673.672766490905,3.655432655559641
4096,200,41701.27399151359,34702.92658399461,1.201664473184423
8192,600,155167.8889680708,88619.85145344147,1.7509382652214431
4096,800,92886.73008590858,73651.67654654282,1.261162466915611
2048,500,56559.016169083974,34737.72064133729,1.6281729234064861
128,300,230618.55516312196,45007.6355113429,5.1239873533236615
128,100,64018.90154516995,21221.25277948328,3.016735261127631
128,400,230950.17167846605,50394.41325747465,4.5828526765159
4096,1000,66288.39078769476,48747.66573635519,1.3598269739971978
2048,800,95518.42795746474,65485.35111688879,1.458622826759653
2048,100,26238.466772339172,22142.388512887606,1.1849880945349465
128,900,527926.9544057141,107296.26736457921,4.920273252487757
8192,700,65579.69860969228,55097.75917161366,1.190242572396282
1024,700,129587.59678333331,77611.39331459909,1.6696981106633122
512,700,109457.26682704047,30043.338927871162,3.6433123192408257
8192,1000,718259.5793616305,594123.6410518169,1.2089395703730077
8192,1000,110772.30199847586,92756.94828493604,1.1942210696518307
1024,100,25198.062812654523,20880.261588422458,1.206788655685529
8192,1000,260196.43758796813,217060.7610016852,1.1987262754779895
4096,900,93975.84307143002,79036.30171917535,1.1890212601968206
8192,600,178033.62920232434,147931.95047990262,1.2034832815005114
8192,1000,49583.01934562782,40918.42390527257,1.2117529125856379
2048,100,46883.042635600745,36009.56108391144,1.3019609577120734
512,800,146099.87297021894,41133.52440023117,3.55184427059204
2048,200,28451.17832091426,22527.539467295755,1.2629509921497692
2048,600,92647.5060747139,52514.09455749124,1.7642407596552105
1024,100,32635.024070002895,21207.98779051644,1.5388081317453548
256,700,290574.8981771714,61572.56259002922,4.71922697309054
128,1000,561824.789728023,118514.74706755942,4.740547515219809
1024,800,132892.02839407625,58330.64729665371,2.2782539634477867
1024,800,107163.84186659963,69119.67131146269,1.5504101774978747
1024,1000,132702.44350080035,80146.5687229894,1.65574703465422
8192,600,119392.55976688459,84911.06049106766,1.4060896080722518
4096,200,39917.443278627405,33587.36450215761,1.1884660755702687
1024,700,105725.48567253575,65373.77817459692,1.617246067531382
8192,800,142108.59341394604,113903.40354683883,1.2476237670589783
128,1000,544925.4380363353,114759.30901984677,4.748420347686953
2048,1000,122008.1468211092,70808.53547371653,1.7230711806826944
1024,1000,159146.73606576075,85399.97673139501,1.8635454265557747
2048,900,87518.64352639101,62122.524010291076,1.4088069491814736
512,600,153561.47315429724,41819.19699061202,3.6720330423554093
1024,700,75095.65629230998,36022.205004696705,2.0847045949163507
1024,100,39685.79259463998,33212.05639475801,1.1949212696418203
4096,100,65524.68287376706,54461.868961599546,1.203129531231618
128,700,429419.66349332454,87030.90404794872,4.934105513332833
128,300,182895.7878566283,36061.13127075538,5.071826130006962
2048,1000,61371.51772163227,43331.913764574194,1.4163121909424243
256,500,202947.1338870889,35358.4879143905,5.739700588397948
128,500,300609.8882352381,59540.26409032341,5.048850434711016
2048,400,58347.71380855053,42668.98421079895,1.367450265989306
128,900,614164.9311246137,109433.5624577617,5.612217288107241
128,300,142756.26312994317,39356.74427840015,3.627237611935573
4096,200,36253.00245882206,29955.14266930692,1.2102430243461384
128,500,309424.939706412,103230.19362385968,2.997426710579126
256,200,94968.39836184756,30740.577879803866,3.0893498077093886
1024,300,59384.78622161377,50052.420972495536,1.1864518252622884
2048,200,51756.6738720525,41622.292262618,1.2434844661003075
4096,500,167296.8870902604,139026.15742020504,1.2033482777245104
8192,100,22725.889134359513,18587.00120410456,1.222676476146188
4096,700,119047.45033346846,66401.40119224958,1.7928454550047017
1024,500,63013.22249363283,51556.79794042655,1.222209776612661
2048,1000,64605.524913832705,48061.693636227064,1.34422073018949
8192,1000,185241.6367646162,152180.5493602882,1.2172491001202508
2048,1000,89073.81765980963,63377.48507506607,1.4054489154043917
8192,400,80768.09660906772,66043.58447489416,1.2229514380730038
128,700,337407.6767329391,80058.73659126465,4.214501640908411
128,1000,763972.1493702536,433656.1726002424,1.7617001616497374
2048,900,88169.38203816571,61913.30626049231,1.4240780756757574
4096,200,36574.40914283715,27777.016549631757,1.3167148126756623
2048,300,118614.34255020366,88389.16350127902,1.3419557087276572
128,100,98376.1527738233,54856.11162168177,1.7933489973237609
128,1000,638012.9229306071,133265.43601557915,4.787534877805985
4096,300,48904.64569668714,40904.58886479182,1.1955784681845631
256,200,73237.17275869648,24965.579774245634,2.93352581518045
4096,400,76171.27198748774,63220.3046379777,1.2048545546193103
2048,200,40850.23145708586,33705.039523403946,1.2119917981024906
256,1000,480986.0025632988,275889.8750121948,1.7433985300911765
4096,600,50429.69872810973,41495.82519943877,1.215295719165305
256,500,208934.38786315412,68455.21386786921,3.0521325704486846
256,400,198472.1974101484,59074.844564556515,3.3596736288194475
512,500,196493.55053177374,140795.03198073205,1.3956000276960348
2048,900,112926.03613334644,68899.88456665813,1.6389873051832853
8192,300,162541.0168871022,134426.74428370426,1.2091419587166632
512,900,277997.4749748315,203255.11762460766,1.367726816543265
2048,600,66525.84367647422,44565.37639963274,1.492769702647961
256,700,287705.2630508218,91529.91776736967,3.1432920521358585
128,300,145561.7745744763,48504.48423274269,3.0009962352350015
128,300,181816.5186361233,35017.52520551622,5.192157857217226
1024,700,109505.43796360945,74644.65643978806,1.4670231358348038
256,800,314575.4289038621,54094.28604752221,5.81531714139836
1024,1000,111927.93938896581,38617.14510172746,2.898400156047759
4096,900,76878.6919552287,62100.064781262285,1.23798086565645
512,600,117719.66251185747,43441.5061252218,2.7098430282901806
2048,700,193807.45509157595,161072.35282367095,1.2032322847095973
256,400,185238.69564806126,57659.06193290379,3.2126553821430233
2048,500,114465.26836213341,93483.34473025288,1.2244455811077801
128,800,430075.2182688266,97648.19890207484,4.404333342595716
512,200,60357.41948609973,21008.09746191717,2.8730550015542247
128,900,527654.098461419,120641.51190463375,4.373735790699687
512,300,71987.19477357618,43175.05575649103,1.6673329892053115
8192,400,52519.8410428892,41606.18644279763,1.2623084577841863
8192,500,58853.95116925797,42838.649147952376,1.3738517049403995
128,400,280240.75214823056,52214.952048342944,5.367059456241023
512,400,181523.36149168308,143530.23617059793,1.2647046805937607
8192,700,58798.97903290221,49093.90452489389,1.1976838999042578
8192,400,87904.67931553666,67983.31925252365,1.293033059904228
1024,600,99670.86774286292,52102.623525388204,1.9129721499397432
512,700,128346.60017952729,36260.498303880806,3.5395707776523
4096,400,69864.25712669436,53677.90002828974,1.3015460196817303
8192,300,57270.87378747093,46505.060024839695,1.2314976855611175
512,200,36156.627712087036,28346.010005815035,1.2755455778315783
2048,500,252661.33551573448,209404.91397304146,1.2065683212585059
128,400,206614.75977946364,59222.677498968354,3.4887777538099796
2048,400,44702.60930210696,32065.95222422041,1.3940833251894416
4096,400,54749.94247580992,45558.52739847821,1.2017496087382036
8192,800,85405.39906546034,58003.614134907264,1.4724151303196529
1024,900,131872.4395255238,97683.68369178884,1.3499945389202068
512,700,194319.9388855396,87044.25929154124,2.2324268190357635
256,1000,453507.7088464601,117962.59942855392,3.844504199156232
256,700,267826.47279713594,78794.09054059889,3.3990680133447007
256,500,292513.8518641383,106790.77677264703,2.7391302948089584
8192,700,97048.48710877507,62218.1646853655,1.5598095443596731
128,500,244512.47001733293,58507.64553511288,4.179154156367321
2048,900,123322.62075122575,89687.53677484854,1.3750251727931238
128,200,103972.07637078434,45955.61932718424,2.2624453307994368
4096,400,78109.13811367261,64357.49024554013,1.2136759500046763
2048,400,41741.619177938795,25170.327772017878,1.658366134760605
2048,100,34240.915459446915,28552.74869818188,1.1992160832357004
256,300,119351.69067230549,36433.16718973165,3.275907637970702
1024,800,101831.20316770318,55808.93110346344,1.8246399125423072
128,900,647290.8728299667,149366.22570343033,4.333582573848895
1024,900,136861.72287065882,95026.63949624964,1.4402458468086758
2048,400,93834.04579753637,58389.33677677682,1.6070407882224305
8192,900,79168.86820914729,63752.69376969122,1.2418121263259483
256,500,229272.9769884602,89207.63682998554,2.570104815414124
512,100,14998.274624966514,4328.569975217943,3.46494909654576
2048,400,30050.780684021207,24300.177747967304,1.2366485955657234
128,700,637987.9725788425,353412.1924421842,1.805223436605722
2048,400,117840.49644819663,88732.91687839403,1.3280358698192434
4096,1000,467133.87516099383,386071.47327980405,1.2099673441099859
4096,800,142410.283216443,114000.34180152354,1.2492092652176574
128,1000,689523.3637982276,249927.3451774492,2.758895243370284
128,1000,690155.4321715449,147764.26282835662,4.670651881322829
128,600,302152.3803625334,67837.41368004146,4.454066922239255
1024,400,66680.02690708778,55996.63409946781,1.19078633884749
512,600,230846.59624418823,122850.25813623035,1.8790892241203048
128,700,516780.70337817294,188608.66401977988,2.739962695054013
256,1000,562565.5773415089,371124.7677284433,1.5158394865015996
4096,700,214454.77297342292,145036.31470502613,1.4786281174447902
8192,700,68337.14327328875,56419.31919593585,1.2112365807882948
512,400,128169.04154356572,77408.52936214146,1.6557483083543754
256,400,221259.18453777232,115642.38356796416,1.9133052926718355
8192,600,206431.77211890044,160143.11588582143,1.2890455576378432
8192,900,348411.7102723414,287479.8079991563,1.2119519374152494
4096,800,102602.05694264031,69412.80529335505,1.478143067536596
512,500,149483.51565957456,86030.55730520321,1.7375630280908765
8192,800,179877.16860627208,148603.37174093782,1.2104514621636868
2048,200,27473.750935954384,22033.946928467336,1.246882867837852
1024,200,35765.9817052772,26475.276122665215,1.350920063668696
8192,500,59156.40517978597,40311.48463667873,1.4674826718230212
256,500,219265.98805090017,39414.57005197484,5.563069386822196
1024,100,47891.8809808165,40032.659209295554,1.1963202526824908
1024,300,59465.32999931446,30793.876435997583,1.931076463299709
512,900,517919.3398289177,337507.04085377266,1.5345438083862373
256,100,89419.2346809264,38444.170849535076,2.3259504030116904
128,700,465540.83244158974,97654.43951026569,4.767226505791894
128,1000,763234.7162643783,252421.36691300521,3.0236533681691866
2048,700,57356.674478194414,40157.168139067406,1.428304761918564
2048,800,193157.76264687759,129250.2100774949,1.4944483458175073
8192,1000,270007.5532552656,129989.63690302538,2.077146760989079
2048,700,81127.12081999014,46085.28628063976,1.7603692494381078
256,1000,343427.44738863833,94456.4510313677,3.635828401753002
4096,700,72184.85403029139,46743.51996066081,1.5442751014695069
128,200,85683.49292484396,18473.245593016192,4.638247918775929
8192,800,115220.45126400745,89339.93559589019,1.2896858554407535
2048,1000,85823.07288464472,71564.52841553609,1.199240388846232
1024,700,97014.15943778289,28750.615749685116,3.3743332762828016
512,900,251303.98026914272,91945.85782138453,2.733173480825311
128,300,211849.9959967598,38162.0954646318,5.551319795662164
4096,900,75127.63018091643,59871.38519149271,1.2548169704213143
4096,200,60675.40058442562,49379.87132482686,1.2287476446687229
256,900,457330.6378145846,272591.03824391356,1.6777170693534196
1024,500,145875.47931381807,98724.72664549941,1.4775982093890976
256,900,449464.08526703797,198702.34125964408,2.2619969267484565
1024,700,178248.88909160584,141625.82650183098,1.2585902832440057
128,700,475133.03199366835,83003.72790694215,5.724237259877696
1024,900,103758.3561772758,51222.124598523835,2.0256550658631993
256,300,131802.55068296276,37117.846473465084,3.5509212738725604
1024,700,242241.32938298135,123706.87813287329,1.9581880412727777
1024,800,162498.54426832122,107601.71209980687,1.510185489591414
256,300,77628.42663584965,29689.086327454082,2.614712550586817
1024,800,110911.65603721055,37267.751414926155,2.976075878642605
2048,700,39885.09603379893,32457.00781780014,1.2288593039043194
1024,200,49026.70294320327,20902.52376236325,2.34549203247313
8192,900,100583.96488225456,83647.85040139803,1.2024692134894774
256,300,162631.487401818,111027.59974134572,1.4647843219225738
512,100,41440.291261539576,24814.720098888934,1.669988260854695
2048,700,80547.68529568563,67540.68283769223,1.1925802629098474
1024,800,173104.48137267696,85500.40690778324,2.0246041818184493
128,700,425133.1241670572,100907.3115413787,4.213105251473521
128,100,39140.67505785621,21494.514216197193,1.82096113753349
1024,900,420318.23370197974,320958.5163021913,1.3095718367112543
2048,300,45296.54275620177,36890.090878800176,1.22787831846282
2048,900,226406.71638027168,174891.5757525379,1.294554728585812
512,800,217339.6810074258,77715.89252368681,2.796592485136595
512,400,79307.08045026066,47801.488008989734,1.6590922951048273
1024,500,67251.2089158175,50519.457310624246,1.3311942070619702
2048,400,73529.33027433908,59432.502626653106,1.2371905443094047
512,800,170567.33870073367,49553.02954471504,3.4421172684672943
2048,300,62533.39726198307,51222.569372482954,1.2208172691855703
512,400,119547.88463053579,50033.43716073569,2.3893598244406116
1024,1000,507538.1228130946,416251.7463152748,1.2193056901404042
1024,700,133598.90915093035,87211.33334309078,1.5318984818790709
2048,200,32522.690712053496,27018.322017385482,1.2037272592696955
128,600,432697.21515667404,133081.68265043938,3.2513656766215036
256,200,101206.37201583496,62099.829092908214,1.629736723822847
256,300,120093.3822562968,36491.496829709686,3.2909963331107406
8192,400,123428.51937349963,88650.28112064465,1.3923082680981584
2048,900,84029.37884326652,69964.953848744,1.201021000098537
2048,800,91129.06151269637,68517.72669542223,1.3300070785737967
8192,1000,90562.09243639263,75865.77577617505,1.1937147087716569
4096,100,29573.645738109743,24532.76614188892,1.2054753861454572
128,800,534040.901578058,158452.73359865765,3.370348301662763
256,400,146717.24964031388,33653.485663164014,4.359644974336364
256,500,178761.69246658366,33156.859648941274,5.391393948621177
8192,300,72387.48050213105,58071.471110720566,1.2465239663743872
8192,300,130206.47885998862,107726.9139262276,1.2086717619067342
4096,800,113133.90667453698,68343.28498088372,1.6553770674936334
256,400,93568.8564970296,35858.20505265218,2.609412723242514
8192,900,88874.07241339031,73377.520108252,1.2111893708355996
128,300,228704.42529504513,39983.32086521501,5.719995746876921
1024,500,155876.99203893336,86515.89874078294,1.801714994673622
256,200,73915.3112508046,32046.193337824792,2.306523912890484
1024,200,57195.234366788456,43107.91686212757,1.326791887200592
128,200,96894.95850070348,29191.23879186256,3.3193164288633827
8192,400,60499.09873089757,36397.930118433396,1.6621576703412142
512,600,119504.23619451027,67269.34945411752,1.7765035215038116
2048,900,118887.9200943464,82904.71088729052,1.4340309352984209
2048,900,239704.80331067482,142980.70076232674,1.6764836235425238
1024,500,89842.78722827014,38170.92417670181,2.3536969346712078
256,1000,451731.0477608357,242654.66336819905,1.8616211264622948
256,600,252177.54188702846,46790.70387729099,5.3894795544936915
8192,600,86592.75446431426,59744.38146305444,1.4493874125697108
8192,700,120600.12989125136,99429.23676280367,1.2129242244808993
512,200,44003.7698973262,16533.01353799436,2.661569821871951
128,300,136733.28419483977,34381.62665711036,3.9769288858403202
256,800,246993.14008497944,47446.796352278296,5.205686349213741
2048,700,56669.53148194729,43772.72282483471,1.294631172676229
1024,700,116546.34691317691,52547.236199896965,2.2179348590250965
8192,300,35920.47349697961,30204.690107881754,1.1892349621427287
2048,1000,110603.21914966796,92921.41629265525,1.190287702905044
512,700,166615.27735952713,41116.05978836402,4.052316253482046
8192,800,85404.4524477037,58069.36721056455,1.4707315844861848
512,800,191419.80452599598,54194.28811204028,3.532102942846268
1024,600,141427.3900416975,84863.75272313808,1.6665229323889816
256,200,65981.50860694195,21539.986782643522,3.0632102643678727
8192,700,65835.12480875984,46499.807562268594,1.415814994945926
256,800,304088.80507325026,108262.39433710498,2.8088128563495967
1024,100,49853.72130928348,37728.19861438061,1.321391509275003
1024,300,49271.40494325715,36974.25329648651,1.332586882773889
8192,800,66518.60718790922,46833.72399498413,1.420314284532089
4096,200,155379.4533361453,128455.07587072687,1.2096015068529815
2048,700,89002.67627084152,55893.73009184422,1.592355280719195
1024,200,40163.81488967319,28381.741463708036,1.4151286291234448
128,600,328576.8222408361,72848.77070877024,4.51039625025929
512,600,208947.42726253587,90169.60742991473,2.317271120703752
2048,900,226699.7690777476,133610.9631108938,1.6967153278402192
512,900,249506.76255839935,127345.81108039568,1.9592851970677017
8192,1000,113018.33755198584,78832.83726044853,1.433645438620901
256,300,125999.4787512534,37479.227802604495,3.3618483127471874
512,400,102853.52956348586,42004.26775017883,2.448644746653106
8192,800,225946.6646182679,161412.785793903,1.3998064868712683
128,800,558938.7034036927,97364.40382177394,5.7406883980600645
128,100,86319.42658016994,15273.252584890693,5.651672824789318
4096,1000,209167.61594843178,136115.48474894473,1.5366922898906503
512,300,79588.89708969848,37371.90252391701,2.129645314117036
4096,500,117240.46404145859,87256.9188585018,1.3436236985582648
512,1000,537039.6924918164,423127.3894128863,1.269215148745133
4096,400,37931.16615805715,31579.073678484558,1.2011487906277758
512,200,43040.57385853599,23096.097696600515,1.863543115548523
4096,600,69347.17817658093,56298.14497213727,1.2317844257728527
2048,900,48567.981713763584,40795.631939715175,1.190519166011053
4096,700,151532.66547274252,98922.61063555247,1.5318304328927825
256,400,201182.72590806423,125668.96183340531,1.6008943097243433
2048,400,51560.86704328999,36833.20774008487,1.399847317321138
2048,100,12358.74249038828,10180.220731062058,1.2139955327961682
128,1000,649787.5572933094,156757.56450499504,4.14517512660516
256,600,172428.95345067128,33581.57191906532,5.134630203322255
2048,500,60396.370254279755,50410.2817682419,1.198096264011145
512,400,146708.25649605406,87582.77383884622,1.675081183955189
1024,1000,290298.7880244834,131384.11220466706,2.2095425630479797
4096,800,127841.02522355659,105636.5648009827,1.2101967293655058
4096,300,35318.03838448445,24372.895781103678,1.4490702582770876
2048,300,38385.6742304645,30249.996951988345,1.26894803630522
512,400,102388.73345147194,57457.86312448981,1.7819794869439132
256,200,106171.83923856975,33787.86890678461,3.14230647489136
8192,400,56542.29511447083,47486.545457664375,1.1907013780330666
4096,1000,132686.03089290205,107671.69029516692,1.2323204969585024
512,100,29698.22135757255,19624.09282959512,1.5133551199260853
4096,200,39789.991670929376,25588.8552799911,1.5549734927784238
512,200,107161.6983894354,68968.2753748046,1.5537824863253515
512,1000,246484.66642337467,125472.49587679592,1.964451768500749
8192,500,47780.69923872772,35906.47308310363,1.3306987608652574
128,700,469485.6244480416,84366.35857819415,5.564844001331447
