P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,43534.845872479855,25588.8552799911,1.701320570854977
512,200,108739.85412682452,68968.2753748046,1.5766648293854428
512,1000,212585.5809628706,125472.49587679592,1.6942803239652844
8192,500,51876.6682984573,35906.47308310363,1.4447720381333888
128,700,159664.36900486247,84366.35857819415,1.8925122726125376
8192,600,67318.83152817127,51605.91974697675,1.3044788632434952
1024,800,63794.97074948591,40691.58848042725,1.5677680113218349
1024,100,38540.764654193044,29949.660287541967,1.2868514795883905
2048,1000,222567.68888558142,144736.3339148082,1.5377457951683697
1024,300,150989.09810143756,112940.46682068823,1.3368910396054752
2048,300,97476.06976120941,71956.18664862089,1.3546586374457024
8192,400,78005.94212831132,58402.18695491332,1.3356681692165426
256,500,131763.18094076597,92391.67103597312,1.4261370041620243
128,200,124796.64224574903,70197.34463110403,1.7777971930643708
1024,500,150427.06873265406,113400.55311449726,1.326510890831125
256,600,125002.26973297575,75529.50815050988,1.6550123626368656
4096,400,93637.910595208,49581.84816555354,1.8885522436063997
128,500,150884.04192189124,76779.36590571314,1.9651639492201638
256,100,33502.9944463114,21983.65099314314,1.523995921185304
256,200,46254.213096246145,34066.44972158685,1.3577644126190318
8192,900,148646.35695020275,93609.5407561437,1.5879402435851275
256,500,177456.2274715361,97714.73167047238,1.8160642150661523
4096,900,85224.17340137277,56406.38672201878,1.5108958108125845
1024,1000,52872.15931358656,34521.97724283392,1.531550726126551
2048,600,177358.6393874196,126162.02460605148,1.4058005167659018
1024,900,166078.45717515118,117796.48203003765,1.4098762060890904
1024,400,47481.3660922123,35417.13644567608,1.340632554103879
128,200,79385.31250873374,49550.597225714395,1.602106068411554
2048,400,74525.60328011666,41047.89911254656,1.8155765554719319
2048,800,72549.7839260364,46904.488942816286,1.5467556637166568
128,900,267324.58171501703,126837.66098671831,2.107612042317697
8192,600,163119.402461095,122335.43651839571,1.333378186267121
128,700,148838.27250272437,81043.3533172761,1.8365265800396782
1024,600,70783.23696297783,50672.250334260476,1.3968836295221712
2048,300,111483.70259122823,58052.336132726756,1.9203999359533055
8192,900,127516.4004110914,82738.50381520813,1.5411978043003076
4096,900,165658.90730326486,117176.79481012255,1.4137518232317623
4096,800,70056.6241125407,49913.710597319616,1.4035547202195535
128,700,134163.7845592223,72804.41898909131,1.842797270030062
128,400,112087.80511598449,51922.942566058635,2.1587336845052936
2048,200,82714.8618648055,60474.43679577299,1.3677657246174975
1024,600,117275.26053791682,87959.86561730562,1.3332814882659798
128,300,69358.93015650054,33764.75863534988,2.054181133221118
128,900,184374.8795622905,105523.65052388472,1.7472375021802171
1024,600,61805.15086408604,44659.388692452354,1.3839229034169784
256,300,71550.00603878853,42533.040330698066,1.6822217617758113
4096,200,51665.284694167094,36308.61704382817,1.4229482943897829
1024,800,90588.0420899831,52787.042678911675,1.7161037537375217
4096,100,18212.695073482715,13656.053678083988,1.3336719013276497
128,400,126123.0359011892,61952.60358704614,2.035798797769343
256,400,130794.98816822417,87047.72589089106,1.5025664005532735
128,700,240712.23216928655,106202.386821974,2.266542583198154
1024,500,136230.80717057694,85195.20001328425,1.5990432224976858
4096,800,153206.31431824472,104968.21922749652,1.4595495231390208
2048,100,32313.882560021255,24573.045278603204,1.315013348718253
8192,200,36601.930051362826,26333.609866803625,1.3899321147574049
128,100,25123.995909494646,16644.296861294704,1.5094657418613437
512,800,95036.35785011685,47187.54873414491,2.0140134505725773
1024,700,186741.1359719454,125187.67546269397,1.491689459699205
4096,100,39999.48737369989,30112.015246356947,1.3283563735754673
512,300,158151.09006391873,114260.23915271426,1.3841305710251688
4096,200,35535.338013728535,26987.990151324084,1.3167093145683952
1024,400,101892.15917853825,58521.68555589176,1.741100896371569
1024,400,77420.70485315812,38493.05387533014,2.0112902734063502
4096,700,243236.46011054976,184813.77084588126,1.316116537189147
8192,1000,51677.04814746151,39649.89963564164,1.3033336432712823
128,400,84092.55699772981,44766.77748087496,1.878459020948189
128,300,71123.5928434134,31178.092564262402,2.2812041081992986
256,600,173384.33852719245,112000.7551504031,1.5480640134466845
256,400,61498.27590149236,39749.835279202234,1.5471328489672826
8192,400,45838.72431512981,35290.91001805836,1.298881901647595
8192,300,28791.372669884113,15836.270376217375,1.8180652379566893
4096,400,99302.71548518992,70803.73803262875,1.4025066789472032
8192,200,76084.55982931977,50793.10131812073,1.4979309759566928
256,200,64078.51253694011,26445.01249438103,2.423084978710271
8192,500,110539.51550841653,60201.68467375821,1.8361531925135723
512,1000,208333.38745882452,126596.34473591344,1.6456508905799674
1024,100,33163.88429253201,25507.764619988688,1.300148593442161
128,500,129071.68346481117,65960.00138039459,1.956817476707564
4096,200,27096.352290830146,20549.780780359943,1.3185713551127982
8192,900,125571.78429048473,92861.4701047855,1.3522485068219219
512,600,162310.4999400609,110469.68987709572,1.4692763247605858
2048,700,193907.4531767022,121731.27705290983,1.5929139812804345
128,200,46618.38989509357,30389.288426301457,1.534040193410586
2048,300,46694.70645051613,32878.61549635522,1.4202151077709615
128,500,243723.60809506662,98454.77186746601,2.4754880182257994
4096,900,310731.28652303404,212138.7154964969,1.4647551994259398
4096,900,151123.36766908425,116811.78173220533,1.29373394899103
512,300,87244.0174971686,60847.63152910381,1.4338112315093026
128,500,116891.67188058459,62082.49517400644,1.882844295367922
256,800,228987.9520256915,167351.11182094782,1.368308519340404
4096,500,73099.88316886038,49948.40245750224,1.4635079316311705
8192,400,85393.79994694439,62719.23001239291,1.3615250048521184
1024,800,169920.25326303893,106291.70299879521,1.5986219852453105
512,1000,100241.35051955111,60904.48610802627,1.645877946359371
128,900,202169.66023066652,98276.93251912572,2.0571425567370265
128,100,65497.91078107821,22611.811772883277,2.8966237397936045
2048,200,27135.970426202006,20637.04520517809,1.314915490876245
512,300,49488.556191576354,29845.96576160934,1.6581321772885347
4096,900,127528.59566195702,82793.90617256892,1.5403137930966408
8192,300,130548.88411703259,70498.40280997702,1.8517991743574245
2048,300,50486.4145376431,36570.36131791679,1.3805281850717857
2048,600,46423.66970084623,36015.17930638649,1.2890028758683432
512,100,35658.40308184256,26337.427059410064,1.353906097258738
256,400,47098.68362865841,27515.142112125257,1.7117368842482976
128,1000,225413.2108196908,114859.14467036695,1.962518626327941
8192,600,76999.53634807144,59234.86589688568,1.299902265029349
2048,1000,73633.63860123529,54443.24424942433,1.3524844012581758
8192,900,348018.0127658446,265624.7539023904,1.3101866736928116
256,1000,178515.40871795308,115290.31787463636,1.5483989636672353
8192,100,33133.253009611326,25420.922782743324,1.3033851403735595
128,1000,220079.53508838947,119286.35685419329,1.844968199987851
8192,200,41716.946834250964,25605.165505158675,1.6292394917676376
2048,500,205624.54718343908,146468.2748569608,1.4038845434907292
1024,700,274089.10983937245,185661.916745595,1.4762807292081643
2048,100,27752.808607463492,21049.77462938154,1.3184373275296626
128,1000,282145.6804921119,109528.88859705196,2.575993275437162
1024,200,37254.8607470557,27015.8166436223,1.3790018357949791
4096,600,124589.90379465309,80220.12446145037,1.55310035519235
512,300,69212.32783287542,45913.103933716135,1.5074634886980398
256,300,65040.71435003013,37659.431554846815,1.727076370106795
8192,700,191822.4965532207,121006.12594633322,1.5852296324096422
128,200,95505.12193599675,49280.31765321057,1.937997287437831
128,500,115386.42464931842,59620.48515455305,1.9353486364662145
1024,300,41193.30296359221,30906.468477812086,1.3328375900716412
8192,1000,305483.79991149495,232924.68675067252,1.3115131941273843
1024,100,43329.73133397479,33600.124238254924,1.2895705690469552
512,1000,97538.99731740987,57903.706722017756,1.6845035117643148
8192,600,58774.48391981398,44992.30341341965,1.306323069964975
2048,900,350238.6041668296,239395.88503124096,1.4630101270166935
128,600,118641.98265353375,64781.918301211816,1.8314058268835554
2048,100,48021.66289077369,37123.179833120965,1.2935762266768214
8192,500,57568.33109422927,38611.89650843252,1.490948031564749
8192,100,48860.58772973884,37519.373379127224,1.3022762197014985
4096,500,48454.63177950556,36783.058235269484,1.31730840512453
1024,600,59785.41770346034,45149.33083087896,1.3241706267453988
2048,900,66723.70236312202,49940.48044438356,1.336064486552731
512,900,208226.29185438124,131232.0275884347,1.586703304679657
512,900,74542.1506855861,44574.09087554049,1.6723201577733182
1024,600,77200.31461382243,45750.68957447886,1.6874131369789698
512,100,23571.665580155946,17042.361865500796,1.3831219971847069
256,600,240449.97344518747,92665.8158205032,2.594807711086763
128,800,172510.37783319489,92812.227955092,1.8587031217122114
256,1000,269709.2909325116,172214.76043654312,1.56612180192239
128,300,63530.969960069735,35572.315455000964,1.7859666751363574
8192,1000,169187.98440016317,95631.5478931527,1.769164968334442
8192,300,101425.2212660031,76397.32127257086,1.327601800384303
1024,300,39385.22104988656,30310.406077463795,1.2993960209319009
8192,800,392142.02231606573,257545.91031093788,1.5226101701348258
512,100,43647.781165610424,33387.0333173869,1.3073273312630642
2048,100,56601.085988972336,36469.62574008183,1.5520062199806204
1024,600,72558.15802542868,51796.13485958143,1.400841167437161
256,300,115063.98946256921,78913.21787179852,1.4581079388943536
128,1000,229750.68012434198,117822.86237593276,1.949966886658088
2048,900,185543.74278348964,92822.15497536311,1.9989165607363535
2048,200,86280.01077020547,63586.376463599685,1.3568945986346126
512,100,33199.189010003494,25607.012433983386,1.2964881825083365
1024,300,132278.9614134932,71090.67620702914,1.8607075986768293
128,400,205512.60045142038,112397.13389618693,1.8284505425310706
2048,1000,114934.97325287375,61768.02774248738,1.860751872020924
1024,500,73886.748507249,56633.02921470252,1.3046582450522926
4096,1000,546135.9036045924,411106.86878239847,1.328452392980244
128,600,128850.918610907,69164.13647952555,1.862972996837029
1024,300,62900.18199163131,46727.21827016225,1.346114412973655
2048,800,120579.59057627276,86046.72307365466,1.401326933427302
2048,600,671249.6335976914,507720.37876543467,1.3220852691197704
4096,400,62960.22280925313,42610.39720637375,1.4775788759799546
1024,100,40806.762647697855,30390.284377228334,1.3427568541699684
8192,300,130992.94284928197,98554.33931371769,1.3291443457634664
256,700,88024.22283869382,51977.90262439922,1.6934931652546887
512,400,55252.62261637869,37204.030187196215,1.4851246582257078
256,200,92434.47581225491,49442.09051923173,1.869550313134519
4096,300,39051.83757288317,30219.792389250615,1.2922602865655084
1024,700,45693.618060414316,32515.966188398343,1.405267116950003
1024,200,45897.15147009456,30190.486895646347,1.5202521121550117
512,100,18840.33201910222,14424.377517858551,1.3061452389038182
2048,200,61013.511183800874,46837.16340284668,1.3026730645283395
1024,900,82984.82734847038,62514.166146430616,1.327456358517046
8192,400,373330.0767220808,282212.5761674707,1.3228683207247969
256,500,101742.76371501481,75600.1656836679,1.345800803410072
4096,500,39090.15903257193,26145.461812893736,1.495103024468073
1024,200,31458.3731954051,22791.60732309358,1.3802612843162634
128,800,400913.3273948804,237180.54124166243,1.6903297601736695
1024,400,43801.03326761658,32158.042781654378,1.3620553204999257
4096,600,164297.77865341242,125586.02149454286,1.3082489332664442
256,400,71240.50407537499,43489.2022727518,1.6381193572734445
8192,800,61863.81885540429,47686.12652509306,1.2973127272740583
256,900,611740.2699423825,343820.25913173653,1.779244397893351
1024,500,73355.40399585714,50101.82887405337,1.4641262733194613
4096,700,66755.75276772513,46042.371477202934,1.4498765077897446
2048,300,43410.274572409486,33932.02103593418,1.279330651317167
128,400,144072.7509657948,59849.299810246564,2.4072587552833604
128,500,117314.69440234831,60922.8209824693,1.9256280735277496
512,200,43999.200957728055,29867.074651031475,1.4731674083189301
128,300,130161.09641528562,61169.2481102475,2.127884524274218
512,700,238768.9268718193,147143.0555334004,1.6226992568984713
4096,700,159988.49152668106,121946.08077930051,1.3119609134157428
2048,400,70595.3781872064,47179.063768638705,1.4963285098958068
8192,400,167348.3723457309,125547.26372835398,1.3329511721404121
8192,500,118029.69428861534,89663.19947731083,1.3163671938617652
256,900,124146.96681764633,52393.67892599474,2.3695027599226615
512,800,77356.45337107107,40920.26827468737,1.8904190180718474
512,900,273231.4702589008,143345.24080608017,1.9061077209290322
2048,700,156309.9800524104,115509.75544850226,1.3532188640300438
256,600,139673.7072671114,90831.04944903134,1.537730854309764
1024,200,40341.86054661865,29211.5994410747,1.381021967934203
8192,100,20828.223397330985,15098.571716162805,1.379483025870233
512,300,69096.0233559316,35603.342115856474,1.9407173385882406
512,600,107876.52181003513,58696.80951314345,1.8378600592572123
512,200,66948.2756129308,39421.25759548457,1.6982785354011452
8192,500,128421.73900932158,63681.41641111079,2.0166281820784886
2048,100,12206.433000716612,9133.892705604358,1.3363889191764877
8192,300,40577.063034555875,25225.036160387826,1.608602769746516
8192,200,85636.9065831883,64611.7479158447,1.32540767500561
8192,900,174333.24771829945,132141.347879209,1.3192936996348656
4096,1000,366362.7753799413,268387.839689966,1.3650498316285609
256,300,68529.0692769975,38815.76325441669,1.7654958586754017
2048,600,86972.34193196127,66795.65269776552,1.3020659042810838
512,500,105534.89242760642,76213.46890328245,1.3847275809153088
128,200,113164.08896859428,71292.92688163197,1.5873115878168564
2048,900,83872.83725504766,62181.83487243323,1.3488318160297743
2048,200,30901.737183329602,23554.90866004437,1.3119022293534714
2048,400,113317.73608132526,85886.29064492848,1.3193925972400415
128,1000,237655.51909648697,126747.76651454996,1.8750272737090432
1024,400,48990.678353765645,31219.377219992457,1.5692394505036025
8192,700,246396.8720006235,121931.19666189529,2.020786137971407
512,100,75943.10693833846,57766.58148760503,1.3146546841210185
2048,700,201368.67640092145,113418.33678354556,1.7754507966840112
4096,100,20986.86758104713,15943.352460597747,1.316339686581845
256,1000,353261.1325374694,242442.0499548191,1.4570951392437999
128,600,297395.04403566336,128841.80891373742,2.308218477705294
256,700,105624.72095719093,55882.88191519223,1.8901086940628231
512,800,92416.26900550815,53749.80587503467,1.7193786563689342
2048,900,68697.8809373512,37957.87120531904,1.8098454617161082
8192,800,71901.9237019106,55623.98651009604,1.2926424050685406
128,300,81793.82987349639,32248.612504742956,2.536351908519059
512,500,67324.1178355571,51734.15737372828,1.3013475284657046
128,700,316937.33794786374,136238.67384537274,2.326338982920365
128,700,243486.88696859972,118558.74846162989,2.0537234925974386
512,700,262359.2697360598,180937.0538816137,1.4500029933488376
4096,400,57287.845936519305,41632.72519662305,1.3760292093770046
8192,100,13415.25041441088,10156.499619973973,1.3208537307507189
1024,600,87190.96205321631,66338.20922801581,1.3143400020571254
128,900,195228.85479948812,107176.8948357356,1.8215572964555946
512,100,38679.11489078171,30062.798710806925,1.2866105801678873
512,1000,253265.4679157106,166425.74716737992,1.5217925845391764
4096,100,52448.76041872216,39854.64458597343,1.316001207979186
4096,700,54217.94556158908,28471.45595964239,1.9042912887364005
1024,900,155614.85093243545,102834.24968773137,1.5132589716459133
512,400,383651.4367831824,252853.25683391053,1.5172888875826822
2048,200,87627.62346690707,67302.25007053251,1.3020013948281617
512,400,86170.09386830126,57054.61346029367,1.5103089591215981
512,700,87399.56903245712,46342.77510126069,1.8859373190639923
256,500,150055.69804016215,87701.2718890411,1.7109865661926926
2048,1000,1043251.1493879722,785859.2991378877,1.3275291779742906
128,600,129352.87114390326,69348.05711601679,1.8652702977316378
128,200,67847.42071981926,41788.26135544644,1.623599990023907
256,300,52957.69838047147,31594.964796852237,1.6761436108878833
512,400,65647.7683000017,28381.29905738995,2.3130642528819787
256,1000,655456.8732949244,409096.3277896934,1.6022066901365075
4096,400,76209.24109503199,38251.574536327134,1.992316447592421
1024,900,349807.9974222251,267180.9265761022,1.309255125000803
1024,300,149361.80025028574,113256.57606223662,1.3187914154159899
128,700,147116.6197346121,81155.12225248374,1.8127829230164165
8192,100,31334.6217237296,23646.547566206886,1.3251245931778086
256,700,130183.97529417135,68004.56774434651,1.9143416333970311
128,1000,213583.89631701043,117926.23224716319,1.8111652704154664
128,600,191608.32820432982,73778.9525409219,2.5970594811311964
2048,1000,58285.91879416528,44362.662216365665,1.313850789880307
8192,100,57677.98368515171,40705.78926599817,1.4169479262088778
4096,900,88259.11759431874,60945.76904864849,1.4481582392350816
256,200,62830.341097183744,44333.0689633356,1.417234190331957
2048,400,85408.55630822918,64516.024844288346,1.3238347606562195
512,800,127071.56827083831,90071.50799523454,1.4107853981701
4096,500,182501.29424032176,97545.36754486276,1.8709375835442552
256,1000,144721.82682352397,63137.15361199734,2.2921816797902634
256,300,113304.04958464562,59498.27550922224,1.9043249340408777
1024,400,124690.73004877174,86952.69630614712,1.434006481061321
512,700,199129.6004683479,100358.74869088575,1.9841777928268667
1024,600,135405.4146891994,87956.14561386313,1.5394650793776663
1024,800,59296.22475163422,45256.917957947284,1.31021349723223
2048,200,35695.37124743174,26776.78550997178,1.3330715605926127
512,800,245489.5913444009,168672.19594525892,1.4554241733123128
4096,900,256172.30541122233,142534.2565804688,1.7972683308352495
2048,100,51627.533069287194,39957.50557921306,1.292060961286462
256,800,210160.62247594175,126274.855960436,1.6643109261735254
8192,100,39508.23028516416,30343.939115467227,1.3020138926203426
256,200,52854.55128024591,38450.4516267042,1.3746145765304336
128,700,448969.4801418203,204408.08081748415,2.1964370407777807
8192,600,259535.4130304198,196010.02761450358,1.3240925282703022
256,100,29922.37055844021,23392.69103010603,1.2791333207423883
256,600,141645.95284339398,87487.82051924868,1.6190362498769721
256,1000,142177.60816701304,56458.12841349437,2.5182841189087375
1024,600,158098.66819920842,102499.3162885427,1.5424363198106579
128,700,203839.49857819258,86466.88015020516,2.3574286272858997
2048,700,135016.78623942868,100116.16441795636,1.3486012675812489
256,900,112435.80694051256,51042.72530563347,2.2027782855885887
8192,300,64140.12952457847,48705.36261121294,1.3169007699741904
4096,800,255396.4801171828,163520.79990504717,1.561859288026268
4096,700,188092.17578424673,98464.41517584643,1.9102553490856078
512,900,140128.52727904206,61821.0126495833,2.2666812022851355
128,400,91133.1470234283,48051.09897312966,1.8965881940471387
128,500,121716.33725404949,61794.54678124966,1.9696938256529446
256,100,43705.65164985487,32004.864307907977,1.3655940306253942
128,400,145750.79314029234,70435.20404407526,2.069289002827164
256,1000,128183.04978671682,62272.555582159584,2.0584196133977177
512,300,45470.4847136557,31686.38554754873,1.4350164566868155
128,700,164373.47185058903,85335.45718841201,1.926203682106831
512,900,75503.52284171288,40077.85831593316,1.8839210979419043
128,1000,198715.07141073566,108445.31548148034,1.8323988503189061
2048,1000,163898.88168197323,124971.52194910712,1.3114898428517077
256,100,19641.36630372243,14899.521024616024,1.318254880225494
1024,700,211972.94021290308,161613.8911316378,1.311600993755214
128,400,80471.76280864106,39177.38721993352,2.0540359763373117
4096,500,61789.43624863739,34769.26706110624,1.777127948657755
512,500,73575.51407831752,34730.07929192971,2.118495424668218
256,1000,145409.6702042486,65034.84385428194,2.2358732886336394
2048,600,75965.64908091137,51822.018201801104,1.4658952259460853
512,1000,108580.2278204856,82814.68622062249,1.3111228548427076
512,600,66893.12967821574,45251.094928080776,1.4782654383177125
128,500,136730.07671430125,61482.8756065851,2.2238725070246526
1024,700,60568.729199380956,44403.962041082654,1.3640388473294933
256,700,103851.78130786866,56940.6946678545,1.823858699189659
128,600,138142.30415212683,70119.83671935719,1.9700887882129288
256,500,88266.11783395501,38723.16598964631,2.279413771527756
2048,200,66993.05643234088,48973.41962369589,1.3679472854275863
128,500,121305.59245121235,62579.58215132287,1.9384212594754129
8192,500,42675.659735820016,32150.815208157874,1.327358558702785
4096,300,64387.02374518205,49920.300990833304,1.2897963847815184
128,1000,288201.51449743734,133190.75993541427,2.163825137998984
256,200,53157.53978935468,35114.15410637471,1.5138493619501523
1024,1000,250464.7198751847,183355.3989897273,1.3660067893022187
1024,100,19968.638103372254,15091.98529907834,1.3231286479315434
256,200,40654.77531001915,27253.11227675473,1.4917479844933246
2048,200,42249.963204297936,30693.51786211094,1.3765109426069613
8192,400,35560.66697658556,26894.98737754607,1.3222042634708298
4096,1000,237777.88037174143,179771.9952605869,1.322663633048477
128,200,49432.28488611292,23316.950421347796,2.120015010232868
1024,1000,158373.83753801422,113047.4175426054,1.4009505124548836
256,1000,143128.17047251647,72712.55801730376,1.9684106071258773
4096,1000,282818.0434838272,217185.90406273838,1.3021933661133445
1024,700,61442.693162389354,35648.69700468068,1.7235606999695365
512,600,71937.32002234795,50905.50173617524,1.4131541300815185
1024,300,129469.3298095366,88620.11330592679,1.4609474641788556
512,800,339096.4533555087,237195.95014153284,1.42960473462204
512,300,37608.80535967937,24331.991297328557,1.545652589634474
4096,300,94690.6934873009,69473.1041879998,1.3629834825151945
4096,600,159194.9886754387,109130.00776295179,1.458764568414915
4096,900,282248.3475673875,190277.6038713783,1.4833503356400186
8192,300,37949.50895492191,29201.35254647029,1.2995805209546383
4096,300,177787.86209826474,134655.81098888023,1.3203133291659157
4096,200,39657.5872989501,25235.892616365454,1.5714755131440126
256,1000,321181.9937146202,167787.85781647245,1.9142147584119664
256,600,90467.22423360734,38275.88614068562,2.3635566241651182
1024,100,35064.866002100985,26198.154357778985,1.3384479503110194
512,600,126516.79589239904,80005.07319936834,1.5813596667442074
2048,800,552051.1374343062,416774.44951685163,1.324580089000837
4096,400,75107.64542542075,40347.35142270925,1.861526042652378
2048,100,39510.93886887608,30406.108724410282,1.2994408204939543
4096,1000,317820.70162068,227371.27423411873,1.3978049896198745
4096,600,68881.16468163481,50497.31178282441,1.3640560705067726
8192,400,134952.71178674023,72543.1931908356,1.8603084018059026
8192,100,19157.56813068441,14456.016849306623,1.3252314472505125
512,500,111697.2796515513,81782.28709863621,1.3657881628675306
2048,400,100327.42872861774,65135.09346714821,1.5402976089873774
2048,200,41908.30029642588,25663.59163351026,1.6329865630227718
2048,600,68095.65534053551,43083.11187307334,1.580564921613632
1024,500,55481.541759117616,34519.45985469113,1.6072540530085315
512,700,76649.14383927832,57489.394116412266,1.3332745111919044
1024,800,97143.01831848331,68260.638030941,1.423119108181359
256,300,217881.1237438531,141527.8121441578,1.5394933366307049
128,200,64311.41932819055,30362.252514729607,2.118137292251002
4096,400,153188.67798763802,115305.27186110805,1.3285487776496703
2048,600,43278.5397649103,33114.60734600061,1.306931992661457
2048,1000,89093.2390400513,56313.6919039828,1.5820884056395912
128,900,972020.0364267647,426203.60563059355,2.280647145132907
256,800,170247.3842152568,109435.75398208958,1.5556833851861591
256,500,235544.28556929168,151882.27900741552,1.5508345483661818
8192,400,41075.97501836947,31561.339058705962,1.3014649011553572
256,300,51679.52540232127,34579.90467074803,1.4944958898639826
4096,1000,203777.23270449866,123213.00141715335,1.6538614461195114
1024,300,80882.06049416661,57306.13157735241,1.4114032524598379
8192,1000,56780.32635549936,43244.65042059604,1.3130023205935484
1024,700,57057.22116530312,41347.32660536675,1.3799494634774592
8192,600,54853.58173664857,41413.23713987529,1.3245422363718597
512,600,116285.31037530425,64691.72469657064,1.7975299146950803
256,1000,136536.82436179736,58412.46821374808,2.337460280948405
1024,300,60809.28864676819,47056.43352726768,1.2922630146105563
1024,300,66239.01647508232,49213.90607712503,1.345941051118287
8192,500,59179.674178396504,34671.209862081596,1.706882292651655
8192,200,40339.53442644483,29064.38831792136,1.3879368106835785
256,800,129799.8075875274,48891.62351187926,2.6548475641433704
128,200,84465.06002374603,43277.65468223584,1.9517014182937311
1024,100,52973.23570242617,40065.96026992153,1.322150657205
256,900,198964.14883424583,145193.3384893515,1.3703393757891853
512,500,77589.99317273326,55076.61730325877,1.4087646803999057
512,500,120546.0471472457,90983.42765085713,1.3249231234707177
4096,700,127978.62167698,78144.18580391303,1.6377241679645413
8192,900,57696.736341044685,44637.9858844058,1.2925479319442352
8192,200,39624.00370698032,25217.89480581354,1.5712653261542557
256,600,111340.02323584717,68392.87026023149,1.6279478081882497
256,700,109246.32276685095,55449.776596509095,1.9701850840951571
512,700,192336.63280242748,126544.02279311125,1.5199187488837902
4096,400,78301.51823665986,59330.98018405511,1.3197408502902668
2048,300,78482.02419069147,58242.66924059665,1.3475004702563917
256,200,45570.88842053901,29716.32329188617,1.5335305102492884
256,700,189050.35562332472,94989.86386528314,1.9902160918078626
128,300,71001.46911466552,37256.63379765559,1.9057403172890344
128,1000,230750.26026620003,124089.35917466675,1.8595491329872904
2048,500,148808.22339676527,112812.68568581076,1.3190734933055663
2048,1000,142816.4234640809,109976.24542468748,1.2986115584558904
128,700,181810.45798707902,93504.47579775327,1.9444037992398173
256,800,253919.80716115676,187531.75749764283,1.3540096384173672
1024,100,31055.84632379816,21640.577724822106,1.4350747340805317
128,600,127155.85694719388,63972.02086718295,1.987679226379163
256,900,157198.4126469309,90396.47078751157,1.7389883839209366
256,700,92973.88858475312,46391.38428767831,2.0041197306855802
128,700,167295.30636153417,84246.87798421347,1.9857745517036567
512,400,411710.1753176896,290247.646638021,1.4184789440554852
1024,500,154647.35789551437,107421.78053941316,1.43962757942533
128,800,167592.02039304018,90364.92656588534,1.8546135847390783
4096,700,120130.10253863811,79047.1545819496,1.5197270942130763
1024,400,41185.89055443148,31546.477499055043,1.3055622630344443
4096,800,66906.9016805101,44756.555987930624,1.4949072868464834
512,600,86164.30603382898,57562.07064372685,1.4968937890912932
1024,400,299692.39977616677,219529.418663486,1.365158262617921
1024,300,43454.64295414635,33997.42278586126,1.2781746201132085
4096,900,349658.67210166197,238926.75599025315,1.4634554872369592
512,1000,96910.76144752858,60331.696577991024,1.6062992911570397
2048,500,44042.23784245056,32923.858442619094,1.3376997692785304
2048,200,45160.2638409762,33630.160733022785,1.3428500743569611
1024,600,684191.0511724132,510901.3253991859,1.3391843339569136
8192,100,40874.47503333284,30543.015020910498,1.338259337048067
2048,900,101117.81270146987,57649.82549169011,1.7540003259167787
2048,100,39898.272266900574,29860.459479903715,1.3361573452596192
1024,600,55817.31566011109,42587.3274721714,1.310655515929822
8192,800,135570.5007680077,55266.23284314115,2.4530439980012635
8192,100,39947.52733928423,30640.2877305179,1.3037582313398535
8192,400,81160.65486421224,62013.34375891064,1.3087611463065212
4096,500,70935.54742588199,52378.33293591273,1.354291812087163
256,100,22529.278284151602,17360.015795293908,1.2977683056174993
4096,500,204482.4678637704,146081.56027478544,1.399782884842758
8192,700,63697.93731193313,35700.48821924015,1.7842315466600327
128,700,137200.09459962868,69737.61936348946,1.9673756553763093
1024,300,106632.7077830726,77601.31228624887,1.3741095948189033
8192,500,52541.82290862076,40708.47177427006,1.2906852214931344
128,400,107138.33986512771,42967.461238325974,2.493476150961482
4096,800,326004.0803232016,233794.29621574885,1.394405618956419
128,500,201893.250727473,89847.23411066456,2.247072519548033
128,500,433612.1782886302,208027.88025411445,2.0843945424957244
4096,900,98914.62739524622,68836.85019009504,1.4369429618306255
2048,200,35860.03207453459,28207.122588649727,1.2713112428193694
256,800,122518.44735939044,50006.01314023605,2.4500742943813916
4096,600,221896.8874888335,121227.58495235175,1.8304158049180772
4096,400,95875.40650884551,68026.84177306795,1.4093761228645323
8192,200,27128.808316644558,20575.854416118607,1.3184778511745558
128,500,253094.5370448195,141323.76899859364,1.7908844268605526
512,100,33556.438786700404,22959.26432550392,1.4615641995734503
256,300,54244.530852595104,38788.32045596039,1.3984758869408496
1024,1000,121331.49503977929,93140.70696961416,1.3026688221226619
8192,600,50794.38905876613,38556.62610136729,1.317397142717445
128,500,115356.55651160995,61680.22166788071,1.8702357642738594
4096,300,92717.41325664453,71028.83980109282,1.3053488345901156
1024,300,61992.44578777883,33520.84293865713,1.8493701337172368
512,500,56694.208822069675,29070.479098205094,1.9502330398665553
128,100,92987.4123007009,59790.7005109521,1.5552153011431609
1024,200,34842.21148056136,26545.34670614281,1.3125543947971337
128,100,129540.7099603499,57421.40767217122,2.255965417983486
512,100,17096.270591595283,12862.884096284724,1.3291164301584057
4096,700,56681.73780784225,43727.54473384273,1.2962478948417535
256,1000,317630.20152952144,224957.34510990366,1.411957459643481
8192,100,22459.53575473513,16956.594236406323,1.3245310609906455
1024,400,120908.18176558605,90106.72309903121,1.3418330797880942
1024,500,254985.9137545846,178961.26426577708,1.4248106415693542
128,600,130435.8544484159,72089.82396634229,1.8093518234877999
