P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,298226.86998387,237564.50729901434,1.2553511186269168
8192,1000,150561.61278812532,112393.23827909636,1.3395967150109933
128,900,379279.82772362797,109443.21737422631,3.4655398189431126
4096,300,34615.69054669271,27866.80417099782,1.2421837227649788
4096,400,96154.56029304357,56915.493482307924,1.6894268047229186
128,900,346924.6774071716,109318.34627419793,3.1735265783933206
1024,400,54438.658490304384,44207.66491546582,1.2314303095266925
8192,600,41018.0011388276,32734.27780938007,1.2530596024658232
128,400,154691.90702354224,81480.70461614145,1.89850968707624
4096,700,85840.84660084355,53915.74341202593,1.592129518549803
8192,500,72613.00799452598,54509.002824173345,1.3321287169524954
256,900,182107.77857024953,64837.41435415292,2.808683541505003
8192,1000,188360.14525927254,124535.58998606945,1.5125005251939827
8192,600,39780.36617913774,25325.579367516788,1.5707583862883316
4096,900,57786.9918900093,44998.63267930536,1.2841943954573811
8192,700,232653.80136388107,185768.68163866145,1.2523844133017847
128,300,111573.05696641735,38152.527144095155,2.924394930512105
4096,700,129894.47528019559,86344.15596057125,1.504380624665686
256,100,24679.802577231083,14891.07425106187,1.6573554171534124
2048,500,47605.57727082994,38078.8838745444,1.25018310483239
512,600,75424.42904825279,50523.437090590436,1.4928602128357564
512,500,59466.672601804865,33156.78306802833,1.7934994622305818
512,400,76411.56813452017,57470.31142497088,1.329583331635111
8192,1000,190437.81144201383,150569.03775101455,1.264787331356447
128,600,219347.39623740036,72849.63176490327,3.0109609468619887
2048,800,105358.84833750238,41519.7534269463,2.537559586496112
8192,200,33903.239767149484,26972.824218293383,1.2569406708310429
512,400,142243.28968435246,109009.50865491609,1.3048704781767457
1024,300,55865.07632027473,35788.66352580134,1.5609712913699496
1024,800,149328.86572253492,105506.57662913551,1.4153512557557282
1024,100,12869.340726264027,10211.848879179503,1.2602361118467753
2048,200,50430.83771857417,40359.96560634527,1.24952628083126
256,100,57094.49626268938,37681.884279448226,1.515170946316738
1024,700,124893.06218841764,66874.51640802078,1.8675733133740948
4096,800,69280.78958530865,46857.31231092819,1.478548089262704
4096,800,159710.8118948965,127268.05412448723,1.254916742411064
8192,1000,109756.48358530935,61631.005637657836,1.7808647197904206
8192,700,150047.06117580464,116555.24523591898,1.287347136305149
8192,1000,66121.921062561,51177.51428416821,1.292011188652354
4096,900,77420.46537126237,60367.665223331875,1.282482353505692
512,700,159902.191142527,123260.96281991307,1.2972654722496981
1024,200,39476.331924457874,30960.64519433914,1.2750487490382063
4096,700,93653.25985460725,65060.34510421777,1.4394829862120704
2048,700,149814.00636147207,89844.51474818445,1.6674808337645284
8192,300,34208.63759568028,27325.43722463806,1.251897172383978
8192,500,115282.9938117334,68815.17228508745,1.6752554703218512
8192,700,78552.3937341219,46993.19158217273,1.6715696697630007
256,1000,225091.8545137161,111749.61276708746,2.014251762848258
2048,100,60209.79367101271,47958.62701914873,1.2554528228460833
4096,700,123077.10748261148,86817.79328982205,1.4176484199701518
1024,800,87091.4842189259,53472.408401124616,1.6287181898673229
1024,400,323290.79266358743,257567.86842644215,1.2551674035999365
256,100,19505.229822796373,13011.59979464646,1.4990646907862688
128,900,341260.3990627277,102373.53702350879,3.333482548174159
512,900,166495.10789634183,114159.9168451615,1.4584375365494013
4096,1000,136817.7025687894,109849.57632880178,1.2455005029720516
8192,300,61155.877074379714,34770.69707161906,1.7588337946867643
512,500,186279.26082396778,134723.51647863665,1.3826781373651749
128,800,263612.84340893634,84426.00544789649,3.1224128396270627
128,100,44318.8335997894,26068.19735827815,1.7001111734224164
2048,200,42707.75823833442,20752.375075557742,2.0579696580675164
4096,500,44339.32934987788,35418.499695506645,1.251869213294288
128,400,170647.1874226311,51327.80354104017,3.324654001338412
1024,700,223888.95629352503,145939.20363147225,1.5341248322753125
128,300,130617.92749336948,46426.00783958498,2.8134645551409774
4096,500,166929.7076005232,110169.6014202929,1.5152066037136018
256,500,110726.39214019466,40888.66155932382,2.7079974720998368
512,500,146958.7261376183,114576.28797187006,1.282627747319747
128,800,319754.8130958824,103240.3095790912,3.0971895996778462
128,400,232156.38986119008,142772.5734921948,1.6260573314795772
2048,600,95061.74771239664,51881.5556249558,1.8322840664143565
4096,100,38750.079051202905,31218.56877485844,1.2412509788856783
256,900,423175.6495611733,303266.1858379448,1.3953934507795869
2048,500,40221.67670794499,24114.557614326197,1.6679417201520517
1024,500,94142.60575248214,69563.61906013438,1.3533310518404802
128,200,78358.30861209799,25374.187301930957,3.088111066561528
8192,200,124432.4688825518,99756.89480744647,1.2473570786534083
2048,800,86920.08073474874,53333.70966416959,1.62974001399987
512,800,83885.10236995245,36819.879889469856,2.278255730919503
512,800,193817.46583868668,117323.0806231038,1.6519977553378296
1024,600,121373.66400911233,74481.33456651334,1.6295849787804646
128,200,91713.491408672,60040.30731987671,1.5275320114544064
2048,600,62114.47405892066,50265.19690701414,1.2357352180242438
8192,500,52705.7385064704,34006.78819154014,1.549859346010865
512,300,46076.09257042659,24111.71881778852,1.910941850252242
512,600,157187.52832639235,94447.6501421378,1.6642820450253124
4096,300,141419.23057829018,112569.83265804852,1.2562800107190084
2048,200,16163.835476264616,12653.47289062971,1.2774228558417697
512,800,120522.8479145503,66646.61187663602,1.8083867209579998
128,500,343377.84727927257,253115.47456998134,1.356605509254771
4096,600,101602.32281635211,71456.619906994,1.4218741797274337
8192,400,96154.56029304357,56844.504840111076,1.6915365973105323
256,100,61295.7699810154,47410.329663996534,1.292877953294712
2048,1000,76222.66492502416,41036.23401408571,1.8574478569076462
2048,500,170718.18179356167,102237.81420332319,1.6698144725008466
2048,1000,255187.58592162296,186143.3911687721,1.3709193988533819
1024,600,48877.128002767626,25425.24871719152,1.92238544237795
1024,800,204641.23502904832,163828.9339260643,1.249115343211612
128,200,102569.15516760704,50493.626094343745,2.031328765653785
512,100,21654.709199733927,16101.63022849706,1.344876816349247
4096,900,121491.90471730122,97276.29608484646,1.2489363761479302
8192,900,235100.93031113112,174543.99859779057,1.3469436485919206
8192,300,43724.253076683686,29182.503094384378,1.4983037245046191
4096,1000,162563.2095647849,111109.49416957432,1.463090177664587
128,200,78843.20005075821,31673.672766490905,2.4892345334251926
4096,200,43423.24751636763,34702.92658399461,1.2512848854769192
8192,600,161570.841542777,88619.85145344147,1.823190164425654
4096,800,96819.56921231328,73651.67654654282,1.3145602890808594
2048,500,56732.553360298996,34737.72064133729,1.6331685646866603
128,300,159136.82996842044,45007.6355113429,3.535774056122422
128,100,54762.308900895114,21221.25277948328,2.5805408130211496
128,400,156217.00965487902,50394.41325747465,3.099887458888282
4096,1000,62465.9332357787,48747.66573635519,1.2814138337129166
2048,800,83317.60357033422,65485.35111688879,1.272309030177078
2048,100,27419.898283717623,22142.388512887606,1.2383441952415535
128,900,332813.77746472415,107296.26736457921,3.1018206470674774
8192,700,68165.22380856753,55097.75917161366,1.2371687130914433
1024,700,111633.88258920985,77611.39331459909,1.4383697782192884
512,700,85021.262675757,30043.338927871162,2.829953850331958
8192,1000,748698.473025008,594123.6410518169,1.260172834899377
8192,1000,114760.77529536506,92756.94828493604,1.2372202559191192
1024,100,26327.762363356713,20880.261588422458,1.260892362476663
8192,1000,271001.0786822497,217060.7610016852,1.2485033104631276
4096,900,97899.08757534297,79036.30171917535,1.2386597733683082
8192,600,185665.4433148098,147931.95047990262,1.2550733138615209
8192,1000,51588.04645694125,40918.42390527257,1.2607535074266103
2048,100,48886.347298676024,36009.56108391144,1.3575935342493735
512,800,107419.48927164507,41133.52440023117,2.6114827464441968
2048,200,29538.781611509137,22527.539467295755,1.3112298240290254
2048,600,95094.005945426,52514.09455749124,1.8108282499533386
1024,100,31893.7534778221,21207.98779051644,1.5038557072389493
256,700,157932.74632681863,61572.56259002922,2.5649857612454405
128,1000,386808.0759207774,118514.74706755942,3.2637969998811807
1024,800,91831.57873911492,58330.64729665371,1.5743281275807661
1024,800,85810.90278539876,69119.67131146269,1.2414830851657714
1024,1000,106114.56864878236,80146.5687229894,1.324006384048033
8192,600,124462.98121965642,84911.06049106766,1.465804107260555
4096,200,41698.33400001626,33587.36450215761,1.241488715118973
1024,700,96204.83117897835,65373.77817459692,1.4716119194157546
8192,800,148006.93249541958,113903.40354683883,1.2994074618196712
128,1000,352680.18969991634,114759.30901984677,3.073216392745297
2048,1000,114311.07076807768,70808.53547371653,1.6143685221467245
1024,1000,137185.84243611558,85399.97673139501,1.6063920352999683
2048,900,88185.94022956099,62122.524010291076,1.4195485717056877
512,600,83656.770220995,41819.19699061202,2.000439421153282
1024,700,54396.07670882594,36022.205004696705,1.5100707106001308
1024,100,41531.066781895504,33212.05639475801,1.2504816410118622
4096,100,68153.15143233108,54461.868961599546,1.2513920791147493
128,700,260960.271363802,87030.90404794872,2.998478232743955
128,300,114709.9911612429,36061.13127075538,3.1809870383703034
2048,1000,55651.19365405408,43331.913764574194,1.2843003878483543
256,500,110176.19133601997,35358.4879143905,3.1159757623905495
128,500,187150.98559920443,59540.26409032341,3.143267643477257
2048,400,60808.79568409879,42668.98421079895,1.4251287395004095
128,900,358353.7192458117,109433.5624577617,3.2746235359387685
128,300,107834.97613255218,39356.74427840015,2.739936397425394
4096,200,37856.699871019686,29955.14266930692,1.2637796550977198
128,500,206248.81770313918,103230.19362385968,1.9979505071418244
256,200,53888.987350641306,30740.577879803866,1.7530245384894219
1024,300,62903.498361741455,50052.420972495536,1.256752363613096
2048,200,52635.12670364724,41622.292262618,1.2645898109489788
4096,500,174093.54275662574,139026.15742020504,1.2522358812696657
8192,100,23746.33209949271,18587.00120410456,1.2775773691911536
4096,700,124001.09924614025,66401.40119224958,1.867447027015655
1024,500,64459.77850538594,51556.79794042655,1.2502672989868122
2048,1000,61746.765315749246,48061.693636227064,1.2847396885990487
8192,1000,193598.04890351632,152180.5493602882,1.2721602709237958
2048,1000,78280.29693422103,63377.48507506607,1.23514362934256
8192,400,84100.26658142464,66043.58447489416,1.2734055434770437
128,700,285706.36955905164,80058.73659126465,3.568709446636778
128,1000,675740.3876861873,433656.1726002424,1.5582399845351804
2048,900,87460.54656591981,61913.30626049231,1.4126292367256363
4096,200,38077.770481734944,27777.016549631757,1.3708373040602788
2048,300,123661.06699735056,88389.16350127902,1.3990523509769515
128,100,77269.67032993848,54856.11162168177,1.4085881781565757
128,1000,369097.6790012695,133265.43601557915,2.769642977479328
4096,300,50775.05105603626,40904.58886479182,1.2413045202305
256,200,51779.71446801677,24965.579774245634,2.0740441414235633
4096,400,79359.75888244038,63220.3046379777,1.2552890932253968
2048,200,42292.10364242543,33705.039523403946,1.2547709256670307
256,1000,372245.938630211,275889.8750121948,1.3492555267341981
4096,600,52394.68290577703,41495.82519943877,1.2626494991714412
256,500,151917.95717228693,68455.21386786921,2.2192313570959796
256,400,118902.17136744985,59074.844564556515,2.0127377777103503
512,500,177949.68725505748,140795.03198073205,1.2638918060646491
2048,900,109711.63076548206,68899.88456665813,1.5923340286490617
8192,300,169024.12147118678,134426.74428370426,1.2573697471573486
512,900,260840.9310610845,203255.11762460766,1.2833179017063285
2048,600,58907.68334458572,44565.37639963274,1.3218262270768384
256,700,173511.88296268834,91529.91776736967,1.8956848994848017
128,300,122643.91585829346,48504.48423274269,2.5285067514541955
128,300,108570.46402312967,35017.52520551622,3.1004607945859877
1024,700,94899.77748558766,74644.65643978806,1.2713539322421339
256,800,165394.64813733118,54094.28604752221,3.0575252992900364
1024,1000,65330.78666437379,38617.14510172746,1.6917559931547437
4096,900,80193.72273808409,62100.064781262285,1.2913629481797462
512,600,84853.1382882234,43441.5061252218,1.9532733981098858
2048,700,202101.76624773067,161072.35282367095,1.254726603944101
256,400,121026.30177927851,57659.06193290379,2.0989987995315182
2048,500,116629.11174270854,93483.34473025288,1.2475924142342467
128,800,326526.5685967164,97648.19890207484,3.343907745028345
512,200,34032.671845898105,21008.09746191717,1.619978768072239
128,900,325107.58175431844,120641.51190463375,2.694823503300536
512,300,57934.43256251876,43175.05575649103,1.3418496293153896
8192,400,54718.77958152399,41606.18644279763,1.31515969762704
8192,500,61051.001928495025,42838.649147952376,1.4251383538645772
128,400,182318.017716943,52214.952048342944,3.4916821823018203
512,400,180584.95287520942,143530.23617059793,1.2581666253274244
8192,700,60984.54016515199,49093.90452489389,1.2422018732331375
8192,400,91452.43531898598,67983.31925252365,1.3452187437228011
1024,600,77556.34663683409,52102.623525388204,1.4885305458571192
512,700,85894.9976612951,36260.498303880806,2.3688311435064344
4096,400,72362.25962978882,53677.90002828974,1.3480829091982345
8192,300,59771.35156856558,46505.060024839695,1.2852655503861294
512,200,35269.50326412178,28346.010005815035,1.244249305524355
2048,500,263157.7867150243,209404.91397304146,1.2566934639790877
128,400,149215.04002335723,59222.677498968354,2.5195591676171096
2048,400,40351.41665803824,32065.95222422041,1.2583882236174342
4096,400,56683.49185058282,45558.52739847821,1.244190606838539
8192,800,89074.76355560365,58003.614134907264,1.5356760933625584
1024,900,125103.21332116537,97683.68369178884,1.2806971296853475
512,700,135464.89590674159,87044.25929154124,1.5562760486366245
256,1000,287964.7084380224,117962.59942855392,2.4411526181434584
256,700,168279.65831921375,78794.09054059889,2.135688820883175
256,500,209068.98285460036,106790.77677264703,1.9577438162070795
8192,700,101174.30313724792,62218.1646853655,1.6261216261984244
128,500,208463.90631763768,58507.64553511288,3.56301991664542
2048,900,122904.24819665405,89687.53677484854,1.3703603936095679
128,200,86940.42701581062,45955.61932718424,1.8918345196662933
4096,400,81056.47624503369,64357.49024554013,1.2594722997398236
2048,400,39999.024780472406,25170.327772017878,1.5891340447675755
2048,100,35775.42072852497,28552.74869818188,1.2529589044715335
256,300,80207.4842783306,36433.16718973165,2.2014963415241136
1024,800,69384.45234779488,55808.93110346344,1.2432499776633235
128,900,408494.77440258354,149366.22570343033,2.734853695866013
1024,900,123670.78283645604,95026.63949624964,1.3014327718211784
2048,400,96883.27120745071,58389.33677677682,1.6592630873311114
8192,900,82304.04690902452,63752.69376969122,1.2909893220567383
256,500,153359.95732036035,89207.63682998554,1.7191348495492391
512,100,7740.988202042807,4328.569975217943,1.7883477098352902
2048,400,31091.431022782323,24300.177747967304,1.2794733991352432
128,700,490367.6852282113,353412.1924421842,1.3875233953860606
2048,400,121455.57341435336,88732.91687839403,1.3687769734968234
4096,1000,487143.87062271667,386071.47327980405,1.2617971135869464
4096,800,148025.30723868246,114000.34180152354,1.2984637142263744
128,1000,418156.2271869457,249927.3451774492,1.6731111471217903
128,1000,430576.29939526285,147764.26282835662,2.913940699554814
128,600,230573.59032904773,67837.41368004146,3.3989148144202486
1024,400,69177.31422929271,55996.63409946781,1.235383435840301
512,600,218595.78402433704,122850.25813623035,1.779367722466917
128,700,389143.9874850524,188608.66401977988,2.063234950035179
256,1000,493611.7805056364,371124.7677284433,1.330042679519623
4096,700,222728.90182471662,145036.31470502613,1.535676787414939
8192,700,71178.43567984083,56419.31919593585,1.2615968553723376
512,400,119020.86454488568,77408.52936214146,1.5375678303881557
256,400,154411.89549807945,115642.38356796416,1.3352534834888634
8192,600,214908.1781272328,160143.11588582143,1.3419757504934378
8192,900,363169.83503932954,287479.8079991563,1.2632881507990827
4096,800,106658.5614849313,69412.80529335505,1.5365833585628301
512,500,131489.5076789679,86030.55730520321,1.5284046947701835
8192,800,187600.62146502882,148603.37174093782,1.2624250665864798
2048,200,27750.540717375796,22033.946928467336,1.259444837888883
1024,200,36093.784156681424,26475.276122665215,1.3633015191022655
8192,500,61694.739680732666,40311.48463667873,1.5304506950507517
256,500,124018.70556382816,39414.57005197484,3.146519304924253
1024,100,49267.72521452792,40032.659209295554,1.230688297695897
1024,300,40282.658562004275,30793.876435997583,1.3081386049505104
512,900,520972.83946235,337507.04085377266,1.5435910259663745
256,100,59911.50279430959,38444.170849535076,1.5584027817583723
128,700,312913.84062299767,97654.43951026569,3.204297133773456
128,1000,483741.2681928795,252421.36691300521,1.9164038057031703
2048,700,49800.1208246417,40157.168139067406,1.2401302963441048
2048,800,197739.92503249296,129250.2100774949,1.5299002215465143
8192,1000,281260.3715169456,129989.63690302538,2.1637138022531053
2048,700,67685.57629616706,46085.28628063976,1.4687025243586582
256,1000,225014.2571610315,94456.4510313677,2.3822010535448483
4096,700,75182.97957467019,46743.51996066081,1.6084150196207716
128,200,61303.584748201494,18473.245593016192,3.31850645516115
8192,800,119915.57281083948,89339.93559589019,1.3422393021778252
2048,1000,89626.28425429932,71564.52841553609,1.2523841942182374
1024,700,61069.481359744,28750.615749685116,2.1241103805024717
512,900,163303.13122908658,91945.85782138453,1.7760792611921876
128,300,117606.32391023393,38162.0954646318,3.0817574999053745
4096,900,75196.80990738573,59871.38519149271,1.2559724427099217
4096,200,62929.636822915105,49379.87132482686,1.274398558249701
256,900,360815.82766043476,272591.03824391356,1.3236525675417765
1024,500,148818.10237147406,98724.72664549941,1.507404552314942
256,900,314369.6850333178,198702.34125964408,1.5821136431529579
1024,700,182253.4244481593,141625.82650183098,1.2868657429921728
128,700,277104.57586081984,83003.72790694215,3.3384594023474428
1024,900,70769.26313248786,51222.124598523835,1.3816151455484014
256,300,71522.77915331033,37117.846473465084,1.9269107975981512
1024,700,237881.81485719845,123706.87813287329,1.9229473611135035
1024,800,152368.46296021756,107601.71209980687,1.4160412505229183
256,300,62025.77068711889,29689.086327454082,2.0891774843795865
1024,800,60707.979285525274,37267.751414926155,1.6289681287616147
2048,700,41312.9405102419,32457.00781780014,1.272851174148745
1024,200,42739.421269207574,20902.52376236325,2.044701479835822
8192,900,104841.53804918111,83647.85040139803,1.253367989088562
256,300,145935.87441080456,111027.59974134572,1.3144107839022237
512,100,33576.97212315156,24814.720098888934,1.3531070263675853
2048,700,83430.06618148339,67540.68283769223,1.23525648063072
1024,800,160017.5877910489,85500.40690778324,1.871541827439914
128,700,278676.2698446419,100907.3115413787,2.7617054263740455
128,100,38732.4422482641,21494.514216197193,1.8019687190267957
1024,900,428513.7604195642,320958.5163021913,1.3351063724886698
2048,300,47435.79000695146,36890.090878800176,1.2858680712606114
2048,900,235315.41998240718,174891.5757525379,1.3454931660937504
512,800,117442.77309147792,77715.89252368681,1.511180908791376
512,400,59269.5873995705,47801.488008989734,1.239910928890415
1024,500,63625.61268417586,50519.457310624246,1.2594278733630693
2048,400,74940.23509387451,59432.502626653106,1.2609301608017227
512,800,104608.64467362892,49553.02954471504,2.111044382851173
2048,300,65020.25248284263,51222.569372482954,1.2693672589913436
512,400,79706.86196111854,50033.43716073569,1.5930718832099229
1024,1000,523311.2292440544,416251.7463152748,1.2571988799482208
1024,700,125192.80475419723,87211.33334309078,1.435510729570969
2048,200,33932.10399890762,27018.322017385482,1.255892352495959
128,600,268426.3758101605,133081.68265043938,2.0170046731016007
256,200,91470.18128608732,62099.829092908214,1.472953832920181
256,300,92105.57216062852,36491.496829709686,2.524028339819715
8192,400,128445.67375502855,88650.28112064465,1.4489031747144279
2048,900,87689.65395395599,69964.953848744,1.2533368369474052
2048,800,92318.9115460221,68517.72669542223,1.3473726581210415
8192,1000,94471.14609654853,75865.77577617505,1.2452406256974746
4096,100,30864.469255495304,24532.76614188892,1.258091691617082
128,800,323815.4061544836,158452.73359865765,2.043608834005164
256,400,84996.78897161604,33653.485663164014,2.525645926319326
256,500,106159.7680782593,33156.859648941274,3.2017437478174764
8192,300,75559.48552944222,58071.471110720566,1.301146399156628
8192,300,135626.0454027121,107726.9139262276,1.2589801420988453
4096,800,117593.0052668345,68343.28498088372,1.720622666875413
256,400,65172.23430132787,35858.20505265218,1.81749851130676
8192,900,92782.57881052417,73377.520108252,1.2644550902462275
128,300,110805.57850063991,39983.32086521501,2.7712950326004404
1024,500,151939.3711540283,86515.89874078294,1.7562017313056617
256,200,48631.10843889467,32046.193337824792,1.5175315185249898
1024,200,54800.740741604284,43107.91686212757,1.271245393668035
128,200,67155.9924331943,29191.23879186256,2.3005530156505354
8192,400,63192.17111749192,36397.930118433396,1.7361473828834246
512,600,86331.00987034489,67269.34945411752,1.2833632340867036
2048,900,123132.21098199845,82904.71088729052,1.4852257448843584
2048,900,248259.53250088484,142980.70076232674,1.7363149794150226
1024,500,50532.5218691037,38170.92417670181,1.323848530236713
256,1000,337403.4133326237,242654.66336819905,1.3904674595956763
256,600,132850.29754264647,46790.70387729099,2.839245545248635
8192,600,89795.51030905583,59744.38146305444,1.5029950617964776
8192,700,125824.39043130669,99429.23676280367,1.2654667231477472
512,200,25902.310216712838,16533.01353799436,1.5667022927905423
128,300,108984.80863288524,34381.62665711036,3.1698560897015153
256,800,173750.61107256528,47446.796352278296,3.6620093332017376
2048,700,54356.54580129542,43772.72282483471,1.2417903729410207
1024,700,86659.43636453421,52547.236199896965,1.6491721093545189
8192,300,37141.71941583697,30204.690107881754,1.2296672895228624
2048,1000,115156.35897446834,92921.41629265525,1.2392875998766992
512,700,79655.61450101789,41116.05978836402,1.9373357980075874
8192,800,89083.45324447376,58069.36721056455,1.534086860658382
512,800,89216.68667868654,54194.28811204028,1.6462378192742673
1024,600,108502.50912002772,84863.75272313808,1.2785495059829535
256,200,41892.271496921254,21539.986782643522,1.9448605943749782
8192,700,68709.79971183396,46499.807562268594,1.4776362164472105
256,800,211713.5650284158,108262.39433710498,1.9555596042813066
1024,100,50012.811193488706,37728.19861438061,1.3256082460938288
1024,300,48017.01212159854,36974.25329648651,1.2986607663598544
8192,800,69066.84656304224,46833.72399498413,1.474724635829499
4096,200,162113.78123152364,128455.07587072687,1.2620270560166094
2048,700,84465.06287541887,55893.73009184422,1.5111724112279932
1024,200,36483.83399923852,28381.741463708036,1.2854684778906431
128,600,228907.36053113578,72848.77070877024,3.142226811846225
512,600,171456.0799775722,90169.60742991473,1.901484157074081
2048,900,233694.08056439192,133610.9631108938,1.7490636630650707
512,900,185889.02528343638,127345.81108039568,1.459718413243144
8192,1000,117093.48661556434,78832.83726044853,1.4853389867056286
256,300,70271.87811760882,37479.227802604495,1.8749553349315673
512,400,60048.04901400317,42004.26775017883,1.4295701896564432
8192,800,235705.77314866066,161412.785793903,1.460267053748873
128,800,309247.1403243486,97364.40382177394,3.1761827545354984
128,100,49028.27191313471,15273.252584890693,3.210074058595528
4096,1000,217100.93271520903,136115.48474894473,1.594976009640903
512,300,61356.27827388793,37371.90252391701,1.6417756156412313
4096,500,121679.58184838147,87256.9188585018,1.3944978053339288
512,1000,533646.5999862495,423127.3894128863,1.2611960684623016
4096,400,39612.82231874783,31579.073678484558,1.2544010227170412
512,200,31588.672140057395,23096.097696600515,1.3677060322059034
4096,600,70751.8005329072,56298.14497213727,1.2567341351641914
2048,900,50601.753046265556,40795.631939715175,1.2403718398342538
4096,700,157835.51208269593,98922.61063555247,1.5955453568061249
256,400,170452.48742551514,125668.96183340531,1.3563610691037433
2048,400,53132.47783883281,36833.20774008487,1.4425156292051577
2048,100,12855.88737707387,10180.220731062058,1.2628299244875678
128,1000,392858.49710375385,156757.56450499504,2.5061533607281548
256,600,118503.74836007602,33581.57191906532,3.5288326778055823
2048,500,62680.326208566315,50410.2817682419,1.2434036075563946
512,400,119549.81471942265,87582.77383884622,1.3649923321610746
1024,1000,286811.6834956076,131384.11220466706,2.183001267678539
4096,800,132630.84195164187,105636.5648009827,1.2555391421665014
4096,300,34098.551036357065,24372.895781103678,1.399035688766769
2048,300,38428.415096158584,30249.996951988345,1.2703609576275567
512,400,72909.97527505319,57457.86312448981,1.268929460830877
256,200,53717.457150178096,33787.86890678461,1.5898444882207892
8192,400,58951.4354650816,47486.545457664375,1.2414344925898748
4096,1000,137982.97765933693,107671.69029516692,1.281515849533669
512,100,24429.32902493416,19624.09282959512,1.2448641186660234
4096,200,41470.00288155136,25588.8552799911,1.6206275125553713
512,200,98759.24934653002,68968.2753748046,1.4319518475679998
512,1000,204058.11597458224,125472.49587679592,1.626317501286905
8192,500,49547.34134241771,35906.47308310363,1.3798999759108341
