P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,68921.96072606822,50523.437090590436,1.3641581945917207
512,500,48755.127101166116,33156.78306802833,1.4704420209021605
512,400,79341.58277800182,57470.31142497088,1.3805664317929527
8192,1000,213464.50854185363,150569.03775101455,1.417718488012422
128,600,125581.52139741252,72849.63176490327,1.7238456578982169
2048,800,116413.55861348235,41519.7534269463,2.8038114151691955
8192,200,37395.44629336882,26972.824218293383,1.3864119674945516
512,400,166031.35419324783,109009.50865491609,1.5230905656023261
1024,300,62187.028084032536,35788.66352580134,1.7376180599535285
1024,800,164396.45327056342,105506.57662913551,1.558163088244544
1024,100,14319.103092150539,10211.848879179503,1.4022047585667998
2048,200,55671.807711799884,40359.96560634527,1.379381941372302
256,100,63390.24857106655,37681.884279448226,1.682247312819219
1024,700,139426.7429744121,66874.51640802078,2.0849009527594817
4096,800,76698.27441428391,46857.31231092819,1.6368474978962062
4096,800,179009.14284386658,127268.05412448723,1.4065520532652194
8192,1000,121992.95767016268,61631.005637657836,1.9794088447523632
8192,700,166933.41961364093,116555.24523591898,1.432225716446752
8192,1000,73517.88228393166,51177.51428416821,1.4365270238745154
4096,900,86505.5858356512,60367.665223331875,1.43297882261342
512,700,172456.7898880462,123260.96281991307,1.399119282720591
1024,200,44291.86147640859,30960.64519433914,1.430585867910367
4096,700,104403.83668253676,65060.34510421777,1.6047230692566432
2048,700,168555.29262065663,89844.51474818445,1.87607772264208
8192,300,38099.80278195026,27325.43722463806,1.3942980113634729
8192,500,129187.15360204614,68815.17228508745,1.8773062583764186
8192,700,87396.71247652074,46993.19158217273,1.8597739275422065
256,1000,162849.8526708302,111749.61276708746,1.4572744248362426
2048,100,67624.26516085297,47958.62701914873,1.410054235577933
4096,700,137152.45709043677,86817.79328982205,1.5797735912566166
1024,800,97197.8575218556,53472.408401124616,1.8177198377287112
1024,400,372874.2063851757,257567.86842644215,1.4476736118646083
256,100,18419.63492694364,13011.59979464646,1.4156318375640697
128,900,172618.42135825678,102373.53702350879,1.68616252184993
512,900,180943.75358992134,114159.9168451615,1.585002499917206
4096,1000,152366.69695009146,109849.57632880178,1.387048562609176
8192,300,68226.5313269697,34770.69707161906,1.9621847438502562
512,500,207715.06458877661,134723.51647863665,1.541787729551391
128,800,148287.59633408187,84426.00544789649,1.7564208509852757
128,100,42439.63194369361,26068.19735827815,1.6280232714371632
2048,200,47734.22197125926,20752.375075557742,2.3001811502279987
4096,500,48829.28023506257,35418.499695506645,1.3786377360658582
128,400,102057.71051735964,51327.80354104017,1.9883514094998698
1024,700,250837.2037084026,145939.20363147225,1.7187787617494492
128,300,77425.00631844833,46426.00783958498,1.6677076044525232
4096,500,186807.08114221253,110169.6014202929,1.695631814347322
256,500,80459.25086985907,40888.66155932382,1.967764358173568
512,500,164619.36405359153,114576.28797187006,1.4367664284429227
128,800,197410.64701826085,103240.3095790912,1.9121469881589888
128,400,298870.12406133796,142772.5734921948,2.093330089603497
2048,600,105787.27519660142,51881.5556249558,2.0390150974138517
4096,100,43485.24604583025,31218.56877485844,1.3929288802262665
256,900,487472.58286808134,303266.1858379448,1.6074082955248108
2048,500,45030.19873451035,24114.557614326197,1.8673450060621637
1024,500,103995.5227177026,69563.61906013438,1.4949699875132072
128,200,50402.36866524816,25374.187301930957,1.9863638612540935
8192,200,139540.72126516525,99756.89480744647,1.398807787015731
2048,800,96799.94983909358,53333.70966416959,1.814986252571238
512,800,56180.101430653536,36819.879889469856,1.5258089271149557
512,800,214415.64943817622,117323.0806231038,1.8275657977902815
1024,600,135525.78638767093,74481.33456651334,1.819593958358032
128,200,85683.06081454012,60040.30731987671,1.4270923091390344
2048,600,68319.34859587585,50265.19690701414,1.3591779760111193
8192,500,59198.86682791033,34006.78819154014,1.7407955874714809
512,300,49778.70548950354,24111.71881778852,2.0645025709564555
512,600,170239.08973418933,94447.6501421378,1.8024703576848142
4096,300,158594.83692567068,112569.83265804852,1.408857357081018
2048,200,18254.680738034785,12653.47289062971,1.4426617021128598
512,800,96412.93212402756,66646.61187663602,1.4466291595211096
128,500,412542.79336356616,253115.47456998134,1.62986002362928
4096,600,113857.50697134784,71456.619906994,1.593379411446297
8192,400,108219.46947451582,56844.504840111076,1.9037806693700519
256,100,81978.42870879392,47410.329663996534,1.7291258949217652
2048,1000,83570.00015858634,41036.23401408571,2.0364929230567523
2048,500,191437.283822433,102237.81420332319,1.8724704290108976
2048,1000,285770.5442242898,186143.3911687721,1.5352172453180892
1024,600,44580.961698417486,25425.24871719152,1.7534130027319517
1024,800,229698.15004494085,163828.9339260643,1.4020609457704414
128,200,113984.54089734612,50493.626094343745,2.257404542196556
512,100,22401.530580435716,16101.63022849706,1.3912585410630618
4096,900,134792.7910527544,97276.29608484646,1.3856694434087544
8192,900,262980.96363891114,174543.99859779057,1.506674338571272
8192,300,49014.97494429581,29182.503094384378,1.6796014648149844
4096,1000,180532.7142889483,111109.49416957432,1.6248180737230329
128,200,62365.093356545345,31673.672766490905,1.9689883713935556
4096,200,48254.46230283183,34702.92658399461,1.3905012358550575
8192,600,180942.07022476845,88619.85145344147,2.0417780808381365
4096,800,108796.95264295815,73651.67654654282,1.4771822956970426
2048,500,62998.023905120106,34737.72064133729,1.8135336096333718
128,300,90065.77045636809,45007.6355113429,2.0011220192553676
128,100,44456.1241351805,21221.25277948328,2.0948868851965567
128,400,99524.8499956646,50394.41325747465,1.974918320552185
4096,1000,69375.58113963025,48747.66573635519,1.4231569879640635
2048,800,93256.49573451439,65485.35111688879,1.4240817853760177
2048,100,30389.69393837337,22142.388512887606,1.3724668375629647
128,900,190687.67748660466,107296.26736457921,1.7772070004883949
8192,700,75559.72859980392,55097.75917161366,1.371375709935083
1024,700,124627.3885634836,77611.39331459909,1.6057872851000676
512,700,55827.78508673825,30043.338927871162,1.8582416961300827
8192,1000,839330.5674352564,594123.6410518169,1.4127203656621596
8192,1000,126942.86679613084,92756.94828493604,1.368553721778131
1024,100,29496.20199031507,20880.261588422458,1.412635654271205
8192,1000,300284.95420317445,217060.7610016852,1.3834142698911993
4096,900,107993.22023656392,79036.30171917535,1.3663749174433248
8192,600,207335.4735664883,147931.95047990262,1.4015597907948627
8192,1000,58002.527508608764,40918.42390527257,1.4175161693149871
2048,100,54124.217058668866,36009.56108391144,1.5030512849780555
512,800,78177.92142533275,41133.52440023117,1.9005889372536577
2048,200,32538.57130786537,22527.539467295755,1.4443908246217072
2048,600,106350.74653878382,52514.09455749124,2.0251848086679556
1024,100,35050.62834199307,21207.98779051644,1.6527088136888985
256,700,122395.48704990478,61572.56259002922,1.987825126994551
128,1000,204442.5865480312,118514.74706755942,1.7250392175371099
1024,800,100624.02337546497,58330.64729665371,1.7250626906936026
1024,800,95627.41149329959,69119.67131146269,1.3835050091946965
1024,1000,111901.80103337308,80146.5687229894,1.3962144957214488
8192,600,139976.77143051018,84911.06049106766,1.648510460486302
4096,200,46180.637532277105,33587.36450215761,1.3749407914786087
1024,700,104405.9627001265,65373.77817459692,1.5970617824976314
8192,800,165237.94031011904,113903.40354683883,1.450684836139867
128,1000,211013.2446781778,114759.30901984677,1.83874621135689
2048,1000,127172.39917898721,70808.53547371653,1.7960038055891216
1024,1000,152036.71334560923,85399.97673139501,1.7802898685066855
2048,900,98467.49232409826,62122.524010291076,1.5850529883136486
512,600,82804.03699159742,41819.19699061202,1.980048469371281
1024,700,52359.376197508274,36022.205004696705,1.4535305706766555
1024,100,45901.059834144675,33212.05639475801,1.382060155762876
4096,100,76323.66272961843,54461.868961599546,1.4014146812228092
128,700,163919.16316629306,87030.90404794872,1.883459271846511
128,300,68477.11208259713,36061.13127075538,1.8989174679090073
2048,1000,61309.76494755452,43331.913764574194,1.4148870802396463
256,500,70134.73508355772,35358.4879143905,1.9835332114135371
128,500,110383.43553865666,59540.26409032341,1.8539292229406885
2048,400,67254.37648173695,42668.98421079895,1.5761888342473305
128,900,209808.50561983476,109433.5624577617,1.9172226591893597
128,300,61526.92105438389,39356.74427840015,1.5633132816870534
4096,200,42352.342436458544,29955.14266930692,1.4138588122918283
128,500,182987.26773705913,103230.19362385968,1.7726138188194305
256,200,51993.654417871934,30740.577879803866,1.6913688031880183
1024,300,69421.10544052222,50052.420972495536,1.3869679845989875
2048,200,59457.2643678044,41622.292262618,1.4284956722867572
4096,500,194373.80777727714,139026.15742020504,1.3981096175289116
8192,100,26858.977282483193,18587.00120410456,1.4450409179804613
4096,700,138501.35830411248,66401.40119224958,2.085819814300522
1024,500,71947.84466223532,51556.79794042655,1.3955064615411232
2048,1000,68220.53083905522,48061.693636227064,1.4194366797684632
8192,1000,217913.76842464914,152180.5493602882,1.4319423168117051
2048,1000,86992.25268320176,63377.48507506607,1.3726049965562013
8192,400,93641.2176417421,66043.58447489416,1.417870007908776
128,700,142545.26345586163,80058.73659126465,1.7805085306756514
128,1000,877063.671076259,433656.1726002424,2.0224863071066284
2048,900,97320.16418052802,61913.30626049231,1.5718780026229886
4096,200,42996.899381772004,27777.016549631757,1.5479307975694754
2048,300,137971.09787418589,88389.16350127902,1.5609503745579558
128,100,78638.99050805264,54856.11162168177,1.4335502131538382
128,1000,306271.0956785021,133265.43601557915,2.2982035315045835
4096,300,56405.75624873995,40904.58886479182,1.3789591293824393
256,200,37035.43580105138,24965.579774245634,1.483459872991091
4096,400,88660.1400767385,63220.3046379777,1.4023997604003728
2048,200,47628.773587254385,33705.039523403946,1.4131054068096298
256,1000,397549.49673655914,275889.8750121948,1.4409716801640031
4096,600,58583.56930985911,41495.82519943877,1.4117942956500464
256,500,173483.95572033015,68455.21386786921,2.5342694284059233
256,400,119810.41302833293,59074.844564556515,2.0281122009115924
512,500,196357.6196503114,140795.03198073205,1.3946345754385931
2048,900,122100.82500128541,68899.88456665813,1.7721484697577004
8192,300,189832.54710152236,134426.74428370426,1.4121635401723749
512,900,283313.49109438364,203255.11762460766,1.3938812188612932
2048,600,61347.601955959224,44565.37639963274,1.3765754249629716
256,700,144590.74463238445,91529.91776736967,1.5797101992364175
128,300,79097.02910647378,48504.48423274269,1.6307158061291118
128,300,73882.67496097155,35017.52520551622,2.1098771123132654
1024,700,105433.20308581898,74644.65643978806,1.4124681941682784
256,800,111278.78675774178,54094.28604752221,2.057126452505216
1024,1000,56446.92536189686,38617.14510172746,1.46170632793287
4096,900,88621.69448914395,62100.064781262285,1.427078937861014
512,600,76931.73318256676,43441.5061252218,1.7709269324320411
2048,700,226245.81381033311,161072.35282367095,1.4046222697076314
256,400,105511.86221125729,57659.06193290379,1.8299267916297086
2048,500,130163.16931765151,93483.34473025288,1.39236748207115
128,800,170484.43529531444,97648.19890207484,1.74590455545711
512,200,39498.391798598364,21008.09746191717,1.8801508261373898
128,900,184541.43248167384,120641.51190463375,1.5296677699758314
512,300,62783.91516358221,43175.05575649103,1.4541710268467494
8192,400,60723.4552332235,41606.18644279763,1.4594813998805032
8192,500,68793.6646087075,42838.649147952376,1.6058784760255622
128,400,114862.97317349279,52214.952048342944,2.1998099905779385
512,400,205606.75697382682,143530.23617059793,1.4324978656723288
8192,700,67143.6973498264,49093.90452489389,1.3676585311274245
8192,400,101647.00322286924,67983.31925252365,1.4951756451505704
1024,600,82587.43786382438,52102.623525388204,1.5850917338851804
512,700,61123.82294873902,36260.498303880806,1.685686237306816
4096,400,81229.37229843126,53677.90002828974,1.5132740337386734
8192,300,66906.61897228559,46505.060024839695,1.4386954653224582
512,200,38482.53104450438,28346.010005815035,1.3575995717425449
2048,500,298209.4459838998,209404.91397304146,1.4240804588868958
128,400,104363.59844952541,59222.677498968354,1.7622235747673414
2048,400,44611.527084672765,32065.95222422041,1.3912428601130482
4096,400,62886.092189489835,45558.52739847821,1.380336366877179
8192,800,99703.54390288462,58003.614134907264,1.7189195085497584
1024,900,135335.10559732435,97683.68369178884,1.3854422814800178
512,700,146628.04249266285,87044.25929154124,1.684522835693908
256,1000,225132.60603257993,117962.59942855392,1.9085083503007694
256,700,130630.46919522315,78794.09054059889,1.6578713999867212
256,500,220880.8278322383,106790.77677264703,2.068351167652653
8192,700,112031.3164989286,62218.1646853655,1.8006207200978366
128,500,98798.88561833926,58507.64553511288,1.6886491451625056
2048,900,137127.10420541992,89687.53677484854,1.5289426952338272
128,200,91262.13390266226,45955.61932718424,1.985875399761564
4096,400,90470.86581913078,64357.49024554013,1.4057550329256392
2048,400,44595.729890146904,25170.327772017878,1.7717580118175678
2048,100,39646.84229076517,28552.74869818188,1.3885473062455005
256,300,70005.21861966848,36433.16718973165,1.9214694746439394
1024,800,76786.10956584408,55808.93110346344,1.3758749369969356
128,900,324847.93290079274,149366.22570343033,2.17484194549968
1024,900,132546.9253573926,95026.63949624964,1.3948396582268254
2048,400,107938.11449178327,58389.33677677682,1.8485929186767793
8192,900,90725.54172170907,63752.69376969122,1.423085619714489
256,500,146491.79788965217,89207.63682998554,1.642144138049979
512,100,7488.481482065824,4328.569975217943,1.7300128044456022
2048,400,34651.3203202278,24300.177747967304,1.4259698295057273
128,700,602238.4865926888,353412.1924421842,1.7040682225223764
2048,400,136895.015503939,88732.91687839403,1.542776010525494
4096,1000,547128.5193972106,386071.47327980405,1.417168988812289
4096,800,165334.88876838912,114000.34180152354,1.450301693447901
128,1000,387314.14359752275,249927.3451774492,1.5497069491236684
128,1000,362190.00719830923,147764.26282835662,2.451133990490178
128,600,128166.78995368611,67837.41368004146,1.8893230593694383
1024,400,77062.69007003726,55996.63409946781,1.3762021826731488
512,600,245311.81092607015,122850.25813623035,1.9968359419647332
128,700,476087.2710182384,188608.66401977988,2.5242067934286934
256,1000,583481.5726445022,371124.7677284433,1.5721978789393087
4096,700,249459.98545980858,145036.31470502613,1.7199829295660096
8192,700,79013.43824584411,56419.31919593585,1.4004677718893108
512,400,128087.30711864008,77408.52936214146,1.6546924243891439
256,400,171227.13725257,115642.38356796416,1.4806607402029044
8192,600,240534.87819582,160143.11588582143,1.5019994888029788
8192,900,408349.9601991393,287479.8079991563,1.4204474500008633
4096,800,118358.71453555443,69412.80529335505,1.7051423586086503
512,500,148556.35993383484,86030.55730520321,1.7267859768339546
8192,800,210921.27286166637,148603.37174093782,1.4193572486993644
2048,200,31101.66749746599,22033.946928467336,1.411534102284842
1024,200,39307.44848063075,26475.276122665215,1.4846851189959844
8192,500,69387.08750011011,40311.48463667873,1.7212734317648024
256,500,99012.34777409206,39414.57005197484,2.51207478969141
1024,100,54511.44678315194,40032.659209295554,1.3616743893569385
1024,300,43475.3179718788,30793.876435997583,1.4118169910254235
512,900,593189.763649971,337507.04085377266,1.7575626338028743
256,100,55264.27952438595,38444.170849535076,1.4375203913405323
128,700,177157.4343307449,97654.43951026569,1.8141257603769427
128,1000,450461.9918785266,252421.36691300521,1.7845636341624531
2048,700,54930.531163058775,40157.168139067406,1.3678885665650042
2048,800,220412.7446433141,129250.2100774949,1.7053182699754268
8192,1000,314104.68665521266,129989.63690302538,2.416382522012431
2048,700,70692.27866996173,46085.28628063976,1.5339446572920448
256,1000,156634.71009019867,94456.4510313677,1.6582743516182121
4096,700,84064.61110224864,46743.51996066081,1.7984227797349694
128,200,31749.676471924107,18473.245593016192,1.7186842621703178
8192,800,132664.9928462855,89339.93559589019,1.484946143753302
2048,1000,99126.73810544744,71564.52841553609,1.385137865086914
1024,700,59615.20423467423,28750.615749685116,2.073527911670106
512,900,169018.2979394412,91945.85782138453,1.8382372185572382
128,300,74959.38208856061,38162.0954646318,1.9642365330287517
4096,900,84039.79521371222,59871.38519149271,1.403672137280927
4096,200,69912.25424141613,49379.87132482686,1.4158047067705934
256,900,389870.4746166401,272591.03824391356,1.4302395160466914
1024,500,163857.47617318638,98724.72664549941,1.6597409964128393
256,900,330548.4696839681,198702.34125964408,1.6635358576477006
1024,700,203706.05468797815,141625.82650183098,1.4383397415537382
128,700,174127.63346860986,83003.72790694215,2.0978290717716837
1024,900,73785.87468096608,51222.124598523835,1.4405078910587108
256,300,55662.99193290931,37117.846473465084,1.4996288098961192
1024,700,269840.11663903826,123706.87813287329,2.1812862850617214
1024,800,168375.38107128078,107601.71209980687,1.5648020629551207
256,300,40489.88550518206,29689.086327454082,1.3637969541602317
1024,800,63685.06428487357,37267.751414926155,1.7088518053001445
2048,700,45865.31345859132,32457.00781780014,1.4131097270598607
1024,200,47898.09688359675,20902.52376236325,2.2914982625132234
8192,900,116995.81453516084,83647.85040139803,1.3986709039591227
256,300,161354.59490556573,111027.59974134572,1.4532836455211475
512,100,34311.80268595869,24814.720098888934,1.3827197143156567
2048,700,93125.03042348013,67540.68283769223,1.3787990661461023
1024,800,177120.03531863895,85500.40690778324,2.071569501530822
128,700,249727.3326470698,100907.3115413787,2.474819007983034
128,100,72734.63400186817,21494.514216197193,3.383869636237649
1024,900,493696.41376071644,320958.5163021913,1.5381938433934175
2048,300,52010.3564473612,36890.090878800176,1.4098733618802297
2048,900,263257.9010547927,174891.5757525379,1.5052634749388292
512,800,124184.2145333826,77715.89252368681,1.5979256044126733
512,400,65903.01203642295,47801.488008989734,1.37868118297968
1024,500,70235.91249672134,50519.457310624246,1.3902744850339224
2048,400,83672.22789795778,59432.502626653106,1.4078530130823421
512,800,111116.0965206642,49553.02954471504,2.2423673696962694
2048,300,72069.6446861235,51222.569372482954,1.4069900352331741
512,400,81467.92393743541,50033.43716073569,1.6282695845123407
1024,1000,605783.0910369823,416251.7463152748,1.45532864762603
1024,700,137918.87365548912,87211.33334309078,1.581432921257081
2048,200,37396.1856737684,27018.322017385482,1.384104669775757
128,600,218547.6102681464,133081.68265043938,1.642206544999864
256,200,96134.79904148723,62099.829092908214,1.5480686572850135
256,300,77789.45052273278,36491.496829709686,2.131714434344612
8192,400,143590.28270930794,88650.28112064465,1.6197386053846252
2048,900,97671.95990586428,69964.953848744,1.3960126396569854
2048,800,102570.85026672076,68517.72669542223,1.4969972766707929
8192,1000,104995.97179747904,75865.77577617505,1.3839701858087643
4096,100,34311.80268595869,24532.76614188892,1.3986112486260722
128,800,283076.07217520115,158452.73359865765,1.786501663595151
256,400,73800.98370299583,33653.485663164014,2.192967006201558
256,500,62912.97930038649,33156.859648941274,1.8974347983041076
8192,300,84245.04037331238,58071.471110720566,1.4507130396729335
8192,300,152017.1127126107,107726.9139262276,1.4111340163026802
4096,800,130605.94606946952,68343.28498088372,1.9110282174174282
256,400,53182.78187566017,35858.20505265218,1.4831412168447795
8192,900,104199.31014067632,73377.520108252,1.420044040558385
128,300,78134.84505563747,39983.32086521501,1.954185979674685
1024,500,165780.12421150928,86515.89874078294,1.9161810329014335
256,200,51525.68088609598,32046.193337824792,1.6078565195847814
1024,200,61444.3130225256,43107.91686212757,1.4253602933086165
128,200,53012.557136350755,29191.23879186256,1.8160434202308913
8192,400,71205.83608544643,36397.930118433396,1.9563155337062665
512,600,92762.67352762443,67269.34945411752,1.3789738458953757
2048,900,136171.4022470982,82904.71088729052,1.642505001099685
2048,900,277550.50322771614,142980.70076232674,1.9411745903321695
1024,500,53279.58682944263,38170.92417670181,1.3958160033747
256,1000,344495.2354700946,242654.66336819905,1.419693447009361
256,600,89618.19988818828,46790.70387729099,1.9152992466882472
8192,600,99822.11576612067,59744.38146305444,1.6708201394276725
8192,700,141757.31926039702,99429.23676280367,1.4257106247186664
512,200,23236.035396449646,16533.01353799436,1.4054325512436758
128,300,57436.39705887649,34381.62665711036,1.6705549633149264
256,800,92408.2797433222,47446.796352278296,1.947618951071392
2048,700,60982.768856915216,43772.72282483471,1.3931682774441503
1024,700,92540.11098936449,52547.236199896965,1.7610842678257919
8192,300,41005.8703031475,30204.690107881754,1.3575994375935423
2048,1000,127186.66717263608,92921.41629265525,1.3687551508261853
512,700,60572.49246483091,41116.05978836402,1.4732076170872075
8192,800,99749.68452137384,58069.36721056455,1.717767720107451
512,800,80418.02632820586,54194.28811204028,1.4838838026980095
1024,600,122092.28367673453,84863.75272313808,1.43868589072477
256,200,37395.36846349289,21539.986782643522,1.736090594708503
8192,700,76684.0594705856,46499.807562268594,1.6491263833274326
256,800,189056.25444119435,108262.39433710498,1.7462781568687211
1024,100,52902.092583750076,37728.19861438061,1.4021897288142915
1024,300,52506.70817857236,36974.25329648651,1.4200883992851812
8192,800,76666.55611255448,46833.72399498413,1.6369946605306345
4096,200,182844.46975471918,128455.07587072687,1.4234117921406864
2048,700,94051.40365644649,55893.73009184422,1.6826825388447295
1024,200,40302.54941435688,28381.741463708036,1.4200167902273395
128,600,127854.84849874239,72848.77070877024,1.7550721481611766
512,600,189206.57203671194,90169.60742991473,2.09834086483935
2048,900,263522.2469757567,133610.9631108938,1.9723100622891234
512,900,195138.00133923447,127345.81108039568,1.5323472337542408
8192,1000,130195.09362712293,78832.83726044853,1.6515337789629894
256,300,59621.87782601987,37479.227802604495,1.590797925187686
512,400,61951.32394904652,42004.26775017883,1.474881655299961
8192,800,263178.7383617757,161412.785793903,1.6304702075944018
128,800,190469.90940815356,97364.40382177394,1.9562581593660218
128,100,29445.10992697903,15273.252584890693,1.9278873156401584
4096,1000,242924.71684856567,136115.48474894473,1.7846956743872524
512,300,68684.49678714646,37371.90252391701,1.8378646027771863
4096,500,135715.63007073346,87256.9188585018,1.5553566622128112
512,1000,645910.1099611865,423127.3894128863,1.5265145346828626
4096,400,43983.3392278555,31579.073678484558,1.3928001712672848
512,200,35662.908659719185,23096.097696600515,1.5441097075445938
4096,600,79310.09037139406,56298.14497213727,1.408751396882539
2048,900,56386.051682292775,40795.631939715175,1.3821590450079555
4096,700,175964.61965821465,98922.61063555247,1.7788109162069923
256,400,221777.68925578368,125668.96183340531,1.764776966565429
2048,400,59211.47773203446,36833.20774008487,1.6075569130406133
2048,100,14318.227038042887,10180.220731062058,1.4064751066108887
128,1000,256750.49754328557,156757.56450499504,1.6378826652101008
256,600,69145.87437474346,33581.57191906532,2.05904221938721
2048,500,70131.40168800682,50410.2817682419,1.3912122532945073
512,400,135527.03092118344,87582.77383884622,1.5474165178937522
1024,1000,321182.5940416986,131384.11220466706,2.444607560626265
4096,800,147555.12171231434,105636.5648009827,1.396818629896811
4096,300,37737.875081304956,24372.895781103678,1.5483541808176586
2048,300,41086.73667409122,30249.996951988345,1.3582393657527483
512,400,79515.86568170557,57457.86312448981,1.3838987626362693
256,200,46721.503050184896,33787.86890678461,1.3827892839019273
8192,400,65568.95974740674,47486.545457664375,1.3807902662842333
4096,1000,152162.57721275222,107671.69029516692,1.4132087719215678
512,100,27200.801192334802,19624.09282959512,1.3860921586812531
4096,200,46505.92862304405,25588.8552799911,1.817429037531382
512,200,115368.35479539567,68968.2753748046,1.6727742453821297
512,1000,226221.20681634377,125472.49587679592,1.80295454581915
