P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,43326.3454100256,25235.008428580157,1.7169142436646037
8192,600,80963.66868835659,37566.49697046091,2.1552094344069266
8192,800,220588.82284219578,84971.24391877686,2.5960408800541317
512,300,81925.7606449546,47234.241688785194,1.7344569895869886
256,100,97969.56067398141,56270.53628076332,1.7410454413506868
128,600,124301.15412919012,74899.47399565695,1.6595731251249872
2048,900,281012.48901311436,156586.64072292217,1.7946134339158726
8192,1000,80410.72198146081,45312.78094590863,1.7745704479592581
4096,300,69845.89003609974,41796.45799396132,1.6710959107154715
256,500,163766.0793003153,95166.34282014595,1.7208403144146813
256,700,102550.59664182483,47967.297444383694,2.1379273401994023
128,500,97871.41369201036,56182.17500713485,1.7420367523966667
2048,700,88463.31195117607,48971.50074361899,1.8064243612689954
128,800,177856.85732946856,93497.3020055607,1.9022672688340314
512,300,54087.236586310304,28600.5958497807,1.8911227189249284
4096,200,104194.81564540115,50831.013653404065,2.0498276181518444
4096,500,424819.58192834805,237564.50729901434,1.7882283290476644
8192,1000,209375.03890025595,112393.23827909636,1.862879316461486
128,900,188581.13109265282,109443.21737422631,1.72309564372386
4096,300,49542.59684131196,27866.80417099782,1.777835611766098
4096,400,138484.3900381426,56915.493482307924,2.433158030707231
128,900,195634.55260242912,109318.34627419793,1.7895857307585719
1024,400,73640.61680423965,44207.66491546582,1.6657884316001694
8192,600,58013.63920957542,32734.27780938007,1.7722596339960035
128,400,140778.96913565265,81480.70461614145,1.727758366828901
4096,700,122906.04601877334,53915.74341202593,2.279594757314597
8192,500,100997.58619110435,54509.002824173345,1.8528606461007302
256,900,125869.1615429247,64837.41435415292,1.9413044581853012
8192,1000,269222.0691491134,124535.58998606945,2.1618082764872963
8192,600,54402.61538289377,25325.579367516788,2.148129154062785
4096,900,81625.93595325825,44998.63267930536,1.8139648049972326
8192,700,329855.4799023887,185768.68163866145,1.7756248092667761
128,300,82417.8889951123,38152.527144095155,2.1602209647564083
4096,700,179487.65198698832,86344.15596057125,2.0787469631291633
256,100,26330.218577481224,14891.07425106187,1.7681879852021851
2048,500,66741.71807336579,38078.8838745444,1.7527225402208386
512,600,84663.1353176588,50523.437090590436,1.6757200260515648
512,500,58809.613674822074,33156.78306802833,1.7736827349674242
512,400,96173.73706427403,57470.31142497088,1.6734507727495362
8192,1000,273302.67871914647,150569.03775101455,1.8151320005849272
128,600,128682.21013454122,72849.63176490327,1.7664085187117773
2048,800,144231.82106502392,41519.7534269463,3.4738120812494406
8192,200,47296.07583063329,26972.824218293383,1.7534713995042597
512,400,195602.13898765153,109009.50865491609,1.794358505062671
1024,300,78340.19870448796,35788.66352580134,2.1889668679024488
1024,800,206831.5135869803,105506.57662913551,1.9603660756998158
1024,100,17964.30553784228,10211.848879179503,1.7591628852311874
2048,200,70890.66090649732,40359.96560634527,1.7564598938942628
256,100,76138.32059010143,37681.884279448226,2.0205550238799344
1024,700,175593.99200734444,66874.51640802078,2.6257235407280506
4096,800,96123.5221331885,46857.31231092819,2.0514092121918464
4096,800,226063.24591886948,127268.05412448723,1.7762764385298588
8192,1000,151998.13223122258,61631.005637657836,2.466260783165747
8192,700,207499.33974522894,116555.24523591898,1.7802659959680958
8192,1000,91333.57514426572,51177.51428416821,1.7846426584364181
4096,900,108933.49745820696,60367.665223331875,1.8045007547534664
512,700,217867.7117373524,123260.96281991307,1.767532126579782
1024,200,55604.455817811584,30960.64519433914,1.7959721274793825
4096,700,132731.72200260643,65060.34510421777,2.0401324614861536
2048,700,214619.0146913401,89844.51474818445,2.38878261286037
8192,300,47144.67673437064,27325.43722463806,1.7253036555939352
8192,500,165443.14437931197,68815.17228508745,2.4041666813521037
8192,700,110165.44940429248,46993.19158217273,2.3442853250700404
256,1000,191606.07695338584,111749.61276708746,1.7146017083096126
2048,100,86899.83750206696,47958.62701914873,1.8119750898492142
4096,700,171998.99980265106,86817.79328982205,1.9811491778934112
1024,800,120295.99901947702,53472.408401124616,2.2496835773147446
1024,400,460758.37404348893,257567.86842644215,1.788881419326088
256,100,22690.75136350486,13011.59979464646,1.7438863569136844
128,900,185240.3093802467,102373.53702350879,1.8094550092345505
512,900,225867.4576017673,114159.9168451615,1.9785180634645878
4096,1000,189080.07367981144,109849.57632880178,1.7212635678617176
8192,300,86528.78870311072,34770.69707161906,2.4885549037133985
512,500,255559.93892450107,134723.51647863665,1.8969215293977697
128,800,141082.0568903071,84426.00544789649,1.6710734582530486
128,100,46734.73287703016,26068.19735827815,1.7927872892288503
2048,200,59563.138413104316,20752.375075557742,2.8701841691006296
4096,500,61794.43523048366,35418.499695506645,1.7446937550074484
128,400,118115.70882708236,51327.80354104017,2.3012032598013
1024,700,313084.2967676082,145939.20363147225,2.145306326038431
128,300,92306.73059745159,46426.00783958498,1.9882547497169587
4096,500,236330.67154899504,110169.6014202929,2.145153186561894
256,500,84893.57396935177,40888.66155932382,2.0762130803959646
512,500,204368.16712707627,114576.28797187006,1.7836864044439218
128,800,196331.46546404256,103240.3095790912,1.901693885503465
128,400,258236.70516953644,142772.5734921948,1.8087276768437177
2048,600,134102.6451010692,51881.5556249558,2.584784582607308
4096,100,54394.287103780385,31218.56877485844,1.7423696613403457
256,900,541915.3935434273,303266.1858379448,1.7869298288105506
2048,500,56360.246441801704,24114.557614326197,2.337187658309713
1024,500,128999.05505893583,69563.61906013438,1.8544040232786392
128,200,53871.47037252721,25374.187301930957,2.1230816077576455
8192,200,175655.37884638453,99756.89480744647,1.7608344684890145
2048,800,120259.0640663905,53333.70966416959,2.2548415406247733
512,800,70468.79201013864,36819.879889469856,1.9138789214326597
512,800,264741.92400717875,117323.0806231038,2.256520393098547
1024,600,172280.64536087928,74481.33456651334,2.313071407266866
128,200,101194.59516722691,60040.30731987671,1.6854443237289332
2048,600,84567.19973441493,50265.19690701414,1.682420540217046
8192,500,74939.51825840457,34006.78819154014,2.2036635108353826
512,300,62184.491234259425,24111.71881778852,2.5790152790095813
512,600,213399.29203023994,94447.6501421378,2.2594452239847933
4096,300,201124.27356741484,112569.83265804852,1.7866622772583012
2048,200,23884.238847755212,12653.47289062971,1.8875639165783675
512,800,119580.11423526843,66646.61187663602,1.7942414605653654
128,500,441101.41517134453,253115.47456998134,1.7426884544326382
4096,600,143564.06963903474,71456.619906994,2.009108041016967
8192,400,138484.3900381426,56844.504840111076,2.4361966108714195
256,100,85489.6738445429,47410.329663996534,1.8031866567986314
2048,1000,105418.50131325808,41036.23401408571,2.5689126657449393
2048,500,242985.97917282378,102237.81420332319,2.3766742380621597
2048,1000,359034.67105261877,186143.3911687721,1.9288069740122546
1024,600,54514.75248869173,25425.24871719152,2.1441187496361076
1024,800,285615.1080026892,163828.9339260643,1.743374025320746
128,200,116386.83872888781,50493.626094343745,2.304980801169385
512,100,27623.45172205958,16101.63022849706,1.7155686306328732
4096,900,169695.27986363604,97276.29608484646,1.7444669122231402
8192,900,335486.71279661334,174543.99859779057,1.9220753247992797
8192,300,63476.895728380536,29182.503094384378,2.17516967352247
4096,1000,227445.7969682268,111109.49416957432,2.047041962238628
128,200,66804.99134105821,31673.672766490905,2.1091646628279372
4096,200,60457.80118598296,34702.92658399461,1.7421528135286086
8192,600,229016.39310790462,88619.85145344147,2.584256115890961
4096,800,138632.50676355595,73651.67654654282,1.8822722477464542
2048,500,79781.06589796899,34737.72064133729,2.2966695691320314
128,300,96855.87442200969,45007.6355113429,2.1519876199139567
128,100,43710.59654873112,21221.25277948328,2.0597557082487867
128,400,104583.60731566562,50394.41325747465,2.0753016168940803
4096,1000,85834.5594549876,48747.66573635519,1.7607932227814063
2048,800,118896.01798083278,65485.35111688879,1.8156124377894536
2048,100,37002.569522128964,22142.388512887606,1.671119152325967
128,900,193275.55821047572,107296.26736457921,1.8013260196065322
8192,700,95539.36440080241,55097.75917161366,1.7339972775158567
1024,700,155757.1761978168,77611.39331459909,2.0068854525836493
512,700,55366.7762377112,30043.338927871162,1.8428969020599613
8192,1000,1070153.2949089806,594123.6410518169,1.8012299477166345
8192,1000,157845.97212601654,92756.94828493604,1.7017158826866141
1024,100,37236.83451331189,20880.261588422458,1.7833509583021083
8192,1000,376495.45804386016,217060.7610016852,1.7345164381918718
4096,900,137026.15263103502,79036.30171917535,1.7337115939192598
8192,600,262936.51374352037,147931.95047990262,1.7774153108272697
8192,1000,74192.92183930916,40918.42390527257,1.8131910948248666
2048,100,68130.82408357724,36009.56108391144,1.8920203977164591
512,800,81004.22508294185,41133.52440023117,1.9692994039306442
2048,200,39676.81768286023,22527.539467295755,1.7612583806793838
2048,600,135379.89878108964,52514.09455749124,2.5779726361439743
1024,100,45229.10963943072,21207.98779051644,2.1326450244212127
256,700,123252.84199382273,61572.56259002922,2.0017494287915465
128,1000,198891.81267860407,118514.74706755942,1.678203072611931
1024,800,127561.18954115495,58330.64729665371,2.186863946364484
1024,800,118721.06081964253,69119.67131146269,1.717616107933575
1024,1000,140350.3390498933,80146.5687229894,1.7511709020879758
8192,600,178956.26873205148,84911.06049106766,2.1075731205933654
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132731.72200260643,65373.77817459692,2.030351093493685
8192,800,209103.83958169166,113903.40354683883,1.8357997484746358
128,1000,215565.87008025634,114759.30901984677,1.8784172885092558
2048,1000,157097.35015922523,70808.53547371653,2.218621654977433
1024,1000,191068.4208437538,85399.97673139501,2.2373357482837886
2048,900,124543.51099404632,62122.524010291076,2.004804424453435
512,600,102982.7275539609,41819.19699061202,2.4625706604811053
1024,700,62508.87215951746,36022.205004696705,1.735287224959364
1024,100,58504.39764886868,33212.05639475801,1.7615409583040051
4096,100,96303.91920243268,54461.868961599546,1.7682815709158914
128,700,184387.1758573094,87030.90404794872,2.1186402447999773
128,300,73347.29312075795,36061.13127075538,2.0339709414563116
2048,1000,76109.81891951815,43331.913764574194,1.7564379762460751
256,500,81766.56722255684,35358.4879143905,2.3125018077845683
128,500,110746.89778976297,59540.26409032341,1.860033701257327
2048,400,85142.0305270092,42668.98421079895,1.9954079550237076
128,900,207481.4255028485,109433.5624577617,1.8959578838798246
128,300,67545.79271881258,39356.74427840015,1.7162444190253614
4096,200,54615.93631034241,29955.14266930692,1.8232574257208862
128,500,214190.3798049211,103230.19362385968,2.0748811203955264
256,200,62732.44974135356,30740.577879803866,2.040704959634734
1024,300,86158.21333361743,50052.420972495536,1.7213595598295335
2048,200,76189.66201936538,41622.292262618,1.8305013462171371
4096,500,245044.93244430918,139026.15742020504,1.7625814953920043
8192,100,34926.46618332333,18587.00120410456,1.8790802130905624
4096,700,175567.9958581351,66401.40119224958,2.6440405278469865
1024,500,91111.28325369119,51556.79794042655,1.767202132276902
2048,1000,83818.84759562073,48061.693636227064,1.7439844760784977
8192,1000,279770.56961832586,152180.5493602882,1.8384121413306747
2048,1000,107790.66270378183,63377.48507506607,1.700772168162109
8192,400,118333.30876099833,66043.58447489416,1.7917457040203748
128,700,139827.07842170537,80058.73659126465,1.7465561458405796
128,1000,793818.1205713262,433656.1726002424,1.8305242049514008
2048,900,123817.046925123,61913.30626049231,1.9998455001607993
4096,200,54841.28557045701,27777.016549631757,1.9743403857814257
2048,300,173669.57115928602,88389.16350127902,1.9648287672365286
128,100,95490.45506494939,54856.11162168177,1.7407441439434248
128,1000,300735.6550867052,133265.43601557915,2.2566665752067046
4096,300,71728.81490594977,40904.58886479182,1.7535640107041772
256,200,42301.637763406485,24965.579774245634,1.6943983735176316
4096,400,113205.98792353245,63220.3046379777,1.79065869061832
2048,200,58844.85323322622,33705.039523403946,1.7458769983748514
256,1000,489840.5177930524,275889.8750121948,1.7754929127841341
4096,600,74941.15572444243,41495.82519943877,1.8059926598460805
256,500,185344.4268863027,68455.21386786921,2.7075282716090925
256,400,141505.64243085313,59074.844564556515,2.395362077952095
512,500,245685.74745655357,140795.03198073205,1.7449887542209297
2048,900,151678.86019610806,68899.88456665813,2.2014385241729144
8192,300,243705.65225557837,134426.74428370426,1.812925348703259
512,900,355178.63153305434,203255.11762460766,1.747452343064909
2048,600,77051.17428693807,44565.37639963274,1.7289470102528528
256,700,176537.08506582957,91529.91776736967,1.9287364106948306
128,300,90099.24065304527,48504.48423274269,1.857544556513896
128,300,69775.28259206879,35017.52520551622,1.9925817767692295
1024,700,133791.07937044904,74644.65643978806,1.7923731684447004
256,800,127214.07140305384,54094.28604752221,2.3517099623293922
1024,1000,66831.32369751154,38617.14510172746,1.7306127504107491
4096,900,112295.8376345841,62100.064781262285,1.8083046777830027
512,600,92459.38831087084,43441.5061252218,2.128365164051935
2048,700,286781.65296851855,161072.35282367095,1.7804523739866396
256,400,116879.17525504256,57659.06193290379,2.0270738256382237
2048,500,163495.1402759906,93483.34473025288,1.7489226636868571
128,800,172619.1471561406,97648.19890207484,1.7677658072244562
512,200,48427.89686733236,21008.09746191717,2.305201456491763
128,900,210352.74461996308,120641.51190463375,1.743618272839994
512,300,77447.4815566991,43175.05575649103,1.7938015411840085
8192,400,77315.08977192402,41606.18644279763,1.8582594652893953
8192,500,85981.50140755781,42838.649147952376,2.007101136886983
128,400,126006.54827866677,52214.952048342944,2.4132273101008357
512,400,257160.3979366451,143530.23617059793,1.791681006021533
8192,700,83646.05382895024,49093.90452489389,1.7037971340522753
8192,400,129627.30973723883,67983.31925252365,1.9067517026601617
1024,600,102172.37475605775,52102.623525388204,1.9609833026214487
512,700,66732.3404304567,36260.498303880806,1.8403591663635417
4096,400,101170.78818049605,53677.90002828974,1.8847754499929439
8192,300,83693.23505900869,46505.060024839695,1.7996586826101442
512,200,47283.79943875291,28346.010005815035,1.6680936551229921
2048,500,376393.54246600415,209404.91397304146,1.7974436956835722
128,400,113642.7741188377,59222.677498968354,1.9189063871828038
2048,400,54656.765688150175,32065.95222422041,1.7045109188077134
4096,400,78951.77297165585,45558.52739847821,1.732974647777862
8192,800,126517.70081308327,58003.614134907264,2.1812037525596772
1024,900,169897.7683174292,97683.68369178884,1.7392645516265535
512,700,180434.3424867328,87044.25929154124,2.0729034166675597
256,1000,252679.36405168116,117962.59942855392,2.1420294676086784
256,700,156692.97327570186,78794.09054059889,1.9886386428302685
256,500,249591.68828182181,106790.77677264703,2.3372026669793007
8192,700,142893.8743620096,62218.1646853655,2.2966584611522634
128,500,96488.68923252085,58507.64553511288,1.6491637691114054
2048,900,175302.5998800906,89687.53677484854,1.9545926466925942
128,200,79453.2550952262,45955.61932718424,1.7289127262011899
4096,400,115887.94411622714,64357.49024554013,1.800690854694384
2048,400,56637.467272007445,25170.327772017878,2.2501680464793914
2048,100,50815.98101147565,28552.74869818188,1.7797229103449292
256,300,80272.65778651136,36433.16718973165,2.203285192541138
1024,800,94557.90647823017,55808.93110346344,1.6943149529764425
128,900,309861.6575439101,149366.22570343033,2.074509522381229
1024,900,166639.05565201087,95026.63949624964,1.7536035845883775
2048,400,134620.35517467585,58389.33677677682,2.3055640397035364
8192,900,112657.63462279874,63752.69376969122,1.7671039129699881
256,500,172851.7271822376,89207.63682998554,1.9376337421835685
512,100,8053.7065399965595,4328.569975217943,1.860592894675581
2048,400,42777.183161363835,24300.177747967304,1.7603650312780994
128,700,620469.4085331631,353412.1924421842,1.7556536582553464
2048,400,173877.63473934762,88732.91687839403,1.9595618047543961
4096,1000,699168.9874295027,386071.47327980405,1.81098329148702
4096,800,209104.4859150031,114000.34180152354,1.8342443769077241
128,1000,434825.37784151454,249927.3451774492,1.7398071328801061
128,1000,386411.7306428504,147764.26282835662,2.615055381095139
128,600,111259.53594705506,67837.41368004146,1.6400910634921344
1024,400,94475.1529417243,55996.63409946781,1.6871577097635264
512,600,300430.8790878623,122850.25813623035,2.445504662714753
128,700,456448.6241851355,188608.66401977988,2.4200830145176497
256,1000,682610.8062659935,371124.7677284433,1.8393027510507423
4096,700,312798.29934057296,145036.31470502613,2.156689515841188
8192,700,99725.83905099609,56419.31919593585,1.7675831695994624
512,400,160103.97704541907,77408.52936214146,2.0682989118214903
256,400,207068.37251668438,115642.38356796416,1.7905923946559634
8192,600,304992.12144898553,160143.11588582143,1.9044972352507386
8192,900,521808.50543725165,287479.8079991563,1.8151135868254895
4096,800,146485.60432715184,69412.80529335505,2.110354187646916
512,500,179798.00214958665,86030.55730520321,2.08993185423329
8192,800,268497.09464445163,148603.37174093782,1.8068035166289906
2048,200,40202.134557784404,22033.946928467336,1.8245543882037858
1024,200,49093.01483052175,26475.276122665215,1.8542966125476485
8192,500,88484.22596943306,40311.48463667873,2.1950128298902385
256,500,115263.19295279123,39414.57005197484,2.9243803192777955
1024,100,66316.54170198254,40032.659209295554,1.6565609932448326
1024,300,54704.232501216495,30793.876435997583,1.7764646362374845
512,900,724166.0369260027,337507.04085377266,2.145632384717428
256,100,66786.86848929978,38444.170849535076,1.7372430465646906
128,700,185956.75757033296,97654.43951026569,1.9042325008765701
128,1000,457989.0132420767,252421.36691300521,1.8143829060236352
2048,700,69651.6203149912,40157.168139067406,1.7344754010985588
2048,800,277786.02213638497,129250.2100774949,2.1492113782239275
8192,1000,398937.9802271506,129989.63690302538,3.0689983427276246
2048,700,88569.04577153348,46085.28628063976,1.9218508317857834
256,1000,166362.557090693,94456.4510313677,1.7612619918934522
4096,700,105631.4623171794,46743.51996066081,2.259809753439161
128,200,33721.86945432239,18473.245593016192,1.825443682027967
8192,800,167351.18571042412,89339.93559589019,1.8731957281388796
2048,1000,125738.52983577922,71564.52841553609,1.756995156953796
1024,700,74535.78590966536,28750.615749685116,2.59249355069836
512,900,207707.81894461243,91945.85782138453,2.259023123674684
128,300,78879.10445125957,38162.0954646318,2.0669489840872033
4096,900,108092.72374691382,59871.38519149271,1.805415448484947
4096,200,86729.51075673479,49379.87132482686,1.7563737699156283
256,900,474561.74032603035,272591.03824391356,1.7409293547698883
1024,500,203701.33457534347,98724.72664549941,2.0633263975173506
256,900,354667.96283792757,198702.34125964408,1.7849209052573942
1024,700,255867.8870632316,141625.82650183098,1.8066470881984487
128,700,178074.84791207497,83003.72790694215,2.145383736399403
1024,900,92480.95347856703,51222.124598523835,1.805488433043877
256,300,68172.80924229107,37117.846473465084,1.836658527348203
1024,700,336620.01206683205,123706.87813287329,2.7211099103581713
1024,800,212323.54712157446,107601.71209980687,1.9732357690055338
256,300,49662.858855660525,29689.086327454082,1.6727648102035495
1024,800,78631.74253216333,37267.751414926155,2.1099137873037983
2048,700,55332.698018245326,32457.00781780014,1.7047997254971745
1024,200,59568.54323795506,20902.52376236325,2.8498254045864657
8192,900,148351.96160075977,83647.85040139803,1.7735298742151575
256,300,193522.89469152357,111027.59974134572,1.7430161071874213
512,100,43695.57726365463,24814.720098888934,1.7608732675413525
2048,700,115750.38274547111,67540.68283769223,1.7137875704282135
1024,800,220617.86155341688,85500.40690778324,2.580313586008603
128,700,244991.24579757085,100907.3115413787,2.427883986356213
128,100,47591.196544486316,21494.514216197193,2.2141089612820357
1024,900,610273.7864997019,320958.5163021913,1.9014101683007292
2048,300,65873.89018280373,36890.090878800176,1.7856798021785256
2048,900,335500.9209714849,174891.5757525379,1.918336658171578
512,800,154033.38980554647,77715.89252368681,1.982006315614262
512,400,82023.77248606288,47801.488008989734,1.7159250873244192
1024,500,89082.41116824928,50519.457310624246,1.7633287432308826
2048,400,105580.08862564596,59432.502626653106,1.7764705162911565
512,800,138251.9489222786,49553.02954471504,2.7899797488168616
2048,300,88811.66143558815,51222.569372482954,1.73383847244684
512,400,99278.19303819176,50033.43716073569,1.9842369157900162
1024,1000,752374.9517686851,416251.7463152748,1.8074998085385232
1024,700,172224.91232136893,87211.33334309078,1.9747996701739827
2048,200,47296.07583063329,27018.322017385482,1.7505186221483213
128,600,230953.38917801794,133081.68265043938,1.73542582704379
256,200,112955.95479542341,62099.829092908214,1.8189414760937395
256,300,89512.66633138132,36491.496829709686,2.45297327070739
8192,400,178502.08935099925,88650.28112064465,2.013553562318373
2048,900,123649.79381662759,69964.953848744,1.767310446369248
2048,800,128172.9182005939,68517.72669542223,1.8706533970450208
8192,1000,130388.8269899464,75865.77577617505,1.7186778314193922
4096,100,43695.57726365463,24532.76614188892,1.7811109033092614
128,800,325015.81594064756,158452.73359865765,2.0511846565164022
256,400,78024.49041577484,33653.485663164014,2.3184668357007028
256,500,59348.47508340734,33156.859648941274,1.7899305215203754
8192,300,104398.91772398286,58071.471110720566,1.7977660239557767
8192,300,192792.36464272038,107726.9139262276,1.7896397252663006
4096,800,163078.09873557475,68343.28498088372,2.386161256093986
256,400,64064.20660802702,35858.20505265218,1.7865982559349731
8192,900,133389.72771252046,73377.520108252,1.8178554891979717
128,300,83372.55662240277,39983.32086521501,2.085183391931205
1024,500,206208.4116463338,86515.89874078294,2.383474189688198
256,200,57848.586370687495,32046.193337824792,1.8051624965517385
1024,200,76386.05880385087,43107.91686212757,1.7719728616939918
128,200,60907.93372123434,29191.23879186256,2.0865141817213053
8192,400,91024.27981665044,36397.930118433396,2.5008092361425804
512,600,117756.55284347176,67269.34945411752,1.7505231401678725
2048,900,173475.9968203179,82904.71088729052,2.092474540513863
2048,900,347087.6463938632,142980.70076232674,2.4275139549834654
1024,500,66741.71807336579,38170.92417670181,1.7484962576332534
256,1000,421527.2235131148,242654.66336819905,1.7371486608254394
256,600,105514.71858828506,46790.70387729099,2.2550359333127004
8192,600,125189.65291107442,59744.38146305444,2.0954213575462477
8192,700,182188.78444124453,99429.23676280367,1.8323462029168576
512,200,29577.70698584186,16533.01353799436,1.789008816684848
128,300,58607.521382008534,34381.62665711036,1.704617468117614
256,800,87462.1530005171,47446.796352278296,1.8433732037698967
2048,700,75141.60842678034,43772.72282483471,1.7166308965397123
1024,700,115096.7562725419,52547.236199896965,2.190348429262728
8192,300,49672.040270114376,30204.690107881754,1.644514149713217
2048,1000,157964.03716280987,92921.41629265525,1.6999744888229362
512,700,71391.1748019933,41116.05978836402,1.7363330817559817
8192,800,127529.77393084331,58069.36721056455,2.1961626250964525
512,800,98112.57527696536,54194.28811204028,1.8103859040297607
1024,600,152595.95438036235,84863.75272313808,1.7981287591440334
256,200,44076.941145181874,21539.986782643522,2.0462845028622842
8192,700,96325.9505099229,46499.807562268594,2.07153439035057
256,800,237039.7148343689,108262.39433710498,2.189492633021583
1024,100,65421.16405319645,37728.19861438061,1.7340123953933038
1024,300,65944.0365935461,36974.25329648651,1.7835123285589773
8192,800,96115.07250772315,46833.72399498413,2.052262009273852
4096,200,233494.9916313671,128455.07587072687,1.8177171283316906
2048,700,117915.7774855933,55893.73009184422,2.109642303203505
1024,200,49645.126098710396,28381.741463708036,1.7491923870207902
128,600,137767.74137105275,72848.77070877024,1.89114709871785
512,600,231137.6991606913,90169.60742991473,2.563365925046812
2048,900,329551.8872110569,133610.9631108938,2.4665033432738372
512,900,243369.56223384305,127345.81108039568,1.9110920113438166
8192,1000,162760.55187311594,78832.83726044853,2.064628872044607
256,300,68383.4913590148,37479.227802604495,1.8245704452390752
512,400,77703.860353407,42004.26775017883,1.8499039387033758
8192,800,332299.67760476965,161412.785793903,2.0586948919217622
128,800,208207.01832964498,97364.40382177394,2.1384305778811017
128,100,30590.749455123787,15273.252584890693,2.0028968476162157
4096,1000,302972.01204696624,136115.48474894473,2.2258453004503966
512,300,87137.188426319,37371.90252391701,2.3316230253611936
4096,500,169626.35560306016,87256.9188585018,1.9439874547728517
512,1000,761325.5904389935,423127.3894128863,1.7992822244274396
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,44424.25293348222,23096.097696600515,1.9234527631921545
4096,600,99817.58088674486,56298.14497213727,1.7730172270533242
2048,900,70270.25916487073,40795.631939715175,1.7224946844483504
4096,700,222692.497090179,98922.61063555247,2.2511789333038896
256,400,228174.32217965586,125668.96183340531,1.815677625173176
2048,400,75666.64559930417,36833.20774008487,2.0543050752801424
2048,100,17964.30553784228,10180.220731062058,1.7646282936704205
128,1000,290373.7021953634,156757.56450499504,1.8523744172238064
256,600,71546.08494389593,33581.57191906532,2.1305162580336794
2048,500,88946.0243655651,50410.2817682419,1.7644421186631898
512,400,166086.07944989027,87582.77383884622,1.8963327166994215
1024,1000,399715.8112238988,131384.11220466706,3.0423451094393434
4096,800,183732.51412693257,105636.5648009827,1.7392889902571251
4096,300,48431.16474489245,24372.895781103678,1.9870911187517226
2048,300,49672.040270114376,30249.996951988345,1.6420510834745525
512,400,97282.4846144162,57457.86312448981,1.69311003445501
256,200,56588.68742834471,33787.86890678461,1.6748226289282686
8192,400,81774.76416767869,47486.545457664375,1.7220617625382593
4096,1000,191535.88780862276,107671.69029516692,1.7788880929012432
512,100,34967.30073793554,19624.09282959512,1.7818556527209914
4096,200,59867.152255845715,25588.8552799911,2.339579148843681
512,200,139910.03482346062,68968.2753748046,2.028614374698028
512,1000,277506.48325757764,125472.49587679592,2.211691744221515
