P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,31463.996860744737,25235.008428580157,1.2468391659069105
8192,600,59396.01318342413,37566.49697046091,1.5810900130008954
8192,800,157413.04892409308,84971.24391877686,1.8525449512609535
512,300,62681.61923843042,47234.241688785194,1.327037695479991
256,100,69498.86936464878,56270.53628076332,1.2350845390540148
128,600,231755.14301071543,74899.47399565695,3.0942158956170207
2048,900,197545.00626304126,156586.64072292217,1.2615699867563692
8192,1000,57033.1204359036,45312.78094590863,1.258654164351244
4096,300,51671.66862070356,41796.45799396132,1.2362690787857908
256,500,138667.3933762279,95166.34282014595,1.4571054142355162
256,700,149468.25297993075,47967.297444383694,3.116044908580344
128,500,164787.42021641013,56182.17500713485,2.9330907925063947
2048,700,62140.51112449354,48971.50074361899,1.2689117176501983
128,800,272354.08854267007,93497.3020055607,2.912962007464899
512,300,44598.302700371794,28600.5958497807,1.5593487259711674
4096,200,72509.11028437322,50831.013653404065,1.4264738212537575
4096,500,298230.681460074,237564.50729901434,1.25536716259008
8192,1000,150561.25267699218,112393.23827909636,1.3395935109825425
128,900,342007.42210055684,109443.21737422631,3.124975949227704
4096,300,34613.15831346083,27866.80417099782,1.2420928535997762
4096,400,96155.57032346015,56915.493482307924,1.6894445508646945
128,900,348727.4871516107,109318.34627419793,3.1900179524936685
1024,400,54861.34136601853,44207.66491546582,1.2409916124483105
8192,600,40971.52350276409,32734.27780938007,1.2516397563847772
128,400,157535.32640910282,81480.70461614145,1.9334065304326644
4096,700,85835.08349355738,53915.74341202593,1.5920226275580174
8192,500,72613.85048230752,54509.002824173345,1.332144172890742
256,900,205587.531417431,64837.41435415292,3.170816317481094
8192,1000,188360.14525927254,124535.58998606945,1.5125005251939827
8192,600,39771.82573933966,25325.579367516788,1.570421160447448
4096,900,57963.14766732663,44998.63267930536,1.2881090872341903
8192,700,232653.80136388107,185768.68163866145,1.2523844133017847
128,300,123544.84878388594,38152.527144095155,3.2381825800760073
4096,700,129896.6072362863,86344.15596057125,1.5044053160425024
256,100,23173.438150231166,14891.07425106187,1.5561965348859024
2048,500,47698.22240718531,38078.8838745444,1.2526160841355807
512,600,88140.40994833403,50523.437090590436,1.7445450077019686
512,500,62614.67577664743,33156.78306802833,1.8884424236265578
512,400,79975.34866633704,57470.31142497088,1.3915941411027
8192,1000,190437.81144201383,150569.03775101455,1.264787331356447
128,600,207925.45941337894,72849.63176490327,2.8541731011679743
2048,800,105490.2282528159,41519.7534269463,2.540723861436826
8192,200,33902.86856086222,26972.824218293383,1.256926908598202
512,400,142505.85380410988,109009.50865491609,1.3072791131939772
1024,300,55547.64954016402,35788.66352580134,1.5521018129139612
1024,800,147904.24350030906,105506.57662913551,1.4018485693096168
1024,100,12870.857982300602,10211.848879179503,1.2603846898422517
2048,200,50454.45411637719,40359.96560634527,1.2501114249821088
256,100,57253.05920345385,37681.884279448226,1.5193788818750706
1024,700,124684.98825397952,66874.51640802078,1.8644619049391
4096,800,69586.43985378034,46857.31231092819,1.4850710896952406
4096,800,159722.93082623056,127268.05412448723,1.2550119660822157
8192,1000,109756.48358530935,61631.005637657836,1.7808647197904206
8192,700,150047.06117580464,116555.24523591898,1.287347136305149
8192,1000,66121.921062561,51177.51428416821,1.292011188652354
4096,900,77591.83401434927,60367.665223331875,1.2853211024030182
512,700,166903.30386244893,123260.96281991307,1.3540645800917381
1024,200,39925.45557331587,30960.64519433914,1.2895550245385667
4096,700,93620.64043870658,65060.34510421777,1.4389816145109458
2048,700,149380.94114285722,89844.51474818445,1.662660670621251
8192,300,34174.986290361936,27325.43722463806,1.2506656713089284
8192,500,115282.9938117334,68815.17228508745,1.6752554703218512
8192,700,78622.52325974274,46993.19158217273,1.673062003508799
256,1000,218076.6288216685,111749.61276708746,1.9514754764850204
2048,100,60211.5677608542,47958.62701914873,1.255489814935969
4096,700,123077.10748261148,86817.79328982205,1.4176484199701518
1024,800,88215.33237996761,53472.408401124616,1.649735536843938
1024,400,322486.27035314403,257567.86842644215,1.2520438683726642
256,100,16327.254643564329,13011.59979464646,1.2548229964990218
128,900,306647.01966768544,102373.53702350879,2.9953738884421646
512,900,164140.20630146947,114159.9168451615,1.4378094416808112
4096,1000,136839.65455742902,109849.57632880178,1.2457003397795594
8192,300,61155.877074379714,34770.69707161906,1.7588337946867643
512,500,185289.7695347725,134723.51647863665,1.3753335303132042
128,800,251348.19607754244,84426.00544789649,2.977141874048062
128,100,36480.91025120452,26068.19735827815,1.399441232925135
2048,200,42708.469764874346,20752.375075557742,2.058003944578691
4096,500,43986.431336200236,35418.499695506645,1.241905549765016
128,400,160391.16631979134,51327.80354104017,3.1248398578276855
1024,700,223049.53996483012,145939.20363147225,1.5283730102301913
128,300,133449.64773569402,46426.00783958498,2.8744588205128556
4096,500,166929.84381071015,110169.6014202929,1.515207840081758
256,500,117341.26817563723,40888.66155932382,2.8697752310965527
512,500,143784.80502058304,114576.28797187006,1.2549263688476628
128,800,326408.021328107,103240.3095790912,3.161633500120896
128,400,221139.4034427176,142772.5734921948,1.548892746230473
2048,600,95010.73120995646,51881.5556249558,1.831300740031297
4096,100,38750.079051202905,31218.56877485844,1.2412509788856783
256,900,398710.48991070635,303266.1858379448,1.3147212202674115
2048,500,40204.94533515026,24114.557614326197,1.667247891425756
1024,500,94095.96899983518,69563.61906013438,1.3526606331176325
128,200,76532.64023550793,25374.187301930957,3.016161239957579
8192,200,124432.4688825518,99756.89480744647,1.2473570786534083
2048,800,88313.73755728756,53333.70966416959,1.6558708950376668
512,800,90843.83600592279,36819.879889469856,2.4672496563983435
512,800,205891.1375490909,117323.0806231038,1.754907358855576
1024,600,120879.91469933091,74481.33456651334,1.6229558103766615
128,200,91563.95816221596,60040.30731987671,1.525041463801821
2048,600,62233.32274883307,50265.19690701414,1.2380996510161657
8192,500,52705.7385064704,34006.78819154014,1.549859346010865
512,300,48193.76856360175,24111.71881778852,1.9987695165077406
512,600,153609.48768948673,94447.6501421378,1.6263981947493036
4096,300,141421.06036551134,112569.83265804852,1.2562962654044598
2048,200,16132.583918142189,12653.47289062971,1.274953054990055
512,800,113511.47433962965,66646.61187663602,1.7031844701984442
128,500,340576.8670587172,253115.47456998134,1.3455394919545092
4096,600,101785.99290305465,71456.619906994,1.424444551610985
8192,400,96154.56029304357,56844.504840111076,1.6915365973105323
256,100,60268.79443684249,47410.329663996534,1.27121652314961
2048,1000,75262.92995918928,41036.23401408571,1.8340603558639235
2048,500,170138.17052434303,102237.81420332319,1.6641413145432131
2048,1000,254547.43556071265,186143.3911687721,1.367480381454532
1024,600,46493.944397155414,25425.24871719152,1.8286524908493067
1024,800,204945.1270368687,163828.9339260643,1.2509702781155867
128,200,103466.89758126756,50493.626094343745,2.0491080871860348
512,100,21529.159472680647,16101.63022849706,1.3370794861863
4096,900,121468.01815146406,97276.29608484646,1.2486908223306228
8192,900,235100.93031113112,174543.99859779057,1.3469436485919206
8192,300,43722.84848888861,29182.503094384378,1.4982555933422397
4096,1000,162562.71875342744,111109.49416957432,1.4630857602980865
128,200,82405.44929076284,31673.672766490905,2.6017017318542077
4096,200,43423.24751636763,34702.92658399461,1.2512848854769192
8192,600,161570.841542777,88619.85145344147,1.823190164425654
4096,800,96858.83227204357,73651.67654654282,1.3150933802686136
2048,500,57049.638790001525,34737.72064133729,1.6422965507447094
128,300,140501.39441153203,45007.6355113429,3.1217235212483585
128,100,45488.045451484286,21221.25277948328,2.1435136711373683
128,400,136193.87042993732,50394.41325747465,2.702558907355403
4096,1000,62476.96620911511,48747.66573635519,1.281640161951813
2048,800,83175.10288611642,65485.35111688879,1.2701329605403218
2048,100,27419.898283717623,22142.388512887606,1.2383441952415535
128,900,328622.1238774414,107296.26736457921,3.0627544829758597
8192,700,68169.26747349535,55097.75917161366,1.2372421038243624
1024,700,112019.83741670036,77611.39331459909,1.443342692774836
512,700,80875.96267224963,30043.338927871162,2.6919765098818997
8192,1000,748698.473025008,594123.6410518169,1.260172834899377
8192,1000,114885.69252258346,92756.94828493604,1.2385669714970688
1024,100,26296.436472866768,20880.261588422458,1.2593920991606462
8192,1000,271004.36541018187,217060.7610016852,1.2485184524349744
4096,900,97888.78822400414,79036.30171917535,1.2385294617125906
8192,600,185665.4433148098,147931.95047990262,1.2550733138615209
8192,1000,51591.20485350551,40918.42390527257,1.260830695066378
2048,100,48883.57558655539,36009.56108391144,1.3575165626885655
512,800,101279.38543540341,41133.52440023117,2.4622102509366846
2048,200,29616.515499587935,22527.539467295755,1.3146804400269085
2048,600,95379.44460805685,52514.09455749124,1.816263717612756
1024,100,31203.087581342883,21207.98779051644,1.4712893976342227
256,700,153546.55747023123,61572.56259002922,2.4937496672437645
128,1000,361603.0044448149,118514.74706755942,3.0511224416543103
1024,800,90605.9778306029,58330.64729665371,1.553316858799898
1024,800,85935.27828989549,69119.67131146269,1.2432825078501801
1024,1000,105070.20650352804,80146.5687229894,1.3109757308099144
8192,600,124462.98121965642,84911.06049106766,1.465804107260555
4096,200,41698.33400001626,33587.36450215761,1.241488715118973
1024,700,102211.45457871427,65373.77817459692,1.5634931532599077
8192,800,148006.93249541958,113903.40354683883,1.2994074618196712
128,1000,347396.2824943441,114759.30901984677,3.027173006368176
2048,1000,114494.01853334502,70808.53547371653,1.6169522186466367
1024,1000,136867.3722492165,85399.97673139501,1.6026628751867198
2048,900,88127.88890391617,62122.524010291076,1.418614106685638
512,600,81254.08054966353,41819.19699061202,1.942985193328897
1024,700,59728.317528105516,36022.205004696705,1.658097207550674
1024,100,41582.80846884494,33212.05639475801,1.2520395598090133
4096,100,68151.40916829268,54461.868961599546,1.251360088585015
128,700,250449.2682196958,87030.90404794872,2.877705005588745
128,300,103485.75857463892,36061.13127075538,2.86973134030776
2048,1000,55335.81458208067,43331.913764574194,1.2770221708352103
256,500,114221.32540652933,35358.4879143905,3.230379242547942
128,500,183142.72659195616,59540.26409032341,3.075947501914437
2048,400,60862.28622075675,42668.98421079895,1.4263823558600983
128,900,337105.05576341815,109433.5624577617,3.0804540050821365
128,300,95904.5558878433,39356.74427840015,2.43680105268458
4096,200,37854.93365361683,29955.14266930692,1.2637206930215794
128,500,196346.51504580825,103230.19362385968,1.9020260270094709
256,200,59168.98147947162,30740.577879803866,1.9247842936077275
1024,300,62951.12256201254,50052.420972495536,1.2577038500616187
2048,200,52566.68813514634,41622.292262618,1.2629455341737092
4096,500,174105.1827436004,139026.15742020504,1.2523196064275113
8192,100,23746.33209949271,18587.00120410456,1.2775773691911536
4096,700,123869.3235818153,66401.40119224958,1.8654624956359116
1024,500,64775.1298519913,51556.79794042655,1.2563838802952507
2048,1000,61342.25592840659,48061.693636227064,1.2763232272399394
8192,1000,193598.04890351632,152180.5493602882,1.2721602709237958
2048,1000,78270.6379363896,63377.48507506607,1.234991225096478
8192,400,84098.72953113123,66043.58447489416,1.2733822702052244
128,700,243610.3796117913,80058.73659126465,3.042895628687351
128,1000,631761.8145881667,433656.1726002424,1.456826524110252
2048,900,87657.2641346802,61913.30626049231,1.4158065435218963
4096,200,38081.47226446522,27777.016549631757,1.3709705718906688
2048,300,123666.8195403035,88389.16350127902,1.399117432970321
128,100,80593.66697306096,54856.11162168177,1.4691830060591913
128,1000,348890.1586473203,133265.43601557915,2.6180093584546102
4096,300,50521.76992197144,40904.58886479182,1.2351125221908172
256,200,51699.92800436495,24965.579774245634,2.0708482827904655
4096,400,79357.03837022732,63220.3046379777,1.2552460609713032
2048,200,42270.581990847866,33705.039523403946,1.254132396477275
256,1000,367975.72069023835,275889.8750121948,1.3337775468344868
4096,600,52327.453550855425,41495.82519943877,1.2610293517325486
256,500,150634.02575934803,68455.21386786921,2.200475570058091
256,400,113817.94168647978,59074.844564556515,1.9266735702046656
512,500,175328.18663607695,140795.03198073205,1.245272536747396
2048,900,109882.73234092763,68899.88456665813,1.594817364818951
8192,300,169024.12147118678,134426.74428370426,1.2573697471573486
512,900,260006.61215199163,203255.11762460766,1.2792131149789716
2048,600,61010.69630762942,44565.37639963274,1.3690156178762176
256,700,166875.50945654057,91529.91776736967,1.8231799342447519
128,300,105233.4671426278,48504.48423274269,2.1695616149154002
128,300,117785.14854045359,35017.52520551622,3.3636057331058677
1024,700,95383.8245058357,74644.65643978806,1.2778386163887947
256,800,164863.57420944533,54094.28604752221,3.0477077387547276
1024,1000,69577.35898563472,38617.14510172746,1.8017219761416885
4096,900,80195.54916698147,62100.064781262285,1.2913923592424208
512,600,82856.22648102615,43441.5061252218,1.9073055672192838
2048,700,202110.0602044969,161072.35282367095,1.2547780960631445
256,400,119097.07206047181,57659.06193290379,2.065539536509659
2048,500,116625.24102554197,93483.34473025288,1.2475510088140862
128,800,287325.8716445031,97648.19890207484,2.9424595115435146
512,200,34799.946896134934,21008.09746191717,1.656501592265516
128,900,304679.1142014811,120641.51190463375,2.5254915111004888
512,300,57896.41577836788,43175.05575649103,1.3409691027362163
8192,400,54718.77958152399,41606.18644279763,1.31515969762704
8192,500,61049.879911836964,42838.649147952376,1.4251121621736538
128,400,165914.1485160874,52214.952048342944,3.177521801848571
512,400,181154.83227042458,143530.23617059793,1.2621370737180884
8192,700,60973.56710627403,49093.90452489389,1.2419783615979527
8192,400,91452.43531898598,67983.31925252365,1.3452187437228011
1024,600,76423.99740346831,52102.623525388204,1.4667974898851102
512,700,86287.32422280128,36260.498303880806,2.379650811736537
4096,400,72373.40701926516,53677.90002828974,1.3482905810607786
8192,300,59771.35156856558,46505.060024839695,1.2852655503861294
512,200,37642.551496716704,28346.010005815035,1.3279664929559587
2048,500,263023.71511043754,209404.91397304146,1.256053213461356
128,400,146193.78784323644,59222.677498968354,2.4685440445644002
2048,400,40021.11415074977,32065.95222422041,1.2480875001279574
4096,400,56529.017315664445,45558.52739847821,1.2407999236066765
8192,800,89075.27311704156,58003.614134907264,1.5356848783571748
1024,900,127263.10771726214,97683.68369178884,1.3028082368269627
512,700,137198.10525627006,87044.25929154124,1.5761878654943378
256,1000,259648.03765701302,117962.59942855392,2.201104747732126
256,700,161178.98642988212,78794.09054059889,2.0455720133838486
256,500,203145.2095106223,106790.77677264703,1.902272983210055
8192,700,101178.57142613971,62218.1646853655,1.626190228172034
128,500,168055.34116375662,58507.64553511288,2.87236547679738
2048,900,122946.97985984848,89687.53677484854,1.3708368440142846
128,200,71143.73217454524,45955.61932718424,1.5480964725561082
4096,400,81056.47624503369,64357.49024554013,1.2594722997398236
2048,400,39755.339160091666,25170.327772017878,1.579452580839575
2048,100,35797.70509715215,28552.74869818188,1.2537393676368398
256,300,76734.80302003335,36433.16718973165,2.106179861345141
1024,800,73936.9800000025,55808.93110346344,1.3248234384373303
128,900,377169.7048802312,149366.22570343033,2.525133798514192
1024,900,126993.61353590777,95026.63949624964,1.3364001316801248
2048,400,96887.17506186673,58389.33677677682,1.6593299463610562
8192,900,82310.79635935949,63752.69376969122,1.2910951913139552
256,500,151934.50422339252,89207.63682998554,1.7031558017051123
512,100,7349.262441919636,4328.569975217943,1.697849979091444
2048,400,31097.197262632777,24300.177747967304,1.2797106912205216
128,700,467951.2317731437,353412.1924421842,1.3240947589823102
2048,400,121471.95511794083,88732.91687839403,1.368961591608836
4096,1000,487138.8433597467,386071.47327980405,1.261784092000743
4096,800,148025.78668755907,114000.34180152354,1.2984679199056648
128,1000,404119.5186131521,249927.3451774492,1.6169479907299698
128,1000,400051.544675537,147764.26282835662,2.7073633165296402
128,600,204341.54921863464,67837.41368004146,3.012224938032304
1024,400,69177.97631307658,55996.63409946781,1.235395259475677
512,600,216156.7715562926,122850.25813623035,1.7595141828403273
128,700,374868.90293166216,188608.66401977988,1.9875486891331178
256,1000,486565.53952272155,371124.7677284433,1.3110565012970186
4096,700,222729.21372400326,145036.31470502613,1.5356789379059197
8192,700,71219.22776159018,56419.31919593585,1.2623198715719426
512,400,115929.38517721808,77408.52936214146,1.4976306375084836
256,400,160759.83577936792,115642.38356796416,1.3901463357929473
8192,600,214908.1781272328,160143.11588582143,1.3419757504934378
8192,900,363169.83503932954,287479.8079991563,1.2632881507990827
4096,800,106635.78421414166,69412.80529335505,1.5362552163606331
512,500,132094.2664126455,86030.55730520321,1.535434275335751
8192,800,187600.62146502882,148603.37174093782,1.2624250665864798
2048,200,27756.667496999697,22033.946928467336,1.2597228988120481
1024,200,36337.42109189776,26475.276122665215,1.3725039513672783
8192,500,61694.739680732666,40311.48463667873,1.5304506950507517
256,500,131438.9817933222,39414.57005197484,3.33478156986103
1024,100,49462.33629329191,40032.659209295554,1.2355496055032684
1024,300,41758.0855947933,30793.876435997583,1.3560516059608112
512,900,516510.73895990854,337507.04085377266,1.5303702632493836
256,100,60106.88397001279,38444.170849535076,1.56348498723675
128,700,299459.1599109706,97654.43951026569,3.066518648949807
128,1000,457276.1703884783,252421.36691300521,1.8115588865584207
2048,700,51508.91777138304,40157.168139067406,1.2826830216962422
2048,800,197756.08681200308,129250.2100774949,1.530025264124785
8192,1000,281260.3715169456,129989.63690302538,2.1637138022531053
2048,700,66739.52638010787,46085.28628063976,1.4481742822143402
256,1000,213519.97580772243,94456.4510313677,2.260512368147469
4096,700,75238.95257326416,46743.51996066081,1.609612468992173
128,200,55208.68446372638,18473.245593016192,2.9885752444388016
8192,800,119915.57281083948,89339.93559589019,1.3422393021778252
2048,1000,89500.49886991484,71564.52841553609,1.2506265443437896
1024,700,61090.74084116213,28750.615749685116,2.124849824888749
512,900,171183.44236435715,91945.85782138453,1.8617852551541887
128,300,114393.48356120165,38162.0954646318,2.9975681934766985
4096,900,75069.05083357682,59871.38519149271,1.2538385506444503
4096,200,62929.636822915105,49379.87132482686,1.274398558249701
256,900,358517.554578695,272591.03824391356,1.315221354628301
1024,500,147790.23908346717,98724.72664549941,1.4969931455384233
256,900,305064.21981990954,198702.34125964408,1.5352824626322976
1024,700,182304.86862568647,141625.82650183098,1.2872289830790826
128,700,291156.0721803897,83003.72790694215,3.507746935255885
1024,900,76321.61476641244,51222.124598523835,1.490012672543691
256,300,72309.30418726872,37117.846473465084,1.9481007401375348
1024,700,235918.83219043174,123706.87813287329,1.9070793455561286
1024,800,153445.84193772712,107601.71209980687,1.4260539069805613
256,300,59291.881574650055,29689.086327454082,1.9970935083920613
1024,800,66630.60916311429,37267.751414926155,1.7878891704860944
2048,700,40754.87464445316,32457.00781780014,1.255657171888232
1024,200,42714.241765862746,20902.52376236325,2.043496864372585
8192,900,104841.53804918111,83647.85040139803,1.253367989088562
256,300,141018.28049511832,111027.59974134572,1.270119148965123
512,100,33548.765089576846,24814.720098888934,1.3519703206758706
2048,700,83441.37953886093,67540.68283769223,1.2354239849688793
1024,800,160322.88310350015,85500.40690778324,1.8751125158552397
128,700,261560.21868245816,100907.3115413787,2.592083910343812
128,100,33889.57878323265,21494.514216197193,1.5766617678521508
1024,900,427338.0285346756,320958.5163021913,1.331443182932479
2048,300,47044.4234556773,36890.090878800176,1.2752590827232841
2048,900,235127.75102734452,174891.5757525379,1.3444201072328237
512,800,113769.1773757016,77715.89252368681,1.4639113530225007
512,400,58948.16210476426,47801.488008989734,1.2331867596606667
1024,500,62841.55027069114,50519.457310624246,1.2439078647322594
2048,400,74734.54415613972,59432.502626653106,1.2574692441543638
512,800,105726.34398469632,49553.02954471504,2.1336000029885622
2048,300,65196.78071082044,51222.569372482954,1.272813556788202
512,400,76917.37153459425,50033.43716073569,1.5373193588018381
1024,1000,522564.27756476356,416251.7463152748,1.2554044089678513
1024,700,124783.98659854085,87211.33334309078,1.4308230572239808
2048,200,34042.2420233484,27018.322017385482,1.2599687723554125
128,600,245698.77237978418,133081.68265043938,1.8462253218209739
256,200,92138.56432024053,62099.829092908214,1.4837168743635518
256,300,88403.05816863842,36491.496829709686,2.422565963275717
8192,400,128445.67375502855,88650.28112064465,1.4489031747144279
2048,900,87589.4609755416,69964.953848744,1.251904791717575
2048,800,92775.16392797123,68517.72669542223,1.3540315536208483
8192,1000,94469.55042410616,75865.77577617505,1.2452195928611784
4096,100,30864.469255495304,24532.76614188892,1.258091691617082
128,800,310779.02543048334,158452.73359865765,1.961335840488877
256,400,84262.27802900125,33653.485663164014,2.503820224519326
256,500,107187.27523744477,33156.859648941274,3.2327330263578613
8192,300,75559.48552944222,58071.471110720566,1.301146399156628
8192,300,135626.0454027121,107726.9139262276,1.2589801420988453
4096,800,117598.3903345451,68343.28498088372,1.7207014612692162
256,400,61371.38082370539,35858.20505265218,1.7115017534645445
8192,900,92782.57881052417,73377.520108252,1.2644550902462275
128,300,124989.8951751373,39983.32086521501,3.1260508749756433
1024,500,152948.43380396205,86515.89874078294,1.76786505174295
256,200,44567.93772726758,32046.193337824792,1.3907404619775263
1024,200,54350.188028942204,43107.91686212757,1.2607936542786535
128,200,63265.32894294472,29191.23879186256,2.1672711252179115
8192,400,63192.17111749192,36397.930118433396,1.7361473828834246
512,600,85597.85023806964,67269.34945411752,1.272464367987585
2048,900,122353.47827931386,82904.71088729052,1.4758326393014527
2048,900,248284.5126451259,142980.70076232674,1.7364896893171833
1024,500,57680.743678798885,38170.92417670181,1.511117294718402
256,1000,323968.0801815219,242654.66336819905,1.335099336994565
256,600,132571.5107496078,46790.70387729099,2.8332873789904447
8192,600,89900.89822396185,59744.38146305444,1.504759042146181
8192,700,125824.39043130669,99429.23676280367,1.2654667231477472
512,200,26803.170763234433,16533.01353799436,1.6211908797895993
128,300,90710.27998879277,34381.62665711036,2.6383359022960375
256,800,160384.3211567371,47446.796352278296,3.3802982179435554
2048,700,54204.28329211731,43772.72282483471,1.238311893665527
1024,700,83038.03520713464,52547.236199896965,1.5802550469304695
8192,300,37141.71941583697,30204.690107881754,1.2296672895228624
2048,1000,115734.02083236877,92921.41629265525,1.2455042707040258
512,700,85818.1329788676,41116.05978836402,2.087216854450494
8192,800,89089.02031748326,58069.36721056455,1.5341827300173387
512,800,93289.7405651723,54194.28811204028,1.7213943353643983
1024,600,108315.65966768397,84863.75272313808,1.2763477479137184
256,200,43346.29281811142,21539.986782643522,2.0123639469007926
8192,700,68710.2331763875,46499.807562268594,1.4776455383041442
256,800,205373.68513916555,108262.39433710498,1.8969992895194765
1024,100,47575.54714519161,37728.19861438061,1.2610076519014493
1024,300,47813.31295437789,36974.25329648651,1.2931515498359332
8192,800,68987.76014934936,46833.72399498413,1.4730359720430926
4096,200,162121.60190953143,128455.07587072687,1.2620879386088681
2048,700,86135.15126527919,55893.73009184422,1.5410521202242624
1024,200,36367.56209485362,28381.741463708036,1.2813717629468622
128,600,212186.33796726202,72848.77070877024,2.912696204792883
512,600,170313.59604674383,90169.60742991473,1.8888137688646571
2048,900,233707.82092101817,133610.9631108938,1.7491665016069562
512,900,183720.5173851835,127345.81108039568,1.442689915172769
8192,1000,117028.50471750666,78832.83726044853,1.4845146868286243
256,300,63689.438905023526,37479.227802604495,1.6993263372570777
512,400,63553.37329219101,42004.26775017883,1.5130218117400807
8192,800,235705.77314866066,161412.785793903,1.460267053748873
128,800,281932.0684187055,97364.40382177394,2.8956380088844753
128,100,43393.50606099236,15273.252584890693,2.841143745892088
4096,1000,217105.1765547818,136115.48474894473,1.5950071878685717
512,300,61608.24081936592,37371.90252391701,1.6485176471799452
4096,500,121679.58184838147,87256.9188585018,1.3944978053339288
512,1000,530974.4176823351,423127.3894128863,1.254880754514835
4096,400,39549.24431876436,31579.073678484558,1.2523877274370474
512,200,31472.094318091382,23096.097696600515,1.3626585205657369
4096,600,70696.56327215504,56298.14497213727,1.2557529791992923
2048,900,50619.77135246978,40795.631939715175,1.2408135122719022
4096,700,157835.51208269593,98922.61063555247,1.5955453568061249
256,400,163948.39372620088,125668.96183340531,1.3046053005796387
2048,400,53120.84010508235,36833.20774008487,1.4421996715554035
2048,100,12837.90626864417,10180.220731062058,1.2610636456509179
128,1000,371103.97138682316,156757.56450499504,2.367375204882046
256,600,109636.98304612009,33581.57191906532,3.2647960408272527
2048,500,62606.2566408074,50410.2817682419,1.2419342730246128
512,400,118050.63654645614,87582.77383884622,1.347875060039447
1024,1000,283470.41407439375,131384.11220466706,2.157569962742605
4096,800,132717.40067034657,105636.5648009827,1.25635854327887
4096,300,34053.51156792804,24372.895781103678,1.3971877561766688
2048,300,39223.57229547658,30249.996951988345,1.2966471486833786
512,400,73073.57068739895,57457.86312448981,1.2717766849260599
256,200,55930.15867507024,33787.86890678461,1.6553325345665542
8192,400,59004.894508591766,47486.545457664375,1.242560265016463
4096,1000,137888.1728482893,107671.69029516692,1.2806353505762575
512,100,24275.57036250172,19624.09282959512,1.237028920179775
4096,200,41470.00288155136,25588.8552799911,1.6206275125553713
512,200,98035.37999465124,68968.2753748046,1.421456161719036
512,1000,202904.25941538176,125472.49587679592,1.6171214097360247
8192,500,49547.34134241771,35906.47308310363,1.3798999759108341
