P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,50642.21621230012,41796.45799396132,1.2116389436544317
256,500,126094.12357293414,95166.34282014595,1.3249865428919376
256,700,127929.4637039978,47967.297444383694,2.6670142059249278
128,500,142424.4438664228,56182.17500713485,2.5350468159756296
2048,700,60642.28970619202,48971.50074361899,1.238317976483368
128,800,236713.87095877272,93497.3020055607,2.5317722103328104
512,300,40615.97834642931,28600.5958497807,1.4201095165903943
4096,200,70876.3928282909,50831.013653404065,1.394353323574621
4096,500,291483.4351847511,237564.50729901434,1.2269654187772707
8192,1000,147411.74604448624,112393.23827909636,1.3115713035906258
128,900,305987.71448504034,109443.21737422631,2.795858179486415
4096,300,33869.70097298321,27866.80417099782,1.215413894078061
4096,400,93972.23238597458,56915.493482307924,1.6510835035663123
128,900,301565.5281946776,109318.34627419793,2.758599434337173
1024,400,53613.09454937634,44207.66491546582,1.2127556307689096
8192,600,39953.52534391786,32734.27780938007,1.2205409136128582
128,400,137935.31247927656,81480.70461614145,1.6928586114847044
4096,700,83905.69136257982,53915.74341202593,1.5562373075591243
8192,500,70996.76636018888,54509.002824173345,1.3024778051654915
256,900,173935.77935675337,64837.41435415292,2.6826452147935256
8192,1000,184204.44111857758,124535.58998606945,1.4791309146179232
8192,600,38936.24500141578,25325.579367516788,1.5374276116800853
4096,900,56427.16946551128,44998.63267930536,1.2539752011500973
8192,700,227374.27689773773,185768.68163866145,1.223964528854241
128,300,99682.6984983315,38152.527144095155,2.6127416965552004
4096,700,126911.01432088064,86344.15596057125,1.469827493349221
256,100,22517.432049552786,14891.07425106187,1.5121428897547193
2048,500,46599.540296410305,38078.8838745444,1.2237632922734358
512,600,69248.89829492895,50523.437090590436,1.3706292026562454
512,500,50323.516205360036,33156.78306802833,1.5177442305579052
512,400,72949.44933383215,57470.31142497088,1.269341465620379
8192,1000,185899.82706614974,150569.03775101455,1.2346484366431247
128,600,184211.0611346087,72849.63176490327,2.528647800569336
2048,800,103122.92536330821,41519.7534269463,2.4837075572896223
8192,200,33144.19576443768,26972.824218293383,1.228799605714213
512,400,139532.80089919802,109009.50865491609,1.2800057776694271
1024,300,54555.86852811642,35788.66352580134,1.5243896573222167
1024,800,144679.42088927794,105506.57662913551,1.3712834357031436
1024,100,12566.929807879582,10211.848879179503,1.230622383523688
2048,200,49208.48855573249,40359.96560634527,1.2192401013343797
256,100,54106.40462820542,37681.884279448226,1.4358731168259322
1024,700,122373.26935431438,66874.51640802078,1.8298938957207505
4096,800,67746.81517197598,46857.31231092819,1.4458109488319049
4096,800,156495.73990759728,127268.05412448723,1.2296545349433958
8192,1000,107372.4627018553,61631.005637657836,1.7421825522874232
8192,700,146670.82878293822,116555.24523591898,1.2583803370329874
8192,1000,64623.0456117333,51177.51428416821,1.2627234150706783
4096,900,75981.35668998768,60367.665223331875,1.2586432887356587
512,700,152802.75467521365,123260.96281991307,1.2396686767607177
1024,200,38940.396744229685,30960.64519433914,1.257738541939351
4096,700,91603.75537653704,65060.34510421777,1.4079813937322398
2048,700,146064.71084306156,89844.51474818445,1.6257498997290003
8192,300,33350.360815295455,27325.43722463806,1.220487728746203
8192,500,112461.69144049451,68815.17228508745,1.6342572096541195
8192,700,76874.03974086992,46993.19158217273,1.6358548366830388
256,1000,200663.71913276747,111749.61276708746,1.795654715609601
2048,100,58807.82517258441,47958.62701914873,1.226219948896866
4096,700,120295.11403991049,86817.79328982205,1.3856043730382757
1024,800,85481.11221119648,53472.408401124616,1.5986022467878718
1024,400,316445.63878030534,257567.86842644215,1.2285912863027706
256,100,17120.651901111898,13011.59979464646,1.315799146247649
128,900,268485.99800345785,102373.53702350879,2.622611329154364
512,900,164970.64601443123,114159.9168451615,1.4450837962521104
4096,1000,133834.0027392467,109849.57632880178,1.2183388157880075
8192,300,59802.61141469197,34770.69707161906,1.7199140785562435
512,500,179419.1281426499,134723.51647863665,1.3317580540669802
128,800,221237.3652799217,84426.00544789649,2.6204883685567517
128,100,35515.128273380076,26068.19735827815,1.3623929489739721
2048,200,41705.50152524652,20752.375075557742,2.0096736577572503
4096,500,43503.13942641301,35418.499695506645,1.228260366769065
128,400,148538.60388052603,51327.80354104017,2.8939209090012787
1024,700,219503.45923978425,145939.20363147225,1.5040746679286912
128,300,114526.70296173455,46426.00783958498,2.4668651967116535
4096,500,162991.31445324593,110169.6014202929,1.4794581477284299
256,500,96958.42234570644,40888.66155932382,2.3712789474664784
512,500,140640.77212630774,114576.28797187006,1.2274858490863034
128,800,290358.88195311214,103240.3095790912,2.8124565214585253
128,400,208738.5076181755,142772.5734921948,1.4620350569613216
2048,600,92046.73195408317,51881.5556249558,1.7741706247105535
4096,100,37963.89364050238,31218.56877485844,1.2160677164379239
256,900,395682.63014497847,303266.1858379448,1.3047370548473145
2048,500,39336.25368187326,24114.557614326197,1.6312243546406184
1024,500,91551.07058783075,69563.61906013438,1.316076877896322
128,200,72979.67042098311,25374.187301930957,2.8761382405114273
8192,200,121748.14911238203,99756.89480744647,1.2204484647139797
2048,800,85239.2059782021,53333.70966416959,1.5982238346991848
512,800,76787.88957168395,36819.879889469856,2.085500816466394
512,800,193990.93917734377,117323.0806231038,1.653476350493495
1024,600,118458.66916069154,74481.33456651334,1.5904477255963445
128,200,84588.34809578302,60040.30731987671,1.408859345857804
2048,600,60978.14146940934,50265.19690701414,1.2131284710216719
8192,500,51468.76942457756,34006.78819154014,1.5134851646290264
512,300,45512.44286046949,24111.71881778852,1.8875652625350168
512,600,151437.27957237238,94447.6501421378,1.6033991247476116
4096,300,138392.45998056477,112569.83265804852,1.2293920734603667
2048,200,15784.088737630498,12653.47289062971,1.2474115900085507
512,800,112517.51975073532,66646.61187663602,1.688270664966542
128,500,325453.45969739713,253115.47456998134,1.2857904490047913
4096,600,99191.73808590912,71456.619906994,1.3881392404932447
8192,400,93967.26746427089,56844.504840111076,1.6530580700557875
256,100,60376.216530635626,47410.329663996534,1.2734823182738888
2048,1000,74813.78829673852,41036.23401408571,1.8231153538859985
2048,500,166042.81149688087,102237.81420332319,1.6240841296417674
2048,1000,249190.52607740537,186143.3911687721,1.3387019786884071
1024,600,45637.550090122255,25425.24871719152,1.7949696617624038
1024,800,199837.2315385529,163828.9339260643,1.219792052292418
128,200,98346.03106278778,50493.626094343745,1.9476919894609117
512,100,20298.27545234016,16101.63022849706,1.2606348030782482
4096,900,118648.26063469968,97276.29608484646,1.2197037244429223
8192,900,229716.63957648992,174543.99859779057,1.316095892278921
8192,300,42665.06843785062,29182.503094384378,1.4620085295582717
4096,1000,159242.51700023457,111109.49416957432,1.4332035096586802
128,200,73791.92251371352,31673.672766490905,2.3297557898552745
4096,200,42470.07199063458,34702.92658399461,1.223818166685177
8192,600,158053.37708633143,88619.85145344147,1.7834985558440988
4096,800,94629.1858615184,73651.67654654282,1.2848205268174613
2048,500,55402.61472719349,34737.72064133729,1.5948834207983504
128,300,125910.65274313529,45007.6355113429,2.7975398243572043
128,100,40564.26480910553,21221.25277948328,1.9114924660962094
128,400,122829.36273419594,50394.41325747465,2.4373607071608783
4096,1000,61234.01090568128,48747.66573635519,1.2561424220157886
2048,800,80975.25636098595,65485.35111688879,1.2365400044423414
2048,100,26755.395124726452,22142.388512887606,1.2083337400187844
128,900,288521.1157485263,107296.26736457921,2.689013540127802
8192,700,66665.40519309048,55097.75917161366,1.2099476674803948
1024,700,109070.67762836549,77611.39331459909,1.405343635389274
512,700,75166.21830087797,30043.338927871162,2.5019262499863615
8192,1000,732023.9894831132,594123.6410518169,1.2321071556539345
8192,1000,112252.55930924794,92756.94828493604,1.2101795216938809
1024,100,25672.311027515076,20880.261588422458,1.22950140824623
8192,1000,264995.7604066041,217060.7610016852,1.220836779451569
4096,900,95770.90912226844,79036.30171917535,1.2117331787936256
8192,600,181434.6659649722,147931.95047990262,1.2264738305442753
8192,1000,50541.308620180265,40918.42390527257,1.2351724185952269
2048,100,47704.50368907828,36009.56108391144,1.324773261687768
512,800,97920.473311786,41133.52440023117,2.38055150244397
2048,200,29060.758540457515,22527.539467295755,1.2900103263672593
2048,600,92622.04777653202,52514.09455749124,1.763755969840278
1024,100,30755.612065481793,21207.98779051644,1.450190011861227
256,700,138342.89695106365,61572.56259002922,2.2468270140419047
128,1000,329281.2541636831,118514.74706755942,2.778398995156072
1024,800,88246.4980068138,58330.64729665371,1.512866770670592
1024,800,84502.0649407628,69119.67131146269,1.2225472624136902
1024,1000,101603.84728884502,80146.5687229894,1.2677254798021163
8192,600,121550.60155290908,84911.06049106766,1.4315049282148085
4096,200,40698.442107690375,33587.36450215761,1.2117188326900719
1024,700,92926.95951580169,65373.77817459692,1.4214714540074027
8192,800,144632.43229598267,113903.40354683883,1.269781479677274
128,1000,304556.4534857755,114759.30901984677,2.653871447004833
2048,1000,111882.6880000855,70808.53547371653,1.5800734650360804
1024,1000,134047.55058274415,85399.97673139501,1.5696438771213992
2048,900,86117.16197444376,62122.524010291076,1.386246990868848
512,600,78358.36038260744,41819.19699061202,1.8737413920262047
1024,700,54748.32187778134,36022.205004696705,1.519849267157384
1024,100,40400.72324214256,33212.05639475801,1.2164475081560793
4096,100,66747.04312428134,54461.868961599546,1.225573862904777
128,700,227789.88977332818,87030.90404794872,2.617344864622225
128,300,93957.81516701824,36061.13127075538,2.6055149091569274
2048,1000,54601.185521172825,43331.913764574194,1.260068637121026
256,500,95141.11728414752,35358.4879143905,2.690757520924026
128,500,169934.05104566237,59540.26409032341,2.854103078680841
2048,400,59403.06181932332,42668.98421079895,1.3921836415381361
128,900,298555.78624871623,109433.5624577617,2.728192151872516
128,300,84032.2684391066,39356.74427840015,2.135142781239285
4096,200,37021.1861068714,29955.14266930692,1.2358874906913595
128,500,178310.13373888057,103230.19362385968,1.7273060088271266
256,200,50493.573636221015,30740.577879803866,1.6425707361016981
1024,300,61402.26533777835,50052.420972495536,1.2267591486038147
2048,200,51351.095962972526,41622.292262618,1.2337402187983817
4096,500,170141.4478690217,139026.15742020504,1.223808893421193
8192,100,23187.737292739712,18587.00120410456,1.2475243875068547
4096,700,121466.82029476215,66401.40119224958,1.829280980729362
1024,500,63840.47244682348,51556.79794042655,1.23825518645651
2048,1000,60205.10801710597,48061.693636227064,1.2526630557963871
8192,1000,188972.5049496075,152180.5493602882,1.2417651647597499
2048,1000,76527.67259619755,63377.48507506607,1.207489891805521
8192,400,82258.59006137337,66043.58447489416,1.2455197687315591
128,700,210792.80005518402,80058.73659126465,2.6329768496269774
128,1000,610819.6902975034,433656.1726002424,1.4085345231799011
2048,900,85572.43645743627,61913.30626049231,1.382133205702199
4096,200,37299.12330942927,27777.016549631757,1.3428052376605488
2048,300,120772.38403710385,88389.16350127902,1.3663709356787412
128,100,74834.07459319814,54856.11162168177,1.3641884628880643
128,1000,322448.9697082628,133265.43601557915,2.419599405134333
4096,300,49933.61877867935,40904.58886479182,1.2207339118780185
256,200,46288.50442560737,24965.579774245634,1.854092908884029
4096,400,77539.56032665384,63220.3046379777,1.2264977331361082
2048,200,41131.41399632947,33705.039523403946,1.220334246093046
256,1000,350409.50354233646,275889.8750121948,1.2701064275260112
4096,600,51173.53352556925,41495.82519943877,1.2332212524902715
256,500,140368.6854717736,68455.21386786921,2.0505185440324567
256,400,106732.67525651366,59074.844564556515,1.8067364551400054
512,500,172053.02071077112,140795.03198073205,1.2220105943391295
2048,900,107269.96078848948,68899.88456665813,1.556896088624208
8192,300,165681.52445092058,134426.74428370426,1.2325041816177136
512,900,252168.30325780303,203255.11762460766,1.2406492205698516
2048,600,57694.02604562781,44565.37639963274,1.2945930385119166
256,700,157324.44201296358,91529.91776736967,1.718830802544975
128,300,96730.73989504698,48504.48423274269,1.9942638587990473
128,300,96566.31066594213,35017.52520551622,2.7576566333342796
1024,700,93329.74256401398,74644.65643978806,1.2503204785904294
256,800,141406.03956554897,54094.28604752221,2.614066103790015
1024,1000,61605.59681391266,38617.14510172746,1.5952913311335608
4096,900,78320.41882772183,62100.064781262285,1.2611970551656138
512,600,77668.27333747994,43441.5061252218,1.7878816888530102
2048,700,197587.00013791444,161072.35282367095,1.2266971747424387
256,400,116064.015313408,57659.06193290379,2.0129362397270425
2048,500,113839.1199297599,93483.34473025288,1.217747613312765
128,800,259601.6728440963,97648.19890207484,2.658540308607579
512,200,33749.553644986,21008.09746191717,1.6065021454782449
128,900,269481.76654350077,120641.51190463375,2.2337399647024
512,300,55533.65392460836,43175.05575649103,1.286243942285108
8192,400,53411.99236573082,41606.18644279763,1.283751214237441
8192,500,60056.38860070195,42838.649147952376,1.4019206906661423
128,400,159788.9210205913,52214.952048342944,3.060213880358476
512,400,175343.22575419492,143530.23617059793,1.2216466051500434
8192,700,59702.067835271126,49093.90452489389,1.216079030849913
8192,400,89459.46780651022,67983.31925252365,1.3159032067000662
1024,600,74309.58112223391,52102.623525388204,1.4262157276211793
512,700,81679.75199992294,36260.498303880806,2.2525821712489016
4096,400,71229.1521222139,53677.90002828974,1.3269735232688715
8192,300,58251.91855950144,46505.060024839695,1.2525931270357982
512,200,33990.08786158106,28346.010005815035,1.199113662014801
2048,500,257508.62569839053,209404.91397304146,1.22971625074444
128,400,138639.99830783077,59222.677498968354,2.3409951080014215
2048,400,39433.95419809025,32065.95222422041,1.229776490726028
4096,400,55215.73202044845,45558.52739847821,1.2119735903117188
8192,800,87041.2590428822,58003.614134907264,1.5006178553018774
1024,900,121471.32834269934,97683.68369178884,1.2435170721649398
512,700,132417.31976450386,87044.25929154124,1.5212642492710817
256,1000,253485.3414533345,117962.59942855392,2.1488619501544832
256,700,148929.71469858175,78794.09054059889,1.8901127442018673
256,500,190070.79218156158,106790.77677264703,1.7798427722481514
8192,700,98874.91902101666,62218.1646853655,1.5891648286480764
128,500,147912.10757470998,58507.64553511288,2.528081692946296
2048,900,119953.4913961252,89687.53677484854,1.3374599828430596
128,200,64510.698188226925,45955.61932718424,1.403760826917346
4096,400,79075.88032420778,64357.49024554013,1.2286973905059577
2048,400,38610.02480006461,25170.327772017878,1.5339500204279337
2048,100,35059.820110817775,28552.74869818188,1.227896497161068
256,300,69160.15710949947,36433.16718973165,1.8982746339163075
1024,800,68004.28465504623,55808.93110346344,1.2185197478334424
128,900,342669.91207765363,149366.22570343033,2.2941592750561406
1024,900,119864.32410339724,95026.63949624964,1.2613760177021502
2048,400,94753.65403681136,58389.33677677682,1.6227903803575607
8192,900,80323.99221498976,63752.69376969122,1.259930952959618
256,500,140554.90999847636,89207.63682998554,1.5755927966834267
512,100,6794.494901378172,4328.569975217943,1.5696858177823658
2048,400,30410.138069308596,24300.177747967304,1.2514368571584784
128,700,461024.2965478906,353412.1924421842,1.304494599810138
2048,400,118877.57580675151,88732.91687839403,1.3397235207501395
4096,1000,475670.4795099691,386071.47327980405,1.2320788051730216
4096,800,144662.4665093005,114000.34180152354,1.2689651997812446
128,1000,384290.23175714153,249927.3451774492,1.5376077855118024
128,1000,362355.98749418964,147764.26282835662,2.452257268153555
128,600,183535.97386135836,67837.41368004146,2.7055272880392365
1024,400,67744.96499724168,55996.63409946781,1.209804233534914
512,600,210940.9541980084,122850.25813623035,1.7170574762984467
128,700,359839.7626847684,188608.66401977988,1.9078644374843303
256,1000,475078.8696344743,371124.7677284433,1.2801055357806124
4096,700,218161.42125080043,145036.31470502613,1.5041848084357055
8192,700,69470.90000118858,56419.31919593585,1.231331767048208
512,400,115520.26047000819,77408.52936214146,1.4923453710064436
256,400,150947.65163715053,115642.38356796416,1.3052969592972554
8192,600,210210.30927469698,160143.11588582143,1.3126403099623238
8192,900,354954.738453056,287479.8079991563,1.2347118948058353
4096,800,104295.21610571622,69412.80529335505,1.502535672847968
512,500,128878.62057688768,86030.55730520321,1.4980563257271027
8192,800,183411.7895613951,148603.37174093782,1.2342370661759898
2048,200,27177.636473189294,22033.946928467336,1.233443856492022
1024,200,35235.97635309947,26475.276122665215,1.3309011845558925
8192,500,60361.32392724245,40311.48463667873,1.4973728819781722
256,500,115065.22333588278,39414.57005197484,2.9193575671166685
1024,100,48183.90057524135,40032.659209295554,1.203614786700282
1024,300,39564.97317222934,30793.876435997583,1.2848324976058707
512,900,505518.9945801631,337507.04085377266,1.4978028111691537
256,100,54945.82768153,38444.170849535076,1.429236902951556
128,700,263384.94937103573,97654.43951026569,2.6971118844356075
128,1000,430630.6973913412,252421.36691300521,1.7059993876816073
2048,700,48754.66659847664,40157.168139067406,1.214096233818964
2048,800,192892.20524661496,129250.2100774949,1.4923937464470043
8192,1000,275141.1355945377,129989.63690302538,2.116639004075363
2048,700,62794.274045326994,46085.28628063976,1.3625666479087624
256,1000,201708.77985302065,94456.4510313677,2.1354685429165223
4096,700,73380.50357932362,46743.51996066081,1.5698540384010533
128,200,49381.854223360315,18473.245593016192,2.6731552923233544
8192,800,117330.39601305312,89339.93559589019,1.3133028945058982
2048,1000,87569.15557109476,71564.52841553609,1.2236391059915683
1024,700,56998.19852956223,28750.615749685116,1.9825035757777287
512,900,155405.56729240483,91945.85782138453,1.6901856263530448
128,300,101788.74070350819,38162.0954646318,2.667273362854114
4096,900,73209.88240310148,59871.38519149271,1.2227858461758803
4096,200,61488.66034878815,49379.87132482686,1.2452171036313195
256,900,341405.6301241469,272591.03824391356,1.252446273815716
1024,500,144885.88790180488,98724.72664549941,1.4675744651292972
256,900,286593.2098214258,198702.34125964408,1.4423242726009697
1024,700,178440.8841690257,141625.82650183098,1.2599459334256295
128,700,250204.10188855158,83003.72790694215,3.014371862539265
1024,900,67288.50283552025,51222.124598523835,1.3136609104546872
256,300,67656.62168261943,37117.846473465084,1.8227518056842547
1024,700,231517.0648306901,123706.87813287329,1.8714971093362984
1024,800,147975.40153734412,107601.71209980687,1.3752141917601488
256,300,53194.61119310141,29689.086327454082,1.7917227430441773
1024,800,60195.38906603601,37267.751414926155,1.6152138720643896
2048,700,41233.86646227396,32457.00781780014,1.2704149037318344
1024,200,41722.959309645776,20902.52376236325,1.9960728084314618
8192,900,102468.87809865765,83647.85040139803,1.2250031244908723
256,300,137684.77113299593,111027.59974134572,1.2400949984846272
512,100,30854.224938722076,24814.720098888934,1.2433839598337262
2048,700,81783.70125096859,67540.68283769223,1.2108805806346956
1024,800,156051.72578200535,85500.40690778324,1.8251576972062307
128,700,228277.50324327956,100907.3115413787,2.262249382688891
128,100,37696.50648070164,21494.514216197193,1.7537733628934695
1024,900,418850.28465053206,320958.5163021913,1.3049981956427446
2048,300,46316.41157281352,36890.090878800176,1.2555244638725034
2048,900,229803.7551752544,174891.5757525379,1.3139784131193046
512,800,113406.97235935071,77715.89252368681,1.459250723071677
512,400,59750.097896291736,47801.488008989734,1.2499631368181447
1024,500,63836.16442895258,50519.457310624246,1.2635956090432474
2048,400,73468.22020074014,59432.502626653106,1.2361623178188792
512,800,99693.83266933683,49553.02954471504,2.0118615064569636
2048,300,63562.345228746686,51222.569372482954,1.2409050543039086
512,400,74210.08644931778,50033.43716073569,1.4832098424682083
1024,1000,512487.29484688264,416251.7463152748,1.231195543042161
1024,700,121765.96840998312,87211.33334309078,1.3962172545964164
2048,200,33156.20637102123,27018.322017385482,1.2271748907902646
128,600,223406.70422285487,133081.68265043938,1.6787186619038235
256,200,87202.40988492891,62099.829092908214,1.4042294666296822
256,300,79102.56036728965,36491.496829709686,2.1676984294842083
8192,400,125585.97652298036,88650.28112064465,1.4166449889997497
2048,900,85658.57527704467,69964.953848744,1.2243068931658045
2048,800,90249.42995422058,68517.72669542223,1.3171690642248102
8192,1000,92540.84372519389,75865.77577617505,1.2197969740428791
4096,100,30169.87361020865,24532.76614188892,1.2297787145451384
128,800,288192.79534691974,158452.73359865765,1.8187934584762582
256,400,78126.750042765,33653.485663164014,2.3215054400228126
256,500,95819.279789328,33156.859648941274,2.889878016309291
8192,300,73831.02808463901,58071.471110720566,1.2713820861171377
8192,300,132510.22598667038,107726.9139262276,1.2300568275576391
4096,800,114911.263449751,68343.28498088372,1.681383379243371
256,400,56409.927213736795,35858.20505265218,1.5731386200426827
8192,900,90656.59511007789,73377.520108252,1.2354818611522234
128,300,108448.20097108335,39983.32086521501,2.712336009724293
1024,500,147615.71100682087,86515.89874078294,1.7062264064215973
256,200,45236.622278830175,32046.193337824792,1.411606732879454
1024,200,53573.37061684225,43107.91686212757,1.2427733585036465
128,200,63618.629824525764,29191.23879186256,2.1793741018712876
8192,400,61721.96420890685,36397.930118433396,1.6957547862769353
512,600,82678.31453304457,67269.34945411752,1.2290636850804848
2048,900,120729.86210686518,82904.71088729052,1.4562485148883542
2048,900,242760.58536893854,142980.70076232674,1.6978556132024658
1024,500,47345.10081777687,38170.92417670181,1.2403446298183856
256,1000,310845.36417784065,242654.66336819905,1.2810195355947909
256,600,115794.47490298566,46790.70387729099,2.474732485466721
8192,600,87858.90452383894,59744.38146305444,1.4705802013896545
8192,700,122962.49584016355,99429.23676280367,1.2366834931409594
512,200,23064.036427327504,16533.01353799436,1.3950291865620423
128,300,83506.75135528119,34381.62665711036,2.4288190953877224
256,800,145688.44917189103,47446.796352278296,3.0705645137808206
2048,700,53219.18077579886,43772.72282483471,1.2158069533112217
1024,700,83712.49300940344,52547.236199896965,1.593090313845423
8192,300,36273.30748707636,30204.690107881754,1.2009163927032322
2048,1000,112682.61647303018,92921.41629265525,1.2126657230248965
512,700,78628.40160206486,41116.05978836402,1.9123525456181223
8192,800,86990.76338358721,58069.36721056455,1.4980491016571813
512,800,81510.12354792605,54194.28811204028,1.5040353215714082
1024,600,106143.13703736699,84863.75272313808,1.2507476234718418
256,200,40038.77582104205,21539.986782643522,1.8588115315513782
8192,700,66998.50878679959,46499.807562268594,1.4408341087665981
256,800,187860.4344251819,108262.39433710498,1.7352325853816457
1024,100,45904.418049234984,37728.19861438061,1.2167137508584334
1024,300,47020.11964911844,36974.25329648651,1.2716989650088901
8192,800,67481.91933189656,46833.72399498413,1.4408830555333125
4096,200,158471.40397065182,128455.07587072687,1.2336717945667826
2048,700,82880.71266411484,55893.73009184422,1.4828266520757476
1024,200,35942.327132798775,28381.741463708036,1.2663890684353714
128,600,188119.722061312,72848.77070877024,2.582332141380449
512,600,165885.01273575978,90169.60742991473,1.8396998441486578
2048,900,228657.17425121853,133610.9631108938,1.711365361998317
512,900,178822.96336112512,127345.81108039568,1.4042312176898462
8192,1000,114756.46934278202,78832.83726044853,1.4556937607566847
256,300,70711.69724880692,37479.227802604495,1.8866903454156287
512,400,58845.748195126296,42004.26775017883,1.4009468881855647
8192,800,230281.74651910792,161412.785793903,1.4266636028024386
128,800,264098.64497906173,97364.40382177394,2.7124763734238613
128,100,44203.833866753135,15273.252584890693,2.8941990987880652
4096,1000,212334.04307520023,136115.48474894473,1.5599550886281246
512,300,60037.12683292324,37371.90252391701,1.6064776684703461
4096,500,118862.48916620255,87256.9188585018,1.3622127703013809
512,1000,523907.9183038691,423127.3894128863,1.2381801117408675
4096,400,38620.33025099611,31579.073678484558,1.222972232947697
512,200,30917.426608381804,23096.097696600515,1.338642874416508
4096,600,68980.22794028843,56298.14497213727,1.2252664448256279
2048,900,49541.95119331017,40795.631939715175,1.214393522976177
4096,700,154078.42226568062,98922.61063555247,1.5575652651680558
256,400,162348.08402827464,125668.96183340531,1.2918709732280074
2048,400,51948.383860966096,36833.20774008487,1.410368171774289
2048,100,12568.433059290384,10180.220731062058,1.2345933738883847
128,1000,331377.5028140039,156757.56450499504,2.1139490388257762
256,600,97050.76102859584,33581.57191906532,2.890000541442703
2048,500,61625.97668355784,50410.2817682419,1.222488240928297
512,400,116516.86791773782,87582.77383884622,1.3303628420370748
1024,1000,277860.9240857129,131384.11220466706,2.1148746178142734
4096,800,129532.43219459528,105636.5648009827,1.2262082967070347
4096,300,32941.4038271961,24372.895781103678,1.3515588842231703
2048,300,36914.88742427252,30249.996951988345,1.2203269799617646
512,400,72098.191614349,57457.86312448981,1.2548011306675126
256,200,50889.88453836997,33787.86890678461,1.5061584581959613
8192,400,57590.316605957785,47486.545457664375,1.2127712397462396
4096,1000,134795.02834613473,107671.69029516692,1.251907794672982
512,100,24418.59997928593,19624.09282959512,1.2443173904304106
4096,200,40515.86404455768,25588.8552799911,1.5833402315670828
512,200,96771.98262122156,68968.2753748046,1.4031376324160512
512,1000,197087.43817613224,125472.49587679592,1.570762076572196
