P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,68966.94279235427,35788.66352580134,1.9270611416554717
1024,800,183101.1834325925,105506.57662913551,1.735448057197501
1024,100,16325.789750812075,10211.848879179503,1.5987104728995767
2048,200,62291.45208245417,40359.96560634527,1.543397055637255
256,100,67153.12563889168,37681.884279448226,1.7821063602044214
1024,700,153547.72331377224,66874.51640802078,2.2960573258867867
4096,800,86285.47475895539,46857.31231092819,1.8414516433720347
4096,800,199458.9950221226,127268.05412448723,1.5672353631416553
8192,1000,135717.9139362991,61631.005637657836,2.202104485106318
8192,700,184855.13733835274,116555.24523591898,1.585987288381473
8192,1000,81461.49229671397,51177.51428416821,1.5917438241410276
4096,900,95610.50640194827,60367.665223331875,1.583803283566368
512,700,194566.46899966162,123260.96281991307,1.5784922050619339
1024,200,49710.39969593319,30960.64519433914,1.6055996050438337
4096,700,116840.11778850306,65060.34510421777,1.7958730099162736
2048,700,186989.3433710262,89844.51474818445,2.081254975833734
8192,300,42368.061542766445,27325.43722463806,1.550498943327617
8192,500,144231.78315217892,68815.17228508745,2.0959299869897237
8192,700,97217.93791238396,46993.19158217273,2.068766445504936
256,1000,180193.56548198013,111749.61276708746,1.6124759721319661
2048,100,75125.01911095202,47958.62701914873,1.5664547502779096
4096,700,154349.51974951694,86817.79328982205,1.777855827713279
1024,800,107541.12484755195,53472.408401124616,2.0111516960453604
1024,400,405199.2631095492,257567.86842644215,1.5731747348185574
256,100,20129.468628542985,13011.59979464646,1.5470402522543867
128,900,239378.89048415466,102373.53702350879,2.338288755512905
512,900,202074.5253059864,114159.9168451615,1.7701004949054588
4096,1000,169265.78154151083,109849.57632880178,1.5408869765220072
8192,300,76267.6175721644,34770.69707161906,2.1934451706582676
512,500,228567.27757329293,134723.51647863665,1.6965655554985253
128,800,184897.55265657627,84426.00544789649,2.190054494176984
128,100,42541.699076596175,26068.19735827815,1.6319386604262738
2048,200,53762.47801456496,20752.375075557742,2.590666264406848
4096,500,54285.94422181361,35418.499695506645,1.5327002749554797
128,400,138919.46493493032,51327.80354104017,2.7065148974055453
1024,700,275576.30109924823,145939.20363147225,1.88829522322965
128,300,106501.92787793797,46426.00783958498,2.294014343122767
4096,500,207570.54890341873,110169.6014202929,1.8841000260275507
256,500,93391.07629301993,40888.66155932382,2.2840335861207475
512,500,179101.2188313886,114576.28797187006,1.5631612963003325
128,800,242749.48900188095,103240.3095790912,2.351305318548211
128,400,241675.4628580367,142772.5734921948,1.6927303118987964
2048,600,117522.62478873608,51881.5556249558,2.2652101189542195
4096,100,48306.555867124545,31218.56877485844,1.5473661273680088
256,900,484670.41490936873,303266.1858379448,1.5981683337698593
2048,500,50585.35659125941,24114.557614326197,2.0977103291833643
1024,500,116507.25476026916,69563.61906013438,1.674830268096809
128,200,67993.13919993321,25374.187301930957,2.679618400813136
8192,200,154423.01043201785,99756.89480744647,1.547993356550336
2048,800,107470.33122999448,53333.70966416959,2.015054491928483
512,800,65921.1920532745,36819.879889469856,1.7903695571838991
512,800,234477.5550715107,117323.0806231038,1.9985628899803736
1024,600,151645.56875962627,74481.33456651334,2.036021100349695
128,200,92202.91015805728,60040.30731987671,1.5356835145234664
2048,600,76417.52797544403,50265.19690701414,1.5202870510347193
8192,500,65431.061566272256,34006.78819154014,1.9240588437149007
512,300,55989.10715739439,24111.71881778852,2.322070341832628
512,600,186326.70012523033,94447.6501421378,1.972803980245356
4096,300,177586.7169217547,112569.83265804852,1.5775693427670527
2048,200,20703.07551070451,12653.47289062971,1.6361575742605639
512,800,117576.90222777933,66646.61187663602,1.7641842385838926
128,500,394835.2654018128,253115.47456998134,1.5599017249838227
4096,600,125863.42034453613,71456.619906994,1.7613962220485175
8192,400,120999.77579066751,56844.504840111076,2.1286099004821777
256,100,74476.0887510622,47410.329663996534,1.570883165733805
2048,1000,92725.12591771227,41036.23401408571,2.2595915084674756
2048,500,214721.53658615568,102237.81420332319,2.100216424415461
2048,1000,317888.59735146264,186143.3911687721,1.7077619321077055
1024,600,48977.55020589607,25425.24871719152,1.9263351462430116
1024,800,256400.80456904226,163828.9339260643,1.5650520236233454
128,200,108619.01538544596,50493.626094343745,2.151143100368729
512,100,25840.895756900787,16101.63022849706,1.604862078571829
4096,900,150065.733904228,97276.29608484646,1.542675245090926
8192,900,293575.08265686483,174543.99859779057,1.6819546075219856
8192,300,55186.31794519615,29182.503094384378,1.8910755450520527
4096,1000,200132.96574917232,111109.49416957432,1.8012229039917254
128,200,68185.98455130112,31673.672766490905,2.1527653282898833
4096,200,53640.721730888894,34702.92658399461,1.5457117601035013
8192,600,201278.3777628874,88619.85145344147,2.271256095127103
4096,800,122029.31685346553,73651.67654654282,1.656843707778347
2048,500,71519.8817803283,34737.72064133729,2.0588536167574816
128,300,119799.08329806605,45007.6355113429,2.6617502105364785
128,100,46030.28564390127,21221.25277948328,2.169065423338408
128,400,121102.7935908149,50394.41325747465,2.4030995851083268
4096,1000,76021.3021202811,48747.66573635519,1.5594859973692174
2048,800,104816.25658106137,65485.35111688879,1.6006061629564825
2048,100,32745.227810596472,22142.388512887606,1.4788480380758229
128,900,247765.01491180173,107296.26736457921,2.309167140641784
8192,700,83977.41050169364,55097.75917161366,1.5241529195430286
1024,700,138883.27238787134,77611.39331459909,1.7894701596826856
512,700,57457.97823288808,30043.338927871162,1.9125030799950267
8192,1000,941894.5032533626,594123.6410518169,1.5853509912277917
8192,1000,141061.85719327777,92756.94828493604,1.5207686302912422
1024,100,33184.482432778575,20880.261588422458,1.5892752249415532
8192,1000,334667.63643978164,217060.7610016852,1.5418154570884572
4096,900,120604.4523919181,79036.30171917535,1.525937446066732
8192,600,231320.6248260506,147931.95047990262,1.5636961729743217
8192,1000,65082.22804185804,40918.42390527257,1.5905360429454818
2048,100,60538.78554023926,36009.56108391144,1.6811864326579402
512,800,83917.98474876522,41133.52440023117,2.0401360197642973
2048,200,36805.30500553199,22527.539467295755,1.633791611328166
2048,600,119166.05435814569,52514.09455749124,2.269220394301674
1024,100,39162.13250889332,21207.98779051644,1.846574644219921
256,700,138982.2018705305,61572.56259002922,2.257209965352922
128,1000,271081.9468743312,118514.74706755942,2.2873267131878596
1024,800,112420.80151566055,58330.64729665371,1.9273024854999314
1024,800,104961.1309116097,69119.67131146269,1.518542101258562
1024,1000,124273.34779002979,80146.5687229894,1.550576023030453
8192,600,157280.37332413156,84911.06049106766,1.8522954773445197
4096,200,50401.958670636464,33587.36450215761,1.5006226126315658
1024,700,117846.69955302609,65373.77817459692,1.8026600701933915
8192,800,184400.77886298727,113903.40354683883,1.6189224651847987
128,1000,262967.8446276007,114759.30901984677,2.2914728824493213
2048,1000,140640.16225474075,70808.53547371653,1.9862035178929107
1024,1000,168950.97631831598,85399.97673139501,1.978349207865834
2048,900,109333.37731194499,62122.524010291076,1.7599635406609215
512,600,89450.57430916217,41819.19699061202,2.138983546940007
1024,700,56555.15126886977,36022.205004696705,1.570008034252648
1024,100,51682.206553593685,33212.05639475801,1.5561278693285279
4096,100,85157.11086175372,54461.868961599546,1.5636097784634797
128,700,219637.64504699068,87030.90404794872,2.523674175853485
128,300,84573.62953154155,36061.13127075538,2.3452849800119417
2048,1000,68290.53910353461,43331.913764574194,1.575987145976581
256,500,83657.72280357673,35358.4879143905,2.365987001653682
128,500,134901.2109440262,59540.26409032341,2.2657140173140515
2048,400,75180.0777425817,42668.98421079895,1.7619373681634218
128,900,259622.16977904373,109433.5624577617,2.3724181498637646
128,300,81672.13196338956,39356.74427840015,2.0751750039500356
4096,200,47203.73244577451,29955.14266930692,1.5758139751456133
128,500,207040.13660561843,103230.19362385968,2.0056160832170042
256,200,59789.0055301042,30740.577879803866,1.9449538575325465
1024,300,76237.49934884161,50052.420972495536,1.5231530836587328
2048,200,66347.1132706799,41622.292262618,1.5940283358749048
4096,500,217628.94561657164,139026.15742020504,1.565381289787004
8192,100,30067.030675303264,18587.00120410456,1.617637527707459
4096,700,153497.59090411404,66401.40119224958,2.3116619250201964
1024,500,80759.00262239503,51556.79794042655,1.5664084242724186
2048,1000,74540.04695118273,48061.693636227064,1.5509242665347376
8192,1000,244943.27228522813,152180.5493602882,1.609557024960685
2048,1000,97451.42196022418,63377.48507506607,1.5376347269823027
8192,400,104337.12413370033,66043.58447489416,1.579822248644955
128,700,190818.81105844234,80058.73659126465,2.383485165805913
128,1000,719036.1823976216,433656.1726002424,1.6580789755308087
2048,900,108670.33600859546,61913.30626049231,1.7552016290549715
4096,200,48210.518441756256,27777.016549631757,1.7356262273744942
2048,300,152449.6957824364,88389.16350127902,1.7247554987917768
128,100,87115.06665248978,54856.11162168177,1.5880649225246533
128,1000,319822.5586381399,133265.43601557915,2.399891286145281
4096,300,63042.43091117919,40904.58886479182,1.5412068098169367
256,200,43063.3948202299,24965.579774245634,1.7249106653895487
4096,400,99110.11172656223,63220.3046379777,1.5676943079300634
2048,200,51996.8368299814,33705.039523403946,1.5427021467776676
256,1000,433062.06436013756,275889.8750121948,1.5696917632116636
4096,600,65642.47054333732,41495.82519943877,1.5819054140469324
256,500,168534.19145057056,68455.21386786921,2.4619628210624196
256,400,129970.99048144075,59074.844564556515,2.2001071935011103
512,500,218002.18273101383,140795.03198073205,1.5483655897805233
2048,900,135866.53780201456,68899.88456665813,1.9719414431031248
8192,300,212924.50665042654,134426.74428370426,1.5839445326523325
512,900,318341.99540812604,203255.11762460766,1.5662188442215392
2048,600,67730.97265647282,44565.37639963274,1.5198115247385409
256,700,160443.5231000021,91529.91776736967,1.7529079782173698
128,300,99171.57661247526,48504.48423274269,2.044585736374659
128,300,85233.67889040161,35017.52520551622,2.43402920081214
1024,700,116651.83967277015,74644.65643978806,1.562762094924599
256,800,133933.66851799763,54094.28604752221,2.475930052951174
1024,1000,64559.14819189316,38617.14510172746,1.6717742345227182
4096,900,99370.99762874637,62100.064781262285,1.6001754262055135
512,600,82835.96535340264,43441.5061252218,1.9068391670082712
2048,700,252889.52162138408,161072.35282367095,1.570036801400841
256,400,124185.7163064735,57659.06193290379,2.153793560689296
2048,500,145363.15406544702,93483.34473025288,1.5549631272275701
128,800,226047.93044597632,97648.19890207484,2.3149216574149554
512,200,43226.45014323245,21008.09746191717,2.057608987277026
128,900,230769.48703517485,120641.51190463375,1.912853075130528
512,300,70053.90195050076,43175.05575649103,1.6225549851193581
8192,400,68144.0411900216,41606.18644279763,1.6378343466712482
8192,500,75522.19101546747,42838.649147952376,1.762945202931949
128,400,144297.45284743022,52214.952048342944,2.763527441600122
512,400,226509.6681172782,143530.23617059793,1.578132065832123
8192,700,74318.77016690231,49093.90452489389,1.5138085040520197
8192,400,114198.95971756993,67983.31925252365,1.6798085320514955
1024,600,90115.98168954985,52102.623525388204,1.7295862586581414
512,700,66881.86744571771,36260.498303880806,1.8444828552882746
4096,400,89090.50647581436,53677.90002828974,1.659724140267432
8192,300,74502.55869347975,46505.060024839695,1.602031233884781
512,200,43248.96512231203,28346.010005815035,1.525751423690309
2048,500,329645.70744218526,209404.91397304146,1.5742023488743127
128,400,134029.84249703673,59222.677498968354,2.2631506739858476
2048,400,48276.547234289326,32065.95222422041,1.5055391742841975
4096,400,70994.44308055233,45558.52739847821,1.5583129467640289
8192,800,110995.4514726462,58003.614134907264,1.9135954393201822
1024,900,150503.30895142656,97683.68369178884,1.5407210627549017
512,700,161057.70992133167,87044.25929154124,1.850296748254171
256,1000,273156.6977602905,117962.59942855392,2.3156212145505712
256,700,155531.22958342498,78794.09054059889,1.9738945968706505
256,500,227689.90750025702,106790.77677264703,2.1321121016377567
8192,700,124913.19282547598,62218.1646853655,2.007664376748438
128,500,134967.481581953,58507.64553511288,2.306834950330609
2048,900,153441.19177817088,89687.53677484854,1.7108418549097788
128,200,75411.09513429111,45955.61932718424,1.640954822029414
4096,400,102264.8085030818,64357.49024554013,1.5890117546988805
2048,400,49084.783944088114,25170.327772017878,1.9501050756540483
2048,100,44853.28169427528,28552.74869818188,1.5708919014557556
256,300,78184.1512554869,36433.16718973165,2.145960872639214
1024,800,84483.59455530283,55808.93110346344,1.5138006208841344
128,900,359858.7810589261,149366.22570343033,2.4092379610196013
1024,900,149741.83498132744,95026.63949624964,1.5757879661443486
2048,400,121197.78546423672,58389.33677677682,2.0756835435137306
8192,900,101800.53123426283,63752.69376969122,1.596803604911515
256,500,160831.5045298132,89207.63682998554,1.802889418944372
512,100,7187.738835595678,4328.569975217943,1.6605342819330944
2048,400,39159.31111547549,24300.177747967304,1.6114824970262263
128,700,553077.0972167772,353412.1924421842,1.5649632611564661
2048,400,150943.2870792282,88732.91687839403,1.7010968690017454
4096,1000,612197.7931142987,386071.47327980405,1.5857110288762784
4096,800,184400.77886298727,114000.34180152354,1.6175458419592466
128,1000,417139.0629082808,249927.3451774492,1.6690413072331511
128,1000,388869.59702306235,147764.26282835662,2.631689080835292
128,600,153926.21548227372,67837.41368004146,2.2690460489586823
1024,400,85914.37487494363,55996.63409946781,1.5342774839347024
512,600,266038.91515746515,122850.25813623035,2.165554384610661
128,700,423407.157214583,188608.66401977988,2.244897706131778
256,1000,600577.6622329018,371124.7677284433,1.6182634910326223
4096,700,275568.0796656245,145036.31470502613,1.899993668662038
8192,700,88297.62326361894,56419.31919593585,1.5650246142987743
512,400,142644.09682195287,77408.52936214146,1.8427439197897546
256,400,184871.76550953632,115642.38356796416,1.5986505968279818
8192,600,268920.6832556047,160143.11588582143,1.6792522224142268
8192,900,455399.2271285788,287479.8079991563,1.5841085685221945
4096,800,131628.33767999624,69412.80529335505,1.896312029512473
512,500,162103.96720283516,86030.55730520321,1.8842603405177634
8192,800,236514.3425261196,148603.37174093782,1.5915812659919866
2048,200,34942.16149765307,22033.946928467336,1.5858330607354159
1024,200,43655.66570628535,26475.276122665215,1.6489220170554586
8192,500,77911.39239963116,40311.48463667873,1.9327343833112245
256,500,112333.19583537793,39414.57005197484,2.850042400240506
1024,100,60989.711915091844,40032.659209295554,1.523498891148607
1024,300,48747.60754503232,30793.876435997583,1.583029263832698
512,900,638674.4984454004,337507.04085377266,1.8923294069059455
256,100,59774.77084554326,38444.170849535076,1.5548461450630076
128,700,233794.4357432944,97654.43951026569,2.3940994072135076
128,1000,448144.0388658325,252421.36691300521,1.7753807625179423
2048,700,61331.48029319531,40157.168139067406,1.5272859899084419
2048,800,247195.51121638532,129250.2100774949,1.9125346958289169
8192,1000,352586.93551658385,129989.63690302538,2.7124234201809494
2048,700,78819.95137665285,46085.28628063976,1.7103062113289897
256,1000,161990.44309075546,94456.4510313677,1.714974904540513
4096,700,93161.98806738638,46743.51996066081,1.9930460552776343
128,200,45273.33493509094,18473.245593016192,2.4507515318372923
8192,800,147676.88645792502,89339.93559589019,1.6529773104595618
2048,1000,111470.35687917517,71564.52841553609,1.5576202253709794
1024,700,66780.22236580256,28750.615749685116,2.322740596139544
512,900,184226.76282282567,91945.85782138453,2.0036439616530357
128,300,95482.59792252589,38162.0954646318,2.5020271229869464
4096,900,94021.94979438701,59871.38519149271,1.5703987721958845
4096,200,78819.208631661,49379.87132482686,1.5961809238662967
256,900,427772.31718864787,272591.03824391356,1.5692823944046121
1024,500,180271.69755688685,98724.72664549941,1.8260035118071907
256,900,333633.95267878304,198702.34125964408,1.6790640239252341
1024,700,225060.6439009555,141625.82650183098,1.5891214862428065
128,700,227382.61129536963,83003.72790694215,2.739426493594297
1024,900,82195.47719484445,51222.124598523835,1.6046869949087046
256,300,62953.44182653413,37117.846473465084,1.6960424110687151
1024,700,295821.06553541013,123706.87813287329,2.3913065304070593
1024,800,187512.98786752025,107601.71209980687,1.7426580321843856
256,300,48515.56861706598,29689.086327454082,1.634121309156041
1024,800,69701.19884276048,37267.751414926155,1.8702818441266185
2048,700,49139.156082264875,32457.00781780014,1.513976776852359
1024,200,53762.80093984216,20902.52376236325,2.5720722316147584
8192,900,130859.16493967045,83647.85040139803,1.564405592154743
256,300,171543.14411141293,111027.59974134572,1.5450495598486016
512,100,39496.18226920385,24814.720098888934,1.5916432710829678
2048,700,102251.4920167193,67540.68283769223,1.5139244633111129
1024,800,194904.1642171124,85500.40690778324,2.279570019208528
128,700,251342.69045815416,100907.3115413787,2.4908273406440617
128,100,37283.30983418163,21494.514216197193,1.7345500093268815
1024,900,536402.4843540222,320958.5163021913,1.6712517571865406
2048,300,58062.8636228415,36890.090878800176,1.5739420055538218
2048,900,293575.08265686483,174891.5757525379,1.6786119136593387
512,800,136737.4428548833,77715.89252368681,1.7594527761899854
512,400,72183.00369378277,47801.488008989734,1.5100576718492058
1024,500,79116.29731667196,50519.457310624246,1.5660559619676238
2048,400,93975.51401297667,59432.502626653106,1.581214148145806
512,800,121744.4359983611,49553.02954471504,2.4568515208238253
2048,300,80211.82260294382,51222.569372482954,1.56594687821408
512,400,87981.90048174879,50033.43716073569,1.7584620500706594
1024,1000,656518.2610440035,416251.7463152748,1.5772144305834277
1024,700,154528.12798321494,87211.33334309078,1.7718812688632888
2048,200,41711.43713796177,27018.322017385482,1.5438204160540285
128,600,236602.26166336203,133081.68265043938,1.7778724836598003
256,200,105470.50356953958,62099.829092908214,1.6984024772716209
256,300,86542.82536518876,36491.496829709686,2.3715888051687046
8192,400,159492.2432866495,88650.28112064465,1.7991171744801986
2048,900,109241.2590684575,69964.953848744,1.561371130246498
2048,800,113552.1517589614,68517.72669542223,1.6572667721993757
8192,1000,118234.72184337453,75865.77577617505,1.5584724552504352
4096,100,38709.69550715857,24532.76614188892,1.5778773287641215
128,800,315484.13301193673,158452.73359865765,1.9910299169152952
256,400,76728.29198262113,33653.485663164014,2.279950812542588
256,500,74086.34492046875,33156.859648941274,2.234419836645609
8192,300,95009.27533951614,58071.471110720566,1.636074883626919
8192,300,169335.19254885154,107726.9139262276,1.5718930987368103
4096,800,143774.1953289094,68343.28498088372,2.103706243694965
256,400,60016.11162307137,35858.20505265218,1.673706520863135
8192,900,118052.68399534858,73377.520108252,1.6088399256500958
128,300,96742.38714917662,39983.32086521501,2.419568586493807
1024,500,184752.5965380898,86515.89874078294,2.1354756666360424
256,200,54108.25746428811,32046.193337824792,1.6884457037966816
1024,200,68464.7592091858,43107.91686212757,1.5882177612097852
128,200,69256.51855720479,29191.23879186256,2.3725104320173953
8192,400,80479.32404782966,36397.930118433396,2.2110961745891053
512,600,104425.78312305572,67269.34945411752,1.5523530994495722
2048,900,151103.39270358067,82904.71088729052,1.8226152782681637
2048,900,309172.8141876923,142980.70076232674,2.1623394803584195
1024,500,59240.816392741006,38170.92417670181,1.5519880031854068
256,1000,379699.054188868,242654.66336819905,1.5647713046945266
256,600,113098.27968958678,46790.70387729099,2.417110030791329
8192,600,112694.82874438538,59744.38146305444,1.886283295343432
8192,700,158263.24527962593,99429.23676280367,1.5917173905013013
512,200,25670.03841983556,16533.01353799436,1.5526533236571476
128,300,71254.92279959616,34381.62665711036,2.072470959859607
256,800,113780.85148359298,47446.796352278296,2.3980723722378245
2048,700,67049.65630329048,43772.72282483471,1.5317680047367186
1024,700,101642.98149927372,52547.236199896965,1.9343164141423108
8192,300,46409.1210208961,30204.690107881754,1.5364872427141998
2048,1000,141085.5601511509,92921.41629265525,1.5183320033220657
512,700,68893.45152428039,41116.05978836402,1.6755849631237636
8192,800,111844.05576196051,58069.36721056455,1.9260422686612768
512,800,86486.91561964074,54194.28811204028,1.5958677313158773
1024,600,134270.0547075007,84863.75272313808,1.5821837993135555
256,200,39405.29630314023,21539.986782643522,1.8294020651346086
8192,700,86635.4433709081,46499.807562268594,1.8631355249135877
256,800,210970.87582516062,108262.39433710498,1.9486995195048458
1024,100,57723.899082181604,37728.19861438061,1.529993511542302
1024,300,58101.344274391915,36974.25329648651,1.5714000715171446
8192,800,86271.71922468924,46833.72399498413,1.8420854005530052
4096,200,205038.04228765942,128455.07587072687,1.596184821018698
2048,700,104476.51462719528,55893.73009184422,1.8691991830840444
1024,200,43624.11379177864,28381.741463708036,1.53704852281743
128,600,164574.69983494183,72848.77070877024,2.259128029666652
512,600,205457.75184576272,90169.60742991473,2.278569882933747
2048,900,290384.7950636286,133610.9631108938,2.1733605409506436
512,900,218818.4356941511,127345.81108039568,1.718301009178913
8192,1000,146185.35724217116,78832.83726044853,1.8543713802815804
256,300,63678.428350378774,37479.227802604495,1.6990325597357598
512,400,68458.5184395047,42004.26775017883,1.6297991158103986
8192,800,296030.58093071677,161412.785793903,1.8339970992675765
128,800,253746.4948894149,97364.40382177394,2.6061526074138883
128,100,42286.66250423732,15273.252584890693,2.768674338959736
4096,1000,268375.99709923565,136115.48474894473,1.9716786638510377
512,300,76361.0210158702,37371.90252391701,2.0432735787802403
4096,500,152943.74516660575,87256.9188585018,1.7527979118151478
512,1000,660154.9196724526,423127.3894128863,1.5601800691476289
4096,400,48407.38885564658,31579.073678484558,1.53289451579536
512,200,39038.01483388754,23096.097696600515,1.6902428863397774
4096,600,88300.54912157182,56298.14497213727,1.5684450911352938
2048,900,61830.67307926382,40795.631939715175,1.5156199362380929
4096,700,197918.85444968776,98922.61063555247,2.0007443513480867
256,400,196069.36578585266,125668.96183340531,1.560205184521016
2048,400,66510.31443466578,36833.20774008487,1.805716051232863
2048,100,16300.665553277986,10180.220731062058,1.601209441710937
128,1000,314560.7783624679,156757.56450499504,2.0066704873591252
256,600,83550.56815885143,33581.57191906532,2.4879886016120984
2048,500,79030.10510360473,50410.2817682419,1.567737817196513
512,400,146143.54728753006,87582.77383884622,1.6686334638868217
1024,1000,353744.6625418588,131384.11220466706,2.6924462677100847
4096,800,165502.00021911628,105636.5648009827,1.5667113042810408
4096,300,42523.87399374682,24372.895781103678,1.7447198057899878
2048,300,46601.332402691194,30249.996951988345,1.540540069364472
512,400,88090.45548857079,57457.86312448981,1.5331314235914333
256,200,53616.82657038819,33787.86890678461,1.5868661831945818
8192,400,71971.34827194088,47486.545457664375,1.5156155828624218
4096,1000,169157.9479907294,107671.69029516692,1.5710531480188197
512,100,30341.162018303574,19624.09282959512,1.5461179419486861
4096,200,52340.57645787683,25588.8552799911,2.0454442328572595
512,200,122715.24648870956,68968.2753748046,1.7792999146610493
512,1000,244596.30073957643,125472.49587679592,1.9494017316731365
8192,500,62199.053782253264,35906.47308310363,1.732251832094365
