P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,179281.00447512654,53472.408401124616,3.35277594250563
1024,400,731431.8830418519,257567.86842644215,2.839763699992489
256,100,39047.11568703431,13011.59979464646,3.0009465633196006
128,900,214870.97776188928,102373.53702350879,2.098891803577587
512,900,360534.6233682703,114159.9168451615,3.158154222004858
4096,1000,280668.7345709051,109849.57632880178,2.5550279204610438
8192,300,135370.29582009805,34770.69707161906,3.8932292769762027
512,500,411483.6322660152,134723.51647863665,3.054282155196453
128,800,158512.2579699885,84426.00544789649,1.8775288150736251
128,100,75291.05837630873,26068.19735827815,2.888234170607102
2048,200,98150.34989161348,20752.375075557742,4.729595987652299
4096,500,99350.51950322738,35418.499695506645,2.8050459606517846
128,400,161847.5804133102,51327.80354104017,3.153214617568853
1024,700,490528.68062687205,145939.20363147225,3.3611851265514785
128,300,146107.54628054207,46426.00783958498,3.147105535875173
4096,500,378019.27277826745,110169.6014202929,3.4312484379074597
256,500,122742.82691849544,40888.66155932382,3.001879304374209
512,500,327816.45722127624,114576.28797187006,2.8611195477179305
128,800,233896.09516165731,103240.3095790912,2.2655501142455625
128,400,376319.8002574035,142772.5734921948,2.6357989567091225
2048,600,206684.92746290204,51881.5556249558,3.983784313581444
4096,100,81418.54526173715,31218.56877485844,2.6080165893865948
256,900,834357.902531252,303266.1858379448,2.751239477048406
2048,500,91320.61906987042,24114.557614326197,3.786949797313214
1024,500,203661.36306988125,69563.61906013438,2.9276993609810016
128,200,67820.59108413852,25374.187301930957,2.6728182572758663
8192,200,287698.3609486319,99756.89480744647,2.8839947504777013
2048,800,179276.47237086837,53333.70966416959,3.3614101381608763
512,800,115456.53384828092,36819.879889469856,3.13571185443493
512,800,415760.18911727914,117323.0806231038,3.5437203567207196
1024,600,281827.34247008414,74481.33456651334,3.7838653685562873
128,200,155400.12838745868,60040.30731987671,2.5882633737954324
2048,600,133896.58647302224,50265.19690701414,2.663803082691952
8192,500,109613.99961271755,34006.78819154014,3.2232976250308227
512,300,99772.4003457628,24111.71881778852,4.137921526861673
512,600,326004.0198209239,94447.6501421378,3.4516901090742675
4096,300,316453.79703036504,112569.83265804852,2.8111776446506003
2048,200,40833.433989525955,12653.47289062971,3.227053500842791
512,800,192047.8209924968,66646.61187663602,2.8815841583662274
128,500,695563.5445287528,253115.47456998134,2.748008772321992
4096,600,236132.58668193716,71456.619906994,3.3045585837852522
8192,400,220455.97570707108,56844.504840111076,3.8782284466573658
256,100,131774.7381609701,47410.329663996534,2.779452053906303
2048,1000,171052.24797698052,41036.23401408571,4.168322266567316
2048,500,390387.3715106342,102237.81420332319,3.8184244699740937
2048,1000,574708.3671142348,186143.3911687721,3.087449753148418
1024,600,81990.27210344197,25425.24871719152,3.224757917432032
1024,800,454209.0676583381,163828.9339260643,2.772459398797784
128,200,182778.78378832756,50493.626094343745,3.619838738592836
512,100,42959.66615226096,16101.63022849706,2.6680320900817787
4096,900,269728.6093322425,97276.29608484646,2.7728092062323126
8192,900,509589.1809322842,174543.99859779057,2.919545702092875
8192,300,99091.13264536599,29182.503094384378,3.3955665943006172
4096,1000,367292.5866128619,111109.49416957432,3.3056813853576115
128,200,101268.7891769145,31673.672766490905,3.1972543861112186
4096,200,92218.52963320322,34702.92658399461,2.657370392378822
8192,600,365967.7340623538,88619.85145344147,4.1296360585147625
4096,800,221205.4568591336,73651.67654654282,3.003400156401693
2048,500,127136.93472408455,34737.72064133729,3.6599101028175633
128,300,130974.58978591404,45007.6355113429,2.9100526676835887
128,100,63176.418005519445,21221.25277948328,2.9770352703492815
128,400,167668.92079491194,50394.41325747465,3.327133107756598
4096,1000,138337.3050413043,48747.66573635519,2.837824190177267
2048,800,191881.8092213242,65485.35111688879,2.9301485897024917
2048,100,59354.07793757511,22142.388512887606,2.6805634768367046
128,900,231894.0188234019,107296.26736457921,2.161249636349932
8192,700,156238.47760753753,55097.75917161366,2.8356593799196017
1024,700,248440.0676562333,77611.39331459909,3.2010772780379977
512,700,80620.13175513313,30043.338927871162,2.6834611142485882
8192,1000,1709237.5766886587,594123.6410518169,2.8769055102111083
8192,1000,248339.7115110212,92756.94828493604,2.6773165364189992
1024,100,58096.038074850694,20880.261588422458,2.7823424447452028
8192,1000,593682.6022887826,217060.7610016852,2.7350986864188385
4096,900,222522.36573428946,79036.30171917535,2.815445066305555
8192,600,420627.3542585201,147931.95047990262,2.8433840890623876
8192,1000,124342.52551394682,40918.42390527257,3.038790687583756
2048,100,109178.96884910483,36009.56108391144,3.0319438938644674
512,800,115787.462701497,41133.52440023117,2.8149171360780914
2048,200,63270.377951122406,22527.539467295755,2.80857916342683
2048,600,210803.25026673943,52514.09455749124,4.0142223158005095
1024,100,67816.51108122188,21207.98779051644,3.197687199327196
256,700,172445.02214018846,61572.56259002922,2.800679635317199
128,1000,207307.63907696176,118514.74706755942,1.749213867526426
1024,800,207345.44733051374,58330.64729665371,3.554657061767402
1024,800,189089.77498441123,69119.67131146269,2.7356868369982092
1024,1000,221395.0289292034,80146.5687229894,2.7623768859576647
8192,600,287652.21378653066,84911.06049106766,3.387688389745063
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,209471.3276796851,65373.77817459692,3.204210212850784
8192,800,324111.87893926824,113903.40354683883,2.8454977537698287
128,1000,289878.32544594264,114759.30901984677,2.5259678532554632
2048,1000,253709.49034604017,70808.53547371653,3.583035415839306
1024,1000,300123.6275805192,85399.97673139501,3.5143291493449174
2048,900,196770.57765906653,62122.524010291076,3.1674594809842236
512,600,160162.11373248705,41819.19699061202,3.82987061584281
1024,700,92744.15370680406,36022.205004696705,2.574638440226292
1024,100,87028.1617679585,33212.05639475801,2.6203785978664818
4096,100,144183.57865554365,54461.868961599546,2.647422525238821
128,700,263420.20613878034,87030.90404794872,3.0267433048110344
128,300,72354.30748071538,36061.13127075538,2.006434765938494
2048,1000,122656.4717445283,43331.913764574194,2.8306266926249988
256,500,128734.2710618257,35358.4879143905,3.640830777987888
128,500,114976.18922435923,59540.26409032341,1.931066161378437
2048,400,131551.44966487496,42668.98421079895,3.083069637068628
128,900,284800.0884198638,109433.5624577617,2.602493074551865
128,300,101846.85846576483,39356.74427840015,2.587786676289193
4096,200,87692.40555054774,29955.14266930692,2.9274574492479526
128,500,323527.16213963815,103230.19362385968,3.1340361843984863
256,200,100717.224328181,30740.577879803866,3.2763607997867474
1024,300,140111.94314556255,50052.420972495536,2.799304018132428
2048,200,125137.47544947703,41622.292262618,3.006501291661585
4096,500,377126.6788666634,139026.15742020504,2.712631103849056
8192,100,54968.35653059651,18587.00120410456,2.9573547624486016
4096,700,277037.4422207437,66401.40119224958,4.172162593657432
1024,500,145705.1844876817,51556.79794042655,2.826110043840248
2048,1000,134077.19991857838,48061.693636227064,2.789689454836775
8192,1000,455924.8616654861,152180.5493602882,2.9959470088787876
2048,1000,173812.2711821628,63377.48507506607,2.7424924005156512
8192,400,180889.18726744622,66043.58447489416,2.738936547821833
128,700,137525.9525339165,80058.73659126465,1.7178131755444441
128,1000,1161833.511162397,433656.1726002424,2.679158246949273
2048,900,190160.10235685564,61913.30626049231,3.071393111470761
4096,200,88002.6177177749,27777.016549631757,3.168181059349283
2048,300,280032.539235757,88389.16350127902,3.1681772758456397
128,100,154483.45685903326,54856.11162168177,2.8161576220428644
128,1000,453243.92071668623,133265.43601557915,3.4010613274375254
4096,300,117901.51392188844,40904.58886479182,2.882354209978893
256,200,60007.70039373878,24965.579774245634,2.4036173378053256
4096,400,174088.2033922478,63220.3046379777,2.753675490637695
2048,200,90617.07163797345,33705.039523403946,2.688531831420972
256,1000,772243.5996333603,275889.8750121948,2.7991009079228655
4096,600,119067.79182295987,41495.82519943877,2.869392071387708
256,500,295005.4080057213,68455.21386786921,4.309465873193156
256,400,220467.42977489028,59074.844564556515,3.732001859674218
512,500,377240.39123684244,140795.03198073205,2.679358681409073
2048,900,237605.64073027903,68899.88456665813,3.4485636982512533
8192,300,394679.8591454037,134426.74428370426,2.9360218552376884
512,900,543769.182369388,203255.11762460766,2.6753037695890964
2048,600,113087.54526872885,44565.37639963274,2.5375651325063373
256,700,287745.3947943517,91529.91776736967,3.143730507064136
128,300,131676.5594172833,48504.48423274269,2.7147296069668494
128,300,92990.80076691591,35017.52520551622,2.6555503343299462
1024,700,212333.13507640577,74644.65643978806,2.844585871296545
256,800,188085.1332901901,54094.28604752221,3.4769870726264136
1024,1000,106767.70847860727,38617.14510172746,2.7647747703087258
4096,900,172375.13466517348,62100.064781262285,2.7757641682394016
512,600,142764.03567113815,43441.5061252218,3.2863509671974853
2048,700,455231.75179557386,161072.35282367095,2.826256299204401
256,400,181798.7365401746,57659.06193290379,3.152995044416932
2048,500,261537.48801764072,93483.34473025288,2.7976907413006
128,800,192970.9096414382,97648.19890207484,1.976185037831127
512,200,79484.34910221698,21008.09746191717,3.7835101082477247
128,900,313649.3711486838,120641.51190463375,2.599846157404106
512,300,126776.38110711782,43175.05575649103,2.9363339290663917
8192,400,116329.67288234846,41606.18644279763,2.7959705714025147
8192,500,139187.1280504116,42838.649147952376,3.2491017064917074
128,400,188894.3537447027,52214.952048342944,3.6176295550327393
512,400,409496.8862573161,143530.23617059793,2.8530356890836166
8192,700,128125.2943382867,49093.90452489389,2.609800454419318
8192,400,205824.15620235854,67983.31925252365,3.0275685045301466
1024,600,156529.73825097337,52102.623525388204,3.0042582822091606
512,700,93094.18277171554,36260.498303880806,2.5673718543948434
4096,400,165235.58223682904,53677.90002828974,3.0782795554547646
8192,300,122728.81884916275,46505.060024839695,2.6390422630055688
512,200,75590.60506998979,28346.010005815035,2.6667105901141914
2048,500,606163.9781993864,209404.91397304146,2.894697964334415
128,400,159175.39042339835,59222.677498968354,2.687743903949144
2048,400,87782.03893280693,32065.95222422041,2.737546613897292
4096,400,128451.79099867868,45558.52739847821,2.819489529922105
8192,800,203315.3561888061,58003.614134907264,3.505218756126586
1024,900,269770.14183317905,97683.68369178884,2.761670441138939
512,700,276829.46495543886,87044.25929154124,3.180329951780525
256,1000,404560.75106958434,117962.59942855392,3.42956795653366
256,700,248577.98950938214,78794.09054059889,3.154779600905497
256,500,394267.3001575148,106790.77677264703,3.6919602242138656
8192,700,231086.1750575294,62218.1646853655,3.714127156050359
128,500,91952.40919262174,58507.64553511288,1.5716306535944478
2048,900,286816.6795789229,89687.53677484854,3.1979546979748936
128,200,122023.5278318221,45955.61932718424,2.65524716276952
4096,400,180863.8489144462,64357.49024554013,2.81029990797349
2048,400,84684.25558621123,25170.327772017878,3.3644478670776636
2048,100,74792.82159922548,28552.74869818188,2.6194613481814444
256,300,126952.82508694535,36433.16718973165,3.484539909083881
1024,800,146335.2929215842,55808.93110346344,2.6220766108258755
128,900,421178.3593233036,149366.22570343033,2.8197697125959507
1024,900,265148.6109329661,95026.63949624964,2.790255578210051
2048,400,208040.89225478942,58389.33677677682,3.5629946106449606
8192,900,179786.98187410666,63752.69376969122,2.820068788365136
256,500,274447.27849411604,89207.63682998554,3.076499818251721
512,100,13444.706955752938,4328.569975217943,3.10603895344813
2048,400,68714.05632736768,24300.177747967304,2.8277182595141954
128,700,939822.3977254711,353412.1924421842,2.659281195792982
2048,400,281301.12404496083,88732.91687839403,3.170200348879279
4096,1000,1117890.7880609187,386071.47327980405,2.895553972335923
4096,800,324111.87893926824,114000.34180152354,2.8430781330774635
128,1000,660372.3561929702,249927.3451774492,2.642257315717509
128,1000,588168.4422240925,147764.26282835662,3.98045123337644
128,600,147781.22802289447,67837.41368004146,2.1784620021027337
1024,400,152111.7564711011,55996.63409946781,2.7164446384563457
512,600,472182.0001465884,122850.25813623035,3.843557248556851
128,700,669119.9549311992,188608.66401977988,3.5476628733292275
256,1000,1065079.863132469,371124.7677284433,2.8698700699808892
4096,700,490528.68062687205,145036.31470502613,3.3821093815332106
8192,700,156758.65840483998,56419.31919593585,2.778457107226704
512,400,242808.0170127592,77408.52936214146,3.1367088228330355
256,400,330829.68935175304,115642.38356796416,2.8607996406207
8192,600,473133.8617820729,160143.11588582143,2.954443961983399
8192,900,830180.5925862404,287479.8079991563,2.8877874879778576
4096,800,235430.78166728525,69412.80529335505,3.391748549454221
512,500,274437.3271119627,86030.55730520321,3.189998248394056
8192,800,439561.2879833858,148603.37174093782,2.9579496268071135
2048,200,61568.62688500809,22033.946928467336,2.794262284686857
1024,200,79214.36805134841,26475.276122665215,2.992012913645641
8192,500,146812.7824786413,40311.48463667873,3.641959203483636
256,500,171598.68323073268,39414.57005197484,4.353686542931979
1024,100,100681.21052193211,40032.659209295554,2.51497683417828
1024,300,86012.30632381575,30793.876435997583,2.793162676436171
512,900,1150751.4648714398,337507.04085377266,3.4095628404090426
256,100,108603.56220974283,38444.170849535076,2.824968254219904
128,700,188902.81646082885,97654.43951026569,1.9344007032160673
128,1000,693486.7360678758,252421.36691300521,2.74733769390798
2048,700,113960.20617894981,40157.168139067406,2.837854646131837
2048,800,427035.74207600247,129250.2100774949,3.3039462126983272
8192,1000,624249.7961865684,129989.63690302538,4.802304330246495
2048,700,140787.78861052872,46085.28628063976,3.0549400898410624
256,1000,248656.47597254324,94456.4510313677,2.6324986092264657
4096,700,166882.48341457517,46743.51996066081,3.5701736530544324
128,200,50325.92402985448,18473.245593016192,2.7242599994924657
8192,800,265607.4361035534,89339.93559589019,2.97299784617006
2048,1000,196223.33670915884,71564.52841553609,2.741907772657946
1024,700,112652.43062674547,28750.615749685116,3.9182614942074507
512,900,330808.26468721504,91945.85782138453,3.597859354685106
128,300,111610.96913778139,38162.0954646318,2.9246551526820945
4096,900,174097.09190722194,59871.38519149271,2.9078514109935756
4096,200,140311.03665748917,49379.87132482686,2.8414621766530317
256,900,751663.9112241475,272591.03824391356,2.757478441208185
1024,500,315918.7446503213,98724.72664549941,3.199996144681381
256,900,551400.9857276051,198702.34125964408,2.7750100085991947
1024,700,394606.9094811923,141625.82650183098,2.786263771432188
128,700,261187.18000118385,83003.72790694215,3.146692161754569
1024,900,148176.7334315764,51222.124598523835,2.8928267734495083
256,300,106952.61276637712,37117.846473465084,2.8814336748452183
1024,700,535434.4162965483,123706.87813287329,4.328250978263629
1024,800,335466.43949019886,107601.71209980687,3.117668231700943
256,300,72164.13028473203,29689.086327454082,2.4306618765158983
1024,800,125696.8851032473,37267.751414926155,3.372805718911828
2048,700,85522.49996743859,32457.00781780014,2.634947141385478
1024,200,98150.34989161348,20902.52376236325,4.695621974048007
8192,900,234566.8851213642,83647.85040139803,2.8042189248827825
256,300,302800.7106920829,111027.59974134572,2.7272562083436855
512,100,72883.80050837553,24814.720098888934,2.937119589418172
2048,700,186084.26613989394,67540.68283769223,2.7551433939019407
1024,800,349516.24319965026,85500.40690778324,4.087889822286135
128,700,352432.633708805,100907.3115413787,3.492637236344209
128,100,51419.09707861552,21494.514216197193,2.392196286058359
1024,900,975546.4180563149,320958.5163021913,3.039478214492402
2048,300,106465.17837460383,36890.090878800176,2.8860101951059907
2048,900,509589.1809322842,174891.5757525379,2.9137434364095687
512,800,246061.40560330707,77715.89252368681,3.1661658589111705
512,400,133240.27110771515,47801.488008989734,2.787366600024197
1024,500,139249.0604061797,50519.457310624246,2.756345135498825
2048,400,160974.80295291467,59432.502626653106,2.7085314573430717
512,800,213368.61082505967,49553.02954471504,4.305864097219783
2048,300,139558.0841784148,51222.569372482954,2.724542831179925
512,400,159406.54202916706,50033.43716073569,3.1860002245510963
1024,1000,1204548.4443425552,416251.7463152748,2.8937979359976396
1024,700,267377.82815066987,87211.33334309078,3.065861028621145
2048,200,77294.79467722622,27018.322017385482,2.8608288341329757
128,600,349325.61290480156,133081.68265043938,2.624896273834784
256,200,182690.45147572254,62099.829092908214,2.9418833214886537
256,300,135933.777926231,36491.496829709686,3.7250809020133158
8192,400,275317.5297531675,88650.28112064465,3.1056588458922803
2048,900,197261.96725230556,69964.953848744,2.819439682312415
2048,800,200222.96098148718,68517.72669542223,2.922206714059945
8192,1000,196111.18833882108,75865.77577617505,2.5849757197158723
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,483832.94997755135,158452.73359865765,3.053484398716932
256,400,118662.88194472161,33653.485663164014,3.526020547541857
256,500,83048.22884583335,33156.859648941274,2.5047073132115862
8192,300,167699.28194506466,58071.471110720566,2.887808397781501
8192,300,302189.2993735981,107726.9139262276,2.805142079727079
4096,800,258139.66983302162,68343.28498088372,3.777103630667238
256,400,106532.60579465452,35858.20505265218,2.970940838734901
8192,900,214671.82217985427,73377.520108252,2.9255802303369522
128,300,130006.00585423673,39983.32086521501,3.2515059540074454
1024,500,323052.742384947,86515.89874078294,3.7340274687877963
256,200,89328.45492153798,32046.193337824792,2.787490357430433
1024,200,121026.4416060211,43107.91686212757,2.8075223860410845
128,200,84223.86520176035,29191.23879186256,2.885244638032931
8192,400,147774.4855044861,36397.930118433396,4.059969482430735
512,600,189101.18381773322,67269.34945411752,2.811104691100271
2048,900,276922.74710089987,82904.71088729052,3.340253456493903
2048,900,548619.1852766615,142980.70076232674,3.837015641632765
1024,500,108670.26746898655,38170.92417670181,2.8469383388761402
256,1000,664972.4334368829,242654.66336819905,2.740406568769988
256,600,153089.34660308526,46790.70387729099,3.271789776972865
8192,600,197135.2475568198,59744.38146305444,3.299644966258912
8192,700,290062.4869219321,99429.23676280367,2.917275605905526
512,200,47327.12550611662,16533.01353799436,2.862583121785669
128,300,87815.72923062656,34381.62665711036,2.5541470188835773
256,800,108120.05499206105,47446.796352278296,2.2787640748028997
2048,700,119792.43653041066,43772.72282483471,2.7366914553107424
1024,700,178734.56087070075,52547.236199896965,3.401407453491364
8192,300,78894.23414465027,30204.690107881754,2.61198621349415
2048,1000,248337.5248590348,92921.41629265525,2.6725542374095737
512,700,116308.97640374396,41116.05978836402,2.8287967524713973
8192,800,207340.91849833334,58069.36721056455,3.570573065597516
512,800,157025.84572073483,54194.28811204028,2.8974611751722334
1024,600,244730.5175208299,84863.75272313808,2.883805036518308
256,200,71952.32155189391,21539.986782643522,3.3404069500112974
8192,700,153925.96250657152,46499.807562268594,3.3102494521175587
256,800,363458.5526847754,108262.39433710498,3.3572003917911366
1024,100,106380.74562369572,37728.19861438061,2.8196614079302282
1024,300,106478.1243093735,36974.25329648651,2.879791065841257
8192,800,145857.7340248115,46833.72399498413,3.1143740361204846
4096,200,371216.8592206287,128455.07587072687,2.889857459538692
2048,700,188642.91279738076,55893.73009184422,3.3750281558844604
1024,200,79333.39654875404,28381.741463708036,2.7952265244258636
128,600,199675.04737184718,72848.77070877024,2.740952873042899
512,600,366204.1173247247,90169.60742991473,4.061281043164801
2048,900,527341.426628207,133610.9631108938,3.9468424921877605
512,900,389055.4864674598,127345.81108039568,3.0551102008517748
8192,1000,259306.79260162156,78832.83726044853,3.2893246217299246
256,300,107600.75977913375,37479.227802604495,2.870943882457909
512,400,116329.79976285461,42004.26775017883,2.7694757221987127
8192,800,538628.4803211743,161412.785793903,3.336962915743938
128,800,287663.773552451,97364.40382177394,2.9545065985205543
128,100,42694.91701612562,15273.252584890693,2.7954043697517474
4096,1000,480711.74797696987,136115.48474894473,3.5316462991966584
512,300,146216.2583901662,37371.90252391701,3.912464940648706
4096,500,273149.56838809204,87256.9188585018,3.1304058401493506
512,1000,1204756.9890873036,423127.3894128863,2.847267795069881
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,72808.8615429298,23096.097696600515,3.1524313110974775
4096,600,159980.1807845878,56298.14497213727,2.841659895965741
2048,900,114411.79047870765,40795.631939715175,2.8045108027196908
4096,700,350824.1921591549,98922.61063555247,3.5464510075623683
256,400,346981.76483992254,125668.96183340531,2.7610776740552962
2048,400,122217.69373545823,36833.20774008487,3.318138745826665
2048,100,30158.142619453127,10180.220731062058,2.96242521809317
128,1000,446540.5714391142,156757.56450499504,2.8486062082502266
256,600,88857.87734873057,33581.57191906532,2.646030911325004
2048,500,139196.71624405825,50410.2817682419,2.7612762984346406
512,400,264756.7563201815,87582.77383884622,3.0229318473897435
1024,1000,624249.7961865684,131384.11220466706,4.751333975710296
4096,800,287794.7514318015,105636.5648009827,2.724385746299128
4096,300,79198.69694773537,24372.895781103678,3.24945782639165
2048,300,78894.23414465027,30249.996951988345,2.6080741188129117
512,400,156104.14094172537,57457.86312448981,2.7168455708752304
256,200,89015.03932526034,33787.86890678461,2.634526598017731
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,310570.8443067264,107671.69029516692,2.8844243408396375
512,100,56129.89421009588,19624.09282959512,2.860254213914353
4096,200,91068.56291242588,25588.8552799911,3.558915079082723
512,200,222592.77122647216,68968.2753748046,3.2274661069426926
512,1000,438384.7096915388,125472.49587679592,3.4938709605489797
8192,500,107042.04184715173,35906.47308310363,2.9811349502193827
128,700,169403.98274082693,84366.35857819415,2.0079565551453364
8192,600,141669.2705727423,51605.91974697675,2.7452135581992367
1024,800,139058.68539793466,40691.58848042725,3.4173815914024153
