P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,319435.7950538308,84366.35857819415,3.786293499413807
8192,600,64473.45488734706,51605.91974697675,1.2493422305708277
1024,800,80467.4412056521,40691.58848042725,1.9774956990031767
1024,100,36976.432084902925,29949.660287541967,1.234619415709495
2048,1000,214781.5171958355,144736.3339148082,1.4839502382467136
1024,300,143803.72569096548,112940.46682068823,1.2732701549682612
2048,300,94673.85613619981,71956.18664862089,1.3157153060169056
8192,400,74746.07468323722,58402.18695491332,1.2798506114324355
256,500,196641.62302674702,92391.67103597312,2.1283479432922445
128,200,185556.76325467,70197.34463110403,2.643358722894639
1024,500,150735.94704279792,113400.55311449726,1.3292346721678174
256,600,207464.82164027006,75529.50815050988,2.746804880906265
4096,400,89716.91973077589,49581.84816555354,1.8094710675409182
128,500,308498.04595140344,76779.36590571314,4.017981163457982
256,100,49631.68080532906,21983.65099314314,2.257663243508075
256,200,56422.82694818051,34066.44972158685,1.6562579138508562
8192,900,141976.9039720877,93609.5407561437,1.5166926664232094
256,500,273313.0848656104,97714.73167047238,2.7970509686023184
4096,900,81382.88411578571,56406.38672201878,1.442795556412003
1024,1000,69441.97477245446,34521.97724283392,2.0115294753827935
2048,600,170567.0727847088,126162.02460605148,1.3519684177335833
1024,900,166234.3803884017,117796.48203003765,1.4111998722170038
1024,400,45118.70403103688,35417.13644567608,1.273922980765014
128,200,116231.81425250095,49550.597225714395,2.345719744265407
2048,400,73668.84763005559,41047.89911254656,1.7947044604662414
2048,800,70742.7363118042,46904.488942816286,1.508229551291996
128,900,514461.87620532577,126837.66098671831,4.056065621228991
8192,600,155991.52233444527,122335.43651839571,1.275113137892704
128,700,274424.19581936684,81043.3533172761,3.3861406838019814
1024,600,81265.55475173742,50672.250334260476,1.60374868326683
2048,300,106337.91877966502,58052.336132726756,1.831759509841973
8192,900,122041.08420903,82738.50381520813,1.475021647498026
4096,900,158277.35993299476,117176.79481012255,1.350756864355891
4096,800,67010.564062312,49913.710597319616,1.3425282003760803
128,700,273340.1152063362,72804.41898909131,3.7544440159228833
128,400,244285.75132304922,51922.942566058635,4.704774792227121
2048,200,78865.39046268284,60474.43679577299,1.304111202044222
1024,600,132853.9176234246,87959.86561730562,1.5103924578675838
128,300,129960.60695767617,33764.75863534988,3.849001509568454
128,900,351558.40137047984,105523.65052388472,3.3315602675336415
1024,600,67500.18831387805,44659.388692452354,1.5114445201818425
256,300,122065.25388850617,42533.040330698066,2.869892510374012
4096,200,49604.28808135539,36308.61704382817,1.366185002901047
1024,800,104054.18242350825,52787.042678911675,1.9712068936394063
4096,100,17339.498749634382,13656.053678083988,1.2697298325256143
128,400,289482.78213405993,61952.60358704614,4.672649176516429
256,400,146114.99502243532,87047.72589089106,1.6785618869076653
128,700,454550.0405814702,106202.386821974,4.280036015983595
1024,500,134235.96561840578,85195.20001328425,1.5756282701076438
4096,800,146372.3059844394,104968.21922749652,1.3944440237402544
2048,100,31206.63892508948,24573.045278603204,1.269954072491879
8192,200,35247.01592392645,26333.609866803625,1.338480219848595
128,100,40021.88087046762,16644.296861294704,2.4045401980023597
512,800,116872.260501961,47187.54873414491,2.476760578525077
1024,700,180025.00484207,125187.67546269397,1.4380409587181575
4096,100,38078.66291786212,30112.015246356947,1.264567070862818
512,300,146996.21983560233,114260.23915271426,1.2865036947729023
4096,200,33903.239767149484,26987.990151324084,1.2562343315323214
1024,400,100165.99776054002,58521.68555589176,1.7116047975903808
1024,400,85204.34946584694,38493.05387533014,2.2134993430711836
4096,700,232275.42149581737,184813.77084588126,1.2568079772016287
8192,1000,50217.568467339435,39649.89963564164,1.2665244787202041
128,400,183598.57782290666,44766.77748087496,4.101223902063148
128,300,150981.10263573742,31178.092564262402,4.842538148366334
256,600,260480.89245912374,112000.7551504031,2.325706573222031
256,400,103803.7820606063,39749.835279202234,2.611426722437719
8192,400,43992.33998276317,35290.91001805836,1.246562924000891
8192,300,27525.994113546323,15836.270376217375,1.7381614142484183
4096,400,94751.75511599296,70803.73803262875,1.338230971256463
8192,200,72509.11028437322,50793.10131812073,1.4275385515494243
256,200,77382.85158076654,26445.01249438103,2.926179429758585
8192,500,105530.96727526735,60201.68467375821,1.7529570450919305
512,1000,281393.01633393136,126596.34473591344,2.222757828600279
1024,100,31713.826498865532,25507.764619988688,1.2433008917611534
128,500,246496.61756038977,65960.00138039459,3.7370620436896536
4096,200,25953.96385013385,20549.780780359943,1.2629800837067249
8192,900,120181.19635957647,92861.4701047855,1.2941987265974058
512,600,186452.76304502663,110469.68987709572,1.6878182898174758
2048,700,185911.07417810088,121731.27705290983,1.5272252019281425
128,200,116135.77680535067,30389.288426301457,3.8216023743694163
2048,300,44662.72536643763,32878.61549635522,1.3584125940883596
128,500,314390.0008422334,98454.77186746601,3.1932428959913355
4096,900,294975.4606238626,212138.7154964969,1.3904838630397645
4096,900,144470.60814929527,116811.78173220533,1.2367811363454644
512,300,93588.24638733831,60847.63152910381,1.538075419461059
128,500,213298.04318694814,62082.49517400644,3.435719562963937
256,800,301796.3531028774,167351.11182094782,1.8033722621799797
4096,500,70082.02442133578,49948.40245750224,1.4030884067005724
8192,400,81658.87891508745,62719.23001239291,1.3019751501884222
1024,800,167119.0182739873,106291.70299879521,1.5722677646427545
512,1000,169268.4803147988,60904.48610802627,2.7792448657159237
128,900,549973.0626158303,98276.93251912572,5.596156173360415
128,100,62775.661797700406,22611.811772883277,2.776233166463147
2048,200,26041.847269309277,20637.04520517809,1.261898058098698
512,300,60557.94928611186,29845.96576160934,2.029016241920613
4096,900,122069.04558991661,82793.90617256892,1.4743723449342487
8192,300,124399.01915716876,70498.40280997702,1.7645650709630496
2048,300,48765.89088604444,36570.36131791679,1.333481243515982
2048,600,46120.231309995084,36015.17930638649,1.280577584180365
512,100,34232.382938720824,26337.427059410064,1.2997618507495774
256,400,79185.41236521573,27515.142112125257,2.877884913061039
128,1000,496427.9045076156,114859.14467036695,4.322058169006123
8192,600,73460.04492225683,59234.86589688568,1.2401487504020676
2048,1000,71273.69161192104,54443.24424942433,1.3091374805915368
8192,900,332796.47823665047,265624.7539023904,1.2528820200204072
256,1000,370242.78820946906,115290.31787463636,3.211395328201465
8192,100,31703.591053414766,25420.922782743324,1.2471455629036547
128,1000,418170.2682298628,119286.35685419329,3.5056001311281793
8192,200,39899.02399458697,25605.165505158675,1.5582412067029408
2048,500,198024.16896598384,146468.2748569608,1.3519935915089594
1024,700,264713.069019597,185661.916745595,1.425780115058936
2048,100,26634.78887204855,21049.77462938154,1.2653241823725456
128,1000,622303.0881982238,109528.88859705196,5.68163428086655
1024,200,39112.33431219588,27015.8166436223,1.4477568762086355
4096,600,119103.00386713956,80220.12446145037,1.4847023071420724
512,300,76344.6860566803,45913.103933716135,1.6628082075848682
256,300,92913.17213900464,37659.431554846815,2.4671952895435196
8192,700,182817.78226623737,121006.12594633322,1.5108142735461005
128,200,141253.8567140313,49280.31765321057,2.8663341358317878
128,500,201542.45591205003,59620.48515455305,3.3804229433825532
1024,300,54310.190376587336,30906.468477812086,1.7572434849868694
8192,1000,292223.7182544153,232924.68675067252,1.254584571223306
1024,100,41281.97258428875,33600.124238254924,1.228625593511579
512,1000,162491.0783882272,57903.706722017756,2.806229300108698
8192,600,55981.99286892974,44992.30341341965,1.2442570978091387
2048,900,334100.34560817847,239395.88503124096,1.395597696111521
128,600,265396.0972330325,64781.918301211816,4.096761939018839
2048,100,45789.19501343107,37123.179833120965,1.2334394634098225
8192,500,54900.14155432275,38611.89650843252,1.4218452476773062
8192,100,46637.3153196549,37519.373379127224,1.2430195688076222
4096,500,46771.588445795795,36783.058235269484,1.2715524670797709
1024,600,61282.610303985035,45149.33083087896,1.357331530195616
2048,900,65228.61760931389,49940.48044438356,1.3061271543423782
512,900,270291.45188197406,131232.0275884347,2.0596454756429785
512,900,186778.68802933831,44574.09087554049,4.190297196433252
1024,600,80793.33267754118,45750.68957447886,1.7659478672122613
512,100,25392.76665237536,17042.361865500796,1.4899793146499525
256,600,269185.44163777406,92665.8158205032,2.904905538836407
128,800,378107.4620832503,92812.227955092,4.073897054450636
256,1000,402347.2005353431,172214.76043654312,2.3363107756585015
128,300,121215.29116553035,35572.315455000964,3.407573828554059
8192,1000,162001.35220501292,95631.5478931527,1.694015790542405
8192,300,96867.20779392794,76397.32127257086,1.2679398463242513
1024,300,42683.01997626936,30310.406077463795,1.4081969033072366
8192,800,374011.9822256641,257545.91031093788,1.4522147984183305
512,100,41550.16556064849,33387.0333173869,1.2445000777894961
2048,100,53934.906444380875,36469.62574008183,1.4788993676209812
1024,600,86797.66642481777,51796.13485958143,1.6757556651693217
256,300,133170.51334410452,78913.21787179852,1.6875564947871187
128,1000,482869.62855280424,117822.86237593276,4.098267677559311
2048,900,179915.156487703,92822.15497536311,1.9382781679164436
2048,200,81598.30191039472,63586.376463599685,1.2832670526068748
512,100,31707.45523051057,25607.012433983386,1.2382332891138528
1024,300,127054.92717767209,71090.67620702914,1.7872235004160706
128,400,294040.7847766635,112397.13389618693,2.6160879248775832
2048,1000,114789.54153450482,61768.02774248738,1.8583973898772614
1024,500,70778.0386780171,56633.02921470252,1.2497660757239237
4096,1000,519501.5805578046,411106.86878239847,1.2636655332382203
128,600,233985.77775738775,69164.13647952555,3.3830506627759873
1024,300,65770.82758412148,46727.21827016225,1.407548534215219
2048,800,115394.04930261055,86046.72307365466,1.3410626829314003
2048,600,637294.3337396969,507720.37876543467,1.2552073156672032
4096,400,60806.03250541315,42610.39720637375,1.4270233673465418
1024,100,38090.7994014664,30390.284377228334,1.2533873960721513
8192,300,124884.20491272266,98554.33931371769,1.2671608960331202
256,700,186588.21253506155,51977.90262439922,3.5897603234085516
512,400,71211.68709824125,37204.030187196215,1.914085295058942
256,200,119509.14374139869,49442.09051923173,2.417153936784138
4096,300,37141.71941583697,30219.792389250615,1.229052765731393
1024,700,45475.73590441971,32515.966188398343,1.3985663424833243
1024,200,46453.22457955468,30190.486895646347,1.538670931016138
512,100,19238.879372865897,14424.377517858551,1.3337753638967507
2048,200,58428.59825887636,46837.16340284668,1.2474837076774203
1024,900,84491.92764133422,62514.166146430616,1.35156449889172
8192,400,356212.64973863825,282212.5761674707,1.262213947287928
256,500,159128.42084684587,75600.1656836679,2.1048686786307242
4096,500,37236.658430133626,26145.461812893736,1.4242111574319265
1024,200,29574.75806404976,22791.60732309358,1.2976161639150021
128,800,475600.6934107478,237180.54124166243,2.0052264444668753
1024,400,45590.73299922267,32158.042781654378,1.417708574765359
4096,600,156866.9834706077,125586.02149454286,1.249079966096578
256,400,130711.14308506828,43489.2022727518,3.005599924902864
8192,800,59559.21658170911,47686.12652509306,1.2489841579053034
256,900,585999.3975485403,343820.25913173653,1.7043771621497485
1024,500,75390.47630687687,50101.82887405337,1.5047449963631951
4096,700,63869.34968021471,46042.371477202934,1.3871863596739036
2048,300,46366.86128012841,33932.02103593418,1.3664632952757418
128,400,230412.11684021514,59849.299810246564,3.849871553564394
128,500,259895.0376826117,60922.8209824693,4.265971822896993
512,200,76588.05475744192,29867.074651031475,2.5642971617508885
128,300,213426.48155734217,61169.2481102475,3.4891140262616287
512,700,233480.03587742642,147143.0555334004,1.586755385981693
4096,700,153141.62421684072,121946.08077930051,1.2558142355882538
2048,400,68475.954418078,47179.063768638705,1.4514055377164132
8192,400,159469.6234077929,125547.26372835398,1.270195929979299
8192,500,112713.39799191516,89663.19947731083,1.2570753514147925
256,900,249947.53118242163,52393.67892599474,4.7705665321854696
512,800,107741.09648937665,40920.26827468737,2.6329518605825855
512,900,302253.35249769565,143345.24080608017,2.1085691495442744
2048,700,149850.87098384704,115509.75544850226,1.2973005648051528
256,600,284423.07253168814,90831.04944903134,3.1313419172954555
1024,200,38686.782874460936,29211.5994410747,1.3243637327185547
8192,100,19938.565668055948,15098.571716162805,1.320559721997545
512,300,88689.72423779599,35603.342115856474,2.4910505297281267
512,600,173455.99712709934,58696.80951314345,2.9551179794237177
512,200,65000.93770770336,39421.25759548457,1.6488803674073749
8192,500,122260.05551508199,63681.41641111079,1.919870229107384
2048,100,11599.512519657295,9133.892705604358,1.2699418411757877
8192,300,38989.63599015488,25225.036160387826,1.5456721545312317
8192,200,81712.79819881226,64611.7479158447,1.2646740079720684
8192,900,166513.51026630748,132141.347879209,1.2601166322180868
4096,1000,351282.8370155893,268387.839689966,1.308862716810796
256,300,128367.61901677042,38815.76325441669,3.3071002153271833
2048,600,84268.27421689322,66795.65269776552,1.2615832140781253
512,500,136985.80719030375,76213.46890328245,1.7973963022749104
128,200,142538.25546997026,71292.92688163197,1.99933235602218
2048,900,80199.096507644,62181.83487243323,1.2897512058332372
2048,200,29664.965932876894,23554.90866004437,1.259396347530605
2048,400,108045.39407668066,85886.29064492848,1.2580051282382476
128,1000,561949.485232914,126747.76651454996,4.433604636089624
1024,400,50045.825751884244,31219.377219992457,1.6030372867219014
8192,700,234780.41682692777,121931.19666189529,1.9255155633217778
512,100,74073.27187308813,57766.58148760503,1.2822858816560234
2048,700,196844.41757933688,113418.33678354556,1.7355607846287389
4096,100,19989.266925666998,15943.352460597747,1.253768112764758
256,1000,474299.3606742829,242442.0499548191,1.9563411576608603
128,600,455296.38010956073,128841.80891373742,3.533762712182908
256,700,161776.46230215058,55882.88191519223,2.894919817264655
512,800,150028.23490773403,53749.80587503467,2.7912330559210092
2048,900,71384.65481044268,37957.87120531904,1.8806285111278722
8192,800,69063.59217360924,55623.98651009604,1.2416152905738578
128,300,150035.5447080078,32248.612504742956,4.652465115698896
512,500,76743.5975612076,51734.15737372828,1.4834222002846353
128,700,524390.9163849865,136238.67384537274,3.8490606344286364
128,700,492567.91456392634,118558.74846162989,4.154631530404018
512,700,274455.0413614785,180937.0538816137,1.5168537094732026
4096,400,54769.18684095771,41632.72519662305,1.3155321104322086
8192,100,12837.90626864417,10156.499619973973,1.2640089350662596
1024,600,105621.77333629827,66338.20922801581,1.5921710062033496
128,900,399917.52715422993,107176.8948357356,3.731378183396361
512,100,37233.175642117254,30062.798710806925,1.2385132868129385
512,1000,334494.4951020875,166425.74716737992,2.0098722751454754
4096,100,50168.19028171099,39854.64458597343,1.2587790156675325
4096,700,51953.843493616056,28471.45595964239,1.824769466207116
1024,900,163148.4666128118,102834.24968773137,1.5865187630408337
512,400,309835.1807288685,252853.25683391053,1.22535570476115
2048,200,83997.51300628028,67302.25007053251,1.2480639639573892
512,400,106884.95723422358,57054.61346029367,1.87337974533135
512,700,100038.97915331431,46342.77510126069,2.1586747650464484
256,500,202986.49413413604,87701.2718890411,2.3145216684081027
2048,1000,987878.1760907469,785859.2991378877,1.2570674892750906
128,600,310730.1216928113,69348.05711601679,4.4807329089691885
128,200,119133.56978528471,41788.26135544644,2.8508860125083317
256,300,109542.38693696217,31594.964796852237,3.467083683786086
512,400,95902.42954390623,28381.29905738995,3.379071174648542
256,1000,664701.6640347731,409096.3277896934,1.6248047681730362
4096,400,72804.82295028014,38251.574536327134,1.9033157153083498
1024,900,341159.63008545665,267180.9265761022,1.2768861701970435
1024,300,143543.50726150945,113256.57606223662,1.2674187429313561
128,700,281583.6373970458,81155.12225248374,3.469696423116755
8192,100,29934.170876310516,23646.547566206886,1.2659002669416837
256,700,243673.11926229746,68004.56774434651,3.583187532025082
128,1000,524555.5426741048,117926.23224716319,4.448166728287237
128,600,388096.09174571733,73778.9525409219,5.260254833930554
2048,1000,55963.01552153589,44362.662216365665,1.2614891155222596
8192,100,55043.94254169873,40705.78926599817,1.3522386749954831
4096,900,83859.612256069,60945.76904864849,1.3759710241596932
256,200,108795.51929003221,44333.0689633356,2.4540489037654587
2048,400,81696.00873752368,64516.024844288346,1.266290180380763
512,800,145665.87914092944,90071.50799523454,1.6172248292838203
4096,500,173319.15940180433,97545.36754486276,1.7768056419705622
256,1000,255484.17650733894,63137.15361199734,4.046495001618061
256,300,141947.04609388646,59498.27550922224,2.3857337860470365
1024,400,121952.42123600739,86952.69630614712,1.4025145443061546
512,700,227150.51315409353,100358.74869088575,2.2633852665275667
1024,600,138383.2410804331,87956.14561386313,1.5733208875244522
1024,800,71609.54767058567,45256.917957947284,1.5822895349861261
2048,200,35506.08024234725,26776.78550997178,1.326002339941986
512,800,257261.76620990055,168672.19594525892,1.525217388486438
4096,900,243856.14685941752,142534.2565804688,1.710859920343056
2048,100,49256.19168304331,39957.50557921306,1.232714379164541
256,800,393363.78527293244,126274.855960436,3.1151394494259397
8192,100,37877.23635239468,30343.939115467227,1.2482636551655715
256,200,67494.61197611077,38450.4516267042,1.7553659091284932
128,700,521504.4669063625,204408.08081748415,2.551290853183116
8192,600,247856.45664422045,196010.02761450358,1.2645090644631924
256,100,31324.81083471194,23392.69103010603,1.3390853918601069
256,600,237060.1177519097,87487.82051924868,2.709635653796551
256,1000,278781.00713938155,56458.12841349437,4.937836498893728
1024,600,152646.36242711198,102499.3162885427,1.4892427379457036
128,700,431888.7803766614,86466.88015020516,4.994846346097022
2048,700,133110.89562991908,100116.16441795636,1.3295644754649125
256,900,189604.0705227597,51042.72530563347,3.7146149502686043
8192,300,61356.09774380683,48705.36261121294,1.2597400872174482
4096,800,244271.93763470964,163520.79990504717,1.4938279275575512
4096,700,179139.27899404796,98464.41517584643,1.8193301475880932
512,900,216828.25042123112,61821.0126495833,3.507355203808565
128,400,221314.44398252523,48051.09897312966,4.605814408246626
128,500,217758.65312624644,61794.54678124966,3.523913750789431
256,100,62578.69763163875,32004.864307907977,1.9552870785387577
128,400,254194.1384608395,70435.20404407526,3.6089075329685416
256,1000,223952.11918475456,62272.555582159584,3.5963213182937754
512,300,67628.8233710404,31686.38554754873,2.134318010792247
128,700,289853.6856421222,85335.45718841201,3.396638339935939
512,900,102276.73663929495,40077.85831593316,2.551951150509315
128,1000,382693.7183269221,108445.31548148034,3.528909631806791
2048,1000,158750.26409331008,124971.52194910712,1.2702915161580481
256,100,45989.90557009632,14899.521024616024,3.086670067723303
1024,700,202774.4455378788,161613.8911316378,1.2546845083552558
128,400,136965.7871652141,39177.38721993352,3.4960418977487526
4096,500,59279.884775777165,34769.26706110624,1.7049506586260228
512,500,87281.86271484035,34730.07929192971,2.5131489617739566
256,1000,250479.3413038072,65034.84385428194,3.8514637148208584
2048,600,77155.80269530271,51822.018201801104,1.4888614024032958
512,1000,164284.15718783438,82814.68622062249,1.9837563201069568
512,600,122155.7925172508,45251.094928080776,2.6995102043695844
128,500,223669.45816158192,61482.8756065851,3.637914719421905
1024,700,63447.01211859491,44403.962041082654,1.4288592549442678
256,700,187761.04801570572,56940.6946678545,3.2974843231356816
128,600,282359.25902012485,70119.83671935719,4.026809990305884
256,500,151177.0019631213,38723.16598964631,3.9040455009164945
2048,200,68061.69051594914,48973.41962369589,1.3897679810583894
128,500,219441.4806712348,62579.58215132287,3.506598688061007
8192,500,40614.61834537097,32150.815208157874,1.263253142491563
4096,300,62007.795854093696,49920.300990833304,1.242135857022977
128,1000,649211.529010493,133190.75993541427,4.8742985573871875
256,200,74552.11271773033,35114.15410637471,2.1231356589676738
1024,1000,264329.5933420043,183355.3989897273,1.4416242706701734
1024,100,19047.888630652393,15091.98529907834,1.2621194795237203
256,200,70336.11076849635,27253.11227675473,2.5808469159131167
2048,200,39951.713561579185,30693.51786211094,1.3016335807795059
8192,400,33812.55072924745,26894.98737754607,1.2572064174856865
4096,1000,227026.1399667635,179771.9952605869,1.2628559839794833
128,200,97507.47469450756,23316.950421347796,4.181827937723569
1024,1000,167891.90940644022,113047.4175426054,1.485145906523384
256,1000,248235.0622256962,72712.55801730376,3.413922835263511
4096,1000,271754.8904121523,217185.90406273838,1.2512547330587835
1024,700,69184.80034964393,35648.69700468068,1.9407385448214265
512,600,104254.11703899154,50905.50173617524,2.0479931143651786
1024,300,124098.12568833183,88620.11330592679,1.4003381519038558
512,800,345189.31485090475,237195.95014153284,1.4552917730885926
512,300,60224.019039431674,24331.991297328557,2.4750961934645996
4096,300,90198.21368812888,69473.1041879998,1.298318460681493
4096,600,152460.46572585896,109130.00776295179,1.3970535588802302
4096,900,270168.40555001446,190277.6038713783,1.4198644509557723
8192,300,36323.797202190384,29201.35254647029,1.2439080396836282
4096,300,169076.70814502455,134655.81098888023,1.2556213274671582
4096,200,38007.92009166505,25235.892616365454,1.5061056357093923
256,1000,396721.64849484444,167787.85781647245,2.3644240629663527
256,600,128122.18470398254,38275.88614068562,3.3473342519899014
1024,100,33332.651331032364,26198.154357778985,1.2723282287683346
512,600,128098.24525610442,80005.07319936834,1.60112653027503
2048,800,526734.0097092821,416774.44951685163,1.2638346960086007
4096,400,72085.28834052199,40347.35142270925,1.7866176043453807
2048,100,38512.19451756173,30406.108724410282,1.2665939882877486
4096,1000,304373.70823618374,227371.27423411873,1.3386638627128309
4096,600,66129.62861067275,50497.31178282441,1.3095673071683263
8192,400,129292.32603420247,72543.1931908356,1.7822806020418742
8192,100,18296.023459718235,14456.016849306623,1.2656337945950717
512,500,159380.68721528898,81782.28709863621,1.948841159492919
2048,400,97704.40973189706,65135.09346714821,1.500027167093506
2048,200,39910.313714861084,25663.59163351026,1.5551336026851423
2048,600,65510.34051085779,43083.11187307334,1.520557305699204
1024,500,65487.80368400081,34519.45985469113,1.8971271265445697
512,700,117057.10240822867,57489.394116412266,2.036151262460615
1024,800,110370.0341114414,68260.638030941,1.6168913343794584
256,300,215383.08897666918,141527.8121441578,1.521842849921849
128,200,109357.14357467105,30362.252514729607,3.6017467255309445
4096,400,145861.49174257458,115305.27186110805,1.265002799857003
2048,600,57109.27248718226,33114.60734600061,1.7245945842108736
2048,1000,85638.29593423412,56313.6919039828,1.5207366634787682
128,900,696502.7200668083,426203.60563059355,1.6342018482839702
256,800,263326.27692707593,109435.75398208958,2.406217962094658
256,500,237651.38923359843,151882.27900741552,1.564707817045564
8192,400,39504.572176226466,31561.339058705962,1.251676049065777
256,300,73778.48045265734,34579.90467074803,2.1335651776700333
4096,1000,194793.2870826883,123213.00141715335,1.5809475042588301
1024,300,79175.13633375525,57306.13157735241,1.381617187453734
8192,1000,54500.16796715104,43244.65042059604,1.2602753736493235
1024,700,68109.99689755861,41347.32660536675,1.6472648291780527
8192,600,52327.39485662993,41413.23713987529,1.2635427334475575
512,600,169662.44404547915,64691.72469657064,2.6226297852045533
256,1000,212372.93199632238,58412.46821374808,3.6357465878549857
1024,300,73065.016170928,47056.43352726768,1.552710451985044
1024,300,73538.82345735571,49213.90607712503,1.4942691876989027
8192,500,56433.1342242509,34671.209862081596,1.6276655602367478
8192,200,38665.71726246357,29064.38831792136,1.3303468436878112
256,800,199833.91369002362,48891.62351187926,4.087283246821814
128,200,126197.96610069141,43277.65468223584,2.9160075107418386
1024,100,53035.383459545184,40065.96026992153,1.323701793299089
256,900,273547.1157843157,145193.3384893515,1.8840197396823248
512,500,90834.68248691651,55076.61730325877,1.6492422181044517
512,500,141099.41555690413,90983.42765085713,1.550825454701089
4096,700,122544.1874428151,78144.18580391303,1.5681804881851973
8192,900,55463.88589607588,44637.9858844058,1.2425266238424095
8192,200,38021.49275926186,25217.89480581354,1.5077187470262854
256,600,211688.9601069951,68392.87026023149,3.0951904679761073
256,700,238815.82084328932,55449.776596509095,4.306885176131156
512,700,198963.87639128187,126544.02279311125,1.572289800811619
4096,400,74934.34281969846,59330.98018405511,1.2629884520235295
2048,300,76057.1569600849,58242.66924059665,1.30586660865246
256,200,62857.66888484229,29716.32329188617,2.115257270134934
256,700,274493.7692436138,94989.86386528314,2.889716418931891
128,300,132810.70662586298,37256.63379765559,3.564753255679804
128,1000,465180.5031759613,124089.35917466675,3.748754174168783
2048,500,141862.1932752804,112812.68568581076,1.2575021365094883
2048,1000,137066.2221663861,109976.24542468748,1.246325710039356
128,700,395212.47826888564,93504.47579775327,4.2266690968218
256,800,320679.6868898547,187531.75749764283,1.7100020346894338
1024,100,34818.588896473964,21640.577724822106,1.6089491389380266
128,600,301128.34678010235,63972.02086718295,4.707188278533473
256,900,297628.80860380083,90396.47078751157,3.2924826158691007
256,700,155071.8552749377,46391.38428767831,3.3426865280268268
128,700,384405.3347396299,84246.87798421347,4.562843679639515
512,400,362180.2931622282,290247.646638021,1.2478319716194535
1024,500,148696.4846630815,107421.78053941316,1.3842303108029812
128,800,328067.8078616526,90364.92656588534,3.6304772252811754
4096,700,114670.7642836908,79047.1545819496,1.4506627707238922
1024,400,49758.87406550939,31546.477499055043,1.577319498413092
4096,800,64112.7556741229,44756.555987930624,1.432477416077591
512,600,159699.378106549,57562.07064372685,2.774385568840775
1024,400,280841.61831203906,219529.418663486,1.2792892179181587
1024,300,49886.07855669934,33997.42278586126,1.4673488302603281
4096,900,333930.8805521834,238926.75599025315,1.3976286547238177
512,1000,199698.57139479578,60331.696577991024,3.3100108686094156
2048,500,41549.63059116888,32923.858442619094,1.26199153308787
2048,200,43879.66036827725,33630.160733022785,1.3047710570467204
1024,600,639668.4039904614,510901.3253991859,1.2520390380484236
8192,100,38981.54908688351,30543.015020910498,1.2762835974181261
2048,900,104651.49052846465,57649.82549169011,1.815295877062968
2048,100,39916.32417569618,29860.459479903715,1.3367618874907174
1024,600,57725.384032595444,42587.3274721714,1.3554591813800942
8192,800,129240.15359649404,55266.23284314115,2.338501232087026
8192,100,38019.047228883224,30640.2877305179,1.2408188709995709
8192,400,77563.42126752264,62013.34375891064,1.2507537340522399
4096,500,67975.21047359648,52378.33293591273,1.297773462106311
256,100,32805.42993562103,17360.015795293908,1.889711986582074
4096,500,194749.79861862972,146081.56027478544,1.3331579855273814
8192,700,60872.05437612394,35700.48821924015,1.7050762444004341
128,700,246415.74698276122,69737.61936348946,3.533469442057985
1024,300,102677.3747068204,77601.31228624887,1.3231396697013726
8192,500,50835.527078077794,40708.47177427006,1.2487702156927585
128,400,189176.8209571554,42967.461238325974,4.402792613411706
4096,800,312598.2312688591,233794.29621574885,1.337065259198577
128,500,338055.4733033646,89847.23411066456,3.7625584877435703
128,500,361399.740080934,208027.88025411445,1.7372658878197944
4096,900,94974.6206171932,68836.85019009504,1.3797060782839121
2048,200,34792.32352662088,28207.122588649727,1.2334587981200527
256,800,210549.1509824009,50006.01314023605,4.210476655916165
4096,600,211963.85527399296,121227.58495235175,1.7484787423366135
4096,400,91452.43531898598,68026.84177306795,1.344358093589938
8192,200,26041.847269309277,20575.854416118607,1.2656508324100868
128,500,329847.9552198743,141323.76899859364,2.333987817881907
512,100,33233.53592869839,22959.26432550392,1.4475000356079122
256,300,76818.70387918646,38788.32045596039,1.9804596583759055
1024,1000,122069.26057755193,93140.70696961416,1.3105898006268657
8192,600,48460.39395354337,38556.62610136729,1.256862927428831
128,500,269515.74350275064,61680.22166788071,4.36956509258296
4096,300,88335.5563261167,71028.83980109282,1.2436575984274714
1024,300,59092.41676077817,33520.84293865713,1.7628559302317313
512,500,97796.44549502814,29070.479098205094,3.364115368193791
128,100,93863.2686688375,59790.7005109521,1.569864006721985
1024,200,38692.8511289467,26545.34670614281,1.4576133270089426
128,100,66755.23890267631,57421.40767217122,1.1625496763122485
512,100,16186.330085444544,12862.884096284724,1.2583748686750396
4096,700,54199.47798501663,43727.54473384273,1.239481391304122
256,1000,402133.7141928225,224957.34510990366,1.7875998403002078
8192,100,21488.133491042146,16956.594236406323,1.267243480115038
1024,400,121512.53292176861,90106.72309903121,1.3485401393214693
1024,500,245116.4509021464,178961.26426577708,1.3696620433912539
128,600,262995.9203855863,72089.82396634229,3.6481698236407865
256,1000,410379.2128041061,243630.85813855185,1.684430354757135
8192,600,285619.3336884868,221901.70321370324,1.2871434944031053
512,300,105341.01476681756,77385.1304671395,1.3612565376697159
512,300,135333.36573893315,101416.88662297247,1.3344263489575323
2048,900,104782.66500046493,60913.59330752759,1.7201852544055396
8192,700,140640.5691737798,93518.26571533749,1.5038834189021322
