P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,303324.53786112665,84366.35857819415,3.595325707698919
8192,600,65312.28358211016,51605.91974697675,1.2655967358461113
1024,800,74247.8622183703,40691.58848042725,1.824648901432877
1024,100,37352.0615142061,29949.660287541967,1.2471614420863157
2048,1000,216448.0972494426,144736.3339148082,1.4954648317736439
1024,300,142683.69655962492,112940.46682068823,1.2633531680558663
2048,300,95011.8535313437,71956.18664862089,1.3204125726577076
8192,400,75686.2619790638,58402.18695491332,1.2959491061095683
256,500,151737.0217693879,92391.67103597312,1.6423235998222003
128,200,106766.21329161261,70197.34463110403,1.5209437600906792
1024,500,144142.40911931373,113400.55311449726,1.2710908823678955
256,600,156864.59921097112,75529.50815050988,2.076865096200314
4096,400,90612.91681477967,49581.84816555354,1.8275421382483283
128,500,204023.0351770495,76779.36590571314,2.657263872530473
256,100,37046.046796913695,21983.65099314314,1.6851635248607535
256,200,61549.49403245085,34066.44972158685,1.8067481212592826
8192,900,143878.71904555333,93609.5407561437,1.537009132652009
256,500,181744.01472311284,97714.73167047238,1.8599448784858361
4096,900,82324.89128516823,56406.38672201878,1.4594959200432511
1024,1000,77949.14287026171,34521.97724283392,2.2579570782389764
2048,600,171628.3199069454,126162.02460605148,1.3603801971541372
1024,900,160608.17943855684,117796.48203003765,1.3634378265863862
1024,400,44726.29153693875,35417.13644567608,1.262843245544183
128,200,77863.84240611552,49550.597225714395,1.571400684666378
2048,400,72515.51939995862,41047.89911254656,1.7666073286998938
2048,800,72226.11420365456,46904.488942816286,1.5398550507971465
128,900,437512.2928455947,126837.66098671831,3.4493878982158805
8192,600,158211.4668094949,122335.43651839571,1.2932595109978984
128,700,284204.7488166024,81043.3533172761,3.5068236589862107
1024,600,70745.9708112563,50672.250334260476,1.3961481944176375
2048,300,107738.36918564288,58052.336132726756,1.8558834383394578
8192,900,123677.0622743282,82738.50381520813,1.4947945221556591
4096,900,160502.61254224155,117176.79481012255,1.3697474214269616
4096,800,69066.91022608723,49913.710597319616,1.383726222706355
128,700,270194.59907215025,72804.41898909131,3.7112389992788075
128,400,199543.11090489783,51922.942566058635,3.8430624506889295
2048,200,79938.34331473887,60474.43679577299,1.321853456605095
1024,600,118157.72669041551,87959.86561730562,1.3433140883194872
128,300,119223.6434006297,33764.75863534988,3.5310083121935603
128,900,347357.8109461805,105523.65052388472,3.2917531683341252
1024,600,70453.42815523487,44659.388692452354,1.5775726049546628
256,300,82192.10295345692,42533.040330698066,1.9324295257147437
4096,200,49951.49163385183,36308.61704382817,1.3757475690565502
1024,800,88648.35123518677,52787.042678911675,1.6793581670109665
4096,100,17482.886324410156,13656.053678083988,1.2802297601149362
128,400,192153.5133013116,61952.60358704614,3.1016212745817446
256,400,130958.8597619856,87047.72589089106,1.5044489493744435
128,700,328425.5956744183,106202.386821974,3.0924502311323274
1024,500,130900.07459885498,85195.20001328425,1.5364724136857955
4096,800,148305.54790126038,104968.21922749652,1.4128614259887493
2048,100,31292.404232102515,24573.045278603204,1.2734442913898891
8192,200,35407.94210856931,26333.609866803625,1.3445912766105366
128,100,29068.515341563485,16644.296861294704,1.746454991989511
512,800,111556.01794177853,47187.54873414491,2.3640986008891067
1024,700,179511.0573433465,125187.67546269397,1.4339355426153029
4096,100,38652.20185150567,30112.015246356947,1.283613917410657
512,300,145181.2868070186,114260.23915271426,1.2706194900658039
4096,200,34357.61382484228,26987.990151324084,1.2730704892137596
1024,400,102289.18362395436,58521.68555589176,1.747885124160718
1024,400,74939.1236584752,38493.05387533014,1.9468219877068011
4096,700,235513.27503286282,184813.77084588126,1.2743275241608516
8192,1000,50923.63241995263,39649.89963564164,1.284331937480541
128,400,149147.91232102143,44766.77748087496,3.331665147993725
128,300,113144.3207809807,31178.092564262402,3.628968659573207
256,600,179426.65553035476,112000.7551504031,1.6020129086576878
256,400,100793.20219126968,39749.835279202234,2.5356885502367437
8192,400,44507.98167762997,35290.91001805836,1.2611740999270133
8192,300,27892.972955585854,15836.270376217375,1.7613347267343338
4096,400,96009.20092181208,70803.73803262875,1.3559905675822905
8192,200,73679.4361393909,50793.10131812073,1.4505795910734307
256,200,60761.77805143299,26445.01249438103,2.2976649401978353
8192,500,107002.45563128163,60201.68467375821,1.7773996892469652
512,1000,208211.0024765991,126596.34473591344,1.6446841566471613
1024,100,32119.131283927247,25507.764619988688,1.2591903587959912
128,500,227991.06537623346,65960.00138039459,3.456504860595707
4096,200,26256.48216207697,20549.780780359943,1.2777013264867085
8192,900,121656.14763132477,92861.4701047855,1.3100820770341797
512,600,164965.86465570607,110469.68987709572,1.4933133680310018
2048,700,186081.6433990681,121731.27705290983,1.5286263966341922
128,200,87693.91835958693,30389.288426301457,2.885685150945792
2048,300,45286.90987755204,32878.61549635522,1.3773971073256521
128,500,216400.30396938635,98454.77186746601,2.197966638536237
4096,900,298958.5500656942,212138.7154964969,1.4092597353858822
4096,900,146246.46615600426,116811.78173220533,1.2519838665870098
512,300,86122.3770300045,60847.63152910381,1.4153776386318606
128,500,213193.0217179175,62082.49517400644,3.4340279191481353
256,800,251344.6246902464,167351.11182094782,1.5018999393273518
4096,500,70858.09985723605,49948.40245750224,1.418625949398972
8192,400,82597.90361512116,62719.23001239291,1.3169470288267309
1024,800,167482.6169737029,106291.70299879521,1.5756885274065209
512,1000,148355.60201820053,60904.48610802627,2.4358731433192333
128,900,363998.671053241,98276.93251912572,3.703805783543387
128,100,51888.3102550985,22611.811772883277,2.2947435957929043
2048,200,26361.430805053908,20637.04520517809,1.2773839734788923
512,300,56632.83069327929,29845.96576160934,1.8975037077247376
4096,900,123705.98554870934,82793.90617256892,1.494143606304389
8192,300,126223.50671583091,70498.40280997702,1.7904449134267137
2048,300,49376.88360558849,36570.36131791679,1.350188563255935
2048,600,45526.07671016302,36015.17930638649,1.2640802458004141
512,100,34992.3633158547,26337.427059410064,1.3286173792497444
256,400,72651.00602251511,27515.142112125257,2.640400900946086
128,1000,426202.44328308624,114859.14467036695,3.7106531178361126
8192,600,74304.52585310629,59234.86589688568,1.2544052346206611
2048,1000,72154.36600915498,54443.24424942433,1.3253134893760106
8192,900,337109.3548725115,265624.7539023904,1.2691187471043819
256,1000,274324.9405697701,115290.31787463636,2.3794273936174224
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,414381.9118242782,119286.35685419329,3.473841625750945
8192,200,40409.62542667686,25605.165505158675,1.5781825514283643
2048,500,197833.4768389876,146468.2748569608,1.350691656825954
1024,700,258202.52362524322,185661.916745595,1.390713443829451
2048,100,26968.92089907225,21049.77462938154,1.2811976077610205
128,1000,408399.42248256167,109528.88859705196,3.728691377350048
1024,200,35423.53196529149,27015.8166436223,1.311214553777112
4096,600,120865.09293332504,80220.12446145037,1.5066679806936292
512,300,73229.93375026855,45913.103933716135,1.5949680478146109
256,300,76647.83574125792,37659.431554846815,2.035289237694116
8192,700,185255.22935526966,121006.12594633322,1.5309574445630234
128,200,105586.92750469653,49280.31765321057,2.1425780622543864
128,500,211021.26566611842,59620.48515455305,3.5394087303901003
1024,300,43686.894544164,30906.468477812086,1.4135194571171097
8192,1000,296264.6362247329,232924.68675067252,1.2719331744421785
1024,100,41837.57858101988,33600.124238254924,1.245161425129087
512,1000,155784.2112107375,57903.706722017756,2.6904013582173816
8192,600,56705.237751121975,44992.30341341965,1.2603319556697505
2048,900,339158.9681773017,239395.88503124096,1.4167284794099186
128,600,223691.2027696255,64781.918301211816,3.452988250973746
2048,100,46368.03255658854,37123.179833120965,1.2490318115265386
8192,500,55711.3478400585,38611.89650843252,1.4428544795226934
8192,100,47249.34134717096,37519.373379127224,1.25933183557529
4096,500,47305.71812525482,36783.058235269484,1.2860735456709707
1024,600,57522.58939303211,45149.33083087896,1.274051870414228
2048,900,69532.84865904195,49940.48044438356,1.3923143718346387
512,900,219652.07143245786,131232.0275884347,1.6737687854776049
512,900,120177.64410899465,44574.09087554049,2.696132254150824
1024,600,74443.58566186186,45750.68957447886,1.6271576746547831
512,100,22258.340042050084,17042.361865500796,1.3060595836254423
256,600,223602.4992856485,92665.8158205032,2.4129987666517074
128,800,319483.36611282383,92812.227955092,3.4422551117661846
256,1000,306180.05253727926,172214.76043654312,1.777896689930356
128,300,119880.8642419395,35572.315455000964,3.3700607539475183
8192,1000,164190.29111477197,95631.5478931527,1.7169050876204435
8192,300,98080.84101225842,76397.32127257086,1.2838256548593499
1024,300,41430.41863238695,30310.406077463795,1.366871117678329
8192,800,379175.7743203572,257545.91031093788,1.4722647851894612
512,100,42030.82572705796,33387.0333173869,1.2588966898466434
2048,100,54653.68905077341,36469.62574008183,1.4986084430997175
1024,600,78795.18840252205,51796.13485958143,1.5212561442303498
256,300,110230.52110897865,78913.21787179852,1.3968575110960224
128,1000,450512.94865416596,117822.86237593276,3.823646273477316
2048,900,180554.73620469047,92822.15497536311,1.9451685457271852
2048,200,82496.49110818875,63586.376463599685,1.2973925500443362
512,100,32125.59066996186,25607.012433983386,1.2545622318411338
1024,300,127077.58113638771,71090.67620702914,1.787542163283331
128,400,201475.10860633344,112397.13389618693,1.7925288806067008
2048,1000,113888.56615027228,61768.02774248738,1.8438109538655965
1024,500,71381.1518996015,56633.02921470252,1.2604155717856287
4096,1000,527185.2733544769,411106.86878239847,1.2823557896657753
128,600,205019.18988100716,69164.13647952555,2.9642413007165698
1024,300,63653.02229200035,46727.21827016225,1.3622258000460965
2048,800,116503.40476691647,86046.72307365466,1.353955160700209
2048,600,645583.6834616467,507720.37876543467,1.2715339199727187
4096,400,61581.97074721761,42610.39720637375,1.4452334356086698
1024,100,38672.83654103651,30390.284377228334,1.2725394754783654
8192,300,126656.8169741233,98554.33931371769,1.285147035189896
256,700,159537.68688789103,51977.90262439922,3.069336753364912
512,400,69095.6380894646,37204.030187196215,1.8572084191363736
256,200,87165.33673218332,49442.09051923173,1.7629783817146283
4096,300,38206.57119224021,30219.792389250615,1.2642896648697874
1024,700,51324.95900711896,32515.966188398343,1.578454064988899
1024,200,44360.56519996155,30190.486895646347,1.4693557395511436
512,100,21906.803496067565,14424.377517858551,1.5187347578046375
2048,200,59211.80884683193,46837.16340284668,1.2642056978888936
1024,900,85881.12593210586,62514.166146430616,1.373786634711586
8192,400,361176.8188771151,282212.5761674707,1.2798041241889424
256,500,135674.94519243625,75600.1656836679,1.7946381990766782
4096,500,37643.64362197292,26145.461812893736,1.439777346117054
1024,200,30073.88649933546,22791.60732309358,1.3195158232154656
128,800,400645.52713871904,237180.54124166243,1.689200661408824
1024,400,43493.11732766452,32158.042781654378,1.3524802371516407
4096,600,158860.78537944407,125586.02149454286,1.2649559520153055
256,400,98363.81072500422,43489.2022727518,2.2617984599509238
8192,800,60335.47544337345,47686.12652509306,1.265262663169426
256,900,547550.2756461723,343820.25913173653,1.592548027940307
1024,500,70857.24125482279,50101.82887405337,1.4142645657296193
4096,700,64586.841231871105,46042.371477202934,1.4027696480371377
2048,300,42554.276877195276,33932.02103593418,1.2541038104429467
128,400,169608.03170593025,59849.299810246564,2.833918395765297
128,500,213649.7767575394,60922.8209824693,3.506892381411847
512,200,51494.70938524918,29867.074651031475,1.724129664083817
128,300,148530.85192898836,61169.2481102475,2.4281948285727815
512,700,231238.39202499826,147143.0555334004,1.5715209337385878
4096,700,155138.30062658305,121946.08077930051,1.272187672085618
2048,400,68921.90192758919,47179.063768638705,1.4608577708446089
8192,400,161677.01176012546,125547.26372835398,1.2877780603004239
8192,500,114354.51289262116,89663.19947731083,1.2753784558129497
256,900,226844.40635733595,52393.67892599474,4.329614010838028
512,800,108758.26063770271,40920.26827468737,2.657809081495657
512,900,273869.2162296615,143345.24080608017,1.9105567418185605
2048,700,150922.0265649671,115509.75544850226,1.3065738558528306
256,600,187249.22265948437,90831.04944903134,2.0615111660088967
1024,200,39153.82317024453,29211.5994410747,1.3403519122335346
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,69660.36817927248,35603.342115856474,1.9565682331897771
512,600,116670.4786038471,58696.80951314345,1.987680072759698
512,200,65021.5283508606,39421.25759548457,1.6494026907530308
8192,500,123932.24955765632,63681.41641111079,1.9461289736016816
2048,100,11762.261177007858,9133.892705604358,1.287759945963761
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82774.02407903405,64611.7479158447,1.2810986662494457
8192,900,168635.49511457776,132141.347879209,1.2761750793455522
4096,1000,355556.49492674833,268387.839689966,1.3247861577390283
256,300,92614.61837907606,38815.76325441669,2.386005339429666
2048,600,85510.03866296014,66795.65269776552,1.2801737120508843
512,500,106750.18178599479,76213.46890328245,1.4006734416125908
128,200,102311.73835400738,71292.92688163197,1.4350896060681604
2048,900,81250.7191731159,62181.83487243323,1.306663261703401
2048,200,29985.617770464432,23554.90866004437,1.2730092993877036
2048,400,108807.70396271582,85886.29064492848,1.2668809322846315
128,1000,467104.52322282945,126747.76651454996,3.685307726264418
1024,400,48614.91552344121,31219.377219992457,1.5572032453071771
8192,700,237988.06332319177,121931.19666189529,1.9518225838717238
512,100,74445.65153356809,57766.58148760503,1.2887321634142725
2048,700,194927.72590378005,113418.33678354556,1.7186614742534265
4096,100,20187.40502856419,15943.352460597747,1.2661957438659877
256,1000,354570.3749571516,242442.0499548191,1.4624953675454753
128,600,284039.45473596716,128841.80891373742,2.204559662198923
256,700,193756.8129864709,55882.88191519223,3.467194359813367
512,800,131926.04526632448,53749.80587503467,2.454446916013897
2048,900,68140.01154625486,37957.87120531904,1.7951483943258228
8192,800,69617.05651003103,55623.98651009604,1.251565392519919
128,300,123740.0457482607,32248.612504742956,3.8370657258529084
512,500,77372.73191853089,51734.15737372828,1.4955831088460412
128,700,347790.8893665391,136238.67384537274,2.552805892409614
128,700,337409.95517537603,118558.74846162989,2.8459304737395628
512,700,240294.0109395768,180937.0538816137,1.3280530758326599
4096,400,55325.027861905866,41632.72519662305,1.3288831706456112
8192,100,12983.49332443139,10156.499619973973,1.2783433082494087
1024,600,87777.71250892954,66338.20922801581,1.323184836166175
128,900,359243.9901671534,107176.8948357356,3.3518790660780744
512,100,37424.59650810284,30062.798710806925,1.2448806535982795
512,1000,241848.0194277797,166425.74716737992,1.4531887255674756
4096,100,50838.89245788371,39854.64458597343,1.2756077236673216
4096,700,52591.13328100815,28471.45595964239,1.847152929430614
1024,900,153776.1848106592,102834.24968773137,1.495379071443796
512,400,316905.68591150997,252853.25683391053,1.2533185843822172
2048,200,85206.38887049079,67302.25007053251,1.2660258576971024
512,400,88343.11518068363,57054.61346029367,1.548395648007759
512,700,98800.39708716662,46342.77510126069,2.1319482243194128
256,500,148674.3561549797,87701.2718890411,1.6952360319595048
2048,1000,999953.8171145435,785859.2991378877,1.2724336509239305
128,600,246647.77239567667,69348.05711601679,3.556664492893346
128,200,97050.81577486626,41788.26135544644,2.322442059729705
256,300,76124.80882586485,31594.964796852237,2.4093968553321212
512,400,66157.2339840379,28381.29905738995,2.3310150057000936
256,1000,568404.473046568,409096.3277896934,1.3894147525537583
4096,400,73736.5123542337,38251.574536327134,1.9276726055866504
1024,900,338387.84646583605,267180.9265761022,1.2665119879710114
1024,300,143648.25752016544,113256.57606223662,1.2683436363220801
128,700,280512.56169739994,81155.12225248374,3.4564985414560807
8192,100,30285.855130088647,23646.547566206886,1.2807728081781353
256,700,172190.62364491384,68004.56774434651,2.5320449692767695
128,1000,412663.94803260587,117926.23224716319,3.499339715761442
128,600,261474.54589282567,73778.9525409219,3.5440262688440494
2048,1000,57287.72850051272,44362.662216365665,1.2913501047594687
8192,100,55735.62732324717,40705.78926599817,1.3692309700478777
4096,900,84796.25183024132,60945.76904864849,1.3913394342854999
256,200,70416.66397187987,44333.0689633356,1.5883552756096349
2048,400,82555.89564067259,64516.024844288346,1.2796184489035725
512,800,138532.94325459807,90071.50799523454,1.5380329067203748
4096,500,175419.19251583767,97545.36754486276,1.79833442562159
256,1000,255402.96926081885,63137.15361199734,4.04520879782403
256,300,109215.56315783203,59498.27550922224,1.8356088848474876
1024,400,118779.34699566042,86952.69630614712,1.3660225851704075
512,700,188529.49251519103,100358.74869088575,1.8785556314166425
1024,600,130370.02245122642,87956.14561386313,1.4822161833189547
1024,800,66420.01799592235,45256.917957947284,1.467621327144721
2048,200,34926.941907966306,26776.78550997178,1.30437396583542
512,800,241191.1607705906,168672.19594525892,1.429940242485887
4096,900,247271.5528947229,142534.2565804688,1.7348219215997656
2048,100,49934.661219277885,39957.50557921306,1.2496941562151769
256,800,235925.05061854163,126274.855960436,1.8683454344423156
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,61397.77609072908,38450.4516267042,1.5968024689751044
128,700,371062.64103274816,204408.08081748415,1.8153031893297298
8192,600,251275.03839606157,196010.02761450358,1.281949915798434
256,100,30185.717546665433,23392.69103010603,1.290390981859115
256,600,198994.59866800185,87487.82051924868,2.274540587329181
256,1000,234262.04730709264,56458.12841349437,4.149305935035217
1024,600,150797.22341706866,102499.3162885427,1.4712022370233573
128,700,316980.30433990766,86466.88015020516,3.665915825681095
2048,700,128413.97319532996,100116.16441795636,1.282649749337563
256,900,188050.8879991719,51042.72530563347,3.6841858829668945
8192,300,62044.43532476704,48705.36261121294,1.2738727729024888
4096,800,247477.07142092948,163520.79990504717,1.5134286987626884
4096,700,181440.11123935142,98464.41517584643,1.8426972923702403
512,900,154031.34203238762,61821.0126495833,2.4915693779633656
128,400,165206.07542958102,48051.09897312966,3.438133132438133
128,500,198429.03763444006,61794.54678124966,3.2111091992772645
256,100,49221.457944632486,32004.864307907977,1.53793677958105
128,400,180819.94025706078,70435.20404407526,2.567181322338636
256,1000,231397.08643950653,62272.555582159584,3.7158758666040566
512,300,46131.85128196234,31686.38554754873,1.4558887195491794
128,700,306905.8954758837,85335.45718841201,3.5964639504803575
512,900,115703.96053929802,40077.85831593316,2.886979629180916
128,1000,362160.406214294,108445.31548148034,3.3395670860134263
2048,1000,158917.13870871015,124971.52194910712,1.2716268172954388
256,100,37376.99504016344,14899.521024616024,2.508603798632962
1024,700,204853.60089888994,161613.8911316378,1.2675494628864084
128,400,131638.77755272022,39177.38721993352,3.360070359305181
4096,500,59947.10997773089,34769.26706110624,1.724140743961474
512,500,89772.5552314758,34730.07929192971,2.5848646781620337
256,1000,253543.91572527305,65034.84385428194,3.89858575340578
2048,600,73663.41130398,51822.018201801104,1.4214693649546013
512,1000,138492.3551867295,82814.68622062249,1.6723163669035572
512,600,92576.82216725891,45251.094928080776,2.0458471184928153
128,500,218887.05586701876,61482.8756065851,3.560130421804392
1024,700,67770.41952538434,44403.962041082654,1.526224607224981
256,700,154450.2409144932,56940.6946678545,2.71247552941582
128,600,246262.91531614272,70119.83671935719,3.5120292179482457
256,500,134565.4988829873,38723.16598964631,3.4750644851448107
2048,200,65548.99458181275,48973.41962369589,1.3384606401897394
128,500,217502.72270371421,62579.58215132287,3.475618008726452
8192,500,41225.21263766255,32150.815208157874,1.2822447073504426
4096,300,62913.14169835154,49920.300990833304,1.2602716820538415
128,1000,451143.0500727205,133190.75993541427,3.387194804590686
256,200,66230.85016441377,35114.15410637471,1.8861582131175432
1024,1000,237798.95971323657,183355.3989897273,1.2969291388390451
1024,100,19269.006654869358,15091.98529907834,1.2767708338574983
256,200,52820.71610109118,27253.11227675473,1.938153542417395
2048,200,40523.70535814875,30693.51786211094,1.3202691701941571
8192,400,34462.013059964935,26894.98737754607,1.2813544983752765
4096,1000,229891.06230517666,179771.9952605869,1.2787924057467355
128,200,94145.2990688323,23316.950421347796,4.037633454100315
1024,1000,154005.4796422264,113047.4175426054,1.3623086930241877
256,1000,243111.8608129798,72712.55801730376,3.3434645602087785
4096,1000,274304.4446050524,217185.90406273838,1.2629937738768453
1024,700,64190.95209331489,35648.69700468068,1.800653529773798
512,600,95109.58363845025,50905.50173617524,1.868355686412222
1024,300,125571.81163839666,88620.11330592679,1.41696740112381
512,800,325253.3974841982,237195.95014153284,1.3712434689130326
512,300,48192.726587355945,24331.991297328557,1.9806322465949218
4096,300,91505.21424052594,69473.1041879998,1.3171315044870529
4096,600,154379.90574888416,109130.00776295179,1.4146421219379233
4096,900,274128.6692310504,190277.6038713783,1.4406775345791762
8192,300,36767.07239080395,29201.35254647029,1.2590879936911745
4096,300,171551.7590645938,134655.81098888023,1.2740019001390175
4096,200,38508.31167989232,25235.892616365454,1.525934202736293
256,1000,320830.7133718649,167787.85781647245,1.9121211602974981
256,600,152438.10470843926,38275.88614068562,3.982614645370786
1024,100,33232.87808081615,26198.154357778985,1.2685198211662705
512,600,128237.1454047357,80005.07319936834,1.6028626720355048
2048,800,530980.7331150194,416774.44951685163,1.274024196374231
4096,400,73235.37738275115,40347.35142270925,1.8151223017214229
2048,100,38313.213984994196,30406.108724410282,1.2600498910350875
4096,1000,307717.29493553913,227371.27423411873,1.3533692678288376
4096,600,67027.15764092244,50497.31178282441,1.327341105387719
8192,400,131206.94584844887,72543.1931908356,1.8086734271992906
8192,100,18589.41293010421,14456.016849306623,1.2859291133847732
512,500,117703.34679095901,81782.28709863621,1.439227869098342
2048,400,97242.33904246506,65135.09346714821,1.4929331312238092
2048,200,40446.571926816156,25663.59163351026,1.5760292832123701
2048,600,66177.03081338838,43083.11187307334,1.5360318216648734
1024,500,53680.324928262955,34519.45985469113,1.5550743016903812
512,700,88428.15660382767,57489.394116412266,1.5381646991228752
1024,800,95008.94254245001,68260.638030941,1.3918554716612026
256,300,185834.51060141332,141527.8121441578,1.3130600112162087
128,200,77329.5602925695,30362.252514729607,2.5468980028756
4096,400,148096.46863608228,115305.27186110805,1.2843859282901926
2048,600,42573.49742260847,33114.60734600061,1.2856410156936453
2048,1000,86426.64135248445,56313.6919039828,1.5347358418596582
128,900,609320.9919345574,426203.60563059355,1.4296476704673364
256,800,206771.28623490146,109435.75398208958,1.889430818640332
256,500,224281.3325413529,151882.27900741552,1.4766787409767703
8192,400,40002.517407305764,31561.339058705962,1.2674531119512613
256,300,81274.40463321014,34579.90467074803,2.3503362836613633
4096,1000,197267.29327242897,123213.00141715335,1.601026604364221
1024,300,77283.34001644273,57306.13157735241,1.348605077488521
8192,1000,55073.150992864656,43244.65042059604,1.2735251749574805
1024,700,58549.55984421857,41347.32660536675,1.4160422124273213
8192,600,53063.45886773775,41413.23713987529,1.2813163744846425
512,600,124925.12622666442,64691.72469657064,1.931083563046307
256,1000,218719.43696700968,58412.46821374808,3.744396421781941
1024,300,60946.310934643945,47056.43352726768,1.2951748861147228
1024,300,64150.497284631056,49213.90607712503,1.303503468797992
8192,500,57250.61318109451,34671.209862081596,1.6512435940029606
8192,200,39148.848863831714,29064.38831792136,1.3469696466893193
256,800,184266.85273034874,48891.62351187926,3.7688839006456223
128,200,102651.83946044238,43277.65468223584,2.37193628476771
1024,100,50883.069297039016,40065.96026992153,1.2699825226761916
256,900,266589.0968240331,145193.3384893515,1.8360973003150884
512,500,86359.92804235814,55076.61730325877,1.5679962254553421
512,500,119371.28938173478,90983.42765085713,1.3120113460641885
4096,700,124250.91000150207,78144.18580391303,1.5900211733382763
8192,900,56237.56195847675,44637.9858844058,1.2598588588676272
8192,200,38482.27856164536,25217.89480581354,1.52599092263538
256,600,186403.63683450525,68392.87026023149,2.725483462314838
256,700,192519.52607353922,55449.776596509095,3.4719621590983922
512,700,190790.94845103903,126544.02279311125,1.507704151012854
4096,400,75411.93336067349,59330.98018405511,1.2710380500496106
2048,300,76671.81781798186,58242.66924059665,1.3164200545352
256,200,54010.06350727127,29716.32329188617,1.817521736345436
256,700,189788.42768736504,94989.86386528314,1.9979861004593864
128,300,133176.18459951953,37256.63379765559,3.574562997902934
128,1000,437488.1633832618,124089.35917466675,3.5255896741916324
2048,500,143710.84543503544,112812.68568581076,1.2738890538895393
2048,1000,138726.4256852921,109976.24542468748,1.2614217292978323
128,700,327157.9289199074,93504.47579775327,3.4988477944899445
256,800,281693.44960056,187531.75749764283,1.5021106470678747
1024,100,31922.889650562593,21640.577724822106,1.475140361615508
128,600,221367.94033136268,63972.02086718295,3.4603868586699966
256,900,223985.1412565489,90396.47078751157,2.477808473110134
256,700,164046.52687025449,46391.38428767831,3.536142095975906
128,700,328601.9623826024,84246.87798421347,3.9004645661074493
512,400,365237.0848046447,290247.646638021,1.2583636388967725
1024,500,147924.0428301314,107421.78053941316,1.3770395732349447
128,800,300963.1481275494,90364.92656588534,3.3305305450352605
4096,700,116232.27125846356,79047.1545819496,1.4704168906922954
1024,400,39620.53758941301,31546.477499055043,1.2559417320237996
4096,800,64891.38174679522,44756.555987930624,1.449874332696517
512,600,100521.90329912999,57562.07064372685,1.7463218778437903
1024,400,279052.72826931323,219529.418663486,1.2711404693193753
1024,300,47504.335648410924,33997.42278586126,1.3972922579345302
4096,900,338860.0873411001,238926.75599025315,1.4182592733771668
512,1000,135842.18183561772,60331.696577991024,2.251588958053152
2048,500,41927.511330706,32923.858442619094,1.2734689466539533
2048,200,43695.31588281342,33630.160733022785,1.2992895344656281
1024,600,647139.0884410657,510901.3253991859,1.2666615964157704
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,104326.03960961361,57649.82549169011,1.8096505708356672
2048,100,38501.836121572065,29860.459479903715,1.2893919515030923
1024,600,56980.68566120013,42587.3274721714,1.337972797152722
8192,800,130935.87605281945,55266.23284314115,2.3691840264279804
8192,100,38471.216022154724,30640.2877305179,1.2555761995615067
8192,400,78551.19240808488,62013.34375891064,1.2666820985088059
4096,500,68569.82425353353,52378.33293591273,1.3091257474236881
256,100,27348.700325510108,17360.015795293908,1.575384530060394
4096,500,197273.2497548757,146081.56027478544,1.3504322474636536
8192,700,61854.64372591012,35700.48821924015,1.7325993792032977
128,700,236078.55704980626,69737.61936348946,3.3852396913537772
1024,300,99807.9986072202,77601.31228624887,1.286163798867953
8192,500,51507.29137500824,40708.47177427006,1.2652720460895222
128,400,150147.9104554622,42967.461238325974,3.494456179820412
4096,800,316602.57405136956,233794.29621574885,1.3541928916828836
128,500,245393.16377846245,89847.23411066456,2.7312266894739623
128,500,308614.4886259239,208027.88025411445,1.4835246518348353
4096,900,95893.49557073704,68836.85019009504,1.3930546692058725
2048,200,35285.32561194416,28207.122588649727,1.250936727099652
256,800,171455.0529644886,50006.01314023605,3.4286887155683226
4096,600,214694.06905487765,121227.58495235175,1.7710001328432197
4096,400,92901.7387089605,68026.84177306795,1.365662969021452
8192,200,26361.430805053908,20575.854416118607,1.28118280154641
128,500,257251.38213554778,141323.76899859364,1.8202980571379168
512,100,31734.183162845286,22959.26432550392,1.3821951223234055
256,300,62958.40022076681,38788.32045596039,1.6231277735329819
1024,1000,117309.90780393236,93140.70696961416,1.2594912753046106
8192,600,49200.85152163872,38556.62610136729,1.2760673455267384
128,500,218905.3249638899,61680.22166788071,3.549035963952808
4096,300,89520.55646440721,71028.83980109282,1.2603409645307184
1024,300,59796.22689128926,33520.84293865713,1.7838521245040249
512,500,79327.01847046136,29070.479098205094,2.728782632115591
128,100,85838.58190642236,59790.7005109521,1.4356510489570025
1024,200,33958.589006423106,26545.34670614281,1.2792671115711898
128,100,71017.56100294815,57421.40767217122,1.2367784748224866
512,100,16833.54505523849,12862.884096284724,1.3086913424105748
4096,700,55051.5434200858,43727.54473384273,1.2589671740128348
256,1000,330900.88127559656,224957.34510990366,1.470949442055043
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,116254.96515408816,90106.72309903121,1.2901919097237495
1024,500,245074.85478034735,178961.26426577708,1.3694296125243302
128,600,254984.81693227126,72089.82396634229,3.5370431345666766
256,1000,338060.5251583985,243630.85813855185,1.3875932127043813
8192,600,289410.1017974823,221901.70321370324,1.3042265904501185
512,300,100343.62324622199,77385.1304671395,1.296678349451533
512,300,132116.53979109752,101416.88662297247,1.3027075094727973
2048,900,106365.11435769727,60913.59330752759,1.7461638459038809
