P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,158822.47613174125,84366.35857819415,1.8825332609862278
8192,600,89235.1766241801,51605.91974697675,1.7291655116641496
1024,800,85092.97145468731,40691.58848042725,2.0911685837877094
1024,100,51255.44675413414,29949.660287541967,1.7113865820860295
2048,1000,297054.2717292127,144736.3339148082,2.052382174499866
1024,300,199458.49280197613,112940.46682068823,1.7660498350750546
2048,300,129586.76964225876,71956.18664862089,1.8009121338664271
8192,400,107168.70734337237,58402.18695491332,1.8350118879299326
256,500,165963.27266209526,92391.67103597312,1.7963012336628992
128,200,123413.40587126475,70197.34463110403,1.758092225850107
1024,500,203742.40791671208,113400.55311449726,1.7966615005043163
256,600,149070.0521323786,75529.50815050988,1.9736663958584544
4096,400,129064.01793104368,49581.84816555354,2.6030497592606787
128,500,161498.71481488924,76779.36590571314,2.1034129796436902
256,100,47061.35974166902,21983.65099314314,2.1407435805975905
256,200,56764.0286661179,34066.44972158685,1.6662736836397807
8192,900,196521.2766470055,93609.5407561437,2.099372297519872
256,500,199789.7109798641,97714.73167047238,2.044622213706973
4096,900,114656.78960381763,56406.38672201878,2.032691619990972
1024,1000,60596.18504846805,34521.97724283392,1.7552930013893284
2048,600,243205.6298056609,126162.02460605148,1.9277245317288236
1024,900,225391.7808744451,117796.48203003765,1.9133999334290057
1024,400,60132.71861391964,35417.13644567608,1.6978424753834378
128,200,85513.76103468148,49550.597225714395,1.7257866871946381
2048,400,102326.08512021677,41047.89911254656,2.492845854051033
2048,800,96141.1307469198,46904.488942816286,2.049721314821924
128,900,305287.68463912385,126837.66098671831,2.4069167017443798
8192,600,222421.07538854476,122335.43651839571,1.81812467195553
128,700,147380.37384626977,81043.3533172761,1.8185374594421249
1024,600,93174.42638163945,50672.250334260476,1.8387663024044236
2048,300,150920.83945052102,58052.336132726756,2.599737573100698
8192,900,173463.7807392477,82738.50381520813,2.0965303062123226
4096,900,225383.69447531478,117176.79481012255,1.9234499018387945
4096,800,90689.77228365542,49913.710597319616,1.816931083631468
128,700,143910.75998589848,72804.41898909131,1.976676168619125
128,400,123634.83321681227,51922.942566058635,2.3811214678274184
2048,200,111276.78205392513,60474.43679577299,1.8400631398968743
1024,600,153578.94579341338,87959.86561730562,1.7460116010363431
128,300,64743.70660769306,33764.75863534988,1.9174935413253598
128,900,183289.2976260383,105523.65052388472,1.73694993222919
1024,600,78589.0234566883,44659.388692452354,1.7597424809795978
256,300,90216.24374190626,42533.040330698066,2.1210861730190733
4096,200,70268.26235424446,36308.61704382817,1.935305392365222
1024,800,120517.92866039138,52787.042678911675,2.283096808310841
4096,100,24768.13010801899,13656.053678083988,1.8137106584289644
128,400,153081.5082020227,61952.60358704614,2.4709455186485654
256,400,165221.94355092585,87047.72589089106,1.8980615732342203
128,700,275037.308486175,106202.386821974,2.5897469606518104
1024,500,178824.0136484322,85195.20001328425,2.0989916523530514
4096,800,206521.7174303627,104968.21922749652,1.967469001096135
2048,100,43695.57726365463,24573.045278603204,1.7781913787340893
8192,200,49075.13959660645,26333.609866803625,1.8635933259750688
128,100,30022.425838621628,16644.296861294704,1.8037665447097946
512,800,102789.58306723331,47187.54873414491,2.17832004044861
1024,700,253628.54279684994,125187.67546269397,2.025986518716305
4096,100,54482.928312359036,30112.015246356947,1.8093418147744385
512,300,200556.84128612682,114260.23915271426,1.7552636225281573
4096,200,47296.641203204344,26987.990151324084,1.7525069832176399
1024,400,134620.35517467585,58521.68555589176,2.3003499283373383
1024,400,104820.48467904626,38493.05387533014,2.7231012903921554
4096,700,332492.50850899104,184813.77084588126,1.799067823718943
8192,1000,68507.39647443345,39649.89963564164,1.7278075632971226
128,400,100445.97905019838,44766.77748087496,2.243761662163653
128,300,76101.8354125605,31178.092564262402,2.4408752798364426
256,600,219835.93881081094,112000.7551504031,1.9628076481770018
256,400,69369.98578229384,39749.835279202234,1.7451641068457295
8192,400,59895.84257361668,35290.91001805836,1.6972031195276056
8192,300,39946.227173441635,15836.270376217375,2.522451702607462
4096,400,135928.86482895244,70803.73803262875,1.9197978610438877
8192,200,104194.81564540115,50793.10131812073,2.0513576241943126
256,200,73451.6736593167,26445.01249438103,2.7775246343681452
8192,500,152321.03197895602,60201.68467375821,2.5301788945675874
512,1000,270521.2877449781,126596.34473591344,2.136880715705493
1024,100,45081.077128102166,25507.764619988688,1.7673472293520858
128,500,148801.27265691073,65960.00138039459,2.255931921510529
4096,200,36960.25391814656,20549.780780359943,1.7985716885831995
8192,900,168233.64130740557,92861.4701047855,1.8116624808714488
512,600,215903.61011609246,110469.68987709572,1.954414920113367
2048,700,260707.96595941565,121731.27705290983,2.141667879209879
128,200,58620.89710414129,30389.288426301457,1.928998674855638
2048,300,63927.33881712333,32878.61549635522,1.944344001474455
128,500,248716.2194489978,98454.77186746601,2.5261977122226726
4096,900,422159.99399162014,212138.7154964969,1.9900186206161476
4096,900,198879.0378622352,116811.78173220533,1.7025597496506955
512,300,115300.85449776812,60847.63152910381,1.8949111345873664
128,500,122180.7159745604,62082.49517400644,1.9680381020786792
256,800,289130.1557200714,167351.11182094782,1.727685896878996
4096,500,97674.76863500035,49948.40245750224,1.9555133663805422
8192,400,116267.30804385954,62719.23001239291,1.853774480663839
1024,800,230783.90354333736,106291.70299879521,2.171231592233998
512,1000,106281.66836564835,60904.48610802627,1.7450548417260525
128,900,227750.89721983447,98276.93251912572,2.3174400277044844
128,100,57168.802774769756,22611.811772883277,2.5282716550527895
2048,200,37778.804226200635,20637.04520517809,1.8306304924273495
512,300,63766.84471446517,29845.96576160934,2.1365314570081035
4096,900,173463.7807392477,82793.90617256892,2.095127392319114
8192,300,178672.36807064217,70498.40280997702,2.5344172484622054
2048,300,68836.24856562818,36570.36131791679,1.8822961022237283
2048,600,60793.60671367248,36015.17930638649,1.6879995569782458
512,100,45746.51444590861,26337.427059410064,1.7369393882977608
256,400,48290.907516185245,27515.142112125257,1.7550666218403652
128,1000,242999.90267536874,114859.14467036695,2.115633921641604
8192,600,102182.09610449389,59234.86589688568,1.7250329608641215
2048,1000,101210.03307352566,54443.24424942433,1.8590007716998942
8192,900,470427.66867275635,265624.7539023904,1.771023452300779
256,1000,216409.60764919367,115290.31787463636,1.8770839706115803
8192,100,45081.077128102166,25420.922782743324,1.7733847631489166
128,1000,219968.33937630616,119286.35685419329,1.8440360253870356
8192,200,56109.70110187933,25605.165505158675,2.191343035473639
2048,500,276393.0335958642,146468.2748569608,1.887050515654577
1024,700,359981.97263832774,185661.916745595,1.9389112153333872
2048,100,37509.23232417805,21049.77462938154,1.7819303524429277
128,1000,271132.68185763573,109528.88859705196,2.475444472509086
1024,200,46935.75276867363,27015.8166436223,1.7373434750399774
4096,600,168414.93952677838,80220.12446145037,2.0994101001140915
512,300,92917.879353747,45913.103933716135,2.0237769044735194
256,300,87172.78861237317,37659.431554846815,2.3147664479591414
8192,700,260707.96595941565,121006.12594633322,2.154502211524736
128,200,106138.84940168758,49280.31765321057,2.153777703881597
128,500,120624.1632009281,59620.48515455305,2.0231999603531636
1024,300,53442.40678967173,30906.468477812086,1.729165751436089
8192,1000,417581.40197285096,232924.68675067252,1.792774341776142
1024,100,55462.099135329845,33600.124238254924,1.6506516089659065
512,1000,127395.81667110868,57903.706722017756,2.200132321108671
8192,600,76344.18918647083,44992.30341341965,1.6968277548488437
2048,900,470653.18861148664,239395.88503124096,1.9660036702388046
128,600,130567.64995835903,64781.918301211816,2.015495270628882
2048,100,63759.01848335359,37123.179833120965,1.717498844925681
8192,500,79811.91024608561,38611.89650843252,2.0670290108297413
8192,100,65374.66046283054,37519.373379127224,1.7424241018694564
4096,500,64486.29137150878,36783.058235269484,1.7531519798882849
1024,600,76502.9324528848,45149.33083087896,1.6944422219556394
2048,900,90400.15956757682,49940.48044438356,1.8101579873315667
512,900,264524.4197820665,131232.0275884347,2.0157001659050695
512,900,85060.61460584145,44574.09087554049,1.9082972402812923
1024,600,103545.69117630746,45750.68957447886,2.2632596828457077
512,100,30388.965778163045,17042.361865500796,1.7831428541415997
256,600,297045.19860631163,92665.8158205032,3.205553158693365
128,800,200115.05756652157,92812.227955092,2.156128152244648
256,1000,346365.24465283786,172214.76043654312,2.011240173460421
128,300,70746.02091876179,35572.315455000964,1.988794376015686
8192,1000,229621.48223182277,95631.5478931527,2.4011059874130076
8192,300,140175.66244178353,76397.32127257086,1.8348243119894727
1024,300,50049.627383678606,30310.406077463795,1.651235791951042
8192,800,531021.4989094895,257545.91031093788,2.061851800591132
512,100,58504.39764886868,33387.0333173869,1.7523089605688764
2048,100,74921.11021558696,36469.62574008183,2.054342722065424
1024,600,89418.02112974705,51796.13485958143,1.7263454381713619
256,300,140784.34841196614,78913.21787179852,1.7840401419275884
128,1000,243458.96723810674,117822.86237593276,2.0663134669170726
2048,900,244496.24755485822,92822.15497536311,2.634028994691542
2048,200,116922.1962941775,63586.376463599685,1.8387931943426616
512,100,45083.54415024859,25607.012433983386,1.7605936759111211
1024,300,178912.03296782653,71090.67620702914,2.5166736696497547
128,400,198270.610423793,112397.13389618693,1.7640183833061185
2048,1000,152040.11219706194,61768.02774248738,2.4614694325504676
1024,500,99225.03446308976,56633.02921470252,1.752070052387908
4096,1000,749234.0450868028,411106.86878239847,1.8224799972470838
128,600,135290.57176766085,69164.13647952555,1.9560798219133482
1024,300,83782.43549094535,46727.21827016225,1.793011409464637
2048,800,161835.20529736814,86046.72307365466,1.8807828992957665
2048,600,907293.8916828402,507720.37876543467,1.7869952234121516
4096,400,85140.20288778775,42610.39720637375,1.9981086417812668
1024,100,54485.01153186084,30390.284377228334,1.7928430960220583
8192,300,181192.1520745404,98554.33931371769,1.8384999923521423
256,700,105814.47124231767,51977.90262439922,2.0357587724720303
512,400,71300.31888334383,37204.030187196215,1.9164676118309858
256,200,112089.99296771578,49442.09051923173,2.2670965525641678
4096,300,49672.040270114376,30219.792389250615,1.6436923070253473
1024,700,55998.38798400962,32515.966188398343,1.7221812711808568
1024,200,62400.363000161946,30190.486895646347,2.066888262380441
512,100,25859.135010832106,14424.377517858551,1.7927383680034994
2048,200,82469.93769180181,46837.16340284668,1.7607799384108183
1024,900,111385.23300763659,62514.166146430616,1.7817598773809507
8192,400,514281.17289978743,282212.5761674707,1.8223184093489952
256,500,133731.87676485907,75600.1656836679,1.768936292076798
4096,500,52195.51670634331,26145.461812893736,1.9963509185599042
1024,200,40933.53854050855,22791.60732309358,1.7959917420581684
128,800,412842.5316700492,237180.54124166243,1.7406256411625496
1024,400,54813.028945719816,32158.042781654378,1.7044889615293914
4096,600,219639.42768326332,125586.02149454286,1.7489162015758848
256,400,85797.21226865426,43489.2022727518,1.9728394126560143
8192,800,82607.43304267485,47686.12652509306,1.7323158549941302
256,900,726284.0338315835,343820.25913173653,2.1123945274943905
1024,500,97674.76863500035,50101.82887405337,1.949525013957803
4096,700,88568.3818613322,46042.371477202934,1.9236277155095118
2048,300,56857.43668151909,33932.02103593418,1.6756277682754817
128,400,146252.5813492861,59849.299810246564,2.443680741679233
128,500,120479.8424041908,60922.8209824693,1.9775814786852892
512,200,54811.150142411425,29867.074651031475,1.835169690464429
128,300,152925.7486052978,61169.2481102475,2.500042968154101
512,700,313139.25532071985,147143.0555334004,2.1281279920793783
4096,700,217420.87399415686,121946.08077930051,1.7829262950044928
2048,400,97598.29437356473,47179.063768638705,2.0686780655965697
8192,400,230752.6655887048,125547.26372835398,1.8379744706183583
8192,500,162000.868506792,89663.19947731083,1.8067709991520673
256,900,121761.55763617759,52393.67892599474,2.323974191775384
512,800,91190.57965498237,40920.26827468737,2.228494179042111
512,900,358627.47468236263,143345.24080608017,2.501844307252027
2048,700,209799.09196875282,115509.75544850226,1.8162889459348532
256,600,166241.32712936559,90831.04944903134,1.8302257668249196
1024,200,52247.40139627257,29211.5994410747,1.7885840692039279
8192,100,28441.120849056635,15098.571716162805,1.8836961126999066
512,300,87193.36120304659,35603.342115856474,2.449021805854955
512,600,134822.6396830381,58696.80951314345,2.296933015632621
512,200,88498.8113326372,39421.25759548457,2.244951499030161
8192,500,179022.75945477412,63681.41641111079,2.81122452269355
2048,100,16768.03853442616,9133.892705604358,1.8358041937735547
8192,300,55766.69271258504,25225.036160387826,2.210767602393306
8192,200,117103.42349907296,64611.7479158447,1.8124168943950787
8192,900,235614.76915189496,132141.347879209,1.7830510505104842
4096,1000,494124.8205821832,268387.839689966,1.8410849804260212
256,300,83766.11673160347,38815.76325441669,2.1580437870707607
2048,600,117715.29060308532,66795.65269776552,1.7623196398082834
512,500,134560.21882934793,76213.46890328245,1.7655700595403883
128,200,121244.04674606671,71292.92688163197,1.7006462218526792
2048,900,112296.4335565741,62181.83487243323,1.805936312219663
2048,200,42797.50587097448,23554.90866004437,1.8169251466286034
2048,400,151898.2630609631,85886.29064492848,1.7685973153613264
128,1000,279159.5984622315,126747.76651454996,2.202481401754606
1024,400,66536.3861258019,31219.377219992457,2.131252832397724
8192,700,335587.39116104756,121931.19666189529,2.7522684952531264
512,100,100661.58047148927,57766.58148760503,1.7425573381573258
2048,700,270042.8934342361,113418.33678354556,2.3809456309485686
4096,100,27500.976361305842,15943.352460597747,1.7249180452650406
256,1000,426110.4237364844,242442.0499548191,1.7575763932696216
128,600,314930.721263042,128841.80891373742,2.4443208607378017
256,700,108840.39828362716,55882.88191519223,1.9476518488936052
512,800,120343.81996963103,53749.80587503467,2.2389628764320335
2048,900,88534.14298704856,37957.87120531904,2.3324317243228925
8192,800,94295.8070064784,55623.98651009604,1.695236406498179
128,300,84676.04747465506,32248.612504742956,2.625726842114567
512,500,90938.44208037687,51734.15737372828,1.7578027109523846
128,700,315709.2392637813,136238.67384537274,2.3173246652569652
128,700,288373.7470524167,118558.74846162989,2.432327861032924
512,700,316515.27454413794,180937.0538816137,1.7493115299159918
4096,400,77315.08977192402,41632.72519662305,1.8570749189917375
8192,100,17964.30553784228,10156.499619973973,1.7687496883782008
1024,600,116968.20089772648,66338.20922801581,1.763210105592189
128,900,202507.00164003574,107176.8948357356,1.8894650936697466
512,100,51265.91002809037,30062.798710806925,1.7052939921279315
512,1000,294175.472251627,166425.74716737992,1.7676079408300023
4096,100,70590.64462042405,39854.64458597343,1.7712024621910176
4096,700,74047.45521037311,28471.45595964239,2.6007611031671023
1024,900,206671.47333474542,102834.24968773137,2.0097533065328754
512,400,442962.62653326005,252853.25683391053,1.7518565197846154
2048,200,117993.00388098153,67302.25007053251,1.7531806701458763
512,400,114365.33482715875,57054.61346029367,2.0044888202905735
512,700,91206.16857327835,46342.77510126069,1.9680774052479482
256,500,183205.40239340827,87701.2718890411,2.0889708717702313
2048,1000,1402987.8627731078,785859.2991378877,1.7852914183394275
128,600,150538.32427008153,69348.05711601679,2.1707648423118235
128,200,81569.5777083195,41788.26135544644,1.9519734744285597
256,300,58969.29271090113,31594.964796852237,1.8664142558809294
512,400,87972.48520134955,28381.29905738995,3.0996637970467806
256,1000,719318.2972065031,409096.3277896934,1.7583103253282866
4096,400,104812.54487273574,38251.574536327134,2.7400844577834653
1024,900,470505.8773995898,267180.9265761022,1.761000994453748
1024,300,201147.99220907968,113256.57606223662,1.7760380827559634
128,700,158253.46177387438,81155.12225248374,1.9500119940861904
8192,100,42978.13537241549,23646.547566206886,1.8175226320917663
256,700,147565.29507347112,68004.56774434651,2.16993210850515
128,1000,250209.54890183982,117926.23224716319,2.121746316607676
128,600,192607.74591132122,73778.9525409219,2.610605589778335
2048,1000,80315.78179225244,44362.662216365665,1.8104364747213806
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115464.36911149151,60945.76904864849,1.8945428191959455
256,200,78283.80843285503,44333.0689633356,1.765810720155589
2048,400,115887.94411622714,64516.024844288346,1.7962660346158446
512,800,167513.2865317636,90071.50799523454,1.8597810812785138
4096,500,249668.31856616886,97545.36754486276,2.5595097424933293
256,1000,153424.28648094245,63137.15361199734,2.430015889278048
256,300,153177.00578020545,59498.27550922224,2.5744780746874416
1024,400,164461.87140866942,86952.69630614712,1.8913947283431485
512,700,254891.7827022492,100358.74869088575,2.5398063051517266
1024,600,179707.85081191373,87956.14561386313,2.043152863938017
1024,800,78585.04375132457,45256.917957947284,1.736420580481105
2048,200,46804.06427369985,26776.78550997178,1.7479343910145535
512,800,330678.2200772652,168672.19594525892,1.9604785378177203
4096,900,350788.8775525997,142534.2565804688,2.461084696187118
2048,100,66299.29726644377,39957.50557921306,1.6592451481990007
256,800,236056.9840121542,126274.855960436,1.8693902457201357
8192,100,54268.55566669845,30343.939115467227,1.7884479487053848
256,200,69875.9106483556,38450.4516267042,1.8172975268728995
128,700,392336.0058451933,204408.08081748415,1.9193762021351293
8192,600,356468.0493765551,196010.02761450358,1.8186214945983639
256,100,40424.44913362255,23392.69103010603,1.7280803256708221
256,600,183073.3067446786,87487.82051924868,2.092557634401232
256,1000,143007.49307415105,56458.12841349437,2.532983240726238
1024,600,210830.02973111055,102499.3162885427,2.056892059041734
128,700,230082.85937261875,86466.88015020516,2.6609362911317302
2048,700,182192.3373743884,100116.16441795636,1.819809402743272
256,900,102299.3101550207,51042.72530563347,2.0041898143657737
8192,300,88313.7657200517,48705.36261121294,1.8132246837994
4096,800,347418.8162317428,163520.79990504717,2.124615439953089
4096,700,253156.08814928462,98464.41517584643,2.571041403101579
512,900,177740.17204184926,61821.0126495833,2.8750770073813614
128,400,105580.52636157283,48051.09897312966,2.1972551849566195
128,500,123205.49640589459,61794.54678124966,1.9937923785093425
256,100,54433.22771626215,32004.864307907977,1.7007798312337297
128,400,151992.95829445776,70435.20404407526,2.1579118050023287
256,1000,121013.71194506407,62272.555582159584,1.943291243048538
512,300,57057.670427980265,31686.38554754873,1.8006998728952306
128,700,157082.89248090918,85335.45718841201,1.8407693314876856
512,900,72724.92179834317,40077.85831593316,1.8145910199355888
128,1000,213276.15944774932,108445.31548148034,1.966670100048456
2048,1000,222558.14600996563,124971.52194910712,1.7808708939353342
256,100,26229.175910245056,14899.521024616024,1.7604039664705269
1024,700,286796.61923692917,161613.8911316378,1.7745790119200058
128,400,71377.95590372762,39177.38721993352,1.8219172070619962
4096,500,82738.639406676,34769.26706110624,2.3796486495175353
512,500,73591.22346503133,34730.07929192971,2.1189477526511684
256,1000,129414.78814792103,65034.84385428194,1.9899300202502181
2048,600,101355.79360641276,51822.018201801104,1.9558441975710255
512,1000,146773.10865028563,82814.68622062249,1.772307731255235
512,600,83933.96151809575,45251.094928080776,1.8548492948401596
128,500,113178.1718431201,61482.8756065851,1.8408080416947545
1024,700,79052.86500976807,44403.962041082654,1.7803110663104378
256,700,127048.9333288419,56940.6946678545,2.231250146664729
128,600,142604.9255154829,70119.83671935719,2.0337315685179793
256,500,76083.69075589228,38723.16598964631,1.9648106969413432
2048,200,89604.52923163581,48973.41962369589,1.8296563711528218
128,500,130676.91102853292,62579.58215132287,2.088171677345892
8192,500,55539.51922971678,32150.815208157874,1.7274684598238215
4096,300,85972.99459596464,49920.300990833304,1.7222050526448462
128,1000,324405.1696410606,133190.75993541427,2.4356432067687606
256,200,65598.13710455074,35114.15410637471,1.8681394660918769
1024,1000,328081.3614139524,183355.3989897273,1.7893193394994251
1024,100,26811.630104848948,15091.98529907834,1.7765475895663854
256,200,51068.98475273495,27253.11227675473,1.8738771643447756
2048,200,55911.12102279806,30693.51786211094,1.8215937734467555
8192,400,47891.18784343858,26894.98737754607,1.7806733712551097
4096,1000,321676.6522693987,179771.9952605869,1.7893590812246096
128,200,59196.062353072295,23316.950421347796,2.5387566248318407
1024,1000,210080.71089333054,113047.4175426054,1.8583415301296482
256,1000,140884.88382687213,72712.55801730376,1.937559173662204
4096,1000,376495.45804386016,217185.90406273838,1.733517005482557
1024,700,80014.67637834532,35648.69700468068,2.2445329872180007
512,600,93615.64809715062,50905.50173617524,1.8390084549667458
1024,300,173674.85362821913,88620.11330592679,1.9597679031245834
512,800,444324.2142368627,237195.95014153284,1.8732369333107846
512,300,52806.93884457949,24331.991297328557,2.170267866665612
4096,300,126090.77679455144,69473.1041879998,1.814958152054638
4096,600,215720.25253253823,109130.00776295179,1.9767271803106425
4096,900,383716.8034514368,190277.6038713783,2.016615700662372
8192,300,49470.83893988581,29201.35254647029,1.6941283408417187
4096,300,243705.65225557837,134655.81098888023,1.8098413315092907
4096,200,54476.77890476766,25235.892616365454,2.158702279048355
256,1000,372293.49123613565,167787.85781647245,2.218834521645499
256,600,89736.80753334855,38275.88614068562,2.3444736773308086
1024,100,46531.24157294404,26198.154357778985,1.7761267048618474
512,600,161921.3123920647,80005.07319936834,2.02388806005546
2048,800,745442.1989229155,416774.44951685163,1.7885986048018874
4096,400,100603.87048518404,40347.35142270925,2.493444227136054
2048,100,54268.55566669845,30406.108724410282,1.7847912127976833
4096,1000,429217.6486219879,227371.27423411873,1.8877391177393537
4096,600,93151.51019301276,50497.31178282441,1.8446825564424654
8192,400,181818.07279489297,72543.1931908356,2.5063422879193316
8192,100,26593.80853534941,14456.016849306623,1.839635966986644
512,500,143390.86265138738,81782.28709863621,1.7533241944975948
2048,400,137899.63265852098,65135.09346714821,2.117132644141711
2048,200,56111.34639069898,25663.59163351026,2.186418299979163
2048,600,91725.33442409555,43083.11187307334,2.129032245728361
1024,500,72526.46715326066,34519.45985469113,2.1010313445969073
512,700,101807.20151347463,57489.394116412266,1.7708866666314433
1024,800,124520.10428090989,68260.638030941,1.8241860590940822
256,300,249783.3301103504,141527.8121441578,1.7649063200095638
128,200,65794.9212957186,30362.252514729607,2.1669973683210615
4096,400,211265.04707818473,115305.27186110805,1.8322236587123775
2048,600,57987.90825721142,33114.60734600061,1.7511277621781878
2048,1000,120089.547857672,56313.6919039828,2.1325106523370856
128,900,728681.7949486269,426203.60563059355,1.7097034969249003
256,800,219507.30784236314,109435.75398208958,2.0058098003170706
256,500,282659.98890995496,151882.27900741552,1.8610465339156146
8192,400,55412.28847289821,31561.339058705962,1.7557014412420229
256,300,58860.96451904453,34579.90467074803,1.7021725501989724
4096,1000,275457.0392916866,123213.00141715335,2.2356166648281834
1024,300,104926.69652400273,57306.13157735241,1.8309855095064582
8192,1000,75999.11664339215,43244.65042059604,1.7574223841383212
1024,700,72154.85118711882,41347.32660536675,1.7450910883740998
8192,600,74941.15572444243,41413.23713987529,1.809594248122283
512,600,151113.7125198454,64691.72469657064,2.3359048352571756
256,1000,136370.69391481453,58412.46821374808,2.334616188718388
1024,300,81277.4523036274,47056.43352726768,1.7272335834063954
1024,300,88507.83954969975,49213.90607712503,1.7984315126500154
8192,500,79781.06589796899,34671.209862081596,2.3010753364341663
8192,200,52247.40139627257,29064.38831792136,1.7976432472881723
256,800,120919.82596635507,48891.62351187926,2.473221735763694
128,200,102943.61245843908,43277.65468223584,2.37867817039296
1024,100,70591.31717882773,40065.96026992153,1.7618775814496652
256,900,256069.13173550068,145193.3384893515,1.763642426021362
512,500,101074.99474594972,55076.61730325877,1.8351707075512302
512,500,162569.71112547207,90983.42765085713,1.786805743891322
4096,700,169962.14778989478,78144.18580391303,2.174981363506433
8192,900,76432.07959405996,44637.9858844058,1.7122654187845283
8192,200,54476.77890476766,25217.89480581354,2.1602429276613924
256,600,131900.14500021702,68392.87026023149,1.928565718887707
256,700,123645.29758023034,55449.776596509095,2.229861059314251
512,700,254465.49816437456,126544.02279311125,2.0108851650812785
4096,400,105566.28399820987,59330.98018405511,1.7792775995057681
2048,300,104398.91772398286,58242.66924059665,1.7924816819901876
256,200,52255.62711238393,29716.32329188617,1.7584822522997643
256,700,224824.1554695531,94989.86386528314,2.3668225884437946
128,300,79459.663916095,37256.63379765559,2.132765518958266
128,1000,225139.57787624444,124089.35917466675,1.8143342779241898
2048,500,203720.62541058823,112812.68568581076,1.8058308263129275
2048,1000,189154.279349645,109976.24542468748,1.719955783353044
128,700,205836.9600793677,93504.47579775327,2.201359435719264
256,800,327494.4669268098,187531.75749764283,1.7463413733054052
1024,100,41459.34139855118,21640.577724822106,1.9158149068726857
128,600,136209.7907902242,63972.02086718295,2.129208815726166
256,900,200785.0640396627,90396.47078751157,2.2211604312698623
256,700,89401.98913608404,46391.38428767831,1.927124842442554
128,700,185575.050972907,84246.87798421347,2.2027528546242485
512,400,515571.03826578066,290247.646638021,1.7763142758872017
1024,500,202734.8723834532,107421.78053941316,1.8872790170245743
128,800,170418.31255230185,90364.92656588534,1.8858900131794978
4096,700,161068.72638907313,79047.1545819496,2.0376283908118453
1024,400,53711.03996500165,31546.477499055043,1.7026002337855481
4096,800,90757.34791245939,44756.555987930624,2.0278000822255775
512,600,102808.24274933818,57562.07064372685,1.7860414262311164
1024,400,396318.0041203608,219529.418663486,1.805307035991709
1024,300,56878.037907784375,33997.42278586126,1.673010282751157
4096,900,470652.5220630395,238926.75599025315,1.9698610986968719
512,1000,109736.50725836879,60331.696577991024,1.818886480616569
2048,500,57834.0678420927,32923.858442619094,1.7566005498076123
2048,200,62158.60049886075,33630.160733022785,1.8482992392547433
1024,600,907765.0721043464,510901.3253991859,1.7767913821618613
8192,100,56847.26293029331,30543.015020910498,1.8612197548727354
2048,900,135638.84836482466,57649.82549169011,2.352805879427618
2048,100,54539.97169421176,29860.459479903715,1.8264947239314089
1024,600,74425.62449993097,42587.3274721714,1.747600258517378
8192,800,181101.99494829532,55266.23284314115,3.276901385015807
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,110187.92192747461,62013.34375891064,1.776842131845887
4096,500,96568.08453515358,52378.33293591273,1.8436647201679561
256,100,30775.801665159404,17360.015795293908,1.7727980220791248
4096,500,276392.4414291932,146081.56027478544,1.8920419586790256
8192,700,86935.31453675896,35700.48821924015,2.435129570298333
128,700,140304.4169829143,69737.61936348946,2.011889970771923
1024,300,140505.37056012798,77601.31228624887,1.8106055995785764
8192,500,71874.00089982773,40708.47177427006,1.7655784598933524
128,400,101778.01099098918,42967.461238325974,2.3687229372585215
4096,800,443822.51294740697,233794.29621574885,1.8983461963410817
128,500,233661.3380409926,89847.23411066456,2.60065143188707
128,500,356359.60371685156,208027.88025411445,1.7130377105296843
4096,900,132273.23218282068,68836.85019009504,1.9215468432611917
2048,200,47123.58880656479,28207.122588649727,1.6706272913326816
256,800,139633.50991102532,50006.01314023605,2.792334384255737
4096,600,298524.4425548796,121227.58495235175,2.462512493936211
4096,400,129627.30973723883,68026.84177306795,1.9055317924307742
8192,200,37778.804226200635,20575.854416118607,1.8360746271904835
128,500,268450.7584543908,141323.76899859364,1.8995442900837314
512,100,41093.50293648216,22959.26432550392,1.7898440626790522
256,300,66895.3803081847,38788.32045596039,1.7246268856661786
1024,1000,158068.72154985496,93140.70696961416,1.6970960033771556
8192,600,69058.46927413896,38556.62610136729,1.7910921223392524
128,500,128497.02197715135,61680.22166788071,2.0832775645497517
4096,300,123325.30058253852,71028.83980109282,1.7362708010984726
1024,300,82553.03049253933,33520.84293865713,2.462737307758361
512,500,77234.26823651983,29070.479098205094,2.656793786425368
128,100,104211.71930192459,59790.7005109521,1.7429419359760758
1024,200,47606.41255334597,26545.34670614281,1.793399539299649
128,100,96973.16073040637,57421.40767217122,1.68879803999308
512,100,22703.443067280918,12862.884096284724,1.7650351894128091
4096,700,75100.81474472184,43727.54473384273,1.7174715663053888
256,1000,405107.6025591246,224957.34510990366,1.8008196280997535
8192,100,30775.801665159404,16956.594236406323,1.8149754152330202
1024,400,160300.55122924846,90106.72309903121,1.7790076668648929
1024,500,340197.29988807003,178961.26426577708,1.9009549428687529
128,600,137612.67361514107,72089.82396634229,1.9089056685641301
256,1000,422077.45522033575,243630.85813855185,1.732446613886251
8192,600,404926.6051930284,221901.70321370324,1.8248016997105352
512,300,137360.68273642592,77385.1304671395,1.775026828891297
512,300,182263.27614914346,101416.88662297247,1.797168915535
2048,900,147409.93664942725,60913.59330752759,2.4199842538465157
