P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,63548.5793096803,32734.27780938007,1.9413466116387128
128,400,151848.19773014006,81480.70461614145,1.8636092857260185
4096,700,134148.7152639521,53915.74341202593,2.4881176957680635
8192,500,111313.65150302646,54509.002824173345,2.0421149853370957
256,900,127096.6692326983,64837.41435415292,1.9602365470417251
8192,1000,296042.2628285908,124535.58998606945,2.377169954883629
8192,600,59384.00137762536,25325.579367516788,2.3448230153341623
4096,900,89131.27187246308,44998.63267930536,1.9807551155538576
8192,700,363417.8905722067,185768.68163866145,1.956292564314423
128,300,83899.14417365706,38152.527144095155,2.199045527358784
4096,700,196115.5060758836,86344.15596057125,2.271323448519655
256,100,29329.723248592938,14891.07425106187,1.9696176886970704
2048,500,73847.0715330019,38078.8838745444,1.9393181737232694
512,600,93032.2623646636,50523.437090590436,1.8413684365506098
512,500,63420.79563161562,33156.78306802833,1.9127547899171673
512,400,106787.96664312205,57470.31142497088,1.858141429815232
8192,1000,301621.8297956502,150569.03775101455,2.003212840440815
128,600,117595.62922408903,72849.63176490327,1.6142240719018022
2048,800,157891.20927211348,41519.7534269463,3.802797373301407
8192,200,52286.63191702581,26972.824218293383,1.938493036319282
512,400,213933.31363710348,109009.50865491609,1.962519749670072
1024,300,85130.80979958433,35788.66352580134,2.3787088260004583
1024,800,228101.89803758456,105506.57662913551,2.161968526752431
1024,100,20475.21038527986,10211.848879179503,2.0050443976923593
2048,200,78353.13233549576,40359.96560634527,1.9413577578266645
256,100,82342.40273325265,37681.884279448226,2.1851986520260707
1024,700,192586.62518381554,66874.51640802078,2.8798208275449624
4096,800,104970.68745862294,46857.31231092819,2.240219984494104
4096,800,252177.80895401764,127268.05412448723,1.981469825156201
8192,1000,166710.34287478006,61631.005637657836,2.704975217423948
8192,700,226595.25305404194,116555.24523591898,1.9441017227100457
8192,1000,103518.7959544107,51177.51428416821,2.022739818499436
4096,900,120585.27766281494,60367.665223331875,1.9975143517097493
512,700,238056.4027635299,123260.96281991307,1.9313203249218123
1024,200,61546.47104805981,30960.64519433914,1.9878936844414663
4096,700,145659.04818710822,65060.34510421777,2.2388299347902683
2048,700,236070.74333858365,89844.51474818445,2.6275476471795858
8192,300,54203.545125101926,27325.43722463806,1.9836295638932775
8192,500,181232.26529383488,68815.17228508745,2.6336091195561635
8192,700,120658.44746709401,46993.19158217273,2.5675729484367866
256,1000,208616.3518377958,111749.61276708746,1.8668194606866466
2048,100,94400.54369266973,47958.62701914873,1.9683746087013263
4096,700,189719.97208955162,86817.79328982205,2.1852660025141777
1024,800,130138.29094685164,53472.408401124616,2.4337465776857474
1024,400,507430.02400351776,257567.86842644215,1.9700827867371695
256,100,25888.95388912349,13011.59979464646,1.9896826137993684
128,900,186127.66370427905,102373.53702350879,1.8181228188055785
512,900,249652.00131357877,114159.9168451615,2.1868621510314274
4096,1000,206659.04727385266,109849.57632880178,1.8812912546451772
8192,300,95272.98035440876,34770.69707161906,2.7400365358845096
512,500,281400.32376584725,134723.51647863665,2.0887246051840505
128,800,139034.89901410675,84426.00544789649,1.6468255044935431
128,100,50928.91168970455,26068.19735827815,1.9536798417529126
2048,200,66599.20668991096,20752.375075557742,3.209232988871325
4096,500,67489.61083473658,35418.499695506645,1.9054903910370495
128,400,121986.49651298654,51327.80354104017,2.3766163384616643
1024,700,344836.8655787772,145939.20363147225,2.3628802747859594
128,300,96963.84260845878,46426.00783958498,2.0885673164812353
4096,500,260950.62750074232,110169.6014202929,2.3686264099769727
256,500,89670.27647989802,40888.66155932382,2.193035258681647
512,500,226751.75227415332,114576.28797187006,1.9790460686754294
128,800,202359.83330891456,103240.3095790912,1.9600854950351445
128,400,274296.758526104,142772.5734921948,1.9212146409975546
2048,600,146798.87705416823,51881.5556249558,2.829500297087387
4096,100,59433.78697784955,31218.56877485844,1.9037960198135013
256,900,589436.3569786482,303266.1858379448,1.9436270329644436
2048,500,61748.21230190318,24114.557614326197,2.56061974220996
1024,500,141164.7243377108,69563.61906013438,2.029289537332448
128,200,55369.56254287276,25374.187301930957,2.1821216137495436
8192,200,195166.6688095921,99756.89480744647,1.9564228536414274
2048,800,130029.94665618737,53333.70966416959,2.438044296467596
512,800,78600.51338539185,36819.879889469856,2.1347303038832255
512,800,291696.32486687513,117323.0806231038,2.486265475792774
1024,600,193739.46802778775,74481.33456651334,2.6011814792976686
128,200,111988.24913634914,60040.30731987671,1.865217786772966
2048,600,92940.59673065062,50265.19690701414,1.8490049268598694
8192,500,81717.56887130311,34006.78819154014,2.4029781469227953
512,300,68053.70523350198,24111.71881778852,2.8224327659003343
512,600,233320.49535766614,94447.6501421378,2.470368452857571
4096,300,220847.9512390149,112569.83265804852,1.9618750958783158
2048,200,26708.58142409144,12653.47289062971,2.11077082591847
512,800,132290.74910163158,66646.61187663602,1.9849583553700216
128,500,482139.84384634293,253115.47456998134,1.9048216813509795
4096,600,158420.8922597239,71456.619906994,2.2170219143575536
8192,400,150392.2236477983,56844.504840111076,2.6456774330397073
256,100,94032.23597039221,47410.329663996534,1.9833702198827023
2048,1000,115705.53917457766,41036.23401408571,2.8195944865423486
2048,500,271112.1751050237,102237.81420332319,2.651779845037135
2048,1000,397006.7900584616,186143.3911687721,2.1328008884210363
1024,600,59482.56893970237,25425.24871719152,2.3395078491201806
1024,800,313091.518836021,163828.9339260643,1.911088055894441
128,200,125989.06118794292,50493.626094343745,2.495147822272485
512,100,32241.427529108394,16101.63022849706,2.002370385580382
4096,900,188452.0396781456,97276.29608484646,1.9372863406905803
8192,900,365161.70399367285,174543.99859779057,2.09208971335148
8192,300,68480.79726052462,29182.503094384378,2.346638910275742
4096,1000,250757.2584744481,111109.49416957432,2.2568481689939532
128,200,72480.77777463978,31673.672766490905,2.288360377686312
4096,200,66153.43504124727,34702.92658399461,1.9062782754396859
8192,600,252720.90209570437,88619.85145344147,2.85174143209298
4096,800,152809.93485283674,73651.67654654282,2.074765192293638
2048,500,88441.50199122034,34737.72064133729,2.5459788483063703
128,300,102089.41544159129,45007.6355113429,2.2682688010984835
128,100,47247.05853231286,21221.25277948328,2.226402890690381
128,400,115347.30921693661,50394.41325747465,2.2888908067567977
4096,1000,95277.5354079126,48747.66573635519,1.9545045689614673
2048,800,131861.69821225002,65485.35111688879,2.0136060349876117
2048,100,40727.60806099888,22142.388512887606,1.8393502596747435
128,900,198187.4377184571,107296.26736457921,1.8471046811446026
8192,700,105655.85441506706,55097.75917161366,1.9176071042377512
1024,700,172112.91129673045,77611.39331459909,2.21762429388515
512,700,57631.76698964614,30043.338927871162,1.9182876819387484
8192,1000,1184252.9575858435,594123.6410518169,1.9932769473527112
8192,1000,172772.74333455972,92756.94828493604,1.8626393658815363
1024,100,42322.129739615855,20880.261588422458,2.0268965290685026
8192,1000,418145.9291679383,217060.7610016852,1.9264003647563548
4096,900,151671.67389552578,79036.30171917535,1.919012790279989
8192,600,290444.80678201513,147931.95047990262,1.9633676554644879
8192,1000,83130.84191837581,40918.42390527257,2.031623752440375
2048,100,76853.61693889601,36009.56108391144,2.1342558649856223
512,800,83040.08113552409,41133.52440023117,2.0187932433783233
2048,200,43626.769117550415,22527.539467295755,1.9365971672532352
2048,600,148340.44822573572,52514.09455749124,2.8247739864073247
1024,100,49026.09328022769,21207.98779051644,2.3116805688727644
256,700,134023.46570406636,61572.56259002922,2.1766751303894813
128,1000,194814.65010604204,118514.74706755942,1.6438009186737563
1024,800,141007.92367135108,58330.64729665371,2.417390003478332
1024,800,130545.95237187881,69119.67131146269,1.888694634898087
1024,1000,154893.26700174157,80146.5687229894,1.932625057687737
8192,600,197421.77024909304,84911.06049106766,2.325041862713057
4096,200,62678.62323471545,33587.36450215761,1.866136988232258
1024,700,145659.04818710822,65373.77817459692,2.228095916348747
8192,800,232144.0150813711,113903.40354683883,2.0380779489693643
128,1000,221294.36074558756,114759.30901984677,1.928334726268841
2048,1000,173336.26502479013,70808.53547371653,2.447957211163207
1024,1000,211323.23423040155,85399.97673139501,2.4745116136865906
2048,900,136248.99531839322,62122.524010291076,2.1932301928978695
512,600,114073.15763154597,41819.19699061202,2.727770159172454
1024,700,67102.3640233335,36022.205004696705,1.8628055671379489
1024,100,63300.20433237127,33212.05639475801,1.90594052894485
4096,100,105585.36608051902,54461.868961599546,1.9387025839118022
128,700,197908.84383020562,87030.90404794872,2.2740065267065352
128,300,73549.14175957035,36061.13127075538,2.0395683431932916
2048,1000,85438.03862889731,43331.913764574194,1.9717116371339865
256,500,89734.10111936295,35358.4879143905,2.537837628595034
128,500,100593.00946600293,59540.26409032341,1.6894955204330624
2048,400,93196.52193028262,42668.98421079895,2.1841748439536515
128,900,215085.45600888942,109433.5624577617,1.9654432440861678
128,300,74338.79166926575,39356.74427840015,1.888845051394775
4096,200,58857.75183727338,29955.14266930692,1.9648630115716685
128,500,233744.3514641773,103230.19362385968,2.264302170311456
256,200,68979.94044209742,30740.577879803866,2.2439376615433204
1024,300,95176.98782887867,50052.420972495536,1.9015461386209407
2048,200,83746.4752732535,41622.292262618,2.012058219784023
4096,500,268650.45367590047,139026.15742020504,1.9323734372079882
8192,100,38066.644099969504,18587.00120410456,2.048025051591607
4096,700,192584.86496859364,66401.40119224958,2.900313269158427
1024,500,99709.17506982514,51556.79794042655,1.9339675668965761
2048,1000,92855.42268696915,48061.693636227064,1.9320047976207457
8192,1000,311922.5128928639,152180.5493602882,2.0496871262725294
2048,1000,120500.59001790073,63377.48507506607,1.90131542574112
8192,400,128652.9349406998,66043.58447489416,1.9480004903368924
128,700,136606.70055813983,80058.73659126465,1.7063309561775575
128,1000,838575.0117406799,433656.1726002424,1.9337324468656971
2048,900,134328.10549654864,61913.30626049231,2.1696160907863704
4096,200,60050.76614195357,27777.016549631757,2.161886825917943
2048,300,192015.76654585853,88389.16350127902,2.1723903580451918
128,100,105209.30444944663,54856.11162168177,1.9179139997203678
128,1000,326023.74595331604,133265.43601557915,2.4464238867998964
4096,300,79439.40136115727,40904.58886479182,1.9420657575544997
256,200,45479.93908234162,24965.579774245634,1.8217057041574694
4096,400,123523.08971698124,63220.3046379777,1.9538515422271225
2048,200,64504.79851139237,33705.039523403946,1.9138027850880233
256,1000,538871.687348668,275889.8750121948,1.9532129887870984
4096,600,83588.94141650239,41495.82519943877,2.0143940026437392
256,500,203439.86294893295,68455.21386786921,2.9718680499867873
256,400,151208.29819624894,59074.844564556515,2.5596055192495637
512,500,269105.4174297648,140795.03198073205,1.9113275066878224
2048,900,165017.7267838464,68899.88456665813,2.395036331653034
8192,300,269774.71046544344,134426.74428370426,2.006852965925372
512,900,388466.07754798944,203255.11762460766,1.9112240916140095
2048,600,83018.50031697622,44565.37639963274,1.8628475068295478
256,700,194699.1006213531,91529.91776736967,2.1271635042456376
128,300,94067.03328506653,48504.48423274269,1.9393471505376216
128,300,77294.35516005599,35017.52520551622,2.207304905370069
1024,700,147329.35258307113,74644.65643978806,1.973742791647973
256,800,138580.89060195457,54094.28604752221,2.561839719637122
1024,1000,73381.11162669542,38617.14510172746,1.9002210399911945
4096,900,123142.30436378017,62100.064781262285,1.9829657955676792
512,600,102190.99981198779,43441.5061252218,2.3523816029172266
2048,700,315229.5913534871,161072.35282367095,1.9570682729057487
256,400,124990.06914125112,57659.06193290379,2.167743715405889
2048,500,180824.8567902359,93483.34473025288,1.9343002468729358
128,800,171060.69468592145,97648.19890207484,1.7518059381460513
512,200,53119.467509406364,21008.09746191717,2.528523470804517
128,900,230354.75474039672,120641.51190463375,1.9094153505179088
512,300,85964.81522447387,43175.05575649103,1.991075951570711
8192,400,85098.25090126932,41606.18644279763,2.0453268654714813
8192,500,95040.44832961848,42838.649147952376,2.218567817145123
128,400,135693.38765696128,52214.952048342944,2.598745806207583
512,400,283821.46828285384,143530.23617059793,1.9774332980648608
8192,700,91554.4878966136,49093.90452489389,1.864885035782586
8192,400,143097.97682070144,67983.31925252365,2.1048983543913886
1024,600,111533.69256480361,52102.623525388204,2.1406540595879258
512,700,69151.98280329004,36260.498303880806,1.907088596073954
4096,400,111850.19502973858,53677.90002828974,2.0837289642625816
8192,300,91366.90848333984,46505.060024839695,1.9646659618230389
512,200,51932.50702671385,28346.010005815035,1.8320923126768167
2048,500,415600.31641637237,209404.91397304146,1.9846731794931816
128,400,118251.75648185519,59222.677498968354,1.9967310070355246
2048,400,60328.31937831647,32065.95222422041,1.8813824381846553
4096,400,87163.23114188379,45558.52739847821,1.9132144105429383
8192,800,140053.2354653975,58003.614134907264,2.4145604985864457
1024,900,188496.5209685151,97683.68369178884,1.92966229204929
512,700,196747.19808924993,87044.25929154124,2.260312164071334
256,1000,275213.36335325014,117962.59942855392,2.333056110042216
256,700,172831.21086694242,78794.09054059889,2.19345397200683
256,500,275909.38978452253,106790.77677264703,2.5836443756928724
8192,700,157380.74213642787,62218.1646853655,2.529498305395142
128,500,92806.3841970505,58507.64553511288,1.5862266093301176
2048,900,194081.82011323512,89687.53677484854,2.163977594796229
128,200,87430.52239707469,45955.61932718424,1.9024990562004394
4096,400,126945.41443559159,64357.49024554013,1.9725041164791024
2048,400,61603.26266596606,25170.327772017878,2.4474557194464137
2048,100,54793.40537686612,28552.74869818188,1.919023837461755
256,300,88662.03337894229,36433.16718973165,2.4335527273053237
1024,800,103149.07739173368,55808.93110346344,1.8482539506178137
128,900,326286.54838116816,149366.22570343033,2.184473409865874
1024,900,184990.03093283792,95026.63949624964,1.9467175932296208
2048,400,147094.04466079205,58389.33677677682,2.519193619601032
8192,900,126372.80800101947,63752.69376969122,1.9822347971294443
256,500,190810.66994067945,89207.63682998554,2.1389499455560275
512,100,8864.577271556185,4328.569975217943,2.04792282955062
2048,400,46999.04942712545,24300.177747967304,1.934103112931217
128,700,672579.4165513081,353412.1924421842,1.903101904616201
2048,400,192352.3857790897,88732.91687839403,2.1677680904224443
4096,1000,770793.3224196101,386071.47327980405,1.9965042116980762
4096,800,232144.0150813711,114000.34180152354,2.0363449039963197
128,1000,468734.75833174645,249927.3451774492,1.8754840851806083
128,1000,417511.48422625236,147764.26282835662,2.825524089753927
128,600,115817.12500283399,67837.41368004146,1.7072750672525818
1024,400,104798.48633353412,55996.63409946781,1.8715140297071913
512,600,332004.4391610334,122850.25813623035,2.7025131586851785
128,700,487467.38422613766,188608.66401977988,2.5845439644014214
256,1000,746954.7427238815,371124.7677284433,2.012678235666658
4096,700,344786.9485913879,145036.31470502613,2.3772456525292527
8192,700,110496.29065289756,56419.31919593585,1.9584832328295292
512,400,177110.58306584475,77408.52936214146,2.287998293279358
256,400,228919.70579845138,115642.38356796416,1.9795484902290432
8192,600,335604.2917173575,160143.11588582143,2.095652316123511
8192,900,576944.8579083516,287479.8079991563,2.0069056742588502
4096,800,161090.74314231,69412.80529335505,2.3207640501129747
512,500,197515.8952920891,86030.55730520321,2.295880690292159
8192,800,300659.6547527309,148603.37174093782,2.023235753202658
2048,200,44650.72703357928,22033.946928467336,2.026451601183245
1024,200,54031.184291696,26475.276122665215,2.040816648761614
8192,500,98591.6748216741,40311.48463667873,2.4457465585866123
256,500,124351.26770570455,39414.57005197484,3.154956848234705
1024,100,72426.86820259203,40032.659209295554,1.8091945334916588
1024,300,58605.666250722876,30793.876435997583,1.9031597523140582
512,900,797855.1054297803,337507.04085377266,2.363965810643508
256,100,72820.0753012679,38444.170849535076,1.8941772885745187
128,700,185568.22146444817,97654.43951026569,1.900253817389846
128,1000,488836.4478409977,252421.36691300521,1.9365890210453969
2048,700,77022.61529290896,40157.168139067406,1.918029055887946
2048,800,302756.9422086522,129250.2100774949,2.3424096721167986
8192,1000,439739.0406486744,129989.63690302538,3.382877674908252
2048,700,97204.51304409055,46085.28628063976,2.109230969124429
256,1000,177767.77432759316,94456.4510313677,1.8820077653410765
4096,700,116440.16213745395,46743.51996066081,2.491043940110835
128,200,35827.870955122824,18473.245593016192,1.939446470016484
8192,800,184265.17559327232,89339.93559589019,2.0625174437863474
2048,1000,137582.0282607081,71564.52841553609,1.9224891340280268
1024,700,81381.75772540002,28750.615749685116,2.8306092096928857
512,900,229111.2724277067,91945.85782138453,2.4918063505675465
128,300,80721.07459516384,38162.0954646318,2.1152159914796926
4096,900,118301.88528122896,59871.38519149271,1.9759336601759265
4096,200,95744.50150466192,49379.87132482686,1.9389378492876748
256,900,523583.4474836683,272591.03824391356,1.9207654472307616
1024,500,223744.6141196413,98724.72664549941,2.2663482768917973
256,900,386059.8177072574,198702.34125964408,1.9429052282921697
1024,700,280249.08698038105,141625.82650183098,1.9787993044952004
128,700,182236.5992585929,83003.72790694215,2.195523066902532
1024,900,101159.43527594832,51222.124598523835,1.9749168170752451
256,300,73804.2573945665,37117.846473465084,1.9883766006556418
1024,700,375913.1426621035,123706.87813287329,3.0387408391175796
1024,800,232803.66763031445,107601.71209980687,2.163568432948125
256,300,54974.98911734967,29689.086327454082,1.851690163550544
1024,800,86106.63673835306,37267.751414926155,2.310486505602975
2048,700,60201.77287758273,32457.00781780014,1.8548158602767673
1024,200,66600.4178137777,20902.52376236325,3.186238110332751
8192,900,164432.88950377645,83647.85040139803,1.9657754349301035
256,300,212551.1124318064,111027.59974134572,1.9143988785398753
512,100,48688.143756775076,24814.720098888934,1.9620670135608365
2048,700,128148.48810152625,67540.68283769223,1.8973525691098105
1024,800,244102.8499753816,85500.40690778324,2.854990505935949
128,700,262662.2411435766,100907.3115413787,2.6030050462286636
128,100,45334.67853266797,21494.514216197193,2.109127848933009
1024,900,670105.1522924848,320958.5163021913,2.087824806809495
2048,300,73236.85471374169,36890.090878800176,1.9852717347418924
2048,900,365165.4756467686,174891.5757525379,2.0879534881854913
512,800,172080.2488384089,77715.89252368681,2.2142221269087408
512,400,90494.1011039539,47801.488008989734,1.8931230987398389
1024,500,97284.99439323661,50519.457310624246,1.9256935757458655
2048,400,114842.52493264747,59432.502626653106,1.9323185101942044
512,800,151349.00642907663,49553.02954471504,3.0542836193800063
2048,300,98477.8027810704,51222.569372482954,1.9225471113124835
512,400,108761.01038062306,50033.43716073569,2.173766516004511
1024,1000,829979.5078802377,416251.7463152748,1.9939363984111667
1024,700,189805.72102504998,87211.33334309078,2.176388248512968
2048,200,52287.03399150264,27018.322017385482,1.9352435713016336
128,600,253095.7731856491,133081.68265043938,1.9018077330029421
256,200,123923.69841201781,62099.829092908214,1.9955561910905464
256,300,97535.61320560971,36491.496829709686,2.672831253285306
8192,400,196497.0375542442,88650.28112064465,2.216541618033115
2048,900,135031.83624421316,69964.953848744,1.929992500761683
2048,800,141463.56815862458,68517.72669542223,2.0646272867087982
8192,1000,142983.9041695213,75865.77577617505,1.8846957367359323
4096,100,48688.143756775076,24532.76614188892,1.984616959831595
128,800,353082.65613031446,158452.73359865765,2.2283153348722387
256,400,85898.18587767148,33653.485663164014,2.5524305784376082
256,500,63927.238219720224,33156.859648941274,1.928024514280606
8192,300,115023.26583254048,58071.471110720566,1.9807189938969196
8192,300,211738.20414701157,107726.9139262276,1.9655088633840552
4096,800,178705.22484336476,68343.28498088372,2.614817606343481
256,400,71442.86873985385,35858.20505265218,1.9923715823184998
8192,900,147170.9117774537,73377.520108252,2.0056675608597314
128,300,89285.2882786511,39983.32086521501,2.2330633460795943
1024,500,225743.65313745162,86515.89874078294,2.6092736297385044
256,200,63613.029846090525,32046.193337824792,1.985041692019212
1024,200,83117.46484128902,43107.91686212757,1.928125293252382
128,200,63484.46836093492,29191.23879186256,2.1747781522253193
8192,400,100547.3027770094,36397.930118433396,2.762445623963879
512,600,129843.18849451155,67269.34945411752,1.9301983674314234
2048,900,190479.54994446857,82904.71088729052,2.2975720909687114
2048,900,383624.3267030402,142980.70076232674,2.683049702915706
1024,500,73959.80761090777,38170.92417670181,1.9375954134233468
256,1000,460735.66855529085,242654.66336819905,1.8987299158400277
256,600,114181.88548332604,46790.70387729099,2.440268600847916
8192,600,137730.28855747468,59744.38146305444,2.30532621117931
8192,700,200943.87197814378,99429.23676280367,2.0209736946639882
512,200,33112.63234529921,16533.01353799436,2.002818921620271
128,300,67044.22768515871,34381.62665711036,1.9500016201616652
256,800,86095.48571999367,47446.796352278296,1.8145689980996902
2048,700,81784.5756564805,43772.72282483471,1.8683913263462686
1024,700,124991.32784732891,52547.236199896965,2.3786470400050077
8192,300,54542.89613627508,30204.690107881754,1.8057757236199024
2048,1000,172815.083826653,92921.41629265525,1.8597982114518494
512,700,79328.98563607132,41116.05978836402,1.929391727816333
8192,800,140864.66698286528,58069.36721056455,2.425799931176756
512,800,107889.81930668179,54194.28811204028,1.9907968729773209
1024,600,169308.47608245688,84863.75272313808,1.995062328139243
256,200,48962.72793577486,21539.986782643522,2.2731085413305836
8192,700,108422.06051106699,46499.807562268594,2.3316668647687924
256,800,257211.39504836992,108262.39433710498,2.375814765813057
1024,100,71936.04804595468,37728.19861438061,1.9066918296633246
1024,300,73287.52205733384,36974.25329648651,1.9821231133367612
8192,800,104954.12675849482,46833.72399498413,2.240994689419431
4096,200,257798.60924483606,128455.07587072687,2.0069164842055476
2048,700,131096.35845588174,55893.73009184422,2.3454573212498975
1024,200,54192.05713257838,28381.741463708036,1.9093985900010473
128,600,152405.91243672583,72848.77070877024,2.0920862624573804
512,600,253908.75238582393,90169.60742991473,2.8159017170300666
2048,900,366425.98659839766,133610.9631108938,2.742484434411817
512,900,268078.2728962592,127345.81108039568,2.10512046389195
8192,1000,180703.16112680323,78832.83726044853,2.2922321129936596
256,300,75807.57162822277,37479.227802604495,2.022655643480327
512,400,85329.41694435615,42004.26775017883,2.0314463628280457
8192,800,370002.74358528096,161412.785793903,2.2922765490071666
128,800,216946.04498090537,97364.40382177394,2.2281864466404606
128,100,30859.13596775442,15273.252584890693,2.020469169630725
4096,1000,333140.9708363755,136115.48474894473,2.4474876715961464
512,300,97613.27015449104,37371.90252391701,2.6119427581194503
4096,500,189528.1794972783,87256.9188585018,2.1720705014191752
512,1000,834775.0227347994,423127.3894128863,1.9728692673218295
4096,400,60298.68510404114,31579.073678484558,1.9094507241712988
512,200,48893.73933537743,23096.097696600515,2.1169697140038526
4096,600,112229.7351148712,56298.14497213727,1.9934890424971419
2048,900,77581.10358303727,40795.631939715175,1.9017012335458119
4096,700,248047.8479493307,98922.61063555247,2.507493952653359
256,400,244508.9609965212,125668.96183340531,1.9456591144650155
2048,400,84159.75861683227,36833.20774008487,2.284888115385151
2048,100,20473.552478802925,10180.220731062058,2.011110860920106
128,1000,312956.52916717017,156757.56450499504,1.9964365366061674
256,600,73021.49177788223,33581.57191906532,2.174451272080734
2048,500,97241.94388751357,50410.2817682419,1.9290101240571773
512,400,183923.80326945917,87582.77383884622,2.0999997511826023
1024,1000,439918.8144236985,131384.11220466706,3.3483410363834816
4096,800,200729.49096857256,105636.5648009827,1.9001894973273994
4096,300,52982.112751218185,24372.895781103678,2.173812797094683
2048,300,54542.89613627508,30249.996951988345,1.8030711283324592
512,400,106908.99654394094,57457.86312448981,1.860650409367103
256,200,61733.1731679912,33787.86890678461,1.8270809957947705
8192,400,90354.83482515457,47486.545457664375,1.9027460084606178
4096,1000,211382.11585810847,107671.69029516692,1.9632097841004807
512,100,37942.03325040988,19624.09282959512,1.9334413865587432
4096,200,65826.94370686004,25588.8552799911,2.572484895732426
512,200,155386.16706444693,68968.2753748046,2.2530093179800232
512,1000,305869.1026788271,125472.49587679592,2.437738251251226
8192,500,76370.97944140802,35906.47308310363,2.1269418264682094
128,700,141571.16718882014,84366.35857819415,1.678052360854312
