P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,352424.6458593625,84366.35857819415,4.177312518860478
8192,600,62280.022555003496,51605.91974697675,1.2068387281994342
1024,800,76331.6013458838,40691.58848042725,1.875857006236055
1024,100,35467.868692211734,29949.660287541967,1.1842494489650406
2048,1000,206389.75763028822,144736.3339148082,1.4259706049468492
1024,300,135845.7575683023,112940.46682068823,1.2028085361465704
2048,300,90113.20641001614,71956.18664862089,1.2523343802258489
8192,400,71486.95816430972,58402.18695491332,1.2240459114912579
256,500,160067.81132649002,92391.67103597312,1.732491787751808
128,200,112310.13731175725,70197.34463110403,1.599920024068735
1024,500,137043.03126336428,113400.55311449726,1.2084864447265604
256,600,174192.36989302136,75529.50815050988,2.306282328039302
4096,400,85862.07028937982,49581.84816555354,1.7317238760985028
128,500,230794.37608937782,76779.36590571314,3.0059427212878878
256,100,48088.83104801341,21983.65099314314,2.1874815544975976
256,200,69911.95292487746,34066.44972158685,2.052223037511785
8192,900,136634.75065688556,93609.5407561437,1.4596241959227652
256,500,196613.80969274172,97714.73167047238,2.0121204482840005
4096,900,78196.08379501218,56406.38672201878,1.386298402348959
1024,1000,85233.67217998428,34521.97724283392,2.4689684365537636
2048,600,162914.898948324,126162.02460605148,1.291314874321616
1024,900,152611.35863706656,117796.48203003765,1.2955510725536885
1024,400,46200.40852350579,35417.13644567608,1.3044648201406523
128,200,79605.94209552137,49550.597225714395,1.6065586804715581
2048,400,69491.78289114976,41047.89911254656,1.6929437168176322
2048,800,70108.44130849019,46904.488942816286,1.494706431914503
128,900,502130.2902030233,126837.66098671831,3.9588422420971905
8192,600,150017.5961086104,122335.43651839571,1.2262807930231407
128,700,318850.95738545747,81043.3533172761,3.9343258186416588
1024,600,70204.15109854078,50672.250334260476,1.3854555626686746
2048,300,102166.04148085495,58052.336132726756,1.7598954372356306
8192,900,117243.82766509897,82738.50381520813,1.4170407036481658
4096,900,152012.76512091912,117176.79481012255,1.2972941047521058
4096,800,64807.50540977957,49913.710597319616,1.2983908556231394
128,700,320113.18990570476,72804.41898909131,4.396892308881266
128,400,206362.2299702119,51922.942566058635,3.974393972523203
2048,200,75678.01209287847,60474.43679577299,1.251404991971222
1024,600,112602.13451777188,87959.86561730562,1.280153553299859
128,300,133953.15473344413,33764.75863534988,3.9672475133052605
128,900,406924.58435754525,105523.65052388472,3.856240590022424
1024,600,68560.26184285019,44659.388692452354,1.535181377313326
256,300,84180.97576603713,42533.040330698066,1.9791901804226257
4096,200,47533.79162227224,36308.61704382817,1.3091600697678503
1024,800,93024.09674827772,52787.042678911675,1.7622524776414623
4096,100,16576.6485249695,13656.053678083988,1.213868143442688
128,400,229146.0119624531,61952.60358704614,3.6987309442208165
256,400,130126.39477724506,87047.72589089106,1.4948856325132542
128,700,353509.7921672001,106202.386821974,3.328642629847718
1024,500,123908.99807541544,85195.20001328425,1.4544129018547365
4096,800,140595.2282941337,104968.21922749652,1.339407578111077
2048,100,29575.226408097376,24573.045278603204,1.2035637452656218
8192,200,33740.06225468955,26333.609866803625,1.2812547320837528
128,100,41516.734510070426,16644.296861294704,2.4943519606775975
512,800,124688.5697166889,47187.54873414491,2.642404046439993
1024,700,170511.87089270138,125187.67546269397,1.362049980259551
4096,100,36534.24219187864,30112.015246356947,1.213277885687132
512,300,139536.7466970484,114260.23915271426,1.2212187523128748
4096,200,32526.701395323948,26987.990151324084,1.2052287411157263
1024,400,96599.17825867105,58521.68555589176,1.6506561173193306
1024,400,72184.22917316652,38493.05387533014,1.8752533744647566
4096,700,223267.0026354868,184813.77084588126,1.2080647541230694
8192,1000,48591.17284907824,39649.89963564164,1.2255055698905026
128,400,167060.2150810212,44766.77748087496,3.7317900568650897
128,300,124578.14736939123,31178.092564262402,3.9956949615380823
256,600,193602.95496743332,112000.7551504031,1.7285861573651768
256,400,107956.54664432399,39749.835279202234,2.715899220362521
8192,400,42252.880572687944,35290.91001805836,1.1972737611772306
8192,300,26424.923078411106,15836.270376217375,1.6686329830599242
4096,400,90796.60558110623,70803.73803262875,1.282370226544594
8192,200,69611.46168520841,50793.10131812073,1.3704904776187417
256,200,55250.11823181888,26445.01249438103,2.089245306409225
8192,500,101209.42872197731,60201.68467375821,1.6811726992433202
512,1000,203251.397100332,126596.34473591344,1.6055076276042959
1024,100,30462.29890189203,25507.764619988688,1.1942363180668845
128,500,252561.32681829666,65960.00138039459,3.829007300375314
4096,200,24919.962168553953,20549.780780359943,1.2126631634129512
8192,900,115654.86292842658,92861.4701047855,1.2454558688110458
512,600,158307.39133999744,110469.68987709572,1.433039157764669
2048,700,176891.91567539194,121731.27705290983,1.453134477497569
128,200,95014.87344820339,30389.288426301457,3.126590926228121
2048,300,43140.786518530884,32878.61549635522,1.3121229670791121
128,500,213195.04222618736,98454.77186746601,2.1654109616258914
4096,900,282577.594573553,212138.7154964969,1.3320416026475812
4096,900,139745.24874096978,116811.78173220533,1.1963283726066274
512,300,82545.2264582323,60847.63152910381,1.3565889810969944
128,500,244048.76771632192,62082.49517400644,3.9310399337574244
256,800,264050.8303925264,167351.11182094782,1.5778253727709888
4096,500,67415.0186218877,49948.40245750224,1.3496931894718083
8192,400,78181.14447558874,62719.23001239291,1.2465258974024498
1024,800,159268.63574465306,106291.70299879521,1.4984108001963081
512,1000,169663.33738306435,60904.48610802627,2.7857280838415175
128,900,393188.3761471638,98276.93251912572,4.000820600201835
128,100,54246.550962214555,22611.811772883277,2.399036021840079
2048,200,24916.779383083627,20637.04520517809,1.2073811505162426
512,300,48184.62304662283,29845.96576160934,1.6144434203098357
4096,900,117243.82766509897,82793.90617256892,1.4160924769115908
8192,300,119207.47926799144,70498.40280997702,1.6909245389474419
2048,300,46758.97851731492,36570.36131791679,1.2786031319413425
2048,600,43620.20571105268,36015.17930638649,1.2111616976822217
512,100,32995.26995063239,26337.427059410064,1.2527901786383326
256,400,82660.55589541144,27515.142112125257,3.004184225491786
128,1000,489490.9409243611,114859.14467036695,4.261662772512768
8192,600,70929.54414604814,59234.86589688568,1.197428964716831
2048,1000,67219.28397682702,54443.24424942433,1.2346671272724123
8192,900,319525.972769486,265624.7539023904,1.202922423739554
256,1000,312637.7561981041,115290.31787463636,2.7117433793361396
8192,100,30458.83058693604,25420.922782743324,1.198179580153268
128,1000,485167.2696094267,119286.35685419329,4.067248614210415
8192,200,38197.59151865652,25605.165505158675,1.491792408487297
2048,500,187571.81586548165,146468.2748569608,1.2806310175269155
1024,700,244557.02444674366,185661.916745595,1.3172169539855083
2048,100,25531.970090968873,21049.77462938154,1.2129331805448895
128,1000,452636.07994774525,109528.88859705196,4.132572563691003
1024,200,35531.50270908263,27015.8166436223,1.3152111290135904
4096,600,114454.18864098478,80220.12446145037,1.4267515714960717
512,300,70339.45785530543,45913.103933716135,1.5320126898162485
256,300,81679.10482487688,37659.431554846815,2.168888415267773
8192,700,175303.1635933691,121006.12594633322,1.4487131310287287
128,200,120089.86644880584,49280.31765321057,2.43687281591583
128,500,243633.2737192432,59620.48515455305,4.086402066130078
1024,300,42089.46644355793,30906.468477812086,1.3618335745403645
8192,1000,280891.03247172246,232924.68675067252,1.2059307082911057
1024,100,39933.954258752536,33600.124238254924,1.1885061488340072
512,1000,168535.1412547058,57903.706722017756,2.9106105773815805
8192,600,54037.342036464775,44992.30341341965,1.201035242404311
2048,900,320825.48422081163,239395.88503124096,1.3401461941542736
128,600,249176.81729475124,64781.918301211816,3.8463945469501497
2048,100,44364.63989745434,37123.179833120965,1.1950657270440128
8192,500,52632.14883191171,38611.89650843252,1.363107062622974
8192,100,45003.03022518122,37519.373379127224,1.199461136262401
4096,500,44588.444399518,36783.058235269484,1.2122005765351047
1024,600,54899.05675473878,45149.33083087896,1.215943974017699
2048,900,65658.67503858471,49940.48044438356,1.3147385538612466
512,900,221529.99572880042,131232.0275884347,1.6880787396164836
512,900,123360.8152985468,44574.09087554049,2.767545290895425
1024,600,71616.0126795473,45750.68957447886,1.565353732274604
512,100,21725.34235502959,17042.361865500796,1.2747847115609396
256,600,217082.8472033706,92665.8158205032,2.3426421629295033
128,800,341484.5669735964,92812.227955092,3.67930578219528
256,1000,312812.80331153073,172214.76043654312,1.816411105056204
128,300,126234.7585208318,35572.315455000964,3.5486798344774315
8192,1000,155542.3962015151,95631.5478931527,1.6264757773794443
8192,300,92740.90269014727,76397.32127257086,1.21392872348581
1024,300,41370.63615276752,30310.406077463795,1.3648987759199689
8192,800,359147.4783649348,257545.91031093788,1.3944988601501467
512,100,39969.802855001144,33387.0333173869,1.197165452678485
2048,100,52006.50698865947,36469.62574008183,1.4260225032005711
1024,600,73779.65408972383,51796.13485958143,1.424423932205355
256,300,107761.22702957611,78913.21787179852,1.3655662503161856
128,1000,500364.12443768687,117822.86237593276,4.246749012438645
2048,900,172121.66989073844,92822.15497536311,1.8543166761903236
2048,200,78208.06927001679,63586.376463599685,1.229950087103758
512,100,30469.229110360164,25607.012433983386,1.1898783268415987
1024,300,120242.81640714694,71090.67620702914,1.6914006564936548
128,400,234582.88738824957,112397.13389618693,2.087089583662487
2048,1000,111091.24365931575,61768.02774248738,1.798523406356088
1024,500,67911.65519201118,56633.02921470252,1.1991527935853485
4096,1000,497684.97338877706,411106.86878239847,1.210597562776809
128,600,226618.81686178583,69164.13647952555,3.276536488370257
1024,300,61124.17794564369,46727.21827016225,1.3081064999898495
2048,800,110291.22879138288,86046.72307365466,1.281759779474406
2048,600,610636.1107213252,507720.37876543467,1.2027015976907187
4096,400,58236.136222091256,42610.39720637375,1.3667118834879148
1024,100,36642.86209389227,30390.284377228334,1.2057426524560275
8192,300,119640.17417696385,98554.33931371769,1.2139513593219455
256,700,168245.35399188998,51977.90262439922,3.236863080214265
512,400,86137.35869424503,37204.030187196215,2.3152695624865194
256,200,83607.07751350089,49442.09051923173,1.691010162302499
4096,300,36630.498827084055,30219.792389250615,1.2121360185159238
1024,700,61120.63422456871,32515.966188398343,1.8797114583781454
1024,200,42077.091799190595,30190.486895646347,1.3937202120863565
512,100,22536.880797973987,14424.377517858551,1.5624161784500925
2048,200,56257.16739715217,46837.16340284668,1.201122427361452
1024,900,88354.0542747954,62514.166146430616,1.4133445220694216
8192,400,341559.3033433788,282212.5761674707,1.210290866487433
256,500,163796.66258913046,75600.1656836679,2.1666177726977636
4096,500,35748.18456649047,26145.461812893736,1.3672806708222347
1024,200,33556.49404780708,22791.60732309358,1.4723180147898558
128,800,412238.01680176635,237180.54124166243,1.7380768870990073
1024,400,43580.384995546236,32158.042781654378,1.3551939491917124
4096,600,150860.87095367143,125586.02149454286,1.20125527633047
256,400,113489.51385473112,43489.2022727518,2.6096021063563652
8192,800,57128.892749813305,47686.12652509306,1.1980191496524957
256,900,535275.8969620431,343820.25913173653,1.5568480412230432
1024,500,67473.3528246567,50101.82887405337,1.3467243480127662
4096,700,61535.57362123949,46042.371477202934,1.3364987868122244
2048,300,40335.62467832333,33932.02103593418,1.1887186040468294
128,400,199519.26229441835,59849.299810246564,3.3336941773253534
128,500,227011.47429075465,60922.8209824693,3.7262140956354894
512,200,49971.360231256614,29867.074651031475,1.6731253668169617
128,300,157830.81615514116,61169.2481102475,2.5802314239775694
512,700,223555.44877979756,147143.0555334004,1.5193068267435301
4096,700,147018.52580913072,121946.08077930051,1.2056027128514826
2048,400,66084.21050771941,47179.063768638705,1.4007105107424263
8192,400,152738.15845981016,125547.26372835398,1.2165789514161693
8192,500,108332.50965609313,89663.19947731083,1.2082159714087222
256,900,231212.3291732864,52393.67892599474,4.412981373189507
512,800,122128.94049547994,40920.26827468737,2.984558646479524
512,900,252843.46575023915,143345.24080608017,1.7638776448273579
2048,700,143404.5891572535,115509.75544850226,1.2414933145727904
256,600,179311.30982791993,90831.04944903134,1.9741191026152145
1024,200,37271.99536115754,29211.5994410747,1.2759313448872314
8192,100,19145.517528061595,15098.571716162805,1.2680350094020212
512,300,69791.19090429417,35603.342115856474,1.9602426838802762
512,600,129024.55553979627,58696.80951314345,2.1981527890524433
512,200,68492.35460867113,39421.25759548457,1.73744722483223
8192,500,116957.15123658768,63681.41641111079,1.8365978307006003
2048,100,11136.092798394631,9133.892705604358,1.2192055629864984
8192,300,37380.46492224442,25225.036160387826,1.4818795376374878
8192,200,78389.29434671377,64611.7479158447,1.213235934257869
8192,900,159657.25808730017,132141.347879209,1.2082308879824928
4096,1000,337186.8509595046,268387.839689966,1.2563417603011122
256,300,109797.90398764877,38815.76325441669,2.8286936744739988
2048,600,81438.7604267991,66795.65269776552,1.219222466397479
512,500,107483.24948834903,76213.46890328245,1.4102920525077924
128,200,108370.46070485667,71292.92688163197,1.5200731046543332
2048,900,76881.99063753203,62181.83487243323,1.2364059503109925
2048,200,28444.348852730298,23554.90866004437,1.2075762747906456
2048,400,103108.29379395345,85886.29064492848,1.2005209797710819
128,1000,519263.2292245461,126747.76651454996,4.096823506274073
1024,400,49573.121201541035,31219.377219992457,1.58789590363113
8192,700,225192.8742006971,121931.19666189529,1.8468848036088545
512,100,71624.16374996594,57766.58148760503,1.2398892561321866
2048,700,184884.57102267092,113418.33678354556,1.6301118167119295
4096,100,19170.233177750997,15943.352460597747,1.2023966242437487
256,1000,383649.1537750586,242442.0499548191,1.5824365197644326
128,600,320988.0683051709,128841.80891373742,2.4913346918319026
256,700,197674.34211726376,55882.88191519223,3.5372968491004815
512,800,136948.89322590595,53749.80587503467,2.547895587647415
2048,900,63671.97829639158,37957.87120531904,1.6774380721189976
8192,800,66374.63357321506,55623.98651009604,1.1932735810146893
128,300,141248.00517324547,32248.612504742956,4.379971546139278
512,500,76839.38410698669,51734.15737372828,1.4852737148475792
128,700,372283.35056157055,136238.67384537274,2.7325820198756645
128,700,383864.02669647126,118558.74846162989,3.2377537016655014
512,700,233964.0533904207,180937.0538816137,1.2930687682330801
4096,400,52520.04162137556,41632.72519662305,1.2615086178801385
8192,100,12282.174797001566,10156.499619973973,1.2092921042252784
1024,600,86608.9311396151,66338.20922801581,1.305566311594655
128,900,381970.9008606423,107176.8948357356,3.563929533936107
512,100,35500.02648238571,30062.798710806925,1.180862328350827
512,1000,242849.975908724,166425.74716737992,1.4592091671037035
4096,100,47946.94012757167,39854.64458597343,1.2030452316327083
4096,700,50107.94891123377,28471.45595964239,1.75993630189691
1024,900,149459.36451550777,102834.24968773137,1.45340064199777
512,400,301867.92529249156,252853.25683391053,1.1938463007054596
2048,200,80848.7893396947,67302.25007053251,1.201279143787399
512,400,88056.87691756511,57054.61346029367,1.5433787309565599
512,700,101805.88758445015,46342.77510126069,2.196801709910563
256,500,164535.08371280838,87701.2718890411,1.8760854907666191
2048,1000,947192.7914138223,785859.2991378877,1.205295645738267
128,600,281423.8053257747,69348.05711601679,4.058135397433888
128,200,111385.52223158808,41788.26135544644,2.6654739541364223
256,300,87580.08384710916,31594.964796852237,2.7719633305568565
512,400,75801.8564761002,28381.29905738995,2.670838157295793
256,1000,551223.8758857311,409096.3277896934,1.3474182935445513
4096,400,69798.57431558803,38251.574536327134,1.8247242149287484
1024,900,322285.3024851066,267180.9265761022,1.2062436739596707
1024,300,137090.5445640283,113256.57606223662,1.2104422483043675
128,700,316873.8311263093,81155.12225248374,3.904545053120309
8192,100,28646.973166982367,23646.547566206886,1.2114653560641366
256,700,191234.13714852562,68004.56774434651,2.8120778278812555
128,1000,461392.6930774577,117926.23224716319,3.9125535030273713
128,600,294348.4957504737,73778.9525409219,3.989599819639777
2048,1000,53666.163519599766,44362.662216365665,1.2097146753244665
8192,100,52888.153109390216,40705.78926599817,1.2992784088716358
4096,900,80664.76635725403,60945.76904864849,1.3235498971694872
256,200,71992.29930961298,44333.0689633356,1.6238961342638416
2048,400,78744.20528326508,64516.024844288346,1.2205371529525717
512,800,136851.38662830836,90071.50799523454,1.5193637774505655
4096,500,166092.86891884406,97545.36754486276,1.702724312791739
256,1000,275198.62170755526,63137.15361199734,4.358742926530377
256,300,110695.46672739413,59498.27550922224,1.8604819346442456
1024,400,112447.82301078037,86952.69630614712,1.293206855999828
512,700,184697.78881201646,100358.74869088575,1.8403755648737985
1024,600,127561.41385395992,87956.14561386313,1.450284263409724
1024,800,81492.60893336871,45256.917957947284,1.8006663425267186
2048,200,32839.27172852327,26776.78550997178,1.2264082899828956
512,800,231310.64529923417,168672.19594525892,1.371362031560341
4096,900,233619.65888240756,142534.2565804688,1.6390421817685337
2048,100,47683.90001705647,39957.50557921306,1.1933652845903093
256,800,261001.42680518335,126274.855960436,2.0669310989905973
8192,100,36384.18459211887,30343.939115467227,1.1990593724060286
256,200,58820.52054656977,38450.4516267042,1.5297745034994172
128,700,379024.9735875122,204408.08081748415,1.8542563095924929
8192,600,237664.58148181625,196010.02761450358,1.212512361608537
256,100,30282.60035552426,23392.69103010603,1.2945325664563783
256,600,198973.8199463527,87487.82051924868,2.274303083165449
256,1000,265329.92302492127,56458.12841349437,4.699587649836144
1024,600,144996.13748620288,102499.3162885427,1.414605899204524
128,700,346170.7250902693,86466.88015020516,4.003506596848665
2048,700,121926.62486862252,100116.16441795636,1.2178515385349136
256,900,225590.73198649217,51042.72530563347,4.41964512348627
8192,300,58840.220686344655,48705.36261121294,1.2080850553568914
4096,800,234682.80046862908,163520.79990504717,1.4351862307725016
4096,700,172001.09239491468,98464.41517584643,1.7468350580028325
512,900,165137.21395278492,61821.0126495833,2.6712149619551404
128,400,179510.42490351287,48051.09897312966,3.735823503306256
128,500,226634.4720108207,61794.54678124966,3.6675480898516515
256,100,42720.19420845504,32004.864307907977,1.3348031660893325
128,400,196940.3424795207,70435.20404407526,2.796049861036593
256,1000,264725.8077843632,62272.555582159584,4.2510830864343765
512,300,47333.77899320304,31686.38554754873,1.4938207111749544
128,700,351458.61425196234,85335.45718841201,4.118553129398223
512,900,123661.22524895336,40077.85831593316,3.085524787131432
128,1000,422406.84269184986,108445.31548148034,3.895113779847743
2048,1000,152152.25177285488,124971.52194910712,1.2174953893481166
256,100,33213.27123330823,14899.521024616024,2.2291502645243035
1024,700,195137.92993635155,161613.8911316378,1.207432904250834
128,400,149371.11682011647,39177.38721993352,3.8126870478007837
4096,500,56992.279728604415,34769.26706110624,1.6391567768294253
512,500,85372.84950775561,34730.07929192971,2.4581818195731517
256,1000,284526.6376314523,65034.84385428194,4.374987633843897
2048,600,70542.28738281957,51822.018201801104,1.3612416079227079
512,1000,160568.10083621508,82814.68622062249,1.9388843714079116
512,600,99729.85132385921,45251.094928080776,2.2039212859349266
128,500,239221.6025006869,61482.8756065851,3.8908655481798116
1024,700,65348.45882330007,44403.962041082654,1.4716808099880707
256,700,175349.1434962657,56940.6946678545,3.0795048167063883
128,600,286172.6943769118,70119.83671935719,4.081194534469179
256,500,154751.67359050113,38723.16598964631,3.9963590175420625
2048,200,62157.645605769736,48973.41962369589,1.2692118721416512
128,500,213357.0570416962,62579.58215132287,3.4093717105010426
8192,500,39189.30582710755,32150.815208157874,1.2189210622928075
4096,300,59594.61465439235,49920.300990833304,1.1937951789460466
128,1000,507656.73348994594,133190.75993541427,3.8115011411911346
256,200,71528.20203298864,35114.15410637471,2.0370190839939166
1024,1000,229473.18167845337,183355.3989897273,1.2515212693099365
1024,100,18220.638491945712,15091.98529907834,1.2073056082991571
256,200,60225.38352816457,27253.11227675473,2.209853425787748
2048,200,38481.80637952733,30693.51786211094,1.2537437563333365
8192,400,32563.108840891342,26894.98737754607,1.2107501068424906
4096,1000,218384.6726176534,179771.9952605869,1.214786943322823
128,200,109877.53258091449,23316.950421347796,4.712345765435788
1024,1000,147043.12212357973,113047.4175426054,1.3007207534675616
256,1000,279409.03408336645,72712.55801730376,3.8426516918422005
4096,1000,260702.70700449846,217185.90406273838,1.2003666081809314
1024,700,69598.71904221993,35648.69700468068,1.952349591713874
512,600,100976.80559663744,50905.50173617524,1.9836128149755523
1024,300,119012.31546694266,88620.11330592679,1.3429492586643226
512,800,313134.18755253963,237195.95014153284,1.3201498059545076
512,300,60834.67803047905,24331.991297328557,2.5001931525907692
4096,300,86917.48959418503,69473.1041879998,1.251095522649734
4096,600,146438.3658827033,109130.00776295179,1.3418707547496136
4096,900,259274.95391604037,190277.6038713783,1.3626141418687516
8192,300,34975.42766832665,29201.35254647029,1.1977331396779531
4096,300,162604.9672884267,134655.81098888023,1.2075599715622707
4096,200,36474.49896016368,25235.892616365454,1.4453421368780908
256,1000,327178.9709626205,167787.85781647245,1.9499561840791317
256,600,155765.10424253257,38275.88614068562,4.069536200155036
1024,100,31805.179581186,26198.154357778985,1.2140236730738296
512,600,130626.89269267686,80005.07319936834,1.6327326189323228
2048,800,502570.7353262492,416774.44951685163,1.205857834876532
4096,400,69175.1323133901,40347.35142270925,1.7144900439352089
2048,100,37047.04649423355,30406.108724410282,1.2184080123508823
4096,1000,292814.3205070781,227371.27423411873,1.2878246009457388
4096,600,63470.37062566816,50497.31178282441,1.2569059299361807
8192,400,124109.40534286266,72543.1931908356,1.7108346060308444
8192,100,17565.937106304435,14456.016849306623,1.215129816837961
512,500,117445.39421858394,81782.28709863621,1.4360737316741345
2048,400,92354.35842993863,65135.09346714821,1.417889397464653
2048,200,38232.488816714365,25663.59163351026,1.4897559687940272
2048,600,62467.724830467734,43083.11187307334,1.449935302131916
1024,500,51009.1616250818,34519.45985469113,1.4776929256658038
512,700,97363.78823349279,57489.394116412266,1.6935956575979472
1024,800,94312.65932671857,68260.638030941,1.3816551096983414
256,300,184169.49717857505,141527.8121441578,1.3012954442550357
128,200,88716.64818944201,30362.252514729607,2.9219389485810714
4096,400,139858.7641567503,115305.27186110805,1.212943362426814
2048,600,44751.83364612472,33114.60734600061,1.351422747627101
2048,1000,82918.18667042821,56313.6919039828,1.4724338587462387
128,900,606334.8988755334,426203.60563059355,1.4226414109716994
256,800,231604.88619383032,109435.75398208958,2.116354827068082
256,500,214091.13978447163,151882.27900741552,1.4095860371835665
8192,400,37957.650155545474,31561.339058705962,1.202662855493615
256,300,87374.04702218674,34579.90467074803,2.5267289732032876
4096,1000,186972.55162290382,123213.00141715335,1.5174742070431704
1024,300,77075.46222446261,57306.13157735241,1.3449775809840758
8192,1000,52228.02819129981,43244.65042059604,1.2077338510852034
1024,700,67792.86451855155,41347.32660536675,1.6395948682629522
8192,600,50136.561139116166,41413.23713987529,1.2106409593091556
512,600,129349.88994451944,64691.72469657064,1.9994812404711846
256,1000,248129.58970382722,58412.46821374808,4.24788743382405
1024,300,58271.23661461383,47056.43352726768,1.2383266696326982
1024,300,62302.597439207784,49213.90607712503,1.2659551416538846
8192,500,54114.58694140006,34671.209862081596,1.5607931524934424
8192,200,37271.99536115754,29064.38831792136,1.2823939369876673
256,800,213562.2133010858,48891.62351187926,4.368073669085591
128,200,110463.87291567301,43277.65468223584,2.552445915259245
1024,100,48444.88695930551,40065.96026992153,1.2091283132348694
256,900,269196.5778606395,145193.3384893515,1.8540559826054444
512,500,87588.85276712695,55076.61730325877,1.590309228412699
512,500,118240.65487539837,90983.42765085713,1.299584527955344
4096,700,117696.00343411622,78144.18580391303,1.5061389689240663
8192,900,53431.092699041736,44637.9858844058,1.1969870871281356
8192,200,36471.06483244146,25217.89480581354,1.4462374878347775
256,600,168782.19663227035,68392.87026023149,2.467833211123651
256,700,206295.92356103333,55449.776596509095,3.720410364539159
512,700,186460.71048448645,126544.02279311125,1.4734849293461605
4096,400,71877.28801673323,59330.98018405511,1.2114630129783341
2048,300,72509.54850113983,58242.66924059665,1.244955793519827
256,200,64235.13536981893,29716.32329188617,2.1616111367101016
256,700,203713.81978917084,94989.86386528314,2.1445848167345787
128,300,144373.2650372614,37256.63379765559,3.8751022387413387
128,1000,520269.908328363,124089.35917466675,4.192703643477094
2048,500,135993.79855196358,112812.68568581076,1.2054832107331743
2048,1000,132157.51077725439,109976.24542468748,1.2016914222422403
128,700,355793.6871393235,93504.47579775327,3.80509792824134
256,800,268052.9591901628,187531.75749764283,1.429373684579968
1024,100,29259.392524677267,21640.577724822106,1.3520615251928443
128,600,253556.9904399588,63972.02086718295,3.963560741130677
256,900,245141.25161839524,90396.47078751157,2.711845379391315
256,700,167295.55134045635,46391.38428767831,3.606177179431366
128,700,358529.13681076095,84246.87798421347,4.255696417354998
512,400,347742.3212959311,290247.646638021,1.1980883405046654
1024,500,141147.9973299984,107421.78053941316,1.313960694202151
128,800,346813.8433447959,90364.92656588534,3.837925360255042
4096,700,110535.27111317655,79047.1545819496,1.3983459834545047
1024,400,40846.87794461339,31546.477499055043,1.2948158140900814
4096,800,61855.51853122752,44756.555987930624,1.3820437512642376
512,600,127095.41898438579,57562.07064372685,2.2079716306772004
1024,400,264719.99632401194,219529.418663486,1.2058520353930242
1024,300,42155.80207515243,33997.42278586126,1.2399705219033266
4096,900,320587.1931488894,238926.75599025315,1.341780211346307
512,1000,156863.00792076014,60331.696577991024,2.600009892279139
2048,500,39613.70202736593,32923.858442619094,1.2031913603445399
2048,200,41398.457788563646,33630.160733022785,1.2309919692983466
1024,600,613027.5703506615,510901.3253991859,1.1998942650455657
8192,100,37300.749393603335,30543.015020910498,1.2212530219451592
2048,900,98385.54882380167,57649.82549169011,1.7066061863098505
2048,100,36168.94329939619,29860.459479903715,1.2112654637393683
1024,600,61688.06595522443,42587.3274721714,1.4485075635594737
8192,800,124340.0159333578,55266.23284314115,2.2498370078211165
8192,100,36751.9029501874,30640.2877305179,1.1994633755864603
8192,400,74387.12151815936,62013.34375891064,1.1995341165177977
4096,500,65117.82143542412,52378.33293591273,1.243220579683182
256,100,28485.73750457965,17360.015795293908,1.640882003822934
4096,500,186737.3335362778,146081.56027478544,1.2783087282543886
8192,700,58334.63802170867,35700.48821924015,1.6340011280369617
128,700,285829.65599297045,69737.61936348946,4.098643724890531
1024,300,95346.44152454697,77601.31228624887,1.2286704788295517
8192,500,48703.01941237802,40708.47177427006,1.1963853539488785
128,400,165506.99579584599,42967.461238325974,3.8519147053588916
4096,800,299991.52149458247,233794.29621574885,1.2831430293652066
128,500,247252.69072860552,89847.23411066456,2.7519232303140813
128,500,309377.9538130396,208027.88025411445,1.4871946656146375
4096,900,91272.9732584095,68836.85019009504,1.3259318665272515
2048,200,33339.90759205477,28207.122588649727,1.1819676922831692
256,800,194573.34096900487,50006.01314023605,3.8909988769419903
4096,600,203831.34561092593,121227.58495235175,1.6813940959975522
4096,400,87904.67931553666,68026.84177306795,1.2922057973642165
8192,200,24916.50529647692,20575.854416118607,1.2109584755303262
128,500,287025.1171714626,141323.76899859364,2.030975533735722
512,100,32604.93396955344,22959.26432550392,1.4201210242322437
256,300,68995.37235065237,38788.32045596039,1.7787666890343592
1024,1000,120536.2574521422,93140.70696961416,1.2941307981639592
8192,600,46717.14442116885,38556.62610136729,1.2116502180026631
128,500,250895.4096074237,61680.22166788071,4.067680089711395
4096,300,85135.47196832768,71028.83980109282,1.198604288155891
1024,300,56964.88406844419,33520.84293865713,1.699386980592626
512,500,90743.02515086181,29070.479098205094,3.12148364821633
128,100,97139.63973440316,59790.7005109521,1.6246613420528448
1024,200,32601.783302398464,26545.34670614281,1.2281543602839493
128,100,68974.38646668466,57421.40767217122,1.2011963701842945
512,100,15904.79371289882,12862.884096284724,1.236487368916953
4096,700,52409.94993860372,43727.54473384273,1.1985568880578215
256,1000,345060.53331540746,224957.34510990366,1.5338931615983775
8192,100,20577.47663202576,16956.594236406323,1.2135383052243647
1024,400,109312.78904758213,90106.72309903121,1.2131479792849933
1024,500,230911.0358215912,178961.26426577708,1.2902850053554775
128,600,290455.15672884946,72089.82396634229,4.029072908604394
256,1000,342113.99877727026,243630.85813855185,1.4042309803904702
8192,600,273744.55849661835,221901.70321370324,1.233629821367291
512,300,95666.9112100609,77385.1304671395,1.236244103131473
512,300,126598.77488645731,101416.88662297247,1.2483007426278137
2048,900,100516.12553048666,60913.59330752759,1.650142769004321
