P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,119009.21572730402,61631.005637657836,1.9309958436665018
8192,700,163001.98308955334,116555.24523591898,1.398495475339799
8192,1000,71768.72428341165,51177.51428416821,1.4023487714723444
4096,900,84657.42767810583,60367.665223331875,1.402363788046354
512,700,171183.07523273982,123260.96281991307,1.3887858030351588
1024,200,43632.67383719466,30960.64519433914,1.4092947211956837
4096,700,101912.28249251944,65060.34510421777,1.5664270198577939
2048,700,162901.52993479505,89844.51474818445,1.813149421435179
8192,300,37230.41118298701,27325.43722463806,1.3624818105167629
8192,500,125588.82837181962,68815.17228508745,1.8250165508782032
8192,700,85290.4027132437,46993.19158217273,1.8149523333418227
256,1000,185219.2582039217,111749.61276708746,1.6574487697775053
2048,100,65741.63662787236,47958.62701914873,1.3707989722396203
4096,700,133587.0072953401,86817.79328982205,1.538705399357357
1024,800,94647.88091546035,53472.408401124616,1.7700321295696444
1024,400,351596.1913771659,257567.86842644215,1.3650623174589689
256,100,18494.53715054722,13011.59979464646,1.4213884105286332
128,900,291329.9435496966,102373.53702350879,2.8457544011866696
512,900,176631.15969800274,114159.9168451615,1.5472257214200047
4096,1000,148594.2371204142,109849.57632880178,1.3527065109076244
8192,300,66669.11013866984,34770.69707161906,1.9173935455290965
512,500,201307.7022657288,134723.51647863665,1.494228383636724
128,800,225676.2498812493,84426.00544789649,2.673065587836267
128,100,44337.40668738805,26068.19735827815,1.7008236541261408
2048,200,46380.66835039591,20752.375075557742,2.2349571160663584
4096,500,48535.47443781671,35418.499695506645,1.3703424722977224
128,400,164605.58052473934,51327.80354104017,3.20694768076576
1024,700,243575.9486798466,145939.20363147225,1.6690234194708096
128,300,115947.58365881059,46426.00783958498,2.4974704708499247
4096,500,182023.56842214643,110169.6014202929,1.6522122806610995
256,500,102345.5912922769,40888.66155932382,2.5030310944218006
512,500,157590.82103631794,114576.28797187006,1.375422644823408
128,800,287130.2233245705,103240.3095790912,2.7811832848544817
128,400,233429.90390312963,142772.5734921948,1.634977210212513
2048,600,103176.28142513931,51881.5556249558,1.9886890472403258
4096,100,42428.41250873592,31218.56877485844,1.3590761579981596
256,900,443741.4974448166,303266.1858379448,1.4632079610812168
2048,500,43682.034351273694,24114.557614326197,1.8114383456623178
1024,500,101599.53667716192,69563.61906013438,1.4605268968156189
128,200,70135.1187349409,25374.187301930957,2.764034091038796
8192,200,135856.24988749716,99756.89480744647,1.3618732835432645
2048,800,94599.68549537634,53333.70966416959,1.7737315872278405
512,800,75114.56896557665,36819.879889469856,2.0400546984689845
512,800,209884.81328559478,117323.0806231038,1.7889473424231181
1024,600,131755.8462510368,74481.33456651334,1.7689780536004784
128,200,91722.35983431395,60040.30731987671,1.5276797193199692
2048,600,66617.8046107916,50265.19690701414,1.3253266416926255
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,52271.35892169948,24111.71881778852,2.1678819049240103
512,600,166280.81977219795,94447.6501421378,1.7605606864962307
4096,300,154253.04031878873,112569.83265804852,1.3702875510827186
2048,200,17759.102101352823,12653.47289062971,1.4034962776506985
512,800,114188.66509320072,66646.61187663602,1.7133453881281442
128,500,359914.4940640475,253115.47456998134,1.4219379304070894
4096,600,110876.942068208,71456.619906994,1.5516678820313976
8192,400,104879.24010946832,56844.504840111076,1.8450198555597688
256,100,64990.53023479258,47410.329663996534,1.3708094985921702
2048,1000,82268.8631724551,41036.23401408571,2.0047858959040017
2048,500,186041.3460925518,102237.81420332319,1.8196921319402055
2048,1000,277186.5171620024,186143.3911687721,1.4891021132771967
1024,600,48399.61016459082,25425.24871719152,1.9036041968732038
1024,800,222510.83932137865,163828.9339260643,1.3581901193460577
128,200,108600.57364898449,50493.626094343745,2.1507778713707757
512,100,23794.44215406762,16101.63022849706,1.4777660284332967
4096,900,131643.02720698298,97276.29608484646,1.3532898815571794
8192,900,256396.47998216312,174543.99859779057,1.4689504196187737
8192,300,48020.06861667303,29182.503094384378,1.645508901733436
4096,1000,176156.7390857884,111109.49416957432,1.5854337237548715
128,200,76798.05243493116,31673.672766490905,2.424665210160897
4096,200,47078.29299983628,34702.92658399461,1.3566087253733041
8192,600,176344.75632309978,88619.85145344147,1.9899012854444542
4096,800,105133.7125693303,73651.67654654282,1.427444934032058
2048,500,61836.664265205356,34737.72064133729,1.7801013746313794
128,300,141938.0631953969,45007.6355113429,3.153644078005952
128,100,50279.07090467002,21221.25277948328,2.369279110292671
128,400,137194.18806331547,50394.41325747465,2.72240867975512
4096,1000,67464.27004587253,48747.66573635519,1.3839487291708166
2048,800,90232.0647403287,65485.35111688879,1.3778969372748417
2048,100,29548.693751271356,22142.388512887606,1.3344853801148433
128,900,295484.5857294363,107296.26736457921,2.7539130017022577
8192,700,73676.16157215359,55097.75917161366,1.3371898000910265
1024,700,121146.89647505994,77611.39331459909,1.560942167137613
512,700,69092.36803626192,30043.338927871162,2.299756634977913
8192,1000,816703.0992456973,594123.6410518169,1.3746349123556725
8192,1000,123882.64036052974,92756.94828493604,1.3355618382353422
1024,100,28632.07535104282,20880.261588422458,1.3712507973041168
8192,1000,293799.5707252219,217060.7610016852,1.3535360761171427
4096,900,106338.90086936916,79036.30171917535,1.345443784138622
8192,600,202530.62030281447,147931.95047990262,1.3690796318563336
8192,1000,56519.20311823251,40918.42390527257,1.3812653989087222
2048,100,52828.433524478634,36009.56108391144,1.4670668548659882
512,800,94757.12571208563,41133.52440023117,2.303647136824315
2048,200,31696.175039666847,22527.539467295755,1.4069967599294015
2048,600,103622.36538810901,52514.09455749124,1.9732295921938747
1024,100,34124.25353106092,21207.98779051644,1.609028346683613
256,700,152747.68575131005,61572.56259002922,2.4807751915143665
128,1000,329741.06765731634,118514.74706755942,2.7822787949701078
1024,800,97782.64237992944,58330.64729665371,1.6763510592062125
1024,800,92795.27252821882,69119.67131146269,1.3425305816353008
1024,1000,110776.49573050115,80146.5687229894,1.3821739033317568
8192,600,135650.00402254122,84911.06049106766,1.5975539963584733
4096,200,45025.586924777774,33587.36450215761,1.340551352931707
1024,700,103405.04148291936,65373.77817459692,1.581751037958224
8192,800,160917.60129791722,113903.40354683883,1.4127549861295008
128,1000,319380.1824400276,114759.30901984677,2.783043791112346
2048,1000,123910.95801894,70808.53547371653,1.749943805361355
1024,1000,148621.22562144577,85399.97673139501,1.7402958561557682
2048,900,95659.45424734007,62122.524010291076,1.539851378728484
512,600,86950.67826286533,41819.19699061202,2.07920487527259
1024,700,51074.32680548787,36022.205004696705,1.4178567580421193
1024,100,44837.07160438164,33212.05639475801,1.350023951285909
4096,100,74101.27623094918,54461.868961599546,1.360608397100679
128,700,236940.4396571032,87030.90404794872,2.7224862507065706
128,300,98137.08735560016,36061.13127075538,2.7214090045806945
2048,1000,59443.28958346012,43331.913764574194,1.3718131607669197
256,500,97872.85871841174,35358.4879143905,2.7680159557552404
128,500,162651.79380490293,59540.26409032341,2.7317949674888555
2048,400,65677.95004759342,42668.98421079895,1.5392433464814286
128,900,308295.41053434525,109433.5624577617,2.817192492050496
128,300,88937.62881934935,39356.74427840015,2.2597811493304922
4096,200,41323.61646017674,29955.14266930692,1.379516596411285
128,500,199727.0244977952,103230.19362385968,1.9347733205416766
256,200,55021.038651265626,30740.577879803866,1.7898504987901898
1024,300,67446.44481436827,50052.420972495536,1.34751613416324
2048,200,57594.17435520921,41622.292262618,1.3837338412746658
4096,500,189512.58309250177,139026.15742020504,1.3631433581214654
8192,100,26085.00958461865,18587.00120410456,1.4034006507116548
4096,700,135261.94516853325,66401.40119224958,2.0370345013791833
1024,500,70301.3577421844,51556.79794042655,1.3635710624119253
2048,1000,66393.88455960926,48061.693636227064,1.3814303978161122
8192,1000,211802.37873059022,152180.5493602882,1.3917835072940041
2048,1000,84698.14285248479,63377.48507506607,1.3364074442551
8192,400,91516.49813639224,66043.58447489416,1.3856985332342366
128,700,224757.27689669153,80058.73659126465,2.8074047438966856
128,1000,686391.9086716254,433656.1726002424,1.5828021184524048
2048,900,95579.10877531349,61913.30626049231,1.5437571428212318
4096,200,41646.0151104068,27777.016549631757,1.4992976310466612
2048,300,134213.697369623,88389.16350127902,1.518440632914021
128,100,79478.45780712977,54856.11162168177,1.44885329013579
128,1000,345371.71416800166,133265.43601557915,2.5916075802853085
4096,300,55000.042954192795,40904.58886479182,1.34459346690888
256,200,45356.925627754455,24965.579774245634,1.8167783819923313
4096,400,86506.77425293207,63220.3046379777,1.368338459428519
2048,200,45876.17976568828,33705.039523403946,1.3611074312443097
256,1000,387354.47636327415,275889.8750121948,1.4040184560819873
4096,600,57170.33032068373,41495.82519943877,1.377736918013067
256,500,156568.90861773683,68455.21386786921,2.2871728794820916
256,400,121998.4097123943,59074.844564556515,2.065149906218973
512,500,191659.30419534925,140795.03198073205,1.3612646802877109
2048,900,118737.74448042703,68899.88456665813,1.7233373499421845
8192,300,184858.64134156774,134426.74428370426,1.3751626756014281
512,900,279728.40389394574,203255.11762460766,1.3762428575627639
2048,600,59924.88853946926,44565.37639963274,1.3446512378152629
256,700,166093.97630114405,91529.91776736967,1.8146413801363253
128,300,110746.87110330304,48504.48423274269,2.283229537539211
128,300,100965.92830734067,35017.52520551622,2.8832970838109304
1024,700,102467.6859844756,74644.65643978806,1.3727397361274067
256,800,145320.09506757458,54094.28604752221,2.6864222764657595
1024,1000,63721.92942271716,38617.14510172746,1.650094258776957
4096,900,86531.20602964988,62100.064781262285,1.3934157127604045
512,600,80088.79965926845,43441.5061252218,1.8436008969949023
2048,700,220135.2621633369,161072.35282367095,1.3666855813816992
256,400,123591.3927819235,57659.06193290379,2.143486013104814
2048,500,126443.12718481792,93483.34473025288,1.3525738467068205
128,800,271474.70578470035,97648.19890207484,2.7801301901834874
512,200,38700.018908431615,21008.09746191717,1.842147723209387
128,900,285888.3213554422,120641.51190463375,2.3697342385880815
512,300,61644.00348273375,43175.05575649103,1.4277689374718656
8192,400,59462.707905740855,41606.18644279763,1.4291794800153892
8192,500,66885.70672808234,42838.649147952376,1.5613402396765206
128,400,163241.0769451737,52214.952048342944,3.1263281979850865
512,400,196526.40623618584,143530.23617059793,1.369233490305119
8192,700,65541.38042060891,49093.90452489389,1.3350207333249497
8192,400,99175.53708723212,67983.31925252365,1.45882163709667
1024,600,81805.90439853606,52102.623525388204,1.5700918468851046
512,700,75112.55997339582,36260.498303880806,2.0714707046747023
4096,400,79033.2083098301,53677.90002828974,1.472360287346886
8192,300,64847.69663266037,46505.060024839695,1.3944223832422395
512,200,37392.89350786226,28346.010005815035,1.3191589751147095
2048,500,287376.06948195084,209404.91397304146,1.3723463505681976
128,400,140454.5542025622,59222.677498968354,2.371634653043319
2048,400,43297.82405255217,32065.95222422041,1.350274077307705
4096,400,61245.98802419819,45558.52739847821,1.3443364287987059
8192,800,97043.13320762552,58003.614134907264,1.6730532166826448
1024,900,134046.5547940694,97683.68369178884,1.3722512268989828
512,700,147872.7338341183,87044.25929154124,1.6988223581619728
256,1000,278829.1070392742,117962.59942855392,2.3637077208369917
256,700,154809.96192513517,78794.09054059889,1.9647407675245503
256,500,211461.02532214977,106790.77677264703,1.9801431519909363
8192,700,109798.68447921888,62218.1646853655,1.764736794061123
128,500,168310.90164076572,58507.64553511288,2.876733461095359
2048,900,133390.52323288584,89687.53677484854,1.4872804854452544
128,200,73301.85983680359,45955.61932718424,1.5950575992660632
4096,400,88238.01124993616,64357.49024554013,1.371060476617186
2048,400,43473.75947644257,25170.327772017878,1.727182890513361
2048,100,38712.05178241841,28552.74869818188,1.355808233793037
256,300,75747.86167538962,36433.16718973165,2.079090771354582
1024,800,74793.17485963623,55808.93110346344,1.3401649768381723
128,900,382162.9080844304,149366.22570343033,2.5585630639367065
1024,900,131469.62021041606,95026.63949624964,1.3835027830864701
2048,400,105277.85024887699,58389.33677677682,1.8030321298451386
8192,900,88599.36968065266,63752.69376969122,1.3897353106477492
256,500,153903.88555434704,89207.63682998554,1.725232177685207
512,100,7500.998925474779,4328.569975217943,1.732904624025884
2048,400,33676.08855796101,24300.177747967304,1.3858371287336775
128,700,507731.9908803502,353412.1924421842,1.43665669079431
2048,400,132217.8680826504,88732.91687839403,1.4900656118839335
4096,1000,531548.3457698663,386071.47327980405,1.3768133171150625
4096,800,160919.77399702804,114000.34180152354,1.4115727326255916
128,1000,396778.9896670599,249927.3451774492,1.5875773392677204
128,1000,388103.941073601,147764.26282835662,2.6265074764689462
128,600,193058.84259477464,67837.41368004146,2.8459051152118846
1024,400,74888.87808739246,55996.63409946781,1.3373817782398496
512,600,235963.79941028933,122850.25813623035,1.9207432120217918
128,700,398010.8921058269,188608.66401977988,2.110247130874573
256,1000,529089.558044015,371124.7677284433,1.4256379634332474
4096,700,242992.17043720259,145036.31470502613,1.6753884772334322
8192,700,77025.10852210883,56419.31919593585,1.3652257705310509
512,400,126447.69240349968,77408.52936214146,1.6335111058877967
256,400,164001.05547739725,115642.38356796416,1.418174292308773
8192,600,234249.957527873,160143.11588582143,1.4627538388530428
8192,900,397094.1753296152,287479.8079991563,1.381294144077001
4096,800,115314.49985753177,69412.80529335505,1.6612856859794851
512,500,144084.77790974156,86030.55730520321,1.6748093052400483
8192,800,205262.46856479338,148603.37174093782,1.3812773301175838
2048,200,30447.36389983714,22033.946928467336,1.3818388506917871
1024,200,38512.388436923466,26475.276122665215,1.4546548356469604
8192,500,67651.7394203988,40311.48463667873,1.678224953264153
256,500,114352.8354551544,39414.57005197484,2.9012833402561706
1024,100,53095.11317180752,40032.659209295554,1.3262949356978733
1024,300,43516.161312714576,30793.876435997583,1.4131433372202804
512,900,561919.9182602838,337507.04085377266,1.6649131728891535
256,100,58862.742961814874,38444.170849535076,1.531122707580172
128,700,277926.92151646584,97654.43951026569,2.8460244399564596
128,1000,463303.8957822382,252421.36691300521,1.8354385028820155
2048,700,53591.77586944249,40157.168139067406,1.334550675581754
2048,800,214714.37839198837,129250.2100774949,1.6612304015850456
8192,1000,305949.4923402935,129989.63690302538,2.353645256879495
2048,700,70138.80120164539,46085.28628063976,1.521934805276677
256,1000,190587.1480061219,94456.4510313677,2.0177250566277416
4096,700,81779.6895848948,46743.51996066081,1.7495406775895423
128,200,55737.442855845606,18473.245593016192,3.0171981731741355
8192,800,130157.67994197343,89339.93559589019,1.4568812824167845
2048,1000,96668.7182508119,71564.52841553609,1.3507909629405996
1024,700,63420.36860739801,28750.615749685116,2.2058786204637237
512,900,170900.81464714077,91945.85782138453,1.8587114057833403
128,300,104396.23141000209,38162.0954646318,2.735600080104494
4096,900,81642.46796750215,59871.38519149271,1.363630851472315
4096,200,68049.36348441221,49379.87132482686,1.378078995726318
256,900,382422.46347672376,272591.03824391356,1.4029164932947407
1024,500,161500.75151514163,98724.72664549941,1.635869320712918
256,900,318410.0208768538,198702.34125964408,1.6024472528020586
1024,700,198279.61816984165,141625.82650183098,1.4000244381082445
128,700,264816.4475271824,83003.72790694215,3.1904163126754463
1024,900,71744.81999226607,51222.124598523835,1.4006607604545493
256,300,65434.23646905124,37117.846473465084,1.7628780407782834
1024,700,259557.21608388968,123706.87813287329,2.098163174121166
1024,800,164477.10831474332,107601.71209980687,1.5285733387046965
256,300,56641.50039909285,29689.086327454082,1.9078222810351473
1024,800,62524.24393684465,37267.751414926155,1.6777036865122747
2048,700,44350.861871253146,32457.00781780014,1.3664494928250952
1024,200,46412.50343968012,20902.52376236325,2.2204258187831716
8192,900,114239.58233916116,83647.85040139803,1.3657204792587456
256,300,152864.795382659,111027.59974134572,1.3768179780413057
512,100,35091.69882602901,24814.720098888934,1.4141484846972028
2048,700,91348.4178561491,67540.68283769223,1.3524947338135371
1024,800,173987.73762594262,85500.40690778324,2.0349346151486474
128,700,252253.86655542,100907.3115413787,2.4998571729064367
128,100,36074.35983528841,21494.514216197193,1.6783054258609191
1024,900,467391.994133628,320958.5163021913,1.456238019537595
2048,300,50781.9053536123,36890.090878800176,1.3765730618678256
2048,900,256590.8632539769,174891.5757525379,1.4671424975725478
512,800,122171.74824037778,77715.89252368681,1.5720304338413331
512,400,64397.6779096175,47801.488008989734,1.3471898175535169
1024,500,68491.96342743472,50519.457310624246,1.3557541405542939
2048,400,81462.76538803348,59432.502626653106,1.3706770165774693
512,800,109310.67192763621,49553.02954471504,2.2059331776879114
2048,300,70432.46931312856,51222.569372482954,1.3750280428331123
512,400,79760.70421309044,50033.43716073569,1.5941480085978097
1024,1000,570596.7749538358,416251.7463152748,1.3707973119748977
1024,700,134099.56102394403,87211.33334309078,1.5376391563283893
2048,200,36491.410276709285,27018.322017385482,1.350617194259072
128,600,248363.18087147176,133081.68265043938,1.8662461724641544
256,200,95858.80940760714,62099.829092908214,1.5436243675355654
256,300,85281.75868248685,36491.496829709686,2.337030982326118
8192,400,139567.67938957337,88650.28112064465,1.5743625132968835
2048,900,94728.86383119965,69964.953848744,1.3539473496401113
2048,800,100104.51065404333,68517.72669542223,1.4610016339133953
8192,1000,102331.61048119358,75865.77577617505,1.348850775389156
4096,100,33567.443462233976,24532.76614188892,1.368269817928058
128,800,318652.64884477825,158452.73359865765,2.0110265162852183
256,400,81140.69782165177,33653.485663164014,2.411063704775927
256,500,90733.89898700312,33156.859648941274,2.7365046010893956
8192,300,82119.38160804595,58071.471110720566,1.414108856506752
8192,300,147829.79159923774,107726.9139262276,1.3722642393754356
4096,800,127322.6475302853,68343.28498088372,1.8629869425489085
256,400,60107.675116290615,35858.20505265218,1.676260008777123
8192,900,101402.94193000071,73377.520108252,1.3819347094369434
128,300,105597.81118770548,39983.32086521501,2.6410465389725606
1024,500,163241.10540082047,86515.89874078294,1.8868336083512225
256,200,48486.02552780495,32046.193337824792,1.513004212908367
1024,200,59412.38154838225,43107.91686212757,1.3782243697463135
128,200,68983.68986566422,29191.23879186256,2.3631641794144866
8192,400,69318.4493662233,36397.930118433396,1.9044613015265286
512,600,91777.45128997402,67269.34945411752,1.3643279150866885
2048,900,132864.97028613382,82904.71088729052,1.6026226840928808
2048,900,270318.08708582824,142980.70076232674,1.890591426986858
1024,500,53771.94967190765,38170.92417670181,1.4087149009802638
256,1000,348209.64099605725,242654.66336819905,1.4350008203538678
256,600,117679.5409078016,46790.70387729099,2.5150196760539694
8192,600,97351.63623586141,59744.38146305444,1.6294693132953946
8192,700,137894.09675964992,99429.23676280367,1.386856635424118
512,200,23219.51114722029,16533.01353799436,1.4044330813532424
128,300,87037.79865353371,34381.62665711036,2.531520672991011
256,800,145997.961402396,47446.796352278296,3.0770878673958246
2048,700,59478.84408302683,43772.72282483471,1.3588106986408706
1024,700,89397.42750922895,52547.236199896965,1.701277440532719
8192,300,39924.9328752881,30204.690107881754,1.3218123653210365
2048,1000,124101.45001411863,92921.41629265525,1.3355527171826795
512,700,74633.71195810438,41116.05978836402,1.8151961141769222
8192,800,97188.1916909484,58069.36721056455,1.6736568066694373
512,800,79725.74364787737,54194.28811204028,1.4711097133161677
1024,600,117055.24580396933,84863.75272313808,1.3793314819090512
256,200,37654.09716623169,21539.986782643522,1.7481021481671746
8192,700,74799.04649428083,46499.807562268594,1.6085883020938592
256,800,200210.5600556566,108262.39433710498,1.8493084443730803
1024,100,51463.1466606123,37728.19861438061,1.36404992951337
1024,300,51475.30821486893,36974.25329648651,1.3921933136039935
8192,800,74870.70218913592,46833.72399498413,1.5986493450137456
4096,200,177223.96199122592,128455.07587072687,1.3796571353052527
2048,700,91974.98503548381,55893.73009184422,1.6455331373367121
1024,200,39397.95010582977,28381.741463708036,1.3881442108197712
128,600,197276.60963919957,72848.77070877024,2.7080293561556212
512,600,182221.74671900697,90169.60742991473,2.0208776761132152
2048,900,254699.72222360404,133610.9631108938,1.9062786188601124
512,900,196722.25871316734,127345.81108039568,1.5447878265031667
8192,1000,126945.6355201884,78832.83726044853,1.6103141778442458
256,300,65904.78419548429,37479.227802604495,1.758434953425173
512,400,61902.817032916464,42004.26775017883,1.4737268460691813
8192,800,256235.42192665988,161412.785793903,1.587454306462621
128,800,287088.8056734465,97364.40382177394,2.948601279364521
128,100,48236.74013384799,15273.252584890693,3.158249355580418
4096,1000,235653.64954280102,136115.48474894473,1.7312773045436183
512,300,66879.01525928151,37371.90252391701,1.789553400886689
4096,500,132024.79464527316,87256.9188585018,1.513058177763166
512,1000,577295.1239159892,423127.3894128863,1.3643530018631493
4096,400,42559.9674535253,31579.073678484558,1.3477269120316926
512,200,34353.93983283369,23096.097696600515,1.4874348162239635
4096,600,77209.51416663601,56298.14497213727,1.3714397553391513
2048,900,54891.71917250041,40795.631939715175,1.3455293266106383
4096,700,171763.5036300124,98922.61063555247,1.7363422025204938
256,400,178278.7619015701,125668.96183340531,1.4186379779114247
2048,400,57759.10755779276,36833.20774008487,1.5681259141308683
2048,100,14008.000614112167,10180.220731062058,1.3760016589199018
128,1000,346821.8259150536,156757.56450499504,2.2124726612730847
256,600,98684.38067010713,33581.57191906532,2.938646853933627
2048,500,68434.24090115502,50410.2817682419,1.3575452963301642
512,400,127946.05584582518,87582.77383884622,1.460858685307776
1024,1000,310299.70906338515,131384.11220466706,2.3617749806765644
4096,800,143824.32903115352,105636.5648009827,1.36150138261421
4096,300,36922.319272577646,24372.895781103678,1.51489259233626
2048,300,40443.65707750636,30249.996951988345,1.3369805339715242
512,400,77157.73013344943,57457.86312448981,1.3428576340591944
256,200,52177.69850907029,33787.86890678461,1.5442731429147043
8192,400,63839.576358088,47486.545457664375,1.3443718792937427
4096,1000,150509.05340652599,107671.69029516692,1.3978516822195919
512,100,26615.458903469247,19624.09282959512,1.3562644212185155
4096,200,45500.311299731824,25588.8552799911,1.7781300023729567
512,200,106658.6689116601,68968.2753748046,1.546488850591507
512,1000,218348.34801955984,125472.49587679592,1.7402088520974404
