P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,59110.57995960314,35906.47308310363,1.6462374297468547
128,700,245201.41006589745,84366.35857819415,2.9063884491190275
8192,600,75901.85246091463,51605.91974697675,1.4707973975284339
1024,800,73217.24922124906,40691.58848042725,1.7993214803218294
1024,100,43189.69167085189,29949.660287541967,1.4420761790349028
2048,1000,254007.91458794652,144736.3339148082,1.7549699354514228
1024,300,167704.38241270903,112940.46682068823,1.4848918827205453
2048,300,110984.68571088885,71956.18664862089,1.54239254301862
8192,400,89768.9856504171,58402.18695491332,1.5370826047955886
256,500,169826.21684346584,92391.67103597312,1.8381117576858548
128,200,108571.04814489401,70197.34463110403,1.5466546308189957
1024,500,171158.2720802706,113400.55311449726,1.5093248434816455
256,600,151416.73513398043,75529.50815050988,2.0047361467288765
4096,400,107715.5980998458,49581.84816555354,2.1724804960917137
128,500,196485.35928943992,76779.36590571314,2.5590906745795285
256,100,44516.25004306297,21983.65099314314,2.0249707410724413
256,200,58554.49043453485,34066.44972158685,1.7188316044988596
8192,900,169283.07303159716,93609.5407561437,1.808395508237625
256,500,190532.90448994376,97714.73167047238,1.9498892463061366
4096,900,96963.26175257041,56406.38672201878,1.7190121081576009
1024,1000,60838.65052292485,34521.97724283392,1.762316512028689
2048,600,203952.43571938525,126162.02460605148,1.616591334486261
1024,900,188414.7666858514,117796.48203003765,1.5994940038855012
1024,400,52206.50578135394,35417.13644567608,1.4740464933247759
128,200,79031.69486244998,49550.597225714395,1.5949695722625177
2048,400,85832.39199556058,41047.89911254656,2.0910300856134523
2048,800,82230.48676656796,46904.488942816286,1.7531474837476526
128,900,410481.1555638545,126837.66098671831,3.236271879901961
8192,600,186168.20580074188,122335.43651839571,1.5217847836979563
128,700,202176.19450587934,81043.3533172761,2.494667190218315
1024,600,79140.3255956146,50672.250334260476,1.561807993005322
2048,300,126288.84165762321,58052.336132726756,2.1754308279495476
8192,900,145059.0224744388,82738.50381520813,1.7532226930090506
4096,900,188409.6000356463,117176.79481012255,1.6079088043067906
4096,800,79737.96539770367,49913.710597319616,1.5975162824698035
128,700,223245.30615439953,72804.41898909131,3.0663702733188436
128,400,171521.48720090213,51922.942566058635,3.303385338430791
2048,200,93519.22331034075,60474.43679577299,1.5464257009314968
1024,600,130796.79210557384,87959.86561730562,1.4870053653178874
128,300,101737.32605743257,33764.75863534988,3.0131216738780147
128,900,280311.87678464764,105523.65052388472,2.6563891164966904
1024,600,69738.38102874739,44659.388692452354,1.5615614783489749
256,300,90402.05271596814,42533.040330698066,2.1254547526601524
4096,200,58846.75563048542,36308.61704382817,1.6207380071637387
1024,800,101381.4714081419,52787.042678911675,1.9205749415593536
4096,100,20787.81240109651,13656.053678083988,1.5222415560988878
128,400,184486.40859731135,61952.60358704614,2.977863687973982
256,400,147396.17026769684,87047.72589089106,1.6932799652049362
128,700,302041.669428715,106202.386821974,2.844019597554097
1024,500,152908.3958186722,85195.20001328425,1.794800596686546
4096,800,173759.58772893652,104968.21922749652,1.6553542491975517
2048,100,36813.03061278098,24573.045278603204,1.4981061645149718
8192,200,42349.07501511794,26333.609866803625,1.6081758342027974
128,100,29423.43607799021,16644.296861294704,1.7677788568174733
512,800,104289.78367569749,47187.54873414491,2.2101123383896693
1024,700,211338.39092675707,125187.67546269397,1.6881724989752374
4096,100,45959.340902728596,30112.015246356947,1.5262791456074636
512,300,169321.165662077,114260.23915271426,1.4818905239273232
4096,200,39867.13255129606,26987.990151324084,1.4772175448322558
1024,400,115518.34020854816,58521.68555589176,1.97394075565751
1024,400,89274.02004861938,38493.05387533014,2.3192241472385313
4096,700,278869.64221361466,184813.77084588126,1.5089224192398947
8192,1000,58897.556808934474,39649.89963564164,1.48544024953826
128,400,136505.99731687116,44766.77748087496,3.0492701283935073
128,300,114636.89600901496,31178.092564262402,3.6768412234562557
256,600,200300.78259932625,112000.7551504031,1.7883877865854314
256,400,74532.00078875397,39749.835279202234,1.8750266577268142
8192,400,51689.03897840656,35290.91001805836,1.4646558831143
8192,300,33349.32748286008,15836.270376217375,2.105882678849907
4096,400,113974.88666243842,70803.73803262875,1.6097297943494868
8192,200,87189.15376579668,50793.10131812073,1.7165550341123088
256,200,67220.66926730917,26445.01249438103,2.5419034792134076
8192,500,126627.39114269939,60201.68467375821,2.1033861731430252
512,1000,232096.87980134442,126596.34473591344,1.8333616210287158
1024,100,37851.055373936644,25507.764619988688,1.4839032717228136
128,500,203828.28295494092,65960.00138039459,3.0901800892855222
4096,200,31060.42546860036,20549.780780359943,1.5114723509987884
8192,900,142244.91536650262,92861.4701047855,1.5317969358657848
512,600,186008.4373875625,110469.68987709572,1.6837961398688477
2048,700,220166.76347937246,121731.27705290983,1.808629374549962
128,200,80206.29237584847,30389.288426301457,2.6392948479317195
2048,300,53450.01293117921,32878.61549635522,1.6256771194366275
128,500,228324.96843796226,98454.77186746601,2.319084835677846
4096,900,354855.9807117796,212138.7154964969,1.6727544516391655
4096,900,170577.82414747524,116811.78173220533,1.4602792767816029
512,300,98149.22286323304,60847.63152910381,1.613032757343852
128,500,178565.17685338797,62082.49517400644,2.8762564447981807
256,800,260720.68549767655,167351.11182094782,1.5579262226630837
4096,500,83130.00135274691,49948.40245750224,1.6643175209352628
8192,400,97475.57923778653,62719.23001239291,1.5541577793369912
1024,800,193629.51098383983,106291.70299879521,1.8216803901056564
512,1000,137723.13729250236,60904.48610802627,2.2612970914527195
128,900,320298.3347828786,98276.93251912572,3.2591405386054877
128,100,55948.185064747435,22611.811772883277,2.4742902349754248
2048,200,31074.36419969317,20637.04520517809,1.505756463231288
512,300,53238.000973835755,29845.96576160934,1.7837586962026013
4096,900,145059.0224744388,82793.90617256892,1.752049506784829
8192,300,149223.49048690678,70498.40280997702,2.1166932091940738
2048,300,57442.80732299099,36570.36131791679,1.5707476014148167
2048,600,53311.40843306377,36015.17930638649,1.4802483136217561
512,100,41970.42205162334,26337.427059410064,1.5935657631609002
256,400,60531.41062413299,27515.142112125257,2.199930873606437
128,1000,366448.70551587944,114859.14467036695,3.1904181993305514
8192,600,86697.16054910352,59234.86589688568,1.4636170646528244
2048,1000,84500.67841303106,54443.24424942433,1.5520874918089502
8192,900,398001.88010335324,265624.7539023904,1.4983614074221698
256,1000,237722.24769351806,115290.31787463636,2.061944594098621
8192,100,37851.055373936644,25420.922782743324,1.488972516750311
128,1000,350743.6432007499,119286.35685419329,2.9403500320616938
8192,200,47678.02197285106,25605.165505158675,1.8620470140388417
2048,500,232675.67483495022,146468.2748569608,1.5885738741866013
1024,700,302463.48938631365,185661.916745595,1.629108945378212
2048,100,32107.304309529096,21049.77462938154,1.5253039462338622
128,1000,357295.2480551737,109528.88859705196,3.2621096829498053
1024,200,42463.14148984397,27015.8166436223,1.5717881880083149
4096,600,141853.20491397654,80220.12446145037,1.7682994867720985
512,300,83335.18189364667,45913.103933716135,1.8150631247662121
256,300,77027.10802517364,37659.431554846815,2.045360347858468
8192,700,219867.18997052536,121006.12594633322,1.8169922245757828
128,200,110500.7600651297,49280.31765321057,2.242289930895579
128,500,162537.75010668833,59620.48515455305,2.7262064319896897
1024,300,45564.97704882393,30906.468477812086,1.4742861055618588
8192,1000,350848.73784421437,232924.68675067252,1.506275452115431
1024,100,49059.47562528584,33600.124238254924,1.460098042418245
512,1000,124107.29525032782,57903.706722017756,2.1433393866499446
8192,600,66379.10328099717,44992.30341341965,1.4753435197807314
2048,900,398250.1693289085,239395.88503124096,1.663563136337691
128,600,202798.68791600922,64781.918301211816,3.1304829068671722
2048,100,53506.38405978938,37123.179833120965,1.4413200674165165
8192,500,66384.48064212744,38611.89650843252,1.7192753178448414
8192,100,54971.788071724564,37519.373379127224,1.4651574139110348
4096,500,54876.98759608031,36783.058235269484,1.4919093253497187
1024,600,66753.1607767271,45149.33083087896,1.4784972345829908
2048,900,76002.17838712351,49940.48044438356,1.5218551706118182
512,900,237855.8565860391,131232.0275884347,1.81248328595512
512,900,111988.74070363515,44574.09087554049,2.5124178307153686
1024,600,87277.26444444357,45750.68957447886,1.9076710155890089
512,100,27154.495624218493,17042.361865500796,1.5933528368029726
256,600,260592.14944884725,92665.8158205032,2.8121713184247255
128,800,283200.81792946387,92812.227955092,3.0513308878490992
256,1000,333642.05600777693,172214.76043654312,1.9373603932789245
128,300,100388.80879374538,35572.315455000964,2.822104985567706
8192,1000,194433.30006278385,95631.5478931527,2.0331501930724833
8192,300,117088.57400775967,76397.32127257086,1.5326266949859446
1024,300,45983.60285066034,30310.406077463795,1.5170896336110054
8192,800,448847.8920319794,257545.91031093788,1.7427878838770168
512,100,49740.103752389594,33387.0333173869,1.489803040586015
2048,100,63862.74928780545,36469.62574008183,1.751121597544043
1024,600,80467.7900267487,51796.13485958143,1.553548160396441
256,300,128967.01829412825,78913.21787179852,1.6342891821196106
128,1000,394913.8714611856,117822.86237593276,3.351759272331625
2048,900,211735.09712607224,92822.15497536311,2.2810836182619445
2048,200,96914.44545221204,63586.376463599685,1.5241385158610377
512,100,37852.67970252361,25607.012433983386,1.4782153833880616
1024,300,149428.63843414464,71090.67620702914,2.101944254953785
128,400,212858.63336464541,112397.13389618693,1.8938083738082456
2048,1000,130823.31396145347,61768.02774248738,2.117977839714415
1024,500,83253.67865938731,56633.02921470252,1.4700551924171805
4096,1000,626122.8603787974,411106.86878239847,1.5230172685589651
128,600,180334.05793468253,69164.13647952555,2.607334770789284
1024,300,74226.6397009137,46727.21827016225,1.5885097048096966
2048,800,138007.2052375861,86046.72307365466,1.6038635790866094
2048,600,764194.3898945432,507720.37876543467,1.5051481521241021
4096,400,72098.41745543748,42610.39720637375,1.6920381452030409
1024,100,45960.660504268264,30390.284377228334,1.5123471677253184
8192,300,150757.3251091221,98554.33931371769,1.5296873395826043
256,700,139597.5543184748,51977.90262439922,2.685709643331118
512,400,76077.67413005447,37204.030187196215,2.0448772282804093
256,200,97540.38100574717,49442.09051923173,1.9728207278736811
4096,300,44093.72684613148,30219.792389250615,1.4591009189664692
1024,700,47858.62123291266,32515.966188398343,1.4718498892395993
1024,200,52642.739956472986,30190.486895646347,1.7436863518774317
512,100,21774.08640535859,14424.377517858551,1.5095338692016693
2048,200,69059.3686181738,46837.16340284668,1.4744566835568973
1024,900,92870.09016404883,62514.166146430616,1.4855847224533676
8192,400,429100.79913758696,282212.5761674707,1.520487871110853
256,500,133943.2756948015,75600.1656836679,1.7717325680906226
4096,500,44829.03412324101,26145.461812893736,1.714600967619298
1024,200,35078.60482810911,22791.60732309358,1.5391018426579217
128,800,413877.0757843727,237180.54124166243,1.7449874834490524
1024,400,47911.56429044397,32158.042781654378,1.489878119005946
4096,600,187379.80416497358,125586.02149454286,1.4920434769335844
256,400,93884.42996056275,43489.2022727518,2.15879862251201
8192,800,70604.52403794434,47686.12652509306,1.4806093340542417
256,900,628132.2846676748,343820.25913173653,1.8269205143813316
1024,500,83196.0853287407,50101.82887405337,1.6605398884316198
4096,700,74865.65949280676,46042.371477202934,1.6260165819190084
2048,300,50043.90503833885,33932.02103593418,1.474828304077205
128,400,153770.54222688766,59849.299810246564,2.5692955926705965
128,500,190526.0806207239,60922.8209824693,3.127335168467466
512,200,54792.57356775575,29867.074651031475,1.834547715434309
128,300,166580.94416841326,61169.2481102475,2.7232792508447794
512,700,267083.410080096,147143.0555334004,1.8151275241084688
4096,700,183821.95187495067,121946.08077930051,1.507403523755994
2048,400,81239.78419111065,47179.063768638705,1.721945661946626
8192,400,192861.45432936816,125547.26372835398,1.5361661306029064
8192,500,135487.32901022263,89663.19947731083,1.511069533543776
256,900,195142.73763527256,52393.67892599474,3.7245473430279374
512,800,97723.07651694938,40920.26827468737,2.3881338182086
512,900,307809.8453347569,143345.24080608017,2.147332158387924
2048,700,176745.5888505673,115509.75544850226,1.5301355990608587
256,600,177427.2259311181,90831.04944903134,1.9533763730284661
1024,200,45438.18868333561,29211.5994410747,1.5554844497643137
8192,100,23986.708799558288,15098.571716162805,1.5886740315894157
512,300,76489.4046829905,35603.342115856474,2.148377094321289
512,600,128728.60108898161,58696.80951314345,2.193110701530661
512,200,77510.41961713576,39421.25759548457,1.966208699187061
8192,500,148396.25194657058,63681.41641111079,2.330291320603843
2048,100,14040.677522004824,9133.892705604358,1.5372063121991535
8192,300,46287.395047050006,25225.036160387826,1.8349783426569468
8192,200,98272.25019770872,64611.7479158447,1.5209656659607174
8192,900,199243.60802936496,132141.347879209,1.5078066875138465
4096,1000,419493.9134059199,268387.839689966,1.5630138604286519
256,300,96541.85163662593,38815.76325441669,2.4871815866107134
2048,600,99264.99301516372,66795.65269776552,1.4860996038816219
512,500,118867.36434162094,76213.46890328245,1.5596634827430276
128,200,110370.70470565162,71292.92688163197,1.548129800995556
2048,900,95125.03492672517,62181.83487243323,1.5297881627628922
2048,200,35388.20121829962,23554.90866004437,1.5023705559227143
2048,400,128545.66722908345,85886.29064492848,1.4966959949465926
128,1000,420126.5266871518,126747.76651454996,3.314666113969934
1024,400,55809.50762596274,31219.377219992457,1.7876560199356926
8192,700,282182.0104966107,121931.19666189529,2.3142724603866323
512,100,86117.9240594976,57766.58148760503,1.490791420260448
2048,700,228601.64768636448,113418.33678354556,2.015561629356651
4096,100,24021.95750192438,15943.352460597747,1.5067067959070728
256,1000,389498.80450941075,242442.0499548191,1.6065645566930193
128,600,296520.469026628,128841.80891373742,2.3014305024633375
256,700,145857.65848061728,55882.88191519223,2.6100597084805077
512,800,119115.79075757803,53749.80587503467,2.2161157388087256
2048,900,77435.07591818807,37957.87120531904,2.040026836577102
8192,800,81941.20921183236,55623.98651009604,1.4731272307668855
128,300,118619.89930656274,32248.612504742956,3.678294664277936
512,500,77514.2827377378,51734.15737372828,1.4983192280058517
128,700,328564.83229375887,136238.67384537274,2.411685485625551
128,700,332969.8172388689,118558.74846162989,2.808479522256686
512,700,272785.2367984988,180937.0538816137,1.5076250604642922
4096,400,65184.58527261079,41632.72519662305,1.5657054628241849
8192,100,15311.27092883043,10156.499619973973,1.507534239327788
1024,600,100212.49215869789,66338.20922801581,1.510630047522844
128,900,301899.57817124063,107176.8948357356,2.8168345298111714
512,100,43189.69167085189,30062.798710806925,1.4366490653887833
512,1000,263512.5977381368,166425.74716737992,1.58336436653106
4096,100,59855.59097789231,39854.64458597343,1.5018473154056948
4096,700,61949.11548242793,28471.45595964239,2.175832369452385
1024,900,180144.42934411595,102834.24968773137,1.7517940753313832
512,400,371689.6584542442,252853.25683391053,1.4699816925767053
2048,200,99526.65394882321,67302.25007053251,1.4788012859082666
512,400,101809.1291777158,57054.61346029367,1.7844153698205034
512,700,93903.34344534225,46342.77510126069,2.0262779524998225
256,500,162317.83747241393,87701.2718890411,1.8508036882039414
2048,1000,1182800.1185676835,785859.2991378877,1.5051041832364298
128,600,227048.01320051152,69348.05711601679,3.2740356780388007
128,200,100203.7202150945,41788.26135544644,2.3978915840209876
256,300,74874.16597419698,31594.964796852237,2.3698132425726453
512,400,80268.28470888907,28381.29905738995,2.828210384118719
256,1000,630568.5153929205,409096.3277896934,1.541369287766085
4096,400,87674.42898696742,38251.574536327134,2.292047583654469
1024,900,398176.4288639013,267180.9265761022,1.4902876263155975
1024,300,169756.93960511716,113256.57606223662,1.4988704895319502
128,700,237598.6881557214,81155.12225248374,2.927710310342731
8192,100,35816.64552221403,23646.547566206886,1.5146670109846962
256,700,183263.27656487343,68004.56774434651,2.6948671632444694
128,1000,360510.05731489684,117926.23224716319,3.057081112871468
128,600,252546.45090686824,73778.9525409219,3.4230148600549994
2048,1000,66323.00898946195,44362.662216365665,1.4950186863446389
8192,100,65671.14963517521,40705.78926599817,1.6133122786549376
4096,900,99471.94242256769,60945.76904864849,1.6321386041279848
256,200,76251.00590883176,44333.0689633356,1.7199577582118888
2048,400,97231.66555569261,64516.024844288346,1.5070932499385168
512,800,147057.70829809032,90071.50799523454,1.6326773201784384
4096,500,209000.52833054902,97545.36754486276,2.1425981939575567
256,1000,209493.19150469924,63137.15361199734,3.318065188559455
256,300,127492.23077191332,59498.27550922224,2.1427886721212954
1024,400,139663.53233881094,86952.69630614712,1.6062012826730185
512,700,224528.1490914821,100358.74869088575,2.2372553665754604
1024,600,153163.40191823486,87956.14561386313,1.7413610026823882
1024,800,71479.94881092878,45256.917957947284,1.5794259095890695
2048,200,39769.37853073174,26776.78550997178,1.485218549325925
512,800,279640.530552153,168672.19594525892,1.657893460063257
4096,900,293382.7697025317,142534.2565804688,2.0583316371871643
2048,100,58215.72334380864,39957.50557921306,1.4569408800656962
256,800,242519.3076514833,126274.855960436,1.920566892014263
8192,100,45208.38499448146,30343.939115467227,1.4898654002188323
256,200,59822.362054046476,38450.4516267042,1.5558298933607138
128,700,382001.25556642894,204408.08081748415,1.8688168003862706
8192,600,298014.3430651708,196010.02761450358,1.5204035563490708
256,100,34012.60502491949,23392.69103010603,1.453984280010615
256,600,168633.45601497983,87487.82051924868,1.9275077949607609
256,1000,212381.98385117407,56458.12841349437,3.7617609690442992
1024,600,178332.16106175442,102499.3162885427,1.7398375669134902
128,700,277566.4928238885,86466.88015020516,3.2100902951710104
2048,700,151874.65214500914,100116.16441795636,1.5169843254379571
256,900,143377.94788208936,51042.72530563347,2.8089790861199386
8192,300,73782.30405617262,48705.36261121294,1.5148702340055358
4096,800,291979.2360266131,163520.79990504717,1.7855785697975965
4096,700,214969.8906139317,98464.41517584643,2.183224165095781
512,900,165761.85147320112,61821.0126495833,2.68131892974287
128,400,154941.82428428705,48051.09897312966,3.2245219692255334
128,500,170002.68762352457,61794.54678124966,2.7510953066025
256,100,46828.86717266304,32004.864307907977,1.4631796817551965
128,400,160848.81319349437,70435.20404407526,2.283642325971573
256,1000,189574.09313539334,62272.555582159584,3.0442639034667187
512,300,48322.34157630379,31686.38554754873,1.5250190497048353
128,700,243062.96489921596,85335.45718841201,2.848323228204633
512,900,89916.84781511486,40077.85831593316,2.2435542115624463
128,1000,317642.8168743187,108445.31548148034,2.92905982581206
2048,1000,187997.7793348304,124971.52194910712,1.5043249566200358
256,100,35122.768646600045,14899.521024616024,2.3573085731126846
1024,700,241463.00361607282,161613.8911316378,1.4940733245473083
128,400,99915.42461958936,39177.38721993352,2.550334050065295
4096,500,70184.52212952862,34769.26706110624,2.0185792817024537
512,500,96337.52980853587,34730.07929192971,2.7738931719318587
256,1000,209911.50118902634,65034.84385428194,3.2276774840784923
2048,600,85594.08060003768,51822.018201801104,1.6516933066312498
512,1000,132146.2909891508,82814.68622062249,1.5956866712880662
512,600,86132.15015628244,45251.094928080776,1.903426873828698
128,500,185565.3146906276,61482.8756065851,3.018162583643903
1024,700,66697.6573254691,44403.962041082654,1.5020654522621262
256,700,158282.38719273338,56940.6946678545,2.779776188471594
128,600,217030.86851689374,70119.83671935719,3.0951422403552242
256,500,118953.01394312261,38723.16598964631,3.0718824482204767
2048,200,76292.85586346775,48973.41962369589,1.5578421202703454
128,500,171454.4615450504,62579.58215132287,2.7397827797964296
8192,500,48404.685122717936,32150.815208157874,1.5055507864831945
4096,300,74026.65549171575,49920.300990833304,1.4828968179760977
128,1000,410436.69484337047,133190.75993541427,3.081570335978231
256,200,64226.09380479742,35114.15410637471,1.8290656699355787
1024,1000,278294.3980037814,183355.3989897273,1.5177867656865296
1024,100,22572.389866286707,15091.98529907834,1.4956541117002804
256,200,45831.334125074805,27253.11227675473,1.6816917517404493
2048,200,47278.370665892915,30693.51786211094,1.5403373076454963
8192,400,40457.944182302446,26894.98737754607,1.50429310913452
4096,1000,271787.1585112558,179771.9952605869,1.5118437002231029
128,200,79118.71618421347,23316.950421347796,3.3931845612098765
1024,1000,180780.51378420697,113047.4175426054,1.599156510727671
256,1000,185239.01494949203,72712.55801730376,2.547551894755371
4096,1000,320444.3088658353,217185.90406273838,1.4754378754399675
1024,700,78117.81505414894,35648.69700468068,2.1913231511348665
512,600,90302.07515033102,50905.50173617524,1.773915825804722
1024,300,147779.56074379265,88620.11330592679,1.6675623087237619
512,800,376711.20974557183,237195.95014153284,1.5881856731566935
512,300,55571.26107160762,24331.991297328557,2.283876415725534
4096,300,107070.82812547756,69473.1041879998,1.541183877947001
4096,600,181843.17969883562,109130.00776295179,1.6662986049980746
4096,900,322231.5477384759,190277.6038713783,1.693481214721909
8192,300,42952.09737500826,29201.35254647029,1.470894106930677
4096,300,203696.1011761342,134655.81098888023,1.5127167530330738
4096,200,45248.06590904534,25235.892616365454,1.7930043766195933
256,1000,351141.4488386366,167787.85781647245,2.092770319665906
256,600,123558.36658934368,38275.88614068562,3.228099439297016
1024,100,39099.64173853482,26198.154357778985,1.4924578733511054
512,600,140361.4665343805,80005.07319936834,1.7544070759688861
2048,800,627745.5281372712,416774.44951685163,1.5061996455516624
4096,400,85906.86476832759,40347.35142270925,2.1291822570533205
2048,100,45208.38499448146,30406.108724410282,1.4868191587497608
4096,1000,364243.72185842786,227371.27423411873,1.6019777480042394
4096,600,78802.73587056714,50497.31178282441,1.5605332856029421
8192,400,154574.1972183572,72543.1931908356,2.13078843678313
8192,100,22133.968664259475,14456.016849306623,1.5311249907211557
512,500,132968.00784404887,81782.28709863621,1.6258778344469438
2048,400,115587.97646517356,65135.09346714821,1.7745883257766715
2048,200,47679.26806213785,25663.59163351026,1.857856403851151
2048,600,77363.79946297903,43083.11187307334,1.7956873609988904
1024,500,64656.654221360135,34519.45985469113,1.8730494188938887
512,700,86699.06060429543,57489.394116412266,1.5080879166813883
1024,800,106392.05569566974,68260.638030941,1.5586150197928803
256,300,214251.33149402883,141527.8121441578,1.513846135597688
128,200,66205.97204030861,30362.252514729607,2.1805355847096712
4096,400,175695.46228267244,115305.27186110805,1.5237417981573982
2048,600,49504.92676238325,33114.60734600061,1.494957383765028
2048,1000,101319.59372346592,56313.6919039828,1.7991999866785517
128,900,649994.3543236674,426203.60563059355,1.5250794355950184
256,800,215438.00742086142,109435.75398208958,1.9686254225115527
256,500,244352.4590567658,151882.27900741552,1.6088279729120702
8192,400,46624.25736741211,31561.339058705962,1.4772585307831276
256,300,61763.04539675984,34579.90467074803,1.7860964622324906
4096,1000,232759.24089781233,123213.00141715335,1.8890801962511747
1024,300,90111.6111976986,57306.13157735241,1.5724602013322957
8192,1000,65132.4428369276,43244.65042059604,1.5061387293792785
1024,700,62331.92765405826,41347.32660536675,1.5075201414828059
8192,600,62926.30345210043,41413.23713987529,1.5194731877530772
512,600,133673.81151024305,64691.72469657064,2.0663201072042092
256,1000,175514.6616392734,58412.46821374808,3.004746537965398
1024,300,68707.12260317782,47056.43352726768,1.4601005102387172
1024,300,74285.38646021673,49213.90607712503,1.5094389448340313
8192,500,67409.51239126937,34671.209862081596,1.9442503639018447
8192,200,45427.89270800963,29064.38831792136,1.5630087312038283
256,800,159333.28401290826,48891.62351187926,3.2589076117342444
128,200,108727.42342523692,43277.65468223584,2.5123224496235514
1024,100,59856.01905189939,40065.96026992153,1.4939369641624372
256,900,259169.8700355396,145193.3384893515,1.7849983527622182
512,500,95409.82612840622,55076.61730325877,1.7323109297556845
512,500,139650.00427611297,90983.42765085713,1.53489495704658
4096,700,145773.71628517777,78144.18580391303,1.8654454555450526
8192,900,65806.64546898988,44637.9858844058,1.4742297208346784
8192,200,45248.06590904534,25217.89480581354,1.794284029554053
256,600,141337.88878909976,68392.87026023149,2.0665588130943484
256,700,173342.48031284253,55449.776596509095,3.126116838561898
512,700,214225.18596135385,126544.02279311125,1.6928905943791108
4096,400,89215.80551370035,59330.98018405511,1.5036968079228976
2048,300,90340.91900347611,58242.66924059665,1.551112271834309
256,200,51339.781441964435,29716.32329188617,1.7276626363794607
256,700,202802.2680353125,94989.86386528314,2.134988511226118
128,300,111290.91309559382,37256.63379765559,2.987143543349236
128,1000,356029.90469068696,124089.35917466675,2.869141295101245
2048,500,171033.517948096,112812.68568581076,1.5160840902629809
2048,1000,162139.26555079798,109976.24542468748,1.4743117018104797
128,700,275205.38532594434,93504.47579775327,2.9432322140514797
256,800,294036.2107350694,187531.75749764283,1.5679275588230184
1024,100,35143.0294785323,21640.577724822106,1.6239413718711702
128,600,193957.0949734222,63972.02086718295,3.0319050788798885
256,900,209023.06695707398,90396.47078751157,2.312292339912355
256,700,111646.30532693141,46391.38428767831,2.4066172424301855
128,700,269137.5263261605,84246.87798421347,3.194629080220547
512,400,431458.1843107406,290247.646638021,1.4865174250622908
1024,500,173653.80374485083,107421.78053941316,1.6165604672800697
128,800,255042.3415045732,90364.92656588534,2.822359860145751
4096,700,136885.38161714544,79047.1545819496,1.7316927135591442
1024,400,46371.3955577161,31546.477499055043,1.4699389356261767
4096,800,76291.95310163815,44756.555987930624,1.7045983860378262
512,600,105672.62012380107,57562.07064372685,1.835802967857921
1024,400,330752.48650318687,219529.418663486,1.5066431119657515
1024,300,50222.70342873665,33997.42278586126,1.4772503123272953
4096,900,398186.4161447037,238926.75599025315,1.6665626856832536
512,1000,113082.59246236566,60331.696577991024,1.8743479609624991
2048,500,48593.66230057612,32923.858442619094,1.4759406885820183
2048,200,51256.605702761415,33630.160733022785,1.524126099475657
1024,600,764680.976170595,510901.3253991859,1.4967292863707524
8192,100,47170.136350604655,30543.015020910498,1.5443837590464078
2048,900,119124.49537921313,57649.82549169011,2.0663461573944266
2048,100,45381.51577854106,29860.459479903715,1.5197862514166307
1024,600,62437.65223989464,42587.3274721714,1.4661087216776962
8192,800,154798.74791557607,55266.23284314115,2.8009643493330207
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,92431.35681188169,62013.34375891064,1.4905075457828432
4096,500,81124.0606680476,52378.33293591273,1.5488095195260716
256,100,26468.602526435745,17360.015795293908,1.524687698360912
4096,500,232673.14234177952,146081.56027478544,1.5927618920835165
8192,700,73080.36267209428,35700.48821924015,2.0470409878795133
128,700,204179.03700327125,69737.61936348946,2.927817709678909
1024,300,117494.0759861653,77601.31228624887,1.5140733129971249
8192,500,59806.55225675186,40708.47177427006,1.4691426538530197
128,400,132468.57141177813,42967.461238325974,3.082997403012009
4096,800,373345.92793604545,233794.29621574885,1.5968992143055376
128,500,258005.99117808352,89847.23411066456,2.87160749834879
128,500,323477.99421153124,208027.88025411445,1.5549742362244416
4096,900,112425.87272920327,68836.85019009504,1.633222211921897
2048,200,41152.160293534514,28207.122588649727,1.4589279769391914
256,800,156861.61827245983,50006.01314023605,3.136855118454648
4096,600,252421.4403436678,121227.58495235175,2.082211242951689
4096,400,108343.95376268291,68026.84177306795,1.5926647620083494
8192,200,31074.36419969317,20575.854416118607,1.5102344510831245
128,500,275924.4479430043,141323.76899859364,1.9524277472797242
512,100,35254.76333293968,22959.26432550392,1.5355354088492073
256,300,58282.056231502065,38788.32045596039,1.502567152854028
1024,1000,136294.64565421036,93140.70696961416,1.4633198532482103
8192,600,57882.39885669405,38556.62610136729,1.5012309091702771
128,500,188033.17711345415,61680.22166788071,3.0485165589372443
4096,300,104804.06593002324,71028.83980109282,1.4755142590462356
1024,300,70304.93559581542,33520.84293865713,2.097349870481267
512,500,78821.1435118728,29070.479098205094,2.711380959550112
128,100,95024.21992036389,59790.7005109521,1.5892809267715124
1024,200,40210.20394819723,26545.34670614281,1.5147741106313093
128,100,79739.81765940496,57421.40767217122,1.3886775140493492
512,100,19389.418503356283,12862.884096284724,1.5073927711870359
4096,700,63512.80248957951,43727.54473384273,1.4524666975052927
256,1000,371393.7235957379,224957.34510990366,1.6509517544950232
8192,100,25653.656117291626,16956.594236406323,1.512901456485433
1024,400,135801.96157219246,90106.72309903121,1.507123518662866
1024,500,288167.285360695,178961.26426577708,1.6102215557257966
128,600,203478.66902464948,72089.82396634229,2.8225713121404037
256,1000,381040.0149605043,243630.85813855185,1.5640055527933512
8192,600,340872.4419890946,221901.70321370324,1.5361416206022365
512,300,117925.64704182558,77385.1304671395,1.5238799279649857
