P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,237934.68422007916,84426.00544789649,2.818262962434253
128,100,37653.40204787292,26068.19735827815,1.444419095435297
2048,200,42707.85427123587,20752.375075557742,2.057974285629475
4096,500,44339.32934987788,35418.499695506645,1.251869213294288
128,400,159618.29010461702,51327.80354104017,3.109782205603071
1024,700,223926.75865144242,145939.20363147225,1.5343838603978233
128,300,123660.6406213111,46426.00783958498,2.6636070249372654
4096,500,166929.73929627065,110169.6014202929,1.5152068914131764
256,500,104098.12190801429,40888.66155932382,2.545892135818196
512,500,145156.6022683764,114576.28797187006,1.2668991537237984
128,800,309894.6817886513,103240.3095790912,3.0016829962258544
128,400,218342.70808710382,142772.5734921948,1.5293042826537016
2048,600,94837.38895415938,51881.5556249558,1.8279596247985515
4096,100,38750.079051202905,31218.56877485844,1.2412509788856783
256,900,408987.9965894598,303266.1858379448,1.3486106123549468
2048,500,40267.34908590987,24114.557614326197,1.6698356955131315
1024,500,95392.04546892371,69563.61906013438,1.3712921604389487
128,200,78359.53992062753,25374.187301930957,3.0881595925897667
8192,200,124432.4688825518,99756.89480744647,1.2473570786534083
2048,800,86920.26832627808,53333.70966416959,1.629743531316226
512,800,79866.22416422179,36819.879889469856,2.1691060482536444
512,800,196479.73035468016,117323.0806231038,1.6746894925633964
1024,600,121393.84735867995,74481.33456651334,1.629855964117732
128,200,93674.64893322629,60040.30731987671,1.5601960268816732
2048,600,62114.571806923595,50265.19690701414,1.2357371626700215
8192,500,52705.7385064704,34006.78819154014,1.549859346010865
512,300,46090.9170974559,24111.71881778852,1.9115566768907466
512,600,155106.6760278688,94447.6501421378,1.6422502390948102
4096,300,141419.23057829018,112569.83265804852,1.2562800107190084
2048,200,16169.807526600907,12653.47289062971,1.2778948251096467
512,800,117158.08835980891,66646.61187663602,1.7579001401702232
128,500,331669.2792520404,253115.47456998134,1.3103476972931598
4096,600,101604.3240366214,71456.619906994,1.4219021858138103
8192,400,96154.56029304357,56844.504840111076,1.6915365973105323
256,100,60260.47710510077,47410.329663996534,1.271041090247104
2048,1000,76613.47695278404,41036.23401408571,1.8669714410558829
2048,500,170362.24894685435,102237.81420332319,1.6663330517615547
2048,1000,255239.8047255638,186143.3911687721,1.3711999288448737
1024,600,46327.84439341596,25425.24871719152,1.8221196145896874
1024,800,204485.1805463064,163828.9339260643,1.2481627979010728
128,200,101410.09063702084,50493.626094343745,2.0083740955253107
512,100,22133.925093463775,16101.63022849706,1.374638765104083
4096,900,121493.6529504573,97276.29608484646,1.2489543479789562
8192,900,235100.93031113112,174543.99859779057,1.3469436485919206
8192,300,43724.253076683686,29182.503094384378,1.4983037245046191
4096,1000,162563.61186350012,111109.49416957432,1.4630937984057149
128,200,80216.23959557341,31673.672766490905,2.532584086062732
4096,200,43423.24751636763,34702.92658399461,1.2512848854769192
8192,600,161570.841542777,88619.85145344147,1.823190164425654
4096,800,96768.53554992878,73651.67654654282,1.3138673834366512
2048,500,56690.88482336947,34737.72064133729,1.6319690462335141
128,300,141648.51004587577,45007.6355113429,3.147210655182658
128,100,43260.333190354955,21221.25277948328,2.0385381409800214
128,400,138330.52932969684,50394.41325747465,2.744957632961016
4096,1000,62464.083099450014,48747.66573635519,1.281375880381188
2048,800,83138.4777420981,65485.35111688879,1.2695736729531948
2048,100,27419.898283717623,22142.388512887606,1.2383441952415535
128,900,303492.5857172449,107296.26736457921,2.8285474711437564
8192,700,68165.22380856753,55097.75917161366,1.2371687130914433
1024,700,111475.60961483278,77611.39331459909,1.436330477446327
512,700,76138.59127975165,30043.338927871162,2.5342919261586463
8192,1000,748698.473025008,594123.6410518169,1.260172834899377
8192,1000,114760.77529536506,92756.94828493604,1.2372202559191192
1024,100,26327.762363356713,20880.261588422458,1.260892362476663
8192,1000,271001.0786822497,217060.7610016852,1.2485033104631276
4096,900,97899.08757534297,79036.30171917535,1.2386597733683082
8192,600,185665.4433148098,147931.95047990262,1.2550733138615209
8192,1000,51588.04645694125,40918.42390527257,1.2607535074266103
2048,100,48883.41834891887,36009.56108391144,1.3575121961361338
512,800,100109.83808752845,41133.52440023117,2.4337773032394434
2048,200,29538.806205672085,22527.539467295755,1.311230915766673
2048,600,95073.49463934533,52514.09455749124,1.8104376632688777
1024,100,31344.64864425269,21207.98779051644,1.4779642912784519
256,700,153576.64187696224,61572.56259002922,2.4942382680988455
128,1000,345798.314395216,118514.74706755942,2.9177661257471477
1024,800,90429.67846527127,58330.64729665371,1.550294444794529
1024,800,85895.47171307748,69119.67131146269,1.2427065997756375
1024,1000,104987.91091578134,80146.5687229894,1.3099489171975793
8192,600,124462.98121965642,84911.06049106766,1.465804107260555
4096,200,41698.33400001626,33587.36450215761,1.241488715118973
1024,700,95603.48134799901,65373.77817459692,1.4624132797199842
8192,800,148006.93249541958,113903.40354683883,1.2994074618196712
128,1000,326780.0315671914,114759.30901984677,2.8475252627277254
2048,1000,114700.55937630392,70808.53547371653,1.6198691105379477
1024,1000,136030.5956864262,85399.97673139501,1.5928645521096285
2048,900,88207.94502159118,62122.524010291076,1.4199027877067398
512,600,81778.32018697601,41819.19699061202,1.9555210542501427
1024,700,53739.80573453284,36022.205004696705,1.4918521985960063
1024,100,41535.3925393102,33212.05639475801,1.2506118876115693
4096,100,68153.90256272543,54461.868961599546,1.2514058709733222
128,700,246702.79818795883,87030.90404794872,2.8346574229774824
128,300,101047.3222920247,36061.13127075538,2.802111823207593
2048,1000,55395.730298787916,43331.913764574194,1.278404886517531
256,500,100744.67285244344,35358.4879143905,2.8492358919975627
128,500,181034.08446805732,59540.26409032341,3.040532104349186
2048,400,60807.873390399895,42668.98421079895,1.4251071244159177
128,900,328599.5019335898,109433.5624577617,3.002730556819989
128,300,93973.04710447589,39356.74427840015,2.3877241074549547
4096,200,37856.699871019686,29955.14266930692,1.2637796550977198
128,500,190685.17168057445,103230.19362385968,1.8471840939810193
256,200,53014.071078905436,30740.577879803866,1.7245632559736277
1024,300,62903.498361741455,50052.420972495536,1.256752363613096
2048,200,52588.83824052833,41622.292262618,1.2634777034555507
4096,500,174098.59291136824,139026.15742020504,1.25227220648239
8192,100,23746.33209949271,18587.00120410456,1.2775773691911536
4096,700,123869.26404330433,66401.40119224958,1.865461598990511
1024,500,64459.96706718326,51556.79794042655,1.250270956347332
2048,1000,61722.2245589089,48061.693636227064,1.2842290791097934
8192,1000,193598.04890351632,152180.5493602882,1.2721602709237958
2048,1000,78276.55328882787,63377.48507506607,1.235084560331085
8192,400,84100.26658142464,66043.58447489416,1.2734055434770437
128,700,227730.83759860104,80058.73659126465,2.844546982564413
128,1000,639262.5530754104,433656.1726002424,1.47412303448221
2048,900,87461.97832827018,61913.30626049231,1.412652362002525
4096,200,38077.770481734944,27777.016549631757,1.3708373040602788
2048,300,123684.48011720179,88389.16350127902,1.3993172377450096
128,100,78012.09187728606,54856.11162168177,1.4221221586994863
128,1000,350340.6627569781,133265.43601557915,2.6288936818998003
4096,300,50775.05105603626,40904.58886479182,1.2413045202305
256,200,50563.14726543316,24965.579774245634,2.025314361719484
4096,400,79356.02351067204,63220.3046379777,1.2552300082243084
2048,200,42315.51767495173,33705.039523403946,1.255465600198121
256,1000,365994.7413502066,275889.8750121948,1.326597220481647
4096,600,52327.40779843544,41495.82519943877,1.2610282491536804
256,500,149653.44546773474,68455.21386786921,2.186151163833811
256,400,115519.88497304148,59074.844564556515,1.9554835196697349
512,500,177705.4097041267,140795.03198073205,1.262156819059112
2048,900,109694.38583886038,68899.88456665813,1.5920837390189682
8192,300,169024.12147118678,134426.74428370426,1.2573697471573486
512,900,259129.56616068797,203255.11762460766,1.2748981141979163
2048,600,59261.907626642744,44565.37639963274,1.3297746460216393
256,700,170197.5890964816,91529.91776736967,1.8594749481699728
128,300,107048.50945831698,48504.48423274269,2.206981708014008
128,300,110562.47995561743,35017.52520551622,3.1573470514187223
1024,700,95531.10341360109,74644.65643978806,1.2798116833809936
256,800,154440.42179974026,54094.28604752221,2.8550228329857843
1024,1000,65632.68689869778,38617.14510172746,1.6995737702982563
4096,900,80193.72273808409,62100.064781262285,1.2913629481797462
512,600,79970.2171604427,43441.5061252218,1.8408711919408478
2048,700,202130.29907604438,161072.35282367095,1.2549037468728128
256,400,116203.58714185869,57659.06193290379,2.015356879671083
2048,500,116618.58714559683,93483.34473025288,1.2474798316438176
128,800,275295.21627751965,97648.19890207484,2.819255443242693
512,200,34186.73952038412,21008.09746191717,1.627312496162815
128,900,299279.511937459,120641.51190463375,2.4807340956903565
512,300,56764.37159322542,43175.05575649103,1.3147492365355278
8192,400,54718.77958152399,41606.18644279763,1.31515969762704
8192,500,61051.001928495025,42838.649147952376,1.4251383538645772
128,400,173310.21458286775,52214.952048342944,3.319168318347001
512,400,179825.43152195308,143530.23617059793,1.2528749085887048
8192,700,60984.54016515199,49093.90452489389,1.2422018732331375
8192,400,91452.43531898598,67983.31925252365,1.3452187437228011
1024,600,75998.24814833533,52102.623525388204,1.4586261306266743
512,700,83337.58632585188,36260.498303880806,2.298302291034225
4096,400,72403.44803989353,53677.90002828974,1.348850234486351
8192,300,59771.35156856558,46505.060024839695,1.2852655503861294
512,200,35878.68563763313,28346.010005815035,1.2657402445802004
2048,500,262975.907636861,209404.91397304146,1.2558249118772649
128,400,156673.1770065916,59222.677498968354,2.645492970312273
2048,400,40246.12704607189,32065.95222422041,1.2551046906279844
4096,400,56563.81373633862,45558.52739847821,1.241563697649894
8192,800,89074.76355560365,58003.614134907264,1.5356760933625584
1024,900,124728.14141223811,97683.68369178884,1.2768574719784302
512,700,138795.00418430797,87044.25929154124,1.594533692560191
256,1000,279523.8745059632,117962.59942855392,2.369597447496582
256,700,165304.26335990362,78794.09054059889,2.097927169737813
256,500,200105.38033904182,106790.77677264703,1.8738077049955124
8192,700,101174.30313724792,62218.1646853655,1.6261216261984244
128,500,159075.640951932,58507.64553511288,2.718886386505915
2048,900,122597.74541237285,89687.53677484854,1.3669429423637984
128,200,69503.61739996933,45955.61932718424,1.512407370796887
4096,400,81056.47624503369,64357.49024554013,1.2594722997398236
2048,400,39766.76467424926,25170.327772017878,1.579906508744729
2048,100,35775.42072852497,28552.74869818188,1.2529589044715335
256,300,76254.54192120122,36433.16718973165,2.0929978863515566
1024,800,69636.87333501957,55808.93110346344,1.2477729273459959
128,900,390127.42264835024,149366.22570343033,2.6118851220285646
1024,900,122916.02303181385,95026.63949624964,1.2934901590060428
2048,400,96886.67888692164,58389.33677677682,1.6593214486631462
8192,900,82304.04690902452,63752.69376969122,1.2909893220567383
256,500,148678.39442386682,89207.63682998554,1.6666554535821003
512,100,7486.271936519801,4328.569975217943,1.7295023482074743
2048,400,31091.431022782323,24300.177747967304,1.2794733991352432
128,700,473679.3445651012,353412.1924421842,1.3403027815532762
2048,400,121530.76546461051,88732.91687839403,1.3696243709779654
4096,1000,487186.8217157955,386071.47327980405,1.2619083652490128
4096,800,148014.80121616193,114000.34180152354,1.298371556410402
128,1000,396947.0360268654,249927.3451774492,1.5882497201137866
128,1000,392989.4381806642,147764.26282835662,2.659570255070144
128,600,195680.8870869229,67837.41368004146,2.8845570087601153
1024,400,69177.59944900186,55996.63409946781,1.2353885293555407
512,600,217661.9687561161,122850.25813623035,1.7717664745543127
128,700,379981.90709707607,188608.66401977988,2.014657752186964
256,1000,487827.6446861973,371124.7677284433,1.3144572583286787
4096,700,222728.90182471662,145036.31470502613,1.535676787414939
8192,700,71178.43567984083,56419.31919593585,1.2615968553723376
512,400,117911.89935514439,77408.52936214146,1.523241693476896
256,400,157122.74759047016,115642.38356796416,1.3586951664493112
8192,600,214908.1781272328,160143.11588582143,1.3419757504934378
8192,900,363169.83503932954,287479.8079991563,1.2632881507990827
4096,800,106665.27176705791,69412.80529335505,1.5366800306696302
512,500,132057.2959142885,86030.55730520321,1.5350045385129865
8192,800,187600.62146502882,148603.37174093782,1.2624250665864798
2048,200,27750.657540600565,22033.946928467336,1.259450139854307
1024,200,35972.133431086826,26475.276122665215,1.3587066387682147
8192,500,61694.739680732666,40311.48463667873,1.5304506950507517
256,500,125564.78469425619,39414.57005197484,3.1857453862538034
1024,100,49346.247218658405,40032.659209295554,1.2326497463151347
1024,300,40375.50210518379,30793.876435997583,1.3111536051364234
512,900,517026.6476918094,337507.04085377266,1.5318988498252244
256,100,59056.22634943743,38444.170849535076,1.5361555482773956
128,700,275403.428931515,97654.43951026569,2.8201833968087433
128,1000,474121.59328179085,252421.36691300521,1.8782942152642437
2048,700,49752.99821965029,40157.168139067406,1.2389568419603638
2048,800,197756.97519042465,129250.2100774949,1.5300321374476293
8192,1000,281260.3715169456,129989.63690302538,2.1637138022531053
2048,700,65221.29911046119,46085.28628063976,1.4152304211216409
256,1000,206543.04021838997,94456.4510313677,2.186648322725992
4096,700,75182.97957467019,46743.51996066081,1.6084150196207716
128,200,54830.45348704884,18473.245593016192,2.9681007168430376
8192,800,119915.57281083948,89339.93559589019,1.3422393021778252
2048,1000,89744.30533233473,71564.52841553609,1.2540333503106262
1024,700,58811.9191032681,28750.615749685116,2.0455881576697093
512,900,160421.2330505541,91945.85782138453,1.7447358353237716
128,300,105950.03159885421,38162.0954646318,2.776315878593394
4096,900,75206.15211195193,59871.38519149271,1.256128480599079
4096,200,62929.636822915105,49379.87132482686,1.274398558249701
256,900,355368.1731941259,272591.03824391356,1.3036678516046578
1024,500,148478.14462193777,98724.72664549941,1.5039610608909848
256,900,298634.53770886036,198702.34125964408,1.502924101526489
1024,700,182280.28240921674,141625.82650183098,1.2870553832698033
128,700,274947.4908718169,83003.72790694215,3.312471593806827
1024,900,67684.72605727773,51222.124598523835,1.321396302628734
256,300,67959.0960509299,37117.846473465084,1.8309008336330261
1024,700,236720.69970080108,123706.87813287329,1.913561341727013
1024,800,152580.3948031394,107601.71209980687,1.4180108459762442
256,300,58010.06265074502,29689.086327454082,1.953918756910413
1024,800,60387.93925950435,37267.751414926155,1.6203805426081674
2048,700,41403.39251550476,32457.00781780014,1.2756379992858808
1024,200,42740.426365845604,20902.52376236325,2.0447495647775957
8192,900,104841.53804918111,83647.85040139803,1.253367989088562
256,300,141481.6239151222,111027.59974134572,1.274292376352577
512,100,32431.99302282302,24814.720098888934,1.3069659014318338
2048,700,83416.86985317373,67540.68283769223,1.235061097229854
1024,800,159801.3005722643,85500.40690778324,1.8690121644054694
128,700,253574.35976654643,100907.3115413787,2.5129433724191936
128,100,34287.80008594729,21494.514216197193,1.5951884160335996
1024,900,428140.8746002787,320958.5163021913,1.333944584281329
2048,300,47127.458818343526,36890.090878800176,1.2775099680067883
2048,900,235126.5374240571,174891.5757525379,1.3444131680576108
512,800,116584.15949691707,77715.89252368681,1.5001328005257575
512,400,59269.5873995705,47801.488008989734,1.239910928890415
1024,500,62750.19230606526,50519.457310624246,1.2420994928793285
2048,400,74897.8766194458,59432.502626653106,1.2602174451569719
512,800,102815.96961168243,49553.02954471504,2.0748674814908066
2048,300,65028.41119074225,51222.569372482954,1.2695265385432983
512,400,77598.4267613557,50033.43716073569,1.5509313604033574
1024,1000,522047.5880108635,416251.7463152748,1.2541631179499184
1024,700,125025.73336767983,87211.33334309078,1.4335950222871447
2048,200,33937.923219464225,27018.322017385482,1.2561077330274688
128,600,244897.18480817147,133081.68265043938,1.8402020468243825
256,200,90571.77098392646,62099.829092908214,1.458486638480455
256,300,85620.17219766164,36491.496829709686,2.3463047459306647
8192,400,128445.67375502855,88650.28112064465,1.4489031747144279
2048,900,87647.1256143559,69964.953848744,1.2527289849120558
2048,800,92432.14919582133,68517.72669542223,1.349025334811595
8192,1000,94471.14609654853,75865.77577617505,1.2452406256974746
4096,100,30864.469255495304,24532.76614188892,1.258091691617082
128,800,310092.4227516446,158452.73359865765,1.9570026701910532
256,400,82047.26340795912,33653.485663164014,2.438001942181143
256,500,96771.54673610396,33156.859648941274,2.9185980747484317
8192,300,75559.48552944222,58071.471110720566,1.301146399156628
8192,300,135626.0454027121,107726.9139262276,1.2589801420988453
4096,800,117593.0052668345,68343.28498088372,1.720622666875413
256,400,64364.91241760169,35858.20505265218,1.7949842253144535
8192,900,92782.57881052417,73377.520108252,1.2644550902462275
128,300,117861.18412234238,39983.32086521501,2.9477587546981403
1024,500,151697.8825210019,86515.89874078294,1.7534104682367784
256,200,48199.58523790244,32046.193337824792,1.5040658567397291
1024,200,54421.91955608438,43107.91686212757,1.2624576531995848
128,200,77438.22128045806,29191.23879186256,2.652789826173632
8192,400,63192.17111749192,36397.930118433396,1.7361473828834246
512,600,84967.51142261065,67269.34945411752,1.2630939961826826
2048,900,122452.05180537092,82904.71088729052,1.477021637188329
2048,900,248265.42480804038,142980.70076232674,1.736356189921924
1024,500,47646.653112509404,38170.92417670181,1.248244682050199
256,1000,328298.3563936315,242654.66336819905,1.3529447645334494
256,600,124156.56435596875,46790.70387729099,2.6534451091304456
8192,600,89795.51030905583,59744.38146305444,1.5029950617964776
8192,700,125824.39043130669,99429.23676280367,1.2654667231477472
512,200,26547.343491158725,16533.01353799436,1.605717156775474
128,300,91465.93061045291,34381.62665711036,2.6603142289527804
256,800,151945.2386306271,47446.796352278296,3.20243410118734
2048,700,54356.674178425346,43772.72282483471,1.2417933057521788
1024,700,85468.56431659024,52547.236199896965,1.626509222891495
8192,300,37141.71941583697,30204.690107881754,1.2296672895228624
2048,1000,115156.52035061656,92921.41629265525,1.2392893365715825
512,700,79223.66343328831,41116.05978836402,1.9268301447433167
8192,800,89083.45324447376,58069.36721056455,1.534086860658382
512,800,88838.17959942122,54194.28811204028,1.6392535577874698
1024,600,108803.67759075257,84863.75272313808,1.282098352941294
256,200,40682.544589280806,21539.986782643522,1.8886986793354006
8192,700,68709.79971183396,46499.807562268594,1.4776362164472105
256,800,200629.15898204234,108262.39433710498,1.853174966344526
1024,100,47126.378058143484,37728.19861438061,1.2491022574340622
1024,300,48058.89811983129,36974.25329648651,1.2997936086622228
8192,800,69066.84656304224,46833.72399498413,1.474724635829499
4096,200,162115.777128663,128455.07587072687,1.2620425937221134
2048,700,84483.6902397231,55893.73009184422,1.511505675160703
1024,200,36526.49441654409,28381.741463708036,1.2869715716088392
128,600,213402.4650480219,72848.77070877024,2.9293900634390586
512,600,169357.57053459372,90169.60742991473,1.8782112439186192
2048,900,233713.48091764975,133610.9631108938,1.7492088633750311
512,900,185539.95565534863,127345.81108039568,1.4569772973389281
8192,1000,117093.48661556434,78832.83726044853,1.4853389867056286
256,300,67642.90510834177,37479.227802604495,1.8048105330398816
512,400,59139.15473674241,42004.26775017883,1.4079320484402595
8192,800,235705.77314866066,161412.785793903,1.460267053748873
128,800,297159.0460157148,97364.40382177394,3.0520296366181836
128,100,45845.42073952734,15273.252584890693,3.0016802566914036
4096,1000,217100.2696890525,136115.48474894473,1.5949711385848453
512,300,61297.83932079571,37371.90252391701,1.640211902018281
4096,500,121679.58184838147,87256.9188585018,1.3944978053339288
512,1000,530456.5290992049,423127.3894128863,1.2536568002256816
4096,400,39612.82231874783,31579.073678484558,1.2544010227170412
512,200,31399.560750636923,23096.097696600515,1.3595180087612198
4096,600,70759.53149213207,56298.14497213727,1.256871456904165
2048,900,50649.90084570538,40795.631939715175,1.2415520593124314
4096,700,157835.51208269593,98922.61063555247,1.5955453568061249
256,400,163204.05301985738,125668.96183340531,1.2986822731631296
2048,400,53135.9359605241,36833.20774008487,1.4426095151820644
2048,100,12837.90626864417,10180.220731062058,1.2610636456509179
128,1000,367216.74150960386,156757.56450499504,2.342577486893161
256,600,102372.66697711153,33581.57191906532,3.0484775168904865
2048,500,62780.255462892215,50410.2817682419,1.2453859264568385
512,400,119508.65760365177,87582.77383884622,1.364522409664139
1024,1000,284665.8292358261,131384.11220466706,2.1666685907378236
4096,800,132632.22076448033,105636.5648009827,1.2555521945867603
4096,300,33871.92056883939,24372.895781103678,1.3897372258531673
2048,300,38378.592936759786,30249.996951988345,1.2687139439277577
512,400,73022.63431387162,57457.86312448981,1.2708901853112555
256,200,55456.272864455605,33787.86890678461,1.6413072105095083
8192,400,58951.4354650816,47486.545457664375,1.2414344925898748
4096,1000,137984.44960673634,107671.69029516692,1.2815295202338814
512,100,24505.818434364257,19624.09282959512,1.2487618483646286
4096,200,41470.00288155136,25588.8552799911,1.6206275125553713
512,200,99177.50542719683,68968.2753748046,1.4380163182016905
512,1000,201712.76896598144,125472.49587679592,1.6076253808169039
8192,500,49547.34134241771,35906.47308310363,1.3798999759108341
