P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,48273.50577890665,28600.5958497807,1.6878496529391989
4096,200,91106.07904268365,50831.013653404065,1.7923325248616684
4096,500,371218.0603771125,237564.50729901434,1.5625989951010357
8192,1000,188507.17125488422,112393.23827909636,1.6772109616308122
128,900,294691.15946366265,109443.21737422631,2.6926397682188563
4096,300,43333.52921232681,27866.80417099782,1.5550232795415369
4096,400,120999.77579066751,56915.493482307924,2.125954962127844
128,900,313159.9374309703,109318.34627419793,2.8646603987722825
1024,400,67356.37185007845,44207.66491546582,1.5236355952950178
8192,600,51361.754929931994,32734.27780938007,1.5690511099412183
128,400,170063.8635849527,81480.70461614145,2.0871673163128586
4096,700,106889.831669746,53915.74341202593,1.982534690338781
8192,500,89598.53573886296,54509.002824173345,1.6437383018705363
256,900,195504.4548266241,64837.41435415292,3.0153030742210927
8192,1000,235760.53538362132,124535.58998606945,1.8931177457784838
8192,600,48444.22360521772,25325.579367516788,1.9128574672354177
4096,900,71514.48761876015,44998.63267930536,1.589259125458923
8192,700,289976.42330840067,185768.68163866145,1.560954304840434
128,300,115250.76926718578,38152.527144095155,3.02078991601014
4096,700,158459.41343502604,86344.15596057125,1.8352071622239954
256,100,24917.395425912324,14891.07425106187,1.6733108038955273
2048,500,59231.43705534098,38078.8838745444,1.5554929931897765
512,600,77043.12105460776,50523.437090590436,1.5248986508274671
512,500,51948.74398727653,33156.78306802833,1.5667606800301592
512,400,87737.4990380391,57470.31142497088,1.5266577970885522
8192,1000,239484.43867746094,150569.03775101455,1.590529117104936
128,600,206552.24016965614,72849.63176490327,2.8353230505849543
2048,800,130106.80322360444,41519.7534269463,3.133612136028852
8192,200,41705.99566424986,26972.824218293383,1.5462227954595948
512,400,173008.68983119543,109009.50865491609,1.5870972355161892
1024,300,69167.3216825374,35788.66352580134,1.9326600903292233
1024,800,182683.74211895108,105506.57662913551,1.7314915141366
1024,100,16423.792777055565,10211.848879179503,1.6083074643359956
2048,200,62211.18779726954,40359.96560634527,1.5414083451916738
256,100,67052.43139044497,37681.884279448226,1.779434141169408
1024,700,153543.9351690685,66874.51640802078,2.296000680322719
4096,800,86262.61752814299,46857.31231092819,1.840963838380986
4096,800,199458.9950221226,127268.05412448723,1.5672353631416553
8192,1000,135717.9139362991,61631.005637657836,2.202104485106318
8192,700,184855.13733835274,116555.24523591898,1.585987288381473
8192,1000,81461.7708028572,51177.51428416821,1.5917492661041068
4096,900,95607.71490072623,60367.665223331875,1.5837570419035225
512,700,198201.44731746978,123260.96281991307,1.6079823066695202
1024,200,49783.75058263076,30960.64519433914,1.6079687703579655
4096,700,116840.11778850306,65060.34510421777,1.7958730099162736
2048,700,187027.04119023046,89844.51474818445,2.081674565380296
8192,300,42365.76281321066,27325.43722463806,1.5504148191638614
8192,500,144231.78315217892,68815.17228508745,2.0959299869897237
8192,700,97215.96928094556,46993.19158217273,2.0687245536612004
256,1000,218696.79420557473,111749.61276708746,1.9570250740948016
2048,100,75125.01911095202,47958.62701914873,1.5664547502779096
4096,700,154349.51974951694,86817.79328982205,1.777855827713279
1024,800,108852.40578360503,53472.408401124616,2.035674267129432
1024,400,404510.2391410917,257567.86842644215,1.5704996186533815
256,100,20069.37995342089,13011.59979464646,1.542422167155672
128,900,290284.96432128485,102373.53702350879,2.83554688800705
512,900,201458.37938280238,114159.9168451615,1.764703277211093
4096,1000,169238.8737889957,109849.57632880178,1.5406420256226556
8192,300,76267.6175721644,34770.69707161906,2.1934451706582676
512,500,229927.45519300693,134723.51647863665,1.7066616222823054
128,800,253762.4219207678,84426.00544789649,3.005737634683869
128,100,52867.593689921516,26068.19735827815,2.0280494643843494
2048,200,53762.47801456496,20752.375075557742,2.590666264406848
4096,500,53994.43265541981,35418.499695506645,1.5244697861177274
128,400,172233.75340499825,51327.80354104017,3.3555644606394526
1024,700,275658.3225611928,145939.20363147225,1.8888572480996204
128,300,137099.0916201084,46426.00783958498,2.953066567640807
4096,500,207570.54890341873,110169.6014202929,1.8841000260275507
256,500,105839.14747429601,40888.66155932382,2.5884718021581112
512,500,182205.03767825177,114576.28797187006,1.5902508355217917
128,800,324245.1526175886,103240.3095790912,3.1406836529213247
128,400,241898.35040957516,142772.5734921948,1.6942914489301368
2048,600,117522.92599194897,51881.5556249558,2.2652159245475416
4096,100,48306.555867124545,31218.56877485844,1.5473661273680088
256,900,492421.85220311774,303266.1858379448,1.6237281807153117
2048,500,50497.74866203689,24114.557614326197,2.0940773399067756
1024,500,116493.27529548456,69563.61906013438,1.6746293086732846
128,200,83774.98244197891,25374.187301930957,3.3015828820497313
8192,200,154423.01043201785,99756.89480744647,1.547993356550336
2048,800,107463.12313968362,53333.70966416959,2.0149193411888056
512,800,91493.44173417117,36819.879889469856,2.4848924550766243
512,800,237890.76250702067,117323.0806231038,2.0276552682011157
1024,600,151656.40923024883,74481.33456651334,2.036166646488008
128,200,109437.21206010228,60040.30731987671,1.8227290456235294
2048,600,76536.59092560744,50265.19690701414,1.5226557466231136
8192,500,65431.061566272256,34006.78819154014,1.9240588437149007
512,300,56579.20857453501,24111.71881778852,2.346543977312537
512,600,186835.18545400904,94447.6501421378,1.978187759810157
4096,300,177586.7169217547,112569.83265804852,1.5775693427670527
2048,200,20696.861636883903,12653.47289062971,1.6356664937584506
512,800,128441.85496351877,66646.61187663602,1.9272075706003895
128,500,402642.45490903547,253115.47456998134,1.590746103505074
4096,600,125863.42034453613,71456.619906994,1.7613962220485175
8192,400,120999.77579066751,56844.504840111076,2.1286099004821777
256,100,74126.48661712694,47410.329663996534,1.5635092002622941
2048,1000,92749.23650605854,41036.23401408571,2.26017905235218
2048,500,214668.2202353826,102237.81420332319,2.0996949309622948
2048,1000,317775.41001825087,186143.3911687721,1.7071538668280246
1024,600,48882.2069494693,25425.24871719152,1.9225852023393242
1024,800,256880.84296566123,163828.9339260643,1.5679821433837267
128,200,112791.07959524877,50493.626094343745,2.2337686619001507
512,100,24968.386435323144,16101.63022849706,1.5506744398547596
4096,900,150054.89625160382,97276.29608484646,1.542563834058019
8192,900,293575.08265686483,174543.99859779057,1.6819546075219856
8192,300,55186.31794519615,29182.503094384378,1.8910755450520527
4096,1000,200131.62021609885,111109.49416957432,1.801210794017834
128,200,85021.02461182697,31673.672766490905,2.6842805770783484
4096,200,53640.721730888894,34702.92658399461,1.5457117601035013
8192,600,201278.3777628874,88619.85145344147,2.271256095127103
4096,800,122028.80292744651,73651.67654654282,1.6568367299871667
2048,500,71921.45396445716,34737.72064133729,2.070413735749601
128,300,157245.45934192525,45007.6355113429,3.493750728191353
128,100,51364.31301608618,21221.25277948328,2.4204185092100325
128,400,157649.54851415983,50394.41325747465,3.1283139999804797
4096,1000,76021.3021202811,48747.66573635519,1.5594859973692174
2048,800,104816.2424372619,65485.35111688879,1.6006059469723084
2048,100,32745.227810596472,22142.388512887606,1.4788480380758229
128,900,317890.1881165134,107296.26736457921,2.9627329628938774
8192,700,83992.3686082726,55097.75917161366,1.5244244025725358
1024,700,138889.02680792182,77611.39331459909,1.7895443036943406
512,700,63486.9309084051,30043.338927871162,2.113178267596228
8192,1000,941894.5032533626,594123.6410518169,1.5853509912277917
8192,1000,141073.94505892496,92756.94828493604,1.5208989479210338
1024,100,33184.482432778575,20880.261588422458,1.5892752249415532
8192,1000,334667.63643978164,217060.7610016852,1.5418154570884572
4096,900,120591.07458905129,79036.30171917535,1.5257681845682078
8192,600,231320.6248260506,147931.95047990262,1.5636961729743217
8192,1000,65082.22804185804,40918.42390527257,1.5905360429454818
2048,100,60538.78554023926,36009.56108391144,1.6811864326579402
512,800,93804.22403729023,41133.52440023117,2.280481077297696
2048,200,36845.075945164004,22527.539467295755,1.63555704779271
2048,600,119166.05435814569,52514.09455749124,2.269220394301674
1024,100,39229.0039298858,21207.98779051644,1.8497277684886166
256,700,156772.530729356,61572.56259002922,2.546142699520241
128,1000,328139.44667809166,118514.74706755942,2.7687646879171544
1024,800,112468.41284986887,58330.64729665371,1.9281187173851388
1024,800,104968.65052139478,69119.67131146269,1.518650892426726
1024,1000,128485.25675137647,80146.5687229894,1.6031286029906044
8192,600,157280.37332413156,84911.06049106766,1.8522954773445197
4096,200,50403.540548374185,33587.36450215761,1.5006697100374258
1024,700,117161.26067638615,65373.77817459692,1.792175149545096
8192,800,184400.77886298727,113903.40354683883,1.6189224651847987
128,1000,335475.76731112984,114759.30901984677,2.9232989478275075
2048,1000,140599.94817487925,70808.53547371653,1.9856355908825234
1024,1000,169014.1217568163,85399.97673139501,1.9790886160122665
2048,900,109384.29019040645,62122.524010291076,1.7607830965188422
512,600,107153.5915519499,41819.19699061202,2.5623062914384698
1024,700,56493.79583564105,36022.205004696705,1.5683047672477348
1024,100,51682.206553593685,33212.05639475801,1.5561278693285279
4096,100,85157.11086175372,54461.868961599546,1.5636097784634797
128,700,254717.72332620027,87030.90404794872,2.9267502861496917
128,300,103141.76838800714,36061.13127075538,2.860192255578304
2048,1000,68716.98591149648,43331.913764574194,1.5858285485575698
256,500,120292.2382401593,35358.4879143905,3.402075296076271
128,500,170410.67473807375,59540.26409032341,2.8621081438194222
2048,400,75195.4241021764,42668.98421079895,1.7622970289305702
128,900,313748.89283622196,109433.5624577617,2.8670262192855165
128,300,81567.25250090897,39356.74427840015,2.0725101630338587
4096,200,47203.73244577451,29955.14266930692,1.5758139751456133
128,500,215087.9371828959,103230.19362385968,2.0835758379628033
256,200,64190.36618083264,30740.577879803866,2.088131408323486
1024,300,75820.03507409124,50052.420972495536,1.5148125425492474
2048,200,66279.85557945442,41622.292262618,1.592412430369242
4096,500,217628.94561657164,139026.15742020504,1.565381289787004
8192,100,30067.030675303264,18587.00120410456,1.617637527707459
4096,700,153497.59090411404,66401.40119224958,2.3116619250201964
1024,500,81100.13432714276,51556.79794042655,1.5730250435811257
2048,1000,73954.43036421313,48061.693636227064,1.5387395817543372
8192,1000,244943.27228522813,152180.5493602882,1.609557024960685
2048,1000,97522.97086484927,63377.48507506607,1.5387636595131589
8192,400,104337.12413370033,66043.58447489416,1.579822248644955
128,700,226007.7388537092,80058.73659126465,2.823024050549023
128,1000,725307.9084500641,433656.1726002424,1.6725414147827091
2048,900,108666.98848734982,61913.30626049231,1.755147561174449
4096,200,48210.518441756256,27777.016549631757,1.7356262273744942
2048,300,152450.24763173895,88389.16350127902,1.7247617421962924
128,100,87334.8183375711,54856.11162168177,1.5920708879236745
128,1000,396237.4430986948,133265.43601557915,2.9732949138617863
4096,300,62931.60104924329,40904.58886479182,1.5384973372366781
256,200,58121.787154274854,24965.579774245634,2.3280768033367685
4096,400,99110.38113485998,63220.3046379777,1.567698569350493
2048,200,51996.8368299814,33705.039523403946,1.5427021467776676
256,1000,445114.1601924801,275889.8750121948,1.6133762073465192
4096,600,65642.47054333732,41495.82519943877,1.5819054140469324
256,500,178093.69630544304,68455.21386786921,2.6016089387901946
256,400,138324.7171224017,59074.844564556515,2.341516395718004
512,500,218130.33608764844,140795.03198073205,1.5492758019863926
2048,900,135856.07195464408,68899.88456665813,1.971789543757628
8192,300,212924.50665042654,134426.74428370426,1.5839445326523325
512,900,320839.53386663983,203255.11762460766,1.5785065469259134
2048,600,68147.14798931978,44565.37639963274,1.5291500598630954
256,700,191231.5060501451,91529.91776736967,2.089278683022252
128,300,120972.92679933635,48504.48423274269,2.494056554005665
128,300,117407.91416885554,35017.52520551622,3.3528330023265203
1024,700,117051.87253008818,74644.65643978806,1.5681212576081425
256,800,172198.08536808073,54094.28604752221,3.183295278484746
1024,1000,71802.28331655267,38617.14510172746,1.85933691181487
4096,900,99371.49153659014,62100.064781262285,1.6001833796246525
512,600,84794.9707262749,43441.5061252218,1.9519344122611715
2048,700,252889.52162138408,161072.35282367095,1.570036801400841
256,400,134561.35760950125,57659.06193290379,2.333741706829821
2048,500,145353.88891699185,93483.34473025288,1.5548640170761108
128,800,265829.5903313272,97648.19890207484,2.722319441835387
512,200,42481.39836815619,21008.09746191717,2.0221440063844502
128,900,315646.2948411033,120641.51190463375,2.6163986994014086
512,300,69986.53985773078,43175.05575649103,1.620994776531559
8192,400,68144.0411900216,41606.18644279763,1.6378343466712482
8192,500,75522.19101546747,42838.649147952376,1.762945202931949
128,400,175407.4721889665,52214.952048342944,3.3593341621106227
512,400,226181.1722244246,143530.23617059793,1.5758433780850816
8192,700,74319.88962447415,49093.90452489389,1.5138313064260145
8192,400,114198.95971756993,67983.31925252365,1.6798085320514955
1024,600,92647.7861899165,52102.623525388204,1.7781789077237489
512,700,72548.20757083545,36260.498303880806,2.000750429926412
4096,400,89091.98649403114,53677.90002828974,1.6597517124752867
8192,300,74502.55869347975,46505.060024839695,1.602031233884781
512,200,43406.26903017602,28346.010005815035,1.5313008434439788
2048,500,329645.70744218526,209404.91397304146,1.5742023488743127
128,400,149133.4586373403,59222.677498968354,2.518181631351237
2048,400,48235.68131758679,32065.95222422041,1.5042647410031653
4096,400,70979.85878696386,45558.52739847821,1.5579928246173909
8192,800,110995.4514726462,58003.614134907264,1.9135954393201822
1024,900,150508.0431941273,97683.68369178884,1.5407695277853122
512,700,166900.22526269004,87044.25929154124,1.9174179506046876
256,1000,303226.496818832,117962.59942855392,2.5705308147476553
256,700,184033.90945867682,78794.09054059889,2.3356308600814777
256,500,242267.6191693593,106790.77677264703,2.2686193179878877
8192,700,124913.19282547598,62218.1646853655,2.007664376748438
128,500,152035.38737649762,58507.64553511288,2.5985558978826933
2048,900,153441.17058781168,89687.53677484854,1.7108416186410622
128,200,77282.03914390245,45955.61932718424,1.68166679669112
4096,400,102264.8085030818,64357.49024554013,1.5890117546988805
2048,400,49057.8494136526,25170.327772017878,1.949034985082345
2048,100,44856.56183677234,28552.74869818188,1.5710067815512492
256,300,87369.23876959611,36433.16718973165,2.398068724429215
1024,800,84558.82831004546,55808.93110346344,1.515148680294252
128,900,390750.04264520627,149366.22570343033,2.616053534224319
1024,900,148581.84883480953,95026.63949624964,1.5635810086778195
2048,400,121206.85191018415,58389.33677677682,2.07583881922755
8192,900,101799.2489594937,63752.69376969122,1.5967834916473798
256,500,174399.08216669975,89207.63682998554,1.9549792861240625
512,100,7858.955861249516,4328.569975217943,1.8156009735880079
2048,400,39136.17659634045,24300.177747967304,1.6105304661655886
128,700,565984.0570105445,353412.1924421842,1.601484241670965
2048,400,150943.2870792282,88732.91687839403,1.7010968690017454
4096,1000,612197.7931142987,386071.47327980405,1.5857110288762784
4096,800,184400.77886298727,114000.34180152354,1.6175458419592466
128,1000,450027.34522738424,249927.3451774492,1.80063267950077
128,1000,425779.35523480916,147764.26282835662,2.8814772062267564
128,600,201551.93497233608,67837.41368004146,2.9711028772848835
1024,400,85914.37487494363,55996.63409946781,1.5342774839347024
512,600,267131.61628153705,122850.25813623035,2.1744489619656404
128,700,445964.03060287295,188608.66401977988,2.3644938737072203
256,1000,606072.066186377,371124.7677284433,1.633068226343351
4096,700,275568.0796656245,145036.31470502613,1.899993668662038
8192,700,88296.20731223508,56419.31919593585,1.5649995173744577
512,400,146398.98105423062,77408.52936214146,1.8912512905306613
256,400,195035.1240777149,115642.38356796416,1.6865367009932897
8192,600,268920.6832556047,160143.11588582143,1.6792522224142268
8192,900,455399.2271285788,287479.8079991563,1.5841085685221945
4096,800,131598.17247526866,69412.80529335505,1.8958774525694997
512,500,162780.59848356593,86030.55730520321,1.8921253515315866
8192,800,236514.3425261196,148603.37174093782,1.5915812659919866
2048,200,34942.16149765307,22033.946928467336,1.5858330607354159
1024,200,43712.72592746508,26475.276122665215,1.651077243724875
8192,500,77911.39239963116,40311.48463667873,1.9327343833112245
256,500,133873.6975074257,39414.57005197484,3.3965535417712376
1024,100,60989.711915091844,40032.659209295554,1.523498891148607
1024,300,48907.427888045226,30793.876435997583,1.5882192678695422
512,900,642625.6585695695,337507.04085377266,1.9040363037877828
256,100,72122.20148788024,38444.170849535076,1.8760243723334835
128,700,279187.955384827,97654.43951026569,2.8589376661721357
128,1000,507017.57646281103,252421.36691300521,2.0086159213199655
2048,700,61366.47513722766,40157.168139067406,1.5281574369166364
2048,800,247210.8804370188,129250.2100774949,1.9126536064335824
8192,1000,352586.93551658385,129989.63690302538,2.7124234201809494
2048,700,78819.5319550395,46085.28628063976,1.7102971103415119
256,1000,199944.48759963954,94456.4510313677,2.1167901759641667
4096,700,93161.98806738638,46743.51996066081,1.9930460552776343
128,200,57513.52736573863,18473.245593016192,3.113341782641682
8192,800,147676.88645792502,89339.93559589019,1.6529773104595618
2048,1000,111437.00406325175,71564.52841553609,1.557154173031058
1024,700,73174.79001871825,28750.615749685116,2.5451555770425434
512,900,196880.09197708077,91945.85782138453,2.1412611360866647
128,300,123434.45039379488,38162.0954646318,3.234477795072667
4096,900,94021.94979438701,59871.38519149271,1.5703987721958845
4096,200,78819.208631661,49379.87132482686,1.5961809238662967
256,900,440992.0349614753,272591.03824391356,1.6177789182008144
1024,500,180282.87709306917,98724.72664549941,1.826116751281861
256,900,344844.93962290185,198702.34125964408,1.7354850347349124
1024,700,225066.2365917004,141625.82650183098,1.589160975443915
128,700,278118.570476003,83003.72790694215,3.350675656252568
1024,900,81127.89650257124,51222.124598523835,1.5838448158573504
256,300,77912.93983297091,37117.846473465084,2.099069510637411
1024,700,296610.1611586892,123706.87813287329,2.3976852834334794
1024,800,188728.03793361085,107601.71209980687,1.7539501393672488
256,300,53230.70159396381,29689.086327454082,1.7929383547495812
1024,800,71127.6266234017,37267.751414926155,1.9085569674298697
2048,700,48972.8586347389,32457.00781780014,1.508853154599208
1024,200,53792.22329683845,20902.52376236325,2.5734798299187136
8192,900,130859.16493967045,83647.85040139803,1.564405592154743
256,300,172983.78414999618,111027.59974134572,1.5580250726214566
512,100,40330.48781091704,24814.720098888934,1.6252646675117168
2048,700,102261.83103457351,67540.68283769223,1.5140775416843215
1024,800,194984.71100064565,85500.40690778324,2.280512082368767
128,700,277226.592216859,100907.3115413787,2.7473389983557106
128,100,35528.865970373656,21494.514216197193,1.6529271428521457
1024,900,537311.186192816,320958.5163021913,1.6740829699216415
2048,300,58052.989256131135,36890.090878800176,1.5736743356599523
2048,900,293575.08265686483,174891.5757525379,1.6786119136593387
512,800,141689.9580762992,77715.89252368681,1.823178676525061
512,400,71968.83900999994,47801.488008989734,1.505577378605143
1024,500,79109.59946716997,50519.457310624246,1.5659233823664456
2048,400,94086.75641264727,59432.502626653106,1.5830858916321844
512,800,121227.78491038155,49553.02954471504,2.4464252947640577
2048,300,80201.94136253871,51222.569372482954,1.565753970272792
512,400,88683.76556933236,50033.43716073569,1.772489970745563
1024,1000,657416.7948402915,416251.7463152748,1.579373061278054
1024,700,155212.65428943734,87211.33334309078,1.7797303210447233
2048,200,41705.99566424986,27018.322017385482,1.5436190166588917
128,600,265493.2930637411,133081.68265043938,1.9949649551779587
256,200,105746.83619444116,62099.829092908214,1.7028522902411245
256,300,95656.84178678913,36491.496829709686,2.621346069556395
8192,400,159492.2432866495,88650.28112064465,1.7991171744801986
2048,900,109284.48472972818,69964.953848744,1.5619889490099341
2048,800,113580.43241695194,68517.72669542223,1.6576795217074884
8192,1000,118246.45499435684,75865.77577617505,1.5586271119564699
4096,100,38709.69550715857,24532.76614188892,1.5778773287641215
128,800,368912.1137827657,158452.73359865765,2.328215521463815
256,400,98962.57917899014,33653.485663164014,2.9406338520027746
256,500,100891.75562453155,33156.859648941274,3.042862221958137
8192,300,95009.27533951614,58071.471110720566,1.636074883626919
8192,300,169335.19254885154,107726.9139262276,1.5718930987368103
4096,800,143774.1953289094,68343.28498088372,2.103706243694965
256,400,63367.56649248274,35858.20505265218,1.7671706210457931
8192,900,118052.68399534858,73377.520108252,1.6088399256500958
128,300,121521.33022271363,39983.32086521501,3.0393005781677243
1024,500,184953.122223749,86515.89874078294,2.1377934566443275
256,200,62621.96467393109,32046.193337824792,1.9541155485702284
1024,200,68455.67814129282,43107.91686212757,1.5880071022739333
128,200,79702.51551660632,29191.23879186256,2.7303574228177134
8192,400,80479.32404782966,36397.930118433396,2.2110961745891053
512,600,105374.34362284082,67269.34945411752,1.5664540311143282
2048,900,151065.9102910665,82904.71088729052,1.8221631638815021
2048,900,309171.05467810796,142980.70076232674,2.1623271744347883
1024,500,62078.10496975844,38170.92417670181,1.6263191502093295
256,1000,394862.25349447795,242654.66336819905,1.62726010707374
256,600,140800.20597742154,46790.70387729099,3.009149132414662
8192,600,112695.30753530814,59744.38146305444,1.8862913093342213
8192,700,158263.24527962593,99429.23676280367,1.5917173905013013
512,200,31699.497865618072,16533.01353799436,1.9173454248234758
128,300,96316.64308745014,34381.62665711036,2.8013986670270348
256,800,139390.34061170142,47446.796352278296,2.937824075133962
2048,700,67079.88259673337,43772.72282483471,1.5324585327983118
1024,700,101477.26807833504,52547.236199896965,1.931162805448063
8192,300,46409.1210208961,30204.690107881754,1.5364872427141998
2048,1000,141063.0652034632,92921.41629265525,1.5180899176050675
512,700,82571.75229805373,41116.05978836402,2.0082603421406104
8192,800,111844.05576196051,58069.36721056455,1.9260422686612768
512,800,102933.83565793646,54194.28811204028,1.8993484229395712
1024,600,134336.33061586405,84863.75272313808,1.5829647677039067
256,200,46386.89983223778,21539.986782643522,2.153524990535992
8192,700,86635.4433709081,46499.807562268594,1.8631355249135877
256,800,228897.5581091819,108262.39433710498,2.1142850156855566
1024,100,58592.12446798505,37728.19861438061,1.5530061497728616
1024,300,58050.455047893665,36974.25329648651,1.5700237292800157
8192,800,86264.29133629861,46833.72399498413,1.8419267992768946
4096,200,205038.04228765942,128455.07587072687,1.596184821018698
2048,700,104992.14240557406,55893.73009184422,1.8784243283289852
1024,200,43634.42352050331,28381.741463708036,1.5374117749715606
128,600,219058.36119430646,72848.77070877024,3.0070289321702184
512,600,204051.25681830104,90169.60742991473,2.2629715558748775
2048,900,290553.49243546516,133610.9631108938,2.1746231422215927
512,900,223343.79188443505,127345.81108039568,1.7538369734316124
8192,1000,146184.3090208264,78832.83726044853,1.8543580835212303
256,300,76738.88394172603,37479.227802604495,2.0475044028626788
512,400,75469.71906437105,42004.26775017883,1.7967155031300301
8192,800,296030.58093071677,161412.785793903,1.8339970992675765
128,800,310294.7877117382,97364.40382177394,3.186942820291227
128,100,48159.72777530107,15273.252584890693,3.1532070531553864
4096,1000,268383.0712369941,136115.48474894473,1.9717306354380435
512,300,76406.11835348635,37371.90252391701,2.044480296516574
4096,500,152943.74516660575,87256.9188585018,1.7527979118151478
512,1000,660920.6479210348,423127.3894128863,1.5619897564137846
4096,400,48512.37534149513,31579.073678484558,1.5362190745495983
512,200,38981.370758234974,23096.097696600515,1.6877903475431086
4096,600,88300.54912157182,56298.14497213727,1.5684450911352938
2048,900,61789.27339794125,40795.631939715175,1.5146051295209486
4096,700,197918.85444968776,98922.61063555247,2.0007443513480867
256,400,195967.95965793973,125668.96183340531,1.5593982539437796
2048,400,66510.31443466578,36833.20774008487,1.805716051232863
2048,100,16300.665553277986,10180.220731062058,1.601209441710937
128,1000,392775.9980843355,156757.56450499504,2.5056270765920186
256,600,113820.14603767781,33581.57191906532,3.3893632588728977
2048,500,78902.69669890746,50410.2817682419,1.5652103882628081
512,400,146881.43777960227,87582.77383884622,1.6770585280830064
1024,1000,355511.19057616644,131384.11220466706,2.705891790191188
4096,800,165502.00021911628,105636.5648009827,1.5667113042810408
4096,300,42659.606578188235,24372.895781103678,1.750288802829176
2048,300,47525.76885159163,30249.996951988345,1.5710999550519869
512,400,87798.82301791577,57457.86312448981,1.5280558350680111
256,200,62141.24001379203,33787.86890678461,1.8391583140454901
8192,400,71975.1447245672,47486.545457664375,1.515695530826413
4096,1000,169157.9479907294,107671.69029516692,1.5710531480188197
512,100,30321.73123387621,19624.09282959512,1.5451277925136986
4096,200,52340.57645787683,25588.8552799911,2.0454442328572595
512,200,122286.21276581232,68968.2753748046,1.7730791744646957
512,1000,247442.54381436217,125472.49587679592,1.9720859307471752
8192,500,62207.90099611522,35906.47308310363,1.732498228164552
