P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,66439.6996071679,44998.63267930536,1.476482631831682
8192,700,267989.8828701847,185768.68163866145,1.4425999070793412
128,300,81332.38046433963,38152.527144095155,2.131769152726424
4096,700,148776.87636650464,86344.15596057125,1.723068280781424
256,100,21104.529393254834,14891.07425106187,1.4172603693618604
2048,500,55147.18067188826,38078.8838745444,1.4482352175441244
512,600,71949.13389920084,50523.437090590436,1.424074410658034
512,500,49987.58420106191,33156.78306802833,1.5076126082105596
512,400,81855.88159441107,57470.31142497088,1.4243159566183357
8192,1000,219739.4531363065,150569.03775101455,1.45939335482554
128,600,137091.31127165267,72849.63176490327,1.8818394540972694
2048,800,120415.89867263952,41519.7534269463,2.9002074611187276
8192,200,38461.45512076647,26972.824218293383,1.425933554806668
512,400,170538.8384944317,109009.50865491609,1.5644400254503923
1024,300,63771.5168310874,35788.66352580134,1.7818915418596788
1024,800,169195.72328857295,105506.57662913551,1.6036509637054204
1024,100,14928.228283470798,10211.848879179503,1.461853623187405
2048,200,57352.253352071086,40359.96560634527,1.421018390140906
256,100,64983.51601106595,37681.884279448226,1.7245293661311965
1024,700,144132.07493088252,66874.51640802078,2.1552615655788974
4096,800,78853.0517651064,46857.31231092819,1.6828334335923079
4096,800,185589.92446456055,127268.05412448723,1.4582600931654521
8192,1000,125551.84830964575,61631.005637657836,2.0371539781095334
8192,700,171894.0810882748,116555.24523591898,1.474786319057068
8192,1000,76353.5302450133,51177.51428416821,1.4919351069114606
4096,900,89302.67081653519,60367.665223331875,1.4793129813147063
512,700,177946.62369050737,123260.96281991307,1.4436575832243923
1024,200,45729.86351776068,30960.64519433914,1.4770319943501031
4096,700,107652.7777677073,65060.34510421777,1.6546604171137163
2048,700,173778.07051137614,89844.51474818445,1.934209016526385
8192,300,38725.01413255306,27325.43722463806,1.4171782070384051
8192,500,133633.5051995807,68815.17228508745,1.9419192129021183
8192,700,89978.62233974674,46993.19158217273,1.9147161388774645
256,1000,163222.86135942474,111749.61276708746,1.4606123217591784
2048,100,69505.89433584358,47958.62701914873,1.4492886609971454
4096,700,142193.14656596223,86817.79328982205,1.6378341487128312
1024,800,100839.8766419504,53472.408401124616,1.8858300880240426
1024,400,383030.96701529226,257567.86842644215,1.4871069491522413
256,100,18443.466157040715,13011.59979464646,1.4174633748441265
128,900,173775.10279248864,102373.53702350879,1.6974611588596709
512,900,185197.0517582849,114159.9168451615,1.6222598691051362
4096,1000,156504.0039081539,109849.57632880178,1.4247119482710255
8192,300,70457.94290750673,34770.69707161906,2.0263598041299185
512,500,213023.84758288632,134723.51647863665,1.5811927505371037
128,800,140865.6718253149,84426.00544789649,1.6685104438850913
128,100,42534.42447947781,26068.19735827815,1.631659600197506
2048,200,49231.39627442705,20752.375075557742,2.372325870902943
4096,500,50114.83569032677,35418.499695506645,1.4149338939019083
128,400,107822.74287070663,51327.80354104017,2.100669333814271
1024,700,257306.81437485095,145939.20363147225,1.7631096235430048
128,300,89328.22245034706,46426.00783958498,1.9240987241246632
4096,500,192168.0218123577,110169.6014202929,1.7442926118906785
256,500,90915.46973248266,40888.66155932382,2.223488523843629
512,500,169558.85596238304,114576.28797187006,1.4798773722186906
128,800,201664.04219518823,103240.3095790912,1.953345965518398
128,400,300979.72396871453,142772.5734921948,2.1081060361020163
2048,600,109120.62596659779,51881.5556249558,2.1032643422532447
4096,100,44761.60664031146,31218.56877485844,1.4338135410089579
256,900,496611.64500425383,303266.1858379448,1.6375437427423125
2048,500,46120.135438137506,24114.557614326197,1.9125432933813404
1024,500,106954.43774247526,69563.61906013438,1.5375053682876723
128,200,49832.36861550818,25374.187301930957,1.9639000856479047
8192,200,142575.91661071836,99756.89480744647,1.4292337074637533
2048,800,99513.20200645103,53333.70966416959,1.8658593717381249
512,800,57805.375429065956,36819.879889469856,1.569950135703668
512,800,219681.17411942262,117323.0806231038,1.8724463503063011
1024,600,139633.8617402435,74481.33456651334,1.8747497282765206
128,200,88173.1339470176,60040.30731987671,1.4685656666821783
2048,600,70352.40486961014,50265.19690701414,1.3996245752255867
8192,500,60873.52534709586,34006.78819154014,1.7900404179374798
512,300,51139.03392371437,24111.71881778852,2.1209203006293498
512,600,175233.85969868087,94447.6501421378,1.85535436228392
4096,300,163775.0065165709,112569.83265804852,1.4548747444092547
2048,200,18886.55639359481,12653.47289062971,1.4925986372943425
512,800,99250.63137357353,66646.61187663602,1.48920745674646
128,500,418607.2803254144,253115.47456998134,1.6538193922619215
4096,600,117214.23896155709,71456.619906994,1.6403552129126728
8192,400,111832.29406042374,56844.504840111076,1.9673369374045764
256,100,83092.94067708812,47410.329663996534,1.7526336827011983
2048,1000,85994.08244152347,41036.23401408571,2.095564676134899
2048,500,197400.9450457756,102237.81420332319,1.9308016958695815
2048,1000,294954.726259697,186143.3911687721,1.5845565314337058
1024,600,45292.313083995396,25425.24871719152,1.781391151283825
1024,800,236632.0780606783,163828.9339260643,1.4443851424161127
128,200,114917.03028927285,50493.626094343745,2.2758720095593565
512,100,24382.12613315441,16101.63022849706,1.5142644432364571
4096,900,138150.50975948275,97276.29608484646,1.4201867805388575
8192,900,270554.5372850802,174543.99859779057,1.5500649661895904
8192,300,50542.58743740014,29182.503094384378,1.731948327870686
4096,1000,186523.0920105299,111109.49416957432,1.67873225780202
128,200,63104.568550329226,31673.672766490905,1.9923350542754414
4096,200,49669.12445572059,34702.92658399461,1.4312661595125686
8192,600,186621.33434655875,88619.85145344147,2.105863768510204
4096,800,112156.26936993582,73651.67654654282,1.5227931613893506
2048,500,65564.93619754561,34737.72064133729,1.8874277006973355
128,300,89111.71193039718,45007.6355113429,1.979924315462853
128,100,44578.915291615784,21221.25277948328,2.1006731202370252
128,400,97851.82031915667,50394.41325747465,1.9417196072749792
4096,1000,71558.17445276908,48747.66573635519,1.4679302766984017
2048,800,96291.39480711892,65485.35111688879,1.4704264872191424
2048,100,31419.460046067044,22142.388512887606,1.4189733879784412
128,900,190363.78921819275,107296.26736457921,1.774188365484892
8192,700,77554.0936005837,55097.75917161366,1.4075725540674897
1024,700,128410.05862412133,77611.39331459909,1.6545258774521545
512,700,53847.47885709333,30043.338927871162,1.7923267113010233
8192,1000,866242.11952,594123.6410518169,1.4580165804990246
8192,1000,130793.96181362559,92756.94828493604,1.4100718515646429
1024,100,30323.972194497514,20880.261588422458,1.4522793244750984
8192,1000,309389.445604777,217060.7610016852,1.425358706829444
4096,900,111238.1577515689,79036.30171917535,1.407431209861138
8192,600,213502.12079420278,147931.95047990262,1.4432454929552776
8192,1000,59789.50459928101,40918.42390527257,1.4611878682740955
2048,100,55620.84386392207,36009.56108391144,1.544613213538242
512,800,77441.82197497076,41133.52440023117,1.8826935718286164
2048,200,33604.42445817021,22527.539467295755,1.491704165337509
2048,600,110061.6076673302,52514.09455749124,2.095848906750877
1024,100,35932.863901076074,21207.98779051644,1.6943080246936084
256,700,125358.60670983407,61572.56259002922,2.03594915391964
128,1000,205073.1381045752,118514.74706755942,1.730359665600713
1024,800,103465.19850731936,58330.64729665371,1.773770792926807
1024,800,98108.39191569369,69119.67131146269,1.4193989938639011
1024,1000,114997.03481557485,80146.5687229894,1.434834162558339
8192,600,144243.58310751143,84911.06049106766,1.6987608242472172
4096,200,47842.38552037894,33587.36450215761,1.4244161823802999
1024,700,107698.58474413231,65373.77817459692,1.6474278793631367
8192,800,170125.3885516473,113903.40354683883,1.4935935472875412
128,1000,214673.28940108744,114759.30901984677,1.870639438618102
2048,1000,130347.19698104517,70808.53547371653,1.8408401770917693
1024,1000,156534.28372820592,85399.97673139501,1.8329546414344664
2048,900,101540.62237552865,62122.524010291076,1.6345218420086676
512,600,85020.06966289398,41819.19699061202,2.0330392685918888
1024,700,53570.67228725323,36022.205004696705,1.4871569433428211
1024,100,47397.44868339237,33212.05639475801,1.4271157473667695
4096,100,78577.26227665856,54461.868961599546,1.4427940828116366
128,700,174137.15379298828,87030.90404794872,2.000865734969837
128,300,70537.2966572371,36061.13127075538,1.9560478047021495
2048,1000,64355.83701566838,43331.913764574194,1.4851833538975192
256,500,70853.16341252078,35358.4879143905,2.0038516235216144
128,500,125743.59024930571,59540.26409032341,2.1119085071331045
2048,400,69659.74795890694,42668.98421079895,1.6325616662155502
128,900,213316.09598409396,109433.5624577617,1.9492748951349184
128,300,63060.36398326641,39356.74427840015,1.6022759285471522
4096,200,44127.39998972336,29955.14266930692,1.473116001378215
128,500,187071.91975563843,103230.19362385968,1.8121822035641357
256,200,53765.49158012946,30740.577879803866,1.7490071849121824
1024,300,71420.75420217859,50052.420972495536,1.426919074332593
2048,200,61169.81105714463,41622.292262618,1.4696406116028053
4096,500,200290.04993128113,139026.15742020504,1.4406645026223852
8192,100,27593.357105396524,18587.00120410456,1.4845513163954116
4096,700,143398.49338651102,66401.40119224958,2.159570292369803
1024,500,73929.87326326959,51556.79794042655,1.4339500554067564
2048,1000,69355.36768907837,48061.693636227064,1.4430487659053477
8192,1000,224905.81690609758,152180.5493602882,1.4778880602778741
2048,1000,89654.02622958881,63377.48507506607,1.4146037212331803
8192,400,96447.11497377916,66043.58447489416,1.4603555476375243
128,700,141185.1891126458,80058.73659126465,1.7635200744355835
128,1000,883869.6994964567,433656.1726002424,2.038180833900489
2048,900,100176.06370275875,61913.30626049231,1.618005397438812
4096,200,44258.279365976916,27777.016549631757,1.5933417214514944
2048,300,141878.77108518512,88389.16350127902,1.6051602421051545
128,100,81003.31988928819,54856.11162168177,1.4766507777279605
128,1000,311933.0225089916,133265.43601557915,2.3406896179180747
4096,300,57984.101930102144,40904.58886479182,1.4175451590961066
256,200,35852.92104123959,24965.579774245634,1.4360940689318693
4096,400,91025.84910184423,63220.3046379777,1.4398198430566116
2048,200,49013.257681877614,33705.039523403946,1.454181878286896
256,1000,407334.34497712355,275889.8750121948,1.4764381801221182
4096,600,60882.36299138888,41495.82519943877,1.4671924874074396
256,500,176915.64682447983,68455.21386786921,2.5843998846597516
256,400,122783.32302590953,59074.844564556515,2.0784366667564043
512,500,201894.40944423695,140795.03198073205,1.4339597541471947
2048,900,126057.0465995683,68899.88456665813,1.8295683279064523
8192,300,195777.46462606048,134426.74428370426,1.4563877572819666
512,900,291958.6904811265,203255.11762460766,1.4364149542367028
2048,600,62942.4327336856,44565.37639963274,1.4123617439973941
256,700,149569.42496548794,91529.91776736967,1.6341042209349532
128,300,80888.03713140539,48504.48423274269,1.6676403926547139
128,300,73637.55942771825,35017.52520551622,2.1028773163021333
1024,700,108547.76358684884,74644.65643978806,1.4541933577577473
256,800,118663.01495591449,54094.28604752221,2.1936330734020264
1024,1000,59200.49133727489,38617.14510172746,1.5330105625707344
4096,900,91406.84676363722,62100.064781262285,1.4719283640943608
512,600,78313.15589692237,43441.5061252218,1.8027265369479066
2048,700,233240.99775344017,161072.35282367095,1.4480511004192858
256,400,108438.71561257033,57659.06193290379,1.8806881689951422
2048,500,134061.90345107866,93483.34473025288,1.434072602322003
128,800,172477.76637564853,97648.19890207484,1.7663179486660627
512,200,40523.73547379964,21008.09746191717,1.9289578957475717
128,900,217059.43377031764,120641.51190463375,1.7992101586218645
512,300,64580.39637086118,43175.05575649103,1.4957802656954768
8192,400,62539.75465249992,41606.18644279763,1.5031359516326461
8192,500,71182.76124117679,42838.649147952376,1.6616481298308918
128,400,112670.06908930697,52214.952048342944,2.1578123634968
512,400,211332.88312157127,143530.23617059793,1.472392777716774
8192,700,68922.81361424265,49093.90452489389,1.4038975771278117
8192,400,104575.26254330872,67983.31925252365,1.5382488482926893
1024,600,84787.55246090457,52102.623525388204,1.627318294626563
512,700,61523.298783860286,36260.498303880806,1.6967030697776073
4096,400,83954.88931391118,53677.90002828974,1.5640494369128566
8192,300,68803.1893943623,46505.060024839695,1.4794774882047788
512,200,41599.89994550374,28346.010005815035,1.4675751520926488
2048,500,307666.44241663255,209404.91397304146,1.4692417507272115
128,400,104687.73741809916,59222.677498968354,1.7676967985772476
2048,400,45940.62535558256,32065.95222422041,1.432691754616979
4096,400,64972.5731867365,45558.52739847821,1.4261341816089248
8192,800,102957.39161559672,58003.614134907264,1.775016835608451
1024,900,138522.46588668946,97683.68369178884,1.4180716845584467
512,700,151630.0929752712,87044.25929154124,1.7419884344975551
256,1000,224334.70576176397,117962.59942855392,1.901744339718761
256,700,136222.45015701605,78794.09054059889,1.728840947619378
256,500,225294.8923388882,106790.77677264703,2.109684929238143
8192,700,115277.35244486338,62218.1646853655,1.8527925570902943
128,500,96892.08355421078,58507.64553511288,1.6560584974499066
2048,900,141130.80054790113,89687.53677484854,1.5735831936403346
128,200,91733.42073375997,45955.61932718424,1.9961306599016209
4096,400,93092.54037923709,64357.49024554013,1.4464911547057766
2048,400,45777.35697048103,25170.327772017878,1.818703251904896
2048,100,41637.89441434221,28552.74869818188,1.4582797213143104
256,300,73329.55394896644,36433.16718973165,2.0127142273163035
1024,800,78997.38693689831,55808.93110346344,1.415497221949048
128,900,327588.0807748564,149366.22570343033,2.1931871092819146
1024,900,136864.92237996098,95026.63949624964,1.4402795164124744
2048,400,111469.27355904004,58389.33677677682,1.90906901349451
8192,900,93337.98842004596,63752.69376969122,1.4640634442402172
256,500,150474.19203150694,89207.63682998554,1.6867859902878601
512,100,7506.167456957407,4328.569975217943,1.7340986746043012
2048,400,35919.69677725593,24300.177747967304,1.4781660097223195
128,700,608970.2300285621,353412.1924421842,1.7231160753690904
2048,400,140850.88831108186,88732.91687839403,1.5873578066199947
4096,1000,564218.7850001596,386071.47327980405,1.461436091630743
4096,800,170222.33700991736,114000.34180152354,1.493173917901731
128,1000,395691.3495411502,249927.3451774492,1.5832255140397227
128,1000,369602.28931788285,147764.26282835662,2.5012968781715097
128,600,119207.80518921936,67837.41368004146,1.7572575179747996
1024,400,79972.05106315858,55996.63409946781,1.4281581803846068
512,600,250813.88473244425,122850.25813623035,2.0416227734280645
128,700,480814.85527169204,188608.66401977988,2.5492723665190042
256,1000,597971.6027630294,371124.7677284433,1.6112414335024192
4096,700,256016.02024381454,145036.31470502613,1.7651856417097895
8192,700,81057.23505339932,56419.31919593585,1.4366928954229254
512,400,132110.42985138617,77408.52936214146,1.7066650269679198
256,400,176110.39300193582,115642.38356796416,1.522887954816618
8192,600,247887.90607532277,160143.11588582143,1.54791484294624
8192,900,420108.8575890396,287479.8079991563,1.4613508354307532
4096,800,122241.67871740364,69412.80529335505,1.761082529380295
512,500,152481.34495515286,86030.55730520321,1.7724091268432436
8192,800,218068.5023431535,148603.37174093782,1.4674532602350043
2048,200,32096.51115604134,22033.946928467336,1.4566845994610893
1024,200,40651.641290930136,26475.276122665215,1.535456744722246
8192,500,71976.10756463504,40311.48463667873,1.7854988029675594
256,500,100805.8732374711,39414.57005197484,2.5575789131922875
1024,100,56194.399234277415,40032.659209295554,1.4037138762250676
1024,300,44548.386885143715,30793.876435997583,1.4466638189489944
512,900,608944.825927523,337507.04085377266,1.8042433259676876
256,100,55526.98942525651,38444.170849535076,1.4443539345036498
128,700,179344.13281938175,97654.43951026569,1.836517968039012
128,1000,455159.108342152,252421.36691300521,1.8031718705454065
2048,700,56860.372883628654,40157.168139067406,1.4159457829973654
2048,800,226921.3207873413,129250.2100774949,1.7556746766700453
8192,1000,325158.2783649492,129989.63690302538,2.5014169291627697
2048,700,72751.86843191947,46085.28628063976,1.5786354887521277
256,1000,153387.08621387594,94456.4510313677,1.6238921168331655
4096,700,86723.55622075737,46743.51996066081,1.8553064958253813
128,200,32707.394397543092,18473.245593016192,1.7705277739558725
8192,800,136582.84416637148,89339.93559589019,1.5287994473622002
2048,1000,101791.64492966639,71564.52841553609,1.4223756822460698
1024,700,61274.24541440173,28750.615749685116,2.131232455954368
512,900,173231.57697035483,91945.85782138453,1.8840606969688316
128,300,75086.53235135763,38162.0954646318,1.9675683800158978
4096,900,86843.90292764668,59871.38519149271,1.4505076615462469
4096,200,72176.69768242301,49379.87132482686,1.461662328110088
256,900,400048.43857282295,272591.03824391356,1.4675773684638191
1024,500,169535.60820343046,98724.72664549941,1.7172557875211814
256,900,336667.6531931361,198702.34125964408,1.6943315869298838
1024,700,209791.10066320212,141625.82650183098,1.4813053935504474
128,700,177955.72761242746,83003.72790694215,2.1439486165240518
1024,900,75698.89831094827,51222.124598523835,1.4778554951453502
256,300,57753.913335985875,37117.846473465084,1.5559607796016173
1024,700,278593.7868851913,123706.87813287329,2.2520476718032953
1024,800,174058.59475521036,107601.71209980687,1.6176191935845858
256,300,42209.52880853883,29689.086327454082,1.4217186862199545
1024,800,66017.25600006155,37267.751414926155,1.771431156794206
2048,700,46303.29463653857,32457.00781780014,1.4266039216081041
1024,200,49374.374581638105,20902.52376236325,2.362125030592756
8192,900,120624.14131345446,83647.85040139803,1.4420471145955287
256,300,164979.28757524074,111027.59974134572,1.4859304169376173
512,100,35663.68751246608,24814.720098888934,1.4371988630273893
2048,700,95015.36032113533,67540.68283769223,1.406787084896192
1024,800,182955.92818039088,85500.40690778324,2.1398252335537844
128,700,252860.48299955222,100907.3115413787,2.5058687932228043
128,100,72931.98289426876,21494.514216197193,3.393050997138184
1024,900,506474.0406872973,320958.5163021913,1.578004679615474
2048,300,53613.51655725122,36890.090878800176,1.45333110545579
2048,900,270807.82381261274,174891.5757525379,1.5484326368915056
512,800,128477.87678026083,77715.89252368681,1.653173792491702
512,400,68546.16620849531,47801.488008989734,1.4339755740575326
1024,500,72003.4529554323,50519.457310624246,1.4252618058169433
2048,400,86403.70540308174,59432.502626653106,1.4538123347397645
512,800,112394.09948643898,49553.02954471504,2.2681579818448476
2048,300,74543.32656105273,51222.569372482954,1.4552828464926209
512,400,83871.84646884266,50033.43716073569,1.6763159044900087
1024,1000,623370.0414560331,416251.7463152748,1.4975794023069013
1024,700,142915.10901798157,87211.33334309078,1.638721752547358
2048,200,38460.583132437154,27018.322017385482,1.4235000644262408
128,600,222588.01274441235,133081.68265043938,1.672566865036384
256,200,98376.61233604238,62099.829092908214,1.5841688096896385
256,300,80247.5655115046,36491.496829709686,2.1990757432063117
8192,400,147613.8227968533,88650.28112064465,1.6651252644756402
2048,900,100364.27413020068,69964.953848744,1.434493537252614
2048,800,105532.6232535878,68517.72669542223,1.5402236522339054
8192,1000,109024.3070811306,75865.77577617505,1.4370683745827941
4096,100,35663.68751246608,24532.76614188892,1.4537165236973204
128,800,287490.03644657566,158452.73359865765,1.8143583257752718
256,400,74995.69638901562,33653.485663164014,2.228467420571041
256,500,68077.47321800179,33156.859648941274,2.053194239104473
8192,300,86842.21538374844,58071.471110720566,1.495436807828974
8192,300,156507.60448467504,107726.9139262276,1.4528180450045465
4096,800,135008.4611302971,68343.28498088372,1.975445885693968
256,400,52400.93772824112,35858.20505265218,1.461337444283631
8192,900,107718.61627804358,73377.520108252,1.4680056796567809
128,300,78303.75941548868,39983.32086521501,1.9584106002463633
1024,500,170767.2112666901,86515.89874078294,1.9738246235913137
256,200,52574.42140519029,32046.193337824792,1.6405824196016316
1024,200,63286.29974382975,43107.91686212757,1.4680899554074693
128,200,51353.038753606954,29191.23879186256,1.7591935415883166
8192,400,73507.09318083408,36397.930118433396,2.0195404777593957
512,600,95754.50751210494,67269.34945411752,1.423449286921027
2048,900,140342.4338538755,82904.71088729052,1.6928161542553586
2048,900,286540.696775743,142980.70076232674,2.0040515625395656
1024,500,55130.659981545505,38170.92417670181,1.444310327052425
256,1000,354615.0909229814,242654.66336819905,1.4613982109418435
256,600,89379.33824710017,46790.70387729099,1.9101943514570379
8192,600,102868.6164498959,59744.38146305444,1.7218123935806287
8192,700,146166.97563305902,99429.23676280367,1.470060320202919
512,200,23880.602079554483,16533.01353799436,1.444419193432262
128,300,59155.079501008215,34381.62665711036,1.7205433614576966
256,800,91666.73599896119,47446.796352278296,1.931989998194252
2048,700,61501.03845073482,43772.72282483471,1.4050082901363825
1024,700,95770.56758348168,52547.236199896965,1.8225614610663285
8192,300,42357.00486425857,30204.690107881754,1.402332045552281
2048,1000,131037.8212275543,92921.41629265525,1.4102004301661928
512,700,67092.90255638631,41116.05978836402,1.6317930974352222
8192,800,102615.86417418446,58069.36721056455,1.7671255793453104
512,800,85010.34670525657,54194.28811204028,1.568621891102393
1024,600,125607.08825351928,84863.75272313808,1.4801029205402148
256,200,36613.51553002212,21539.986782643522,1.6997928503616604
8192,700,78946.18738925146,46499.807562268594,1.6977744968843886
256,800,193606.54623472574,108262.39433710498,1.78830837263656
1024,100,53274.79101803527,37728.19861438061,1.4120682400598066
1024,300,54225.51599251383,36974.25329648651,1.4665750125551995
8192,800,78848.76421483172,46833.72399498413,1.6835894626546544
4096,200,188357.7118512242,128455.07587072687,1.4663314047689437
2048,700,97281.71541849138,55893.73009184422,1.7404763514376065
1024,200,41297.9774559569,28381.741463708036,1.4550896219234806
128,600,126043.87621907593,72848.77070877024,1.7302128092588602
512,600,195553.448720068,90169.60742991473,2.168729068406602
2048,900,271866.37357839185,133610.9631108938,2.0347609750612268
512,900,199468.94804435578,127345.81108039568,1.5663565715438217
8192,1000,134459.0314516982,78832.83726044853,1.705622125555007
256,300,65189.296741755075,37479.227802604495,1.739344713426165
512,400,63725.7534579691,42004.26775017883,1.5171256843942433
8192,800,272202.1328154957,161412.785793903,1.686372807932651
128,800,191800.1759661239,97364.40382177394,1.9699209201467012
128,100,29237.984614642464,15273.252584890693,1.914326005684382
4096,1000,247882.13000359468,136115.48474894473,1.821116315023199
512,300,71108.64903015336,37371.90252391701,1.9027302392391114
4096,500,139957.20469277044,87256.9188585018,1.6039668432451628
512,1000,662042.702126624,423127.3894128863,1.5646415682171897
4096,400,45252.08102195273,31579.073678484558,1.4329768340476643
512,200,36183.990913748465,23096.097696600515,1.566671192210723
4096,600,80948.45370947999,56298.14497213727,1.4378529478998374
2048,900,58030.69187565287,40795.631939715175,1.4224731697110713
4096,700,181469.17191575817,98922.61063555247,1.8344559524851312
256,400,225942.1029102945,125668.96183340531,1.7979149315311251
2048,400,61087.395429457596,36833.20774008487,1.6584869789382302
2048,100,14927.331213304617,10180.220731062058,1.4663072253195941
128,1000,267011.4950813794,156757.56450499504,1.7033404156573968
256,600,64739.44435534848,33581.57191906532,1.927826502921796
2048,500,71953.18183953526,50410.2817682419,1.4273513123837611
512,400,138868.78839773106,87582.77383884622,1.58557193739093
1024,1000,331804.1652635793,131384.11220466706,2.5254512109249756
4096,800,151947.722064212,105636.5648009827,1.438400825987466
4096,300,38827.89889470993,24372.895781103678,1.5930769672766263
2048,300,42538.66606138244,30249.996951988345,1.4062370362846055
512,400,80579.36694985721,57457.86312448981,1.4024080007164852
256,200,52035.39436633904,33787.86890678461,1.5400614495663063
8192,400,67722.88392891172,47486.545457664375,1.4261488865154157
4096,1000,156188.2002667365,107671.69029516692,1.4505967152421249
512,100,28325.135833720597,19624.09282959512,1.4433857442318772
4096,200,48321.91039797215,25588.8552799911,1.888396720730094
512,200,118174.69832045215,68968.2753748046,1.713464599168788
512,1000,232541.13876196975,125472.49587679592,1.8533236079906052
8192,500,57327.28924892899,35906.47308310363,1.5965725488061169
