P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,310676.42116605287,84366.35857819415,3.6824680643067627
8192,600,63464.12913757815,51605.91974697675,1.229783897830754
1024,800,71038.46584325616,40691.58848042725,1.7457776532225038
1024,100,36285.90863955575,29949.660287541967,1.2115632795557767
2048,1000,209800.85425755306,144736.3339148082,1.449538264393527
1024,300,138491.73539119022,112940.46682068823,1.226236611993723
2048,300,91949.11322670965,71956.18664862089,1.2778486119021144
8192,400,72901.94249665082,58402.18695491332,1.2482741879671624
256,500,164818.68528709537,92391.67103597312,1.7839128077131807
128,200,131506.13639937394,70197.34463110403,1.873377648263697
1024,500,141013.01056326376,113400.55311449726,1.2434949097725034
256,600,184310.44207438405,75529.50815050988,2.4402441719480445
4096,400,87518.26707759622,49581.84816555354,1.7651271647917028
128,500,235459.4152787819,76779.36590571314,3.066701743381569
256,100,44994.68522068835,21983.65099314314,2.0467339676527123
256,200,59799.7493147592,34066.44972158685,1.7553854247648815
8192,900,139039.8958537607,93609.5407561437,1.4853175726602992
256,500,214726.69801684094,97714.73167047238,2.1974854184829886
4096,900,79802.05161919721,56406.38672201878,1.4147697850684293
1024,1000,66756.54529330412,34521.97724283392,1.933740493011925
2048,600,165661.48409051038,126162.02460605148,1.3130851744635388
1024,900,155692.94609576883,117796.48203003765,1.3217113398689422
1024,400,43309.88360367071,35417.13644567608,1.2228510814277933
128,200,93883.41336604887,49550.597225714395,1.8946979173306082
2048,400,70719.52916917721,41047.89911254656,1.7228538048993918
2048,800,69583.68933407673,46904.488942816286,1.4835187612620584
128,900,483484.5281246641,126837.66098671831,3.811837307338013
8192,600,152835.7486688151,122335.43651839571,1.2493170664072712
128,700,288001.0056583616,81043.3533172761,3.5536659561811113
1024,600,74391.58303118846,50672.250334260476,1.4680931385613023
2048,300,104065.67689387247,58052.336132726756,1.7926182446119665
8192,900,119638.93758821714,82738.50381520813,1.445988651854572
4096,900,154759.04544029327,117176.79481012255,1.3207311711424632
4096,800,65450.24921933595,49913.710597319616,1.311267954958465
128,700,270169.3674475141,72804.41898909131,3.710892432065079
128,400,213740.79490514233,51922.942566058635,4.116500035282321
2048,200,77078.7915033808,60474.43679577299,1.2745681578429913
1024,600,120501.27920749832,87959.86561730562,1.3699575182592179
128,300,128632.68496636148,33764.75863534988,3.8096728709231766
128,900,366570.521109957,105523.65052388472,3.4738233494583826
1024,600,64115.46376200671,44659.388692452354,1.43565475567834
256,300,103718.26116779307,42533.040330698066,2.4385339106110124
4096,200,48388.142877014194,36308.61704382817,1.332690331295318
1024,800,91552.90729851469,52787.042678911675,1.734382201621041
4096,100,16862.481387984866,13656.053678083988,1.2347989972422806
128,400,232054.47369608193,61952.60358704614,3.745677506031448
256,400,135243.27367069953,87047.72589089106,1.5536680859442396
128,700,372006.0125875926,106202.386821974,3.502802749727109
1024,500,128569.48705650854,85195.20001328425,1.509116558637823
4096,800,143132.14826533376,104968.21922749652,1.3635760358582911
2048,100,30169.87361020865,24573.045278603204,1.227762911277376
8192,200,34392.882612340516,26333.609866803625,1.3060451182462636
128,100,29993.77807865474,16644.296861294704,1.8020453689698024
512,800,108266.7624489512,47187.54873414491,2.2943925962106473
1024,700,175088.72960150996,125187.67546269397,1.3986099586431457
4096,100,37171.55660760128,30112.015246356947,1.234442673580222
512,300,142227.2258465026,114260.23915271426,1.2447656936583962
4096,200,33143.96710387583,26987.990151324084,1.2281006076419412
1024,400,97255.1798481991,58521.68555589176,1.66186566440084
1024,400,77146.0427010577,38493.05387533014,2.004154904178697
4096,700,227230.82173574305,184813.77084588126,1.2295123934527257
8192,1000,49305.28519609913,39649.89963564164,1.2435160151522346
128,400,171963.51493404427,44766.77748087496,3.8413199388209187
128,300,124643.90264550471,31178.092564262402,3.9978039833128416
256,600,195499.74687164216,112000.7551504031,1.7455216851806963
256,400,100020.56145950062,39749.835279202234,2.5162509670029505
8192,400,42905.53620573733,35290.91001805836,1.2157673515299707
8192,300,26899.767236986077,15836.270376217375,1.6986175783777766
4096,400,92489.19249505416,70803.73803262875,1.3062755592428188
8192,200,70876.3928282909,50793.10131812073,1.3953940789003436
256,200,71290.48800467813,26445.01249438103,2.695800881917744
8192,500,103165.74656578059,60201.68467375821,1.71366876400305
512,1000,219457.7637404579,126596.34473591344,1.7335236984784848
1024,100,31013.744388805935,25507.764619988688,1.2158550484860045
128,500,242952.0818534096,65960.00138039459,3.683324390069262
4096,200,25378.38712802356,20549.780780359943,1.2349711853023009
8192,900,117831.76910188433,92861.4701047855,1.2688983813084391
512,600,165812.12587375063,110469.68987709572,1.500973941886021
2048,700,180156.9012621229,121731.27705290983,1.4799557321970647
128,200,99410.17056082314,30389.288426301457,3.271224030200891
2048,300,43948.62306052464,32878.61549635522,1.3366932395738074
128,500,242465.52882591123,98454.77186746601,2.4627097724862335
4096,900,288113.78659460624,212138.7154964969,1.3581386401831208
4096,900,141696.20934773266,116811.78173220533,1.2130301177374012
512,300,86353.66929208604,60847.63152910381,1.4191788097911835
128,500,229824.20133375807,62082.49517400644,3.7019163081251936
256,800,255676.92460268456,167351.11182094782,1.5277874274073437
4096,500,68583.82196544089,49948.40245750224,1.3730934042143645
8192,400,79878.57513573501,62719.23001239291,1.2735898562522456
1024,800,160459.54989902244,106291.70299879521,1.509615006364525
512,1000,148768.07911759085,60904.48610802627,2.4426456674098023
128,900,423777.37219897547,98276.93251912572,4.312073660993682
128,100,48006.72412478675,22611.811772883277,2.1230817152988055
2048,200,25335.525075531146,20637.04520517809,1.2276721218391358
512,300,59166.589196518806,29845.96576160934,1.9823982131824458
4096,900,119638.93758821714,82793.90617256892,1.4450210543134832
8192,300,121551.22547998362,70498.40280997702,1.7241699192478945
2048,300,47717.53346675785,36570.36131791679,1.304814383755617
2048,600,43955.73528366107,36015.17930638649,1.2204780353784468
512,100,34036.30520323788,26337.427059410064,1.2923170181529593
256,400,80402.54180214685,27515.142112125257,2.92211980859497
128,1000,439726.30104697053,114859.14467036695,3.8283960960090413
8192,600,72220.66990722402,59234.86589688568,1.2192256842945106
2048,1000,69409.19466874612,54443.24424942433,1.2748908634238862
8192,900,325236.4629854508,265624.7539023904,1.224420759764604
256,1000,302655.1863732364,115290.31787463636,2.6251570119039456
8192,100,31012.727262080778,25420.922782743324,1.2199685875735944
128,1000,428950.6468200149,119286.35685419329,3.595974075596357
8192,200,38863.77422145785,25605.165505158675,1.517809920565753
2048,500,191527.34814549936,146468.2748569608,1.3076370861372042
1024,700,253533.4118535058,185661.916745595,1.3655649812175126
2048,100,25955.592019002004,21049.77462938154,1.2330579531608317
128,1000,477448.7567853842,109528.88859705196,4.359112585738727
1024,200,36062.00218708644,27015.8166436223,1.3348477546615158
4096,600,116955.98926388209,80220.12446145037,1.4579382673494239
512,300,70344.30983650807,45913.103933716135,1.5321183672979894
256,300,77127.40927230696,37659.431554846815,2.048023724414942
8192,700,178407.3864742703,121006.12594633322,1.4743665668083183
128,200,121052.50145061832,49280.31765321057,2.4564066794876243
128,500,221830.75566229632,59620.48515455305,3.7207136957582394
1024,300,46110.73414793338,30906.468477812086,1.4919444510794402
8192,1000,285871.48609157506,232924.68675067252,1.2273129571601737
1024,100,40432.961797950215,33600.124238254924,1.2033575087771808
512,1000,149247.28367792384,57903.706722017756,2.577508282749935
8192,600,54802.063957430306,44992.30341341965,1.2180319699098745
2048,900,326455.26059478906,239395.88503124096,1.3636627904117353
128,600,232123.07880392266,64781.918301211816,3.58314611377571
2048,100,44829.81056473152,37123.179833120965,1.207596191012031
8192,500,53589.625357861434,38611.89650843252,1.387904511402539
8192,100,45564.963638352114,37519.373379127224,1.2144382897316939
4096,500,45763.511477364074,36783.058235269484,1.2441464541815523
1024,600,55327.67334597024,45149.33083087896,1.2254372839592567
2048,900,64180.985278679014,49940.48044438356,1.285149536159438
512,900,233383.52092428732,131232.0275884347,1.7784036809689217
512,900,137851.36885673887,44574.09087554049,3.0926344463568904
1024,600,74719.59467420987,45750.68957447886,1.633190567599461
512,100,22971.107156316397,17042.361865500796,1.3478828426250755
256,600,243167.62258907917,92665.8158205032,2.624135129399854
128,800,355354.07082585996,92812.227955092,3.828741951952722
256,1000,333688.99900645955,172214.76043654312,1.9376329773394523
128,300,128336.37836892289,35572.315455000964,3.6077600439383435
8192,1000,158231.30304284027,95631.5478931527,1.6545931392810778
8192,300,94477.40557126304,76397.32127257086,1.2366586157410668
1024,300,39981.947337819285,30310.406077463795,1.3190831965641798
8192,800,365517.86441277986,257545.91031093788,1.4192338133868494
512,100,40389.872237338146,33387.0333173869,1.2097472648551972
2048,100,52761.205629302494,36469.62574008183,1.4467163991572158
1024,600,76229.9562725962,51796.13485958143,1.4717305930115154
256,300,110147.52396178109,78913.21787179852,1.3958057589379442
128,1000,463205.9237489673,117822.86237593276,3.9313755786295057
2048,900,175260.0682459919,92822.15497536311,1.8881275520107186
2048,200,79089.46224740437,63586.376463599685,1.2438114364431427
512,100,31018.635797227926,25607.012433983386,1.211333648436969
1024,300,122950.21324084327,71090.67620702914,1.7294843684253276
128,400,230380.95186372544,112397.13389618693,2.0497048623723058
2048,1000,110671.03164051619,61768.02774248738,1.7917203395566843
1024,500,69566.1080545723,56633.02921470252,1.2283663618069756
4096,1000,507424.52223874885,411106.86878239847,1.2342886017487875
128,600,212441.81468986603,69164.13647952555,3.071560284031805
1024,300,61743.65870044868,46727.21827016225,1.3213638856793495
2048,800,112416.4336105089,86046.72307365466,1.3064580450586385
2048,600,622076.4946019542,507720.37876543467,1.22523444127767
4096,400,59363.03574808852,42610.39720637375,1.3931584692951156
1024,100,37246.524815026896,30390.284377228334,1.2256063270976165
8192,300,121935.87705099412,98554.33931371769,1.2372451370492012
256,700,164915.888192368,51977.90262439922,3.172807671446019
512,400,69231.79517803983,37204.030187196215,1.8608681594357481
256,200,93357.52675103172,49442.09051923173,1.8882196478872184
4096,300,36363.03173381859,30219.792389250615,1.2032852928120437
1024,700,44987.978935405874,32515.966188398343,1.383565805018506
1024,200,43947.80388200474,30190.486895646347,1.4556838395455716
512,100,18445.65893559703,14424.377517858551,1.2787837057619857
2048,200,57450.29226840959,46837.16340284668,1.226596319983756
1024,900,85727.94592472696,62514.166146430616,1.3713363099800666
8192,400,348211.2251675604,282212.5761674707,1.233861473844896
256,500,145974.54885342016,75600.1656836679,1.9308760441639536
4096,500,36456.740462240035,26145.461812893736,1.3943812017220232
1024,200,31155.23540816738,22791.60732309358,1.3669608714519823
128,800,419414.1440159819,237180.54124166243,1.7683328565670244
1024,400,44250.592722739006,32158.042781654378,1.3760350100654517
4096,600,153264.4844290928,125586.02149454286,1.2203944563667275
256,400,108948.30850347668,43489.2022727518,2.5051806611715746
8192,800,58148.456303001054,47686.12652509306,1.2193998661728707
256,900,543947.7853679254,343820.25913173653,1.5820701977875857
1024,500,69187.26160591177,50101.82887405337,1.380932855362139
4096,700,62671.56405285631,46042.371477202934,1.361171504467076
2048,300,41606.81261299335,33932.02103593418,1.2261813868655667
128,400,189645.66474108625,59849.299810246564,3.168719857080396
128,500,232001.88116633098,60922.8209824693,3.8081276839280003
512,200,58516.17654438226,29867.074651031475,1.959220219190813
128,300,165082.3519053586,61169.2481102475,2.698780138801524
512,700,228550.0159692221,147143.0555334004,1.5532504414885073
4096,700,149870.5935869507,121946.08077930051,1.228990654141549
2048,400,67312.28473892159,47179.063768638705,1.426740578596772
8192,400,155861.50212073233,125547.26372835398,1.2414567828253837
8192,500,110523.70644473057,89663.19947731083,1.2326540552760274
256,900,214780.1003419837,52393.67892599474,4.09935138636394
512,800,106181.07581763797,40920.26827468737,2.5948284381928137
512,900,270277.1653273724,143345.24080608017,1.8854980033345359
2048,700,146578.82448233754,115509.75544850226,1.2689735504434239
256,600,214909.23791953808,90831.04944903134,2.3660327522708147
1024,200,37855.71377176345,29211.5994410747,1.295913763576197
8192,100,19500.37583833954,15098.571716162805,1.2915377828397283
512,300,78705.03291446439,35603.342115856474,2.2106080001801836
512,600,138557.63231829868,58696.80951314345,2.360564968821222
512,200,61823.945910008486,39421.25759548457,1.5682895392228682
8192,500,119365.65885944403,63681.41641111079,1.8744190312735844
2048,100,11334.713334000195,9133.892705604358,1.2409510051552786
8192,300,38007.18390996439,25225.036160387826,1.50672465515229
8192,200,79850.85732093736,64611.7479158447,1.2358566343839086
8192,900,162792.24856665864,132141.347879209,1.231955411227285
4096,1000,343485.2365913916,268387.839689966,1.2798092379601698
256,300,97524.25582853478,38815.76325441669,2.5124909998372345
2048,600,82668.79945734034,66795.65269776552,1.2376374227735605
512,500,107715.02474923973,76213.46890328245,1.4133331850559623
128,200,115358.38510690088,71292.92688163197,1.6180901830335992
2048,900,78323.4017875943,62181.83487243323,1.259586532759538
2048,200,28934.28309189334,23554.90866004437,1.228375941061231
2048,400,105090.73509266725,85886.29064492848,1.2236031420559759
128,1000,486893.3686312494,126747.76651454996,3.841435490505126
1024,400,48285.34940591245,31219.377219992457,1.5466467849650498
8192,700,229606.52590229377,121931.19666189529,1.8830826907979334
512,100,72200.66254700438,57766.58148760503,1.2498690538316946
2048,700,188279.50131577844,113418.33678354556,1.6600446334802323
4096,100,19605.156021160554,15943.352460597747,1.2296758833885504
256,1000,388996.1544325722,242442.0499548191,1.6044912774209943
128,600,331570.2789347454,128841.80891373742,2.573468051482725
256,700,174894.2293317944,55882.88191519223,3.1296565842329604
512,800,131270.55217999412,53749.80587503467,2.4422516517583506
2048,900,65184.39977662259,37957.87120531904,1.7172828113576688
8192,800,67551.09127573985,55623.98651009604,1.21442376776571
128,300,130332.22322571477,32248.612504742956,4.041483124476943
512,500,70379.02344290506,51734.15737372828,1.3603975983311374
128,700,414593.1274557514,136238.67384537274,3.0431383083360277
128,700,376994.7966762163,118558.74846162989,3.179814240348751
512,700,243201.6973213674,180937.0538816137,1.3441232301731472
4096,400,53413.105289621424,41632.72519662305,1.2829596198029793
8192,100,12537.82051204071,10156.499619973973,1.2344627559856924
1024,600,88605.04519911775,66338.20922801581,1.3356562715548592
128,900,361087.33048622136,107176.8948357356,3.3690781118415583
512,100,36572.30396891535,30062.798710806925,1.2165302479229387
512,1000,276490.1535948598,166425.74716737992,1.6613424202733755
4096,100,48800.222946120026,39854.64458597343,1.2244551031147555
4096,700,51583.11792154931,28471.45595964239,1.8117485103209034
1024,900,151746.16218397734,102834.24968773137,1.4756383466089646
512,400,304067.2618840402,252853.25683391053,1.2025443757039291
2048,200,82167.21316864081,67302.25007053251,1.220868738898475
512,400,94101.15218752729,57054.61346029367,1.6493171451072157
512,700,98498.98515660194,46342.77510126069,2.125444256227168
256,500,159699.89686012335,87701.2718890411,1.8209530308998743
2048,1000,963601.3164206789,785859.2991378877,1.2261753694049047
128,600,299825.2145965123,69348.05711601679,4.323483988814792
128,200,102649.77553944719,41788.26135544644,2.4564260921582566
256,300,82108.81649790108,31594.964796852237,2.598794365679479
512,400,75709.02843532848,28381.29905738995,2.6675674105768348
256,1000,587175.642882694,409096.3277896934,1.4352992266030482
4096,400,71161.68001408219,38251.574536327134,1.8603594983129559
1024,900,328375.30187984364,267180.9265761022,1.2290372149237652
1024,300,139675.88398209878,113256.57606223662,1.2332695269309948
128,700,280728.0133222592,81155.12225248374,3.459153353855832
8192,100,29213.229229353747,23646.547566206886,1.235412025690472
256,700,206293.8724152793,68004.56774434651,3.033529647461502
128,1000,458833.34435093467,117926.23224716319,3.8908505394224724
128,600,318439.4499711163,73778.9525409219,4.316128638374096
2048,1000,54764.56612031436,44362.662216365665,1.2344742940181657
8192,100,53883.09821089544,40705.78926599817,1.3237207577228913
4096,900,81833.25399423219,60945.76904864849,1.3427224772389166
256,200,85270.64645911,44333.0689633356,1.9234095101701767
2048,400,79920.72690215206,64516.024844288346,1.238773267495068
512,800,134380.97434673895,90071.50799523454,1.4919365439495995
4096,500,169170.53143877134,97545.36754486276,1.7342754012482136
256,1000,246433.78073717354,63137.15361199734,3.903149993926019
256,300,128141.07437332327,59498.27550922224,2.1536939226660676
1024,400,117822.34559973956,86952.69630614712,1.35501658493608
512,700,197490.62879244803,100358.74869088575,1.9678466637795322
1024,600,127876.54244963748,87956.14561386313,1.4538670556464486
1024,800,66749.10345543914,45256.917957947284,1.4748928222965245
2048,200,34236.16046360822,26776.78550997178,1.2785761924581476
512,800,235777.60517985583,168672.19594525892,1.3978451152457598
4096,900,238208.9810899287,142534.2565804688,1.6712402113343612
2048,100,48241.00688142469,39957.50557921306,1.2073077681435882
256,800,303274.62873023114,126274.855960436,2.401702432551197
8192,100,37049.56211856235,30343.939115467227,1.2209872283746135
256,200,59841.964445644946,38450.4516267042,1.5563397024986865
128,700,407357.77403264685,204408.08081748415,1.9928653133648682
8192,600,242275.70242026582,196010.02761450358,1.2360372852798827
256,100,29229.884242759395,23392.69103010603,1.249530642077091
256,600,187161.48793291807,87487.82051924868,2.1392862094643177
256,1000,251288.84305543583,56458.12841349437,4.45088865176363
1024,600,147931.4712028765,102499.3162885427,1.4432434923413453
128,700,363652.6399260732,86466.88015020516,4.205687071100025
2048,700,126981.47457069976,100116.16441795636,1.2683413843202025
256,900,191575.41504571095,51042.72530563347,3.7532364092747064
8192,300,59942.10305953508,48705.36261121294,1.230708485593642
4096,800,238631.78488648412,163520.79990504717,1.459335968421462
4096,700,174995.04547637544,98464.41517584643,1.7772415056124984
512,900,156220.4052288861,61821.0126495833,2.5269790728660784
128,400,185766.5474257034,48051.09897312966,3.8660207861132316
128,500,200695.10988223873,61794.54678124966,3.2477802708496557
256,100,45520.70351773371,32004.864307907977,1.422305780764899
128,400,204427.7155369831,70435.20404407526,2.902351435073024
256,1000,237673.7300207691,62272.555582159584,3.816668961131572
512,300,56276.412282670164,31686.38554754873,1.7760439163444985
128,700,314284.49848365254,85335.45718841201,3.6829298024353974
512,900,109595.8570726619,40077.85831593316,2.73457369425081
128,1000,382964.3175426167,108445.31548148034,3.5314048914175284
2048,1000,153661.1615849428,124971.52194910712,1.229569418603377
256,100,37010.60886004999,14899.521024616024,2.4840133316301554
1024,700,197964.11812867632,161613.8911316378,1.2249201893631194
128,400,145081.43554557717,39177.38721993352,3.7031932408131474
4096,500,57981.81062206398,34769.26706110624,1.667616706448318
512,500,75881.06635762821,34730.07929192971,2.1848803085013637
256,1000,258449.03175964337,65034.84385428194,3.974008645868793
2048,600,74025.68770220006,51822.018201801104,1.4284601463018136
512,1000,137227.0223542725,82814.68622062249,1.657037279459018
512,600,101079.78886508504,45251.094928080776,2.233753437916471
128,500,232077.36026253836,61482.8756065851,3.774666652671688
1024,700,62634.73500304732,44403.962041082654,1.4105663576844225
256,700,158282.18783577095,56940.6946678545,2.77977268733829
128,600,270574.278513684,70119.83671935719,3.8587408524154423
256,500,133480.24968627983,38723.16598964631,3.4470386466325973
2048,200,63774.11601739237,48973.41962369589,1.3022189691351498
128,500,211396.9426452573,62579.58215132287,3.378049762845669
8192,500,39673.075253920775,32150.815208157874,1.2339679413122384
4096,300,60610.739980511775,49920.300990833304,1.2141501308584162
128,1000,508940.708757912,133190.75993541427,3.82114126388875
256,200,71627.83087800653,35114.15410637471,2.0398563684893958
1024,1000,241246.77396882419,183355.3989897273,1.3157331352012183
1024,100,18642.948794289558,15091.98529907834,1.2352880303579459
256,200,62067.108513279505,27253.11227675473,2.2774319454963323
2048,200,39068.53335807085,30693.51786211094,1.272859420467352
8192,400,33232.84480927201,26894.98737754607,1.2356519950263019
4096,1000,221873.22325611682,179771.9952605869,1.2341923609097316
128,200,96744.74709378558,23316.950421347796,4.149116644568197
1024,1000,151367.52235600958,113047.4175426054,1.3389737301956683
256,1000,251853.9127063666,72712.55801730376,3.463692099051607
4096,1000,265729.7547398888,217185.90406273838,1.2235128973339247
1024,700,61236.04986751314,35648.69700468068,1.7177640422445968
512,600,93709.75515631126,50905.50173617524,1.8408571168196113
1024,300,121185.23837786663,88620.11330592679,1.3674687817146125
512,800,326878.682611456,237195.95014153284,1.3780955468101805
512,300,52217.51794897773,24331.991297328557,2.1460437541217914
4096,300,88693.48190409095,69473.1041879998,1.2766592617493997
4096,600,149129.81267689946,109130.00776295179,1.3665335111203674
4096,900,264245.12968737516,190277.6038713783,1.3887347975329594
8192,300,35608.47970374853,29201.35254647029,1.2194119997380979
4096,300,165730.2680777092,134655.81098888023,1.2307695216465264
4096,200,37090.84970822167,25235.892616365454,1.469765713148117
256,1000,348687.30406347517,167787.85781647245,2.0781438454555623
256,600,141784.83133822485,38275.88614068562,3.7042860566855342
1024,100,32994.661460713556,26198.154357778985,1.2594269432158107
512,600,125887.15985604533,80005.07319936834,1.5734897153626908
2048,800,512313.4592672617,416774.44951685163,1.2292343253315174
4096,400,70541.92571843916,40347.35142270925,1.7483657100410086
2048,100,37686.94094279576,30406.108724410282,1.2394529429719614
4096,1000,297684.8071695847,227371.27423411873,1.3092454540368446
4096,600,64660.77369286199,50497.31178282441,1.2804795227704575
8192,400,126480.57695007799,72543.1931908356,1.7435209478214189
8192,100,17875.78260424692,14456.016849306623,1.2365634870648567
512,500,132239.4623656551,81782.28709863621,1.6169694814986448
2048,400,94190.46761886195,65135.09346714821,1.4460786437094502
2048,200,38882.51425535434,25663.59163351026,1.515084669777221
2048,600,64259.21483912755,43083.11187307334,1.4915174889975653
1024,500,56563.023707051776,34519.45985469113,1.6385836842509274
512,700,97987.60570348805,57489.394116412266,1.704446658544871
1024,800,96192.06242162356,68260.638030941,1.4091878598911114
256,300,188158.45635053335,141527.8121441578,1.3294804286162383
128,200,85316.51687726728,30362.252514729607,2.809953472189778
4096,400,142510.44327643453,115305.27186110805,1.2359403952327237
2048,600,47299.19544130195,33114.60734600061,1.4283483704666204
2048,1000,83693.07362592871,56313.6919039828,1.4861940461767078
128,900,619770.7954433166,426203.60563059355,1.4541660071747373
256,800,216482.8733192741,109435.75398208958,1.9781731787099857
256,500,218325.74272574086,151882.27900741552,1.4374668602061291
8192,400,38534.659796132575,31561.339058705962,1.2209450215168571
256,300,71387.88275487321,34579.90467074803,2.0644326071627934
4096,1000,190457.75741755942,123213.00141715335,1.545760230064848
1024,300,76622.99289808501,57306.13157735241,1.3370819280421764
8192,1000,53286.36519685969,43244.65042059604,1.2322070979554296
1024,700,64996.902655211525,41347.32660536675,1.5719735226309683
8192,600,51160.744987891325,41413.23713987529,1.2353717922386347
512,600,145068.76848145365,64691.72469657064,2.242462527655316
256,1000,225161.07055332733,58412.46821374808,3.85467482266625
1024,300,61536.57330537227,47056.43352726768,1.307718598557067
1024,300,65696.11137911618,49213.90607712503,1.334909512692637
8192,500,55134.80602806159,34671.209862081596,1.59021869289771
8192,200,37855.71377176345,29064.38831792136,1.3024775666247645
256,800,183194.0772478447,48891.62351187926,3.746941993107138
128,200,100259.96488634108,43277.65468223584,2.316668165650269
1024,100,50624.49919688136,40065.96026992153,1.2635289122194426
256,900,251950.82620247442,145193.3384893515,1.735278138955063
512,500,84341.68444521424,55076.61730325877,1.5313519343575213
512,500,121556.7523380122,90983.42765085713,1.3360317969606308
4096,700,119884.25430425101,78144.18580391303,1.5341417031981905
8192,900,54257.03874828055,44637.9858844058,1.2154902976309052
8192,200,37090.84970822167,25217.89480581354,1.470814673224469
256,600,178461.9706234068,68392.87026023149,2.609365127452143
256,700,198581.79559904966,55449.776596509095,3.5812911753291283
512,700,185545.62290133507,126544.02279311125,1.466253551972869
4096,400,73263.36268656598,59330.98018405511,1.2348247485426698
2048,300,74334.22952957527,58242.66924059665,1.276284732461444
256,200,55857.5765039977,29716.32329188617,1.8796933912496911
256,700,216409.78833310353,94989.86386528314,2.278240851466226
128,300,126790.02513569691,37256.63379765559,3.4031530015380858
128,1000,470312.20365013287,124089.35917466675,3.790109053493675
2048,500,138531.96377619827,112812.68568581076,1.227982145217401
2048,1000,133962.25936553854,109976.24542468748,1.218101771416418
128,700,355170.525796698,93504.47579775327,3.7984334200741228
256,800,275673.54032651096,187531.75749764283,1.470009901282859
1024,100,32379.896691827977,21640.577724822106,1.4962584226523532
128,600,280627.02893404424,63972.02086718295,4.386715084656694
256,900,234061.2720901287,90396.47078751157,2.5892744490027666
256,700,158314.1582917361,46391.38428767831,3.412576725669831
128,700,344112.01097980904,84246.87798421347,4.084566920619779
512,400,351890.2823120125,290247.646638021,1.2123794504038423
1024,500,144102.35277334857,107421.78053941316,1.3414630817860749
128,800,311681.19652746123,90364.92656588534,3.4491390451162878
4096,700,112763.12253075704,79047.1545819496,1.4265298115677714
1024,400,40148.21326458405,31546.477499055043,1.2726686605750726
4096,800,62926.68423709122,44756.555987930624,1.4059769088144425
512,600,119779.1902783741,57562.07064372685,2.080870075361469
1024,400,270420.45607287105,219529.418663486,1.2318187590493068
1024,300,43116.99381635325,33997.42278586126,1.2682430102991398
4096,900,326380.03175488056,238926.75599025315,1.3660254599873904
512,1000,164151.56317266577,60331.696577991024,2.720817952806389
2048,500,40434.16572455184,32923.858442619094,1.228111395115551
2048,200,42349.10425892554,33630.160733022785,1.2592596447908522
1024,600,623857.2823152547,510901.3253991859,1.2210915323576665
8192,100,38032.59323888214,30543.015020910498,1.2452141091128066
2048,900,104435.21816661755,57649.82549169011,1.8115443936889501
2048,100,37436.87950082093,29860.459479903715,1.2537275096525622
1024,600,56402.61576619763,42587.3274721714,1.3243990434256248
8192,800,126484.91877607406,55266.23284314115,2.2886473759676846
8192,100,37400.69759213598,30640.2877305179,1.220637936597595
8192,400,75720.17786375478,62013.34375891064,1.2210303988466131
4096,500,66340.32267782437,52378.33293591273,1.266560406933813
256,100,28832.85433721313,17360.015795293908,1.6608771948830467
4096,500,190375.46805666905,146081.56027478544,1.3032135452179243
8192,700,59460.65812420152,35700.48821924015,1.6655418760395622
128,700,240715.37243757173,69737.61936348946,3.4517291332086426
1024,300,99634.87377097014,77601.31228624887,1.2839328464375166
8192,500,49554.998627483,40708.47177427006,1.217314147833091
128,400,169872.4082602642,42967.461238325974,3.9535128063079967
4096,800,305231.3212443024,233794.29621574885,1.3055550378467333
128,500,258594.83473010364,89847.23411066456,2.8781613289463444
128,500,337685.65885414055,208027.88025411445,1.623271161738724
4096,900,92964.83668816183,68836.85019009504,1.3505097405159683
2048,200,33981.93698103811,28207.122588649727,1.2047289429908783
256,800,182288.97716326363,50006.01314023605,3.6453411443150925
4096,600,207190.29209476325,121227.58495235175,1.7091018696462439
4096,400,89459.46780651022,68026.84177306795,1.3150613121940862
8192,200,25335.525075531146,20575.854416118607,1.2313231112134975
128,500,298922.3694511999,141323.76899859364,2.1151599024660497
512,100,33745.864962325206,22959.26432550392,1.4698147329067148
256,300,65851.79044477714,38788.32045596039,1.6977221408579461
1024,1000,116515.15114067751,93140.70696961416,1.2509584147636859
8192,600,47508.25956521611,38556.62610136729,1.2321684848750647
128,500,229275.74303806075,61680.22166788071,3.7171679484649705
4096,300,86637.78994295326,71028.83980109282,1.219755104906279
1024,300,57838.31947511845,33520.84293865713,1.7254434675453152
512,500,82393.8692566399,29070.479098205094,2.834279716488304
128,100,94468.66304110974,59790.7005109521,1.5799892330046468
1024,200,34133.000535140956,26545.34670614281,1.2858374355774491
128,100,66712.21191890757,57421.40767217122,1.161800356755083
512,100,16036.998756641326,12862.884096284724,1.2467653938725456
4096,700,53115.22475283756,43727.54473384273,1.2146857335836025
256,1000,352445.46591146186,224957.34510990366,1.566721307718463
8192,100,20978.923847388356,16956.594236406323,1.237213296190456
1024,400,115454.51873279431,90106.72309903121,1.2813085945418832
1024,500,237942.7387353657,178961.26426577708,1.3295767646231795
128,600,261004.89502662077,72089.82396634229,3.620551149472639
256,1000,346150.0602284852,243630.85813855185,1.4207972786092273
8192,600,279381.51634765486,221901.70321370324,1.259032771274385
512,300,99765.49608316169,77385.1304671395,1.2892075710271715
512,300,128987.67889052947,101416.88662297247,1.271856030939445
2048,900,102628.53745984248,60913.59330752759,1.684821595431308
